date,open_price,close_price,lowest_price,highest_price,volume
2014-04-14,37.7,36.6,36.4,37.7,619.2
2014-04-15,36.5,35.9,35.17,36.5,680.1
2014-04-16,35.5,34.9,34.5,35.8,2462.5
2014-04-20,34.9,36.5,34.5,36.9,3746.2
2014-04-21,37.2,36.5,35.4,37.2,702.3
2014-04-22,36.3,35.8,35.4,36.4,230.4
2014-04-23,34.8,35.6,34.5,35.9,4088.6
2014-04-24,36,35,34.9,36,333.8
2014-04-27,34.1,35.1,34,35.9,2648.8
2014-04-28,36,35.5,35,36.4,2585.3
2014-04-29,34,35.5,34,36.1,8652.2
2014-04-30,35.8,35.3,34,35.8,5128.2
2014-05-01,34.741,35.5,34.741,35.8,1217.8
2014-05-04,34.5,35,33.9,35.5,2544.7
2014-05-05,35.1,35,34.1,35.5,1961.1
2014-05-06,35.6,34.4,34.1,35.6,1318.7
2014-05-07,34.2,35.1,34.1,35.5,1069.4
2014-05-08,35.9,34.4,33.3,35.9,1003.3
2014-05-11,34.9,34.6,34.2,35,2038.6
2014-05-12,34.8,35.1,34.5,35.36,4589.7
2014-05-13,34.501,35,34.5,35.1,217.9
2014-05-14,35.2,34.8,34.5,35.2,1387.8
2014-05-15,34.5,35.4,34.5,35.7,928.5
2014-05-18,35.3,35.3,35.1,35.5,990.3
2014-05-19,35.2,35.3,34.6,35.8,748.5
2014-05-20,35.2,35.4,34.6,36,3155.9
2014-05-21,34.7,35.2,34.5,35.5,2412.7
2014-05-22,35.4,36.4,34.5,36.4,1240.1
2014-05-26,40,39.7,38.8,43.3,17795.9
2014-05-27,38.2,39.5,38.2,39.5,6219.2
2014-05-28,39.1,38.8,38.1,39.9,2921
2014-05-29,38.38,39.7,38.1,40,1662.8
2014-06-01,37.1,38.7,37.005,39.7,923.6
2014-06-02,38.5,38.9,38.1,39.1,471.5
2014-06-03,39,39.6,37.8,41.5,4869.4
2014-06-04,41.499,39.4,39.1,41.5,764.3
2014-06-05,39.4,39.5,37.9,39.6,5552.7
2014-06-08,37.2,40,37.2,40,1788
2014-06-09,39.4,38.8,38.4,39.4,579
2014-06-10,36.9,38.8,36.9,40.1,1777.8
2014-06-11,37.3,37.6,37.3,39.2,1039.1
2014-06-12,37.3,36.8,36.4,38.6,1423.5
2014-06-15,36.7,36.4,36.1,36.7,536.8
2014-06-16,34.6,35.1,34.6,37,1254.7
2014-06-17,35.2,36.45,35.2,36.65,1655
2014-06-18,35.7,37,35.6,37.2,1700.5
2014-06-19,37,39.7,36,39.9,4117.2
2014-06-22,39.5,39.35,37.3,39.7,916.1
2014-06-23,38.53,38.8,38.4,39.3,700.4
2014-06-24,38.2,39.2,38,40,3161.2
2014-06-25,38.7,39.7,38.7,40,1380.5
2014-06-26,38.8,40.4,37,40.4,20729.6
2014-06-29,39.8,39.3,38.601,40.2,673.6
2014-06-30,37.763,40.1,37.763,40.6,532.3
2014-07-01,39.5,40.3,38.9,40.5,934.1
2014-07-02,40.1,40.2,39.176,40.3,442.1
2014-07-06,39.2,38.45,38.4,39.6,570.7
2014-07-07,40,38.2,37.7,40.4,3389.5
2014-07-08,38,37.7,36.7,39,2986.6
2014-07-09,36.8,38.8,36.8,39,2039.2
2014-07-10,38.6,39.9,37.7,40.4,350.9
2014-07-13,39.7,39.7,37.7,40.1,2335.1
2014-07-14,39.7,39.8,39.3,40.2,117.3
2014-07-15,38.4,39,38.4,39.101,1038.1
2014-07-16,39.2,36.85,36.3,40.2,3326.3
2014-07-17,36.4,38.3,36.4,38.5,3314.3
2014-07-20,38.5,37.5,36.9,38.8,1984
2014-07-21,38.2,38.3,37.7,38.3,248.7
2014-07-22,37.8,38.6,37.3,38.8,1126
2014-07-23,38.1,38.7,37.51,38.8,642.2
2014-07-24,38.6,39.1,38.6,39.52,1256.1
2014-07-27,39.4,39.4,39,39.5,811.7
2014-07-28,39.2,39.5,39.1,39.5,3943.4
2014-07-29,39,39.4,38.7,39.4,1001.7
2014-07-30,38.8,38.5,37.8,39,5130.9
2014-07-31,36.8,37,36.2,37.9,3049
2014-08-03,37,35.8,35.4,37,2299.4
2014-08-04,36,35.9,34.9,36.89,6765.3
2014-08-05,35.3,35.7,35.1,36.2,6886.8
2014-08-06,37.3,35.5,34.9,37.4,1460.8
2014-08-07,35.3,35.4,35,35.6,976.7
2014-08-10,36.4,36.5,36,37,1745.7
2014-08-11,35.5,36.45,34.9,37.5,15412.1
2014-08-12,36.7,36.05,35.1,36.8,4045.7
2014-08-13,36.1,35.9,35.6,36.1,775.3
2014-08-14,35.7,36,35.5,36.5,1100.9
2014-08-17,36.201,36.7,36.201,37.06,2698.4
2014-08-18,36.7,36.6,36.5,37,3369.1
2014-08-19,36.6,36.1,36,37.1,7092.6
2014-08-20,36.5,36.7,36.3,37.4,3452.6
2014-08-21,36.6,36.9,36.5,37.5,4708.3
2014-08-24,37.1,37.2,37,37.4,2770.6
2014-08-25,37.3,37.4,37.3,38.4,1805.9
2014-08-26,37.6,37.6,37.4,38,1718.1
2014-08-27,37.6,38.1,37.6,38.8,2042.7
2014-08-28,38.3,38.6,38.3,38.9,845.7
2014-09-01,38.7,38.5,38.3,39.2,2772.2
2014-09-02,38.9,38.3,38.3,38.9,1784.5
2014-09-03,39,38.2,38.2,39,1853.9
2014-09-04,38.2,38.1,38,38.8,1646.6
2014-09-07,38,37.4,37.4,38.3,3230.3
2014-09-08,37.2,37.5,37.2,38.3,1668.9
2014-09-09,37.4,37.2,37.2,37.5,1748.3
2014-09-10,37.2,37.1,37,37.7,3879.2
2014-09-11,37,37.4,37,37.8,1173.9
2014-09-14,37.1,37.2,37.1,37.6,1661
2014-09-15,37,37.1,37,37.2,2789.3
2014-09-16,37.3,37.1,37.1,37.6,5831.4
2014-09-17,37.15,37.3,37,37.899,32223
2014-09-18,37.5,37.5,36.6,37.8,18542.3
2014-09-21,37.4,36.9,36.6,37.8,4772.7
2014-09-22,36.8,37.2,36.8,37.7,2017.4
2014-09-23,37.5,37.4,37,37.8,10894.2
2014-09-24,37.4,37.5,36.8,38,2933.8
2014-09-25,37.7,37.8,37.6,38,680.3
2014-09-28,37.8,37.7,37.6,37.8,881.2
2014-09-29,37.5,37.8,37.4,38.1,2003.9
2014-09-30,37.9,37.5,37,37.9,2091.4
2014-10-01,37.9,37.5,37.2,37.9,758.6
2014-10-02,38.2,37.7,37.4,38.2,1407.6
2014-10-05,37.9,38.15,37.9,38.4,873.2
2014-10-06,37.001,37.5,36.5,37.6,3202.8
2014-10-07,37.5,38.2,37.3,38.4,434.9
2014-10-08,37.6,37.5,37.5,37.7,809.6
2014-10-09,37.3,37.5,36.9,37.7,790.9
2014-10-12,37.999,37.7,37.2,38.3,1460.6
2014-10-13,37.5,36.1,35.6,37.6,5218
2014-10-14,35.5,33.5,33.5,37,19746.5
2014-10-15,33,34,33,35.2,3686.4
2014-10-16,34.5,34.3,34.2,37,3985.2
2014-10-19,34.5,33,32.7,34.6,7235.5
2014-10-20,33.8,34.9,33.3,37,5992.4
2014-10-21,35.2,32.9,31.5,35.65,6948.3
2014-10-22,33.4,33.3,31.6,34.9,42921
2014-10-23,33.4,33.4,33.2,34.5,2045.9
2014-10-26,33.4,34.3,33.2,34.4,3218.3
2014-10-27,34.1,34.2,33.4,35,3750
2014-10-28,34.5,34.1,34,34.5,1652.4
2014-10-29,34.9,34,33.6,34.9,2404.8
2014-10-30,34.9,34.1,33.6,34.9,3883.6
2014-11-02,34.5,33.4,33.3,34.6,4496
2014-11-03,33.1,33.4,33.1,34,2905.2
2014-11-04,33.7,33.2,33.1,34.6,2310.5
2014-11-05,35.2,35.1,33.9,35.9,4832.7
2014-11-06,35,35,34,35.3,1668.6
2014-11-09,35.3,34,33.1,36,12417.8
2014-11-10,34.3,34,33.6,34.9,3088.5
2014-11-11,34,34.2,34,34.9,4548.6
2014-11-12,34.4,34.1,33.85,34.95,4476.2
2014-11-13,34.2,33.7,33,35,5655.4
2014-11-16,33.3,32.1,31.8,33.4,3457.8
2014-11-17,32.164,30.9,30.8,32.6,5127.3
2014-11-18,32.7,29.8,29.4,32.7,6551.8
2014-11-19,29.5,29.8,29,30.2,1795
2014-11-20,30.1,28.6,28.1,30.4,3160
2014-11-23,28.2,28.3,27.5,29.3,9191.7
2014-11-24,28.6,27.8,27.6,28.6,2792.7
2014-11-25,28,28.1,27.5,28.5,19110.1
2014-11-27,28.1,28.05,27.8,29.3,2319.4
2014-11-30,28.2,27,26.86,28.2,18427.8
2014-12-01,27.2,27.4,27.2,27.95,1231.2
2014-12-02,27.3,28.5,27.2,28.5,2982.8
2014-12-03,28.8,28.9,28.15,29,2423.9
2014-12-04,28.9,29.8,28.9,30,4968.7
2014-12-07,29.5,28.8,28.3,29.5,2403.1
2014-12-08,29,28.8,28.05,29.3,1194
2014-12-09,29,27.6,27.6,29.5,3471
2014-12-10,27.6,28,27.6,28.9,4380.9
2014-12-11,28,28.2,27.95,29.2,1258.9
2014-12-14,28.5,29.2,27.85,29.2,2668.6
2014-12-15,29.2,28.9,28.6,29.5,3879
2014-12-16,28.8,28.65,28.55,29.4,1043.2
2014-12-17,29.15,28.9,28.9,29.4,13382.8
2014-12-18,28.9,29.8,28.5,29.8,4284.6
2014-12-21,29.8,29.5,29.164,29.8,1531.5
2014-12-22,29.3,30,29.3,30.4,3065.4
2014-12-23,30,30.1,29.1,30.2,1357.2
2014-12-25,30.429,30.5,30,31,3757
2014-12-28,30.1,30.9,28.805,31.4,6012.5
2014-12-29,31.2,30.8,30.4,31.9,2236.3
2014-12-30,30.9,30.95,30.9,31.9,829
2015-01-01,30,30.85,29.6,31.3,4864.8
2015-01-04,30.3,30.7,29.65,31.8,2709.9
2015-01-05,30.3,30.9,29.6,31.5,3637.9
2015-01-06,30.401,30,29.4,31,4291.8
2015-01-07,31.9,30.15,30.15,32.1,277
2015-01-08,31.2,30.3,30,31.6,1538.2
2015-01-11,30.4,29.7,29.5,30.4,289.6
2015-01-12,32.299,28.9,28,32.299,3404.3
2015-01-13,27.6,26.9,25.8,27.601,8766.3
2015-01-14,26.9,27,26,28,1312.6
2015-01-15,29.14,27.5,27.4,29.4,758.9
2015-01-19,27.4,26.3,26.3,27.4,679
2015-01-20,28.1,26.9,25.8,28.1,1941.4
2015-01-21,26.5,27.1,25.88,27.5,2001
2015-01-22,26.5,25.6,25.4,26.5,1214.5
2015-01-25,26,26.9,23.45,27.5,16517.5
2015-01-26,25.9,26.3,25.8,26.656,15599.1
2015-01-27,25.801,25.5,25.5,26.8,521.2
2015-01-28,25.5,25.3,23.9,25.95,1948.2
2015-01-29,24.5,24.5,24.2,25.55,3188.9
2015-02-01,24.8,24.3,24,24.8,705
2015-02-02,24.5,24.2,24,24.5,2080.3
2015-02-03,24.3,24.8,23.329,26.3,2257.9
2015-02-04,23.85,23.4,23.1,24,3253.2
2015-02-05,24.089,22.5,21.1,24.6,5333.5
2015-02-08,21.4,22.4,20.6,22.8,2528
2015-02-09,22,20.5,20.2,22,7436.9
2015-02-10,19.8,20.4,19.8,20.4,7389.6
2015-02-11,21.001,21.2,21,22,3204.6
2015-02-12,21.61,23.4,21.3,23.4,2753.5
2015-02-16,23.71,23.6,23.41,24,1873.7
2015-02-17,24.1,23.6,23.5,24.1,979.3
2015-02-18,23.4,23.6,23.4,24,1048.5
2015-02-19,24.4,25.8,24.4,25.8,11741.3
2015-02-22,26.5,28.3,26.1,28.8,16788.5
2015-02-23,29.5,30.6,28.5,31.9,15234.5
2015-02-24,31,29,29,31,5480.3
2015-02-25,28,27.7,26.1,28.8,12327
2015-02-26,27.401,27.4,27.1,28.5,1681.6
2015-03-01,27.8,28,27.5,28.64,3733.1
2015-03-02,28.7,28.6,28.5,32.1,2507.2
2015-03-03,29.5,28.2,27.7,30.1,3152.4
2015-03-04,29,28.4,27.3,29,1187
2015-03-05,28.5,28.2,27.2,29,505.6
2015-03-08,27.7,28.7,27.6,28.8,844.2
2015-03-09,27.8,27.5,26.5,28.2,3145.7
2015-03-10,28.775,27.9,27.5,28.999,1943.4
2015-03-11,28.695,28,27.5,28.695,2466.3
2015-03-12,28.102,27.6,27.5,28.4,582.1
2015-03-15,27.5,27,27,28.2,774.6
2015-03-16,27,27.7,27,28,2480
2015-03-17,27.5,27.6,27.5,28.2,696.2
2015-03-18,27.56,27.1,27,27.9,968.8
2015-03-19,27.2,26.5,26.5,27.71,6331.2
2015-03-22,26.9,27.1,26.9,27.7,4214
2015-03-23,28.3,27.1,26.601,28.3,1759.7
2015-03-24,26.9,27.5,26.1,27.5,1551.5
2015-03-25,27,26.5,26.5,27.3,3289.3
2015-03-26,27,27.4,26.87,27.7,1860.1
2015-03-29,27,27.2,26.6,27.4,1476.8
2015-03-30,27,27.3,26.81,27.3,3408.4
2015-03-31,27,27.3,27,27.3,361.5
2015-04-01,27.3,27.1,26.7,27.4,909.5
2015-04-05,27.4,27,26.6,27.5,4502.7
2015-04-06,26.7,27.485,26.7,27.485,723.5
2015-04-07,26.6,27.3,26.6,27.3,514.2
2015-04-08,27.4,27.3,27.1,27.5,359.6
2015-04-09,27.1,26.7,26.096,27.1,2598.1
2015-04-12,26.5,27.3,26.5,28,3420.6
2015-04-13,26.61,27.3,26,28.564,7048.3
2015-04-14,27.26,27.7,27,28,3055.3
2015-04-15,27.7,27.555,27.555,29.9,3729.6
2015-04-16,28.263,29,27.805,29,2927.8
2015-04-19,29,29.6,28.6,31,2177.8
2015-04-20,29.301,27,26.999,29.6,7467.7
2015-04-21,27.9,27.6,27,27.9,1980.5
2015-04-22,27.223,27.1,26.5,27.8,1155.6
2015-04-23,26.5,25.9,25.9,27.2,4325.3
2015-04-26,26.2,25.8,25.8,26.6,1945
2015-04-27,25.801,25.5,25.5,27.1,2989.4
2015-04-28,27,26.3,26,27.224,399.2
2015-04-29,25.52,26.1,25.5,26.5,327.5
2015-04-30,25.8,26.2,25.8,26.6,373
2015-05-03,26,26.5,25.6,26.8,1894
2015-05-04,26.4,25.8,25.6,26.7,3535.5
2015-05-05,25.6,25.2,25.1,26.8,3938.3
2015-05-06,25,25.3,24.7,25.3,3503
2015-05-07,25.3,26.2,25.15,26.5,2537.3
2015-05-10,26.4,25.9,25.8,26.8,4990.2
2015-05-11,25.351,25.3,24.5,25.5,7016.3
2015-05-12,25,24.6,23.3,26,9521.2
2015-05-13,25.4,25,24.9,25.7,771.9
2015-05-14,25.1,25.1,24.9,25.44,1358.4
2015-05-17,24.969,24,24,25.1,2280.8
2015-05-18,24,23.5,23.5,24.3,2427.9
2015-05-19,24.4,23.5,23.5,24.4,656.4
2015-05-20,23.5,23.45,23.1,23.7,7143.7
2015-05-21,23.7,23.9,23.5,23.9,933.5
2015-05-25,23.7,22.8,22.6,24,3277.6
2015-05-26,23.1,23.1,23.1,24,3496
2015-05-27,23.1,22.6,22.6,23.2,2073.7
2015-05-28,22.6,22.3,22.3,22.8,2821.2
2015-05-31,22.1,21.2,21.1,22.1,2357.6
2015-06-01,21.3,22.2,21.3,22.5,2427.8
2015-06-02,22.199,22.2,22,22.7,2412.9
2015-06-03,22.1,22,22,22.5,1711.5
2015-06-04,22,21.5,21.5,22.1,2771
2015-06-07,21.5,21.8,21.2,22.1,789.6
2015-06-08,21.5,21.7,21.5,21.89,1458.1
2015-06-09,21.8,21.9,21.8,22.2,1782.4
2015-06-10,21.9,22.2,21.9,22.4,3001.2
2015-06-11,22,21.9,21.9,22.2,2711.4
2015-06-14,22.1,21.4,21.3,22.2,7150.7
2015-06-15,21.5,21.675,21.3,21.7,2422.7
2015-06-16,22.4,23.2,21.85,23.4,8110.5
2015-06-17,22.5,22,22,23.4,3577.4
2015-06-18,22.8,22.6,22.401,23.3,7417.6
2015-06-21,22.8,23,22.5,23.45,3043.8
2015-06-22,22.7,23.2,22.5,23.4,1768.9
2015-06-23,23.5,22.8,22.55,23.5,2899.5
2015-06-24,23,23,22.701,23.5,1937.3
2015-06-25,23.2,22.7,22.7,23.5,5949.8
2015-06-28,23.3,22.7,22.4,23.3,2188.8
2015-06-29,23.4,22.9,22.55,23.4,370.1
2015-06-30,22.8,23,22.528,23.4,837.9
2015-07-01,23.5,23.7,23,24.3,4157.6
2015-07-05,24.1,23,22.917,24.4,1850.1
2015-07-06,24,24,23.1,24,1719.2
2015-07-07,24,22.5,22.5,24,873.5
2015-07-08,22.95,22.5,22.5,22.95,697
2015-07-09,22.5,22.7,22.4,23.2,2776.5
2015-07-12,22.6,23.8,22.5,23.8,76.8
2015-07-13,22.9,23,22.8,23.6,807.5
2015-07-14,22.3,22,22,22.35,603
2015-07-15,22.001,22.1,21.9,22.4,5124.8
2015-07-16,22.2,21.8,21.8,22.2,1324.2
2015-07-19,22,21.8,21.6,22,237.2
2015-07-20,21.634,21.6,21.5,21.808,1672.3
2015-07-21,22.36,21.7,21.4,22.39,1228.9
2015-07-22,21.9,21.77,21.5,22,1300.7
2015-07-23,21.3,21,21,21.5,1955.6
2015-07-26,21,21.6,21,22,1326.1
2015-07-27,21.868,21.2,21.1,22.6,5189.1
2015-07-28,22,22.5,21.4,22.8,2553.5
2015-07-29,21.5,22.1,21.5,23,5288.4
2015-07-30,23.3,22.3,22,23.5,3638.1
2015-08-02,22.4,22.15,22.15,22.5,145.2
2015-08-03,22.201,22,22,23,2526.2
2015-08-04,21.3,21.5,21,22,663.6
2015-08-05,21.55,21.9,21.55,22,390.9
2015-08-06,21.9,21.2,21.2,21.9,477
2015-08-09,22,25.2,22,25.5,12615.2
2015-08-10,25.9,28,25,30.3,30264.4
2015-08-11,28.8,30,27,30.1,24990.4
2015-08-12,30.2,29.9,28.6,30.2,8166.4
2015-08-13,30,28.6,27.7,30,1453.2
2015-08-16,30.3,28.6,28.5,30.3,5974.5
2015-08-17,29,30,28.4,30.5,3303.4
2015-08-18,30.5,29,28.8,32.4,5260.2
2015-08-19,30.4,28.1,27.7,30.5,3247.1
2015-08-20,29.2,28,27.2,29.2,2835.4
2015-08-23,25.3,25.6,25.3,27.2,1121.7
2015-08-24,26.6,25.1,25.1,26.8,8309.5
2015-08-25,25.1,25.8,25.1,25.9,1577.8
2015-08-26,27.04,26,25.5,27.099,3296.8
2015-08-27,27.7,25.5,25.5,27.85,3952.9
2015-08-30,26.34,25.8,25.6,26.34,803.9
2015-08-31,27.2,27.3,25.5,28,2524.6
2015-09-01,26.7,26.7,26.3,27.55,4058
2015-09-02,26.3,27.2,26.3,27.4,639.8
2015-09-03,27.9,27.8,27.2,28,1675.5
2015-09-07,29.6,27.7,27.3,29.9,9073.6
2015-09-08,28,27.5,27.5,28,2423.1
2015-09-09,27.6,26.1,25.801,27.7,3155.2
2015-09-10,27.5,27,25.6,27.5,1543.6
2015-09-13,26.2,25.3,23.1,26.2,4460.4
2015-09-14,25.3,26,25.3,27,2266.2
2015-09-15,25.9,25.1,24.2,26.5,1829.9
2015-09-16,25.1,24.9,24.1,26.3,2832.9
2015-09-17,24.8,25,24.4,25.5,3377.2
2015-09-20,23.4,25,23.4,25.8,2007.1
2015-09-21,25,24.9,24.6,25.6,1292.3
2015-09-22,25,25.2,24.5,25.4,1724.7
2015-09-23,24.4,24.1,23.5,24.6,1982.9
2015-09-24,24,24.5,24,25,934.1
2015-09-27,24.1,24.2,24,25,1781.1
2015-09-28,24,24.6,24,25,607.6
2015-09-29,25,24.9,24,25,1008.7
2015-09-30,24.6,24.7,24,24.845,401.2
2015-10-01,24.001,24.6,24,24.726,1082.7
2015-10-04,24.5,24.9,24.1,25.05,2105.4
2015-10-05,24.6,24.9,24.1,25.6,2467.7
2015-10-06,24.9,25.5,24.9,26.2,4005.5
2015-10-07,24.1,24.6,24.1,25.741,1888.7
2015-10-08,25.1,25.2,24.8,25.2,1005.2
2015-10-11,25.3,25,24.6,25.3,458.1
2015-10-12,24,24.3,24,24.78,587.4
2015-10-13,24.3,24.2,24.1,25.6,293.6
2015-10-14,24,24.9,24,25.2,1842.6
2015-10-15,24.6,24.5,24.1,25.2,1991
2015-10-18,24.1,25.1,24.1,25.15,123
2015-10-19,25,25.2,24.7,25.235,2214.9
2015-10-20,24.5,24.9,24.5,25,489.3
2015-10-21,25,24.6,24.562,25.2,2538.3
2015-10-22,24.7,24.7,24.7,24.7,48.1
2015-10-25,24.4,25.2,24.1,25.2,826.1
2015-10-26,24.1,24.5,23.1,25.1,2802.2
2015-10-27,24.9,24.761,24.301,25,1479.8
2015-10-28,24.2,23,22.8,24.7,1205.1
2015-10-29,23.29,23.1,22.79,24.4,3042.6
2015-11-01,24.1,23.8,23.263,24.2,1119.6
2015-11-02,23.6,23.9,23.4,24.2,2587.8
2015-11-03,23.31,24,23.31,24.22,1587
2015-11-04,24.199,24,23.9,24.757,1362.4
2015-11-05,23.8,24.9,23.5,24.9,858
2015-11-08,24.6,24.8,23.7,25,1350.4
2015-11-09,25.299,24.9,24.9,25.3,450.5
2015-11-10,25,26.1,25,26.1,1596.5
2015-11-11,26,25.7,25.3,26.3,1381.2
2015-11-12,26,26,25.3,26,2435.4
2015-11-15,26,26.7,25.1,26.8,3766.5
2015-11-16,24.55,25.7,24.55,26.2,6469.1
2015-11-17,25.5,25.6,25.3,26.4,1921.5
2015-11-18,26,26.1,25.5,26.7,990.3
2015-11-19,26,25.7,25.6,26.3,188.7
2015-11-22,25.25,23.1,22.9,25.7,6423.8
2015-11-23,24.3,23.4,23.4,24.8,2842.5
2015-11-24,23.6,23.3,22.9,23.8,3848.7
2015-11-26,23.3,23.2,22.6,24,1507.3
2015-11-29,23.6,23.8,23.1,23.9,1747.3
2015-11-30,21,23.7,21,23.9,4341.9
2015-12-01,22.3,23.4,22.3,25.2,1563.5
2015-12-02,23.9,24.8,23.9,26.1,2063.7
2015-12-03,23.6,23.6,23.2,25.2,4742.1
2015-12-06,24.9,23.6,23,24.9,2746.3
2015-12-07,23.7,24.05,22.7,24.5,6331.3
2015-12-08,21.8,24,21.8,25.2,3338.7
2015-12-09,23.7,23.9,23,24.1,2340
2015-12-10,23.95,23.1,23,23.95,758
2015-12-13,23.4,23.7,23.2,24.05,1157.6
2015-12-14,24,24,23.6,24.6,2104
2015-12-15,23.4,23.9,23.4,24.9,5512
2015-12-16,25,23.6,23.5,25,3446.7
2015-12-17,23.7,24.8,23.7,25.5,1519.6
2015-12-20,26.5,27.1,26,28,9462.5
2015-12-21,27.6,27.1,26.05,27.8,3419.8
2015-12-22,27.5,27.2,26.9,28,5495.7
2015-12-23,27.1,27.4,27.1,28,1663.9
2015-12-27,27.4,28.3,27.4,29.75,2288.8
2015-12-28,28.5,28.2,28.1,29,4303.5
2015-12-29,28.2,27.6,27.6,28.7,3438.2
2015-12-30,27.9,29.2,27.9,29.5,3041.5
2016-01-03,29.1,28.4,27.95,29.1,2632.2
2016-01-04,28.5,28.4,28.4,29,2084.9
2016-01-05,28.3,28.8,28,29.7,6636.9
2016-01-06,28.5,27.9,27.5,28.9,4112.4
2016-01-07,29.1,28.4,28.1,29.3,2567.1
2016-01-10,28.4,27.9,27.25,29.3,2577.6
2016-01-11,28.15,28.4,27.9,28.8,1357.6
2016-01-12,28.2,28.2,27.9,28.8,3017.6
2016-01-13,28.5,27.9,27.6,28.5,2977.9
2016-01-14,27.2,27.4,27.2,27.7,2669.6
2016-01-18,28,27.7,27.201,28,2431.2
2016-01-19,27.2,27.3,27.1,28,3596.6
2016-01-20,27.5,27.3,27,27.71,3107.2
2016-01-21,27.16,27.7,27.16,27.91,1959.7
2016-01-24,27,27.3,27,27.8,2129.5
2016-01-25,27.4,27.2,27,27.72,1377.4
2016-01-26,27.4,27,27,27.5,1352
2016-01-27,26.358,27.395,26.358,27.5,1130.7
2016-01-28,27.3,27,27,28,2938.6
2016-01-31,27.037,27.6,27.037,28,707.1
2016-02-01,27.2,27.1,26.8,27.9,1529.3
2016-02-02,27.6,27,26.795,27.6,984.9
2016-02-03,26.95,27.2,26.95,28,1497.1
2016-02-04,26.101,26.6,26.101,27.4,1322.1
