date,open_price,close_price,lowest_price,highest_price,volume
2017-01-24,16.16,16.16,15.77,16.65,96964
2017-01-25,15.31,16.12,15.24,16.215,32984
2017-01-26,15.99,15.93,15.53,16.11,7549
2017-01-29,16.03,15.76,15.155,16.03,29806
2017-01-30,15.78,15.94,15.32,16.11,63395
2017-01-31,15.9,16.64,15.82,17.155,29954
2017-02-01,16.76,16.48,16.01,16.76,30342
2017-02-02,16.66,18.23,16.3,18.44,48513
2017-02-05,17.98,18.24,17.92,18.35,26951
2017-02-06,18.4,18.17,17.5373,18.4,33361
2017-02-07,18.18,17.98,17.37,18.18,33411
2017-02-08,17.9,19.31,17.87,19.85,47512
2017-02-09,19.73,22.15,19.22,22.48,91554
2017-02-12,22.73,21.78,21.44,24.12,84796
2017-02-13,21.46,20.94,20.44,21.46,136591
2017-02-14,20.78,22.55,20.68,23.61,122444
2017-02-15,22.85,22,21.81,22.85,61068
2017-02-16,22,21.76,21.44,22,83660
2017-02-20,21.98,22.43,21.56,22.58,48116
2017-02-21,22.47,21.84,21.56,22.5198,47302
2017-02-22,21.95,20.94,20.59,21.95,41221
2017-02-23,20.3716,20.94,19.95,21.1,43777
2017-02-26,21.9389,20.9,20.62,21.9389,145783
2017-02-27,20.96,20.94,20.07,21.07,58484
2017-02-28,21.53,20.95,20.175,21.53,94784
2017-03-01,21.01,20.83,20.6,21.35,48268
2017-03-02,20.101,20.4,20.07,20.95,23710
2017-03-05,20.34,20.19,19.68,20.51,35290
2017-03-06,20.59,19.88,19.49,20.73,67546
2017-03-07,20,20.84,19.97,21.47,63896
2017-03-08,20.79,20.89,20.24,21.55,59180
2017-03-09,20.75,21.03,20.46,21.49,99479
2017-03-12,20.9,22.15,20.6,23.11,168712
2017-03-13,22.06,21.84,21.34,22.41,73980
2017-03-14,22.19,22.42,21.865,23.06,163423
2017-03-15,22.57,22.04,21.84,22.57,96158
2017-03-16,21.82,21.96,21.2675,22.296,128644
2017-03-19,22.36,22,21.2001,22.599,41438
2017-03-20,21.74,21.8,21.27,22.2,105350
2017-03-21,21.6,22,21.0826,22.27,72528
2017-03-22,21.9,22.1,21.39,22.35,101647
2017-03-23,22.42,22.1,21.76,22.54,126192
2017-03-26,22.1797,21.52,21.46,22.3,35787
2017-03-27,21.44,22.03,21.44,22.19,76789
2017-03-28,22.06,22.02,21.515,22.25,56253
2017-03-29,21.72,21.53,21.12,22.1,106664
2017-03-30,21.44,21.29,20.3701,22.0423,155875
2017-04-02,21.29,20.68,20.2452,22.07,66926
2017-04-03,20.3,20.34,20.09,20.87,54227
2017-04-04,20.6,20.61,20.02,22.1,72606
2017-04-05,20.67,20.46,20.27,20.87,120651
2017-04-06,20.49,21.51,20.32,21.69,75172
2017-04-09,21.3,21.97,21.3,22.11,55335
2017-04-10,21.91,22,21.53,22.34,37944
2017-04-11,22,22.14,21.74,22.34,60635
2017-04-12,22.01,22.82,22.01,23.3741,66548
2017-04-16,23,23.09,22.23,23.51,56119
2017-04-17,23.13,23.11,22.54,23.24,37925
2017-04-18,23.395,23.07,22.69,23.395,46107
2017-04-19,23.05,23.07,22.98,23.3,36907
2017-04-20,23.05,22.65,22.495,23.115,47912
2017-04-23,23.11,22.88,22.72,23.11,48166
2017-04-24,23,23.15,22.96,24.5,124605
2017-04-25,23.35,23.19,21.16,23.5144,90295
2017-04-26,23.24,22.46,22.23,23.3046,100264
2017-04-27,22.0431,23.6,22.0431,24.0099,131692
2017-04-30,23.46,23.03,22.84,23.51,79751
2017-05-01,23.03,22.92,22.65,23.24,66494
2017-05-02,22.73,22.84,21.81,23.09,52230
2017-05-03,22.89,22.64,22.37,22.91,62993
2017-05-04,22.6,22.34,22.11,22.62,70075
2017-05-07,22.62,22.35,22.24,23.2,86042
2017-05-08,22.4,22.25,21.6375,22.665,39376
2017-05-09,20.691,22.19,20.6,23.216,46399
2017-05-10,21.98,21.94,21.76,22.38,55709
2017-05-11,21.92,23.07,21.92,23.62,122424
2017-05-14,23.29,26.5,23.21,27.84,266301
2017-05-15,26.5,26.14,25.445,26.73,135069
2017-05-16,26.01,25.3,24.82,26.4399,138628
2017-05-17,25.25,24.94,24.88,26.28,94038
2017-05-18,24.94,24.62,24.49,25.63,336371
2017-05-21,24.45,24.55,24.29,24.9051,122609
2017-05-22,24.5,24.48,23.93,24.645,183886
2017-05-23,24.4,25,24.32,25.12,141354
2017-05-24,24.91,24.7,24.47,24.99,51253
2017-05-25,25,24.42,24.05,25.22,57213
2017-05-29,24.35,24.03,23.03,24.35,153446
2017-05-30,24.21,24.02,23.5,24.27,173992
2017-05-31,24.09,23.75,23.65,24.54,95675
2017-06-01,23.9,23.35,23.16,23.9,99263
2017-06-04,23.3,22.97,22.8,23.9462,117207
2017-06-05,22.86,22.82,22.5,23.42,123678
2017-06-06,22.82,22.13,21.67,23.96,145069
2017-06-07,22.02,21.6,21.02,22.1,158103
2017-06-08,21.55,20.5,20.11,21.67,194682
2017-06-11,20.15,20.27,20,20.825,154633
2017-06-12,20.23,21.56,19.935,21.73,141275
2017-06-13,21.59,21.53,21.17,21.755,132834
2017-06-14,21.31,21.36,21.02,21.42,95915
2017-06-15,21.09,21.3,20.76,21.78,179542
2017-06-18,21.52,21.84,21.38,22.175,96658
2017-06-19,21.6,22.37,21,22.82,159252
2017-06-20,22.4,22.58,22.07,23.06,142313
2017-06-21,22.67,23,22.67,23.59,191931
2017-06-22,22.85,23.01,21.3817,23.37,628161
2017-06-25,23.09,22.18,21.85,23.3751,276716
2017-06-26,19,17.69,15.13,19,2092888.0
2017-06-27,17.43,19.88,16.9601,19.88,368849
2017-06-28,19.4,19.88,19.09,20.1517,210679
2017-06-29,19.62,18.74,18.69,19.85,193756
2017-07-02,18.58,18.9,17.53,19.03,59117
2017-07-04,18.87,18.74,18.2,18.98,173758
2017-07-05,18.68,18.55,18.4,18.8,300192
2017-07-06,18.58,17.25,16.96,18.59,141337
2017-07-09,17.19,16.97,16.34,17.37,116599
2017-07-10,16.82,16.99,16.61,17.35,83979
2017-07-11,17.13,17.3,16.9,17.49,54778
2017-07-12,17.22,16.49,16.31,17.22,136848
2017-07-13,16.53,15.93,15.62,16.63,122812
2017-07-16,15.85,15.64,15.32,16.07,63279
2017-07-17,15.66,15.05,14.95,15.66,67047
2017-07-18,15.12,15.12,14.39,15.415,69343
2017-07-19,15.11,15.13,15.01,15.34,49718
2017-07-20,15.34,15.15,15,15.35,105838
2017-07-23,15.14,15.62,15.14,15.72,358036
2017-07-24,15.695,15.26,15.02,15.9,166215
2017-07-25,15.26,15.35,15.02,15.76,119644
2017-07-26,15.28,14.7,14.49,15.81,66480
2017-07-27,14.94,15.39,14.69,15.56,134822
2017-07-30,15.43,14.71,14.31,16.1,94656
2017-07-31,14.67,14.16,13.9293,15.365,90795
2017-08-01,14.1,13.88,13.71,14.5,50695
2017-08-02,13.9,13.59,13.53,13.99,39109
2017-08-03,13.885,13.99,13.63,14.13,72544
2017-08-06,13.78,14.11,13.75,14.35,76601
2017-08-07,14,13.98,13.825,14.465,74636
2017-08-08,13.81,13.59,13,14.1,89017
2017-08-09,12.77,13.52,12.16,13.935,143615
2017-08-10,13.55,13.73,13.489,13.93,79228
2017-08-13,13.64,14.68,13.515,14.76,69336
2017-08-14,14.77,14.79,13.8349,15.21,78784
2017-08-15,14.38,15.16,14.38,16.45,219302
2017-08-16,15.06,15.27,14.8,15.45,179699
2017-08-17,15.08,15.11,14.69,15.22,173257
2017-08-20,15,14.65,14.23,15,116712
2017-08-21,14.63,15.04,14.33,15.35,166243
2017-08-22,15.01,15.02,14.82,15.4,159902
2017-08-23,15.14,15.47,14.815,15.49,71677
2017-08-24,15.5,15.25,15.0975,15.5,48042
2017-08-27,15.3,15.2,14.9,15.65,120797
2017-08-28,15.23,15.08,14.8,15.43,110534
2017-08-29,15.03,14.68,14.35,15.21,76772
2017-08-30,14.79,15.01,14.16,15.19,78454
2017-08-31,14.87,14.95,14.77,15.28,87456
2017-09-04,15,14.23,14.21,15.09,87993
2017-09-05,14.34,14.06,13.89,14.47,75681
2017-09-06,14.14,14.13,13.77,14.66,117785
2017-09-07,14.21,15.15,13.45,16.01,312661
2017-09-10,15.14,14.44,14.255,15.14,109876
2017-09-11,14.45,14.06,13.52,14.45,108572
2017-09-12,13.73,14.05,13.51,14.4,90770
2017-09-13,14.06,14.78,13.6,14.91,132827
2017-09-14,14.97,15.09,14.32,15.46,249430
2017-09-17,15.06,15.44,14.65,16.81,339915
2017-09-18,15.4,15.04,14.88,16,170755
2017-09-19,14.98,15.04,14.82,15.32,147456
2017-09-20,14.65,14.93,14.53,15.37,152582
2017-09-21,14.8,14.5,14.06,14.86,152340
2017-09-24,14.36,14.5,14.01,14.84,55980
2017-09-25,14.63,14.64,14.115,14.86,145257
2017-09-26,14.79,14.91,14.41,15.35,69863
2017-09-27,15.07,14.6,14.3998,15.15,64430
2017-09-28,14.78,14.6,14.3,14.94,107249
2017-10-01,14.72,15.31,14.59,15.48,120207
2017-10-02,15.46,14.77,14.5,15.46,90020
2017-10-03,14.83,14.34,14.27,14.96,73593
2017-10-04,14.33,14.09,13.77,14.4012,164800
2017-10-05,14.1,14.44,14.02,14.5,58605
2017-10-08,14.5,14.06,14.05,14.5,103135
2017-10-09,14.2,14.05,13.795,14.2,68698
2017-10-10,14.17,14.46,14.17,14.66,44123
2017-10-11,14.6173,14.63,14.32,14.74,74451
2017-10-12,14.75,15.82,14.75,15.97,126776
2017-10-15,15.87,16.38,15.87,16.7,243210
2017-10-16,16.48,16.16,16.1,17.9,265723
2017-10-17,16.06,16.01,15.6,16.205,94857
2017-10-18,15.9,15.36,15.2,15.91,57581
2017-10-19,15.54,15.24,14.7,15.55,146536
2017-10-22,15.2,14.8,14.75,15.64,124287
2017-10-23,14.91,13.69,13.52,15,326109
2017-10-24,13.85,13.75,13.391,14.16,197417
2017-10-25,13.71,13.45,12.9004,14.16,184005
2017-10-26,13.42,13.21,12.95,13.65,165777
2017-10-29,13.25,13.55,13.23,14.449,140075
2017-10-30,13.67,13.14,13.11,13.75,223812
2017-10-31,13.31,12.41,12.26,13.38,132261
2017-11-01,12.35,12.4,12.1,12.67,90124
2017-11-02,12.5,12.31,12.03,12.5,100708
2017-11-05,12.2,12.42,11.2,12.62,105736
2017-11-06,12.58,12.2,12.06,12.58,78448
2017-11-07,12.25,13.56,12.05,13.57,242581
2017-11-08,13.3,12.67,12.51,13.37,126837
2017-11-09,13.85,14.13,13.26,14.4489,157744
2017-11-12,14.09,14.11,13.03,14.12,115547
2017-11-13,14.11,14.01,13.52,14.18,76653
2017-11-14,13.94,13.95,13.69,14.4,76060
2017-11-15,13.95,14.44,13.8,14.6,68571
2017-11-16,14.39,14.27,14.24,14.95,86573
2017-11-19,14.33,14.04,13.85,14.33,75195
2017-11-20,14.18,14.12,13.8,14.63,105339
2017-11-21,14.13,14.5,14.13,14.94,117981
2017-11-23,14.41,14.09,14.04,14.55,64949
2017-11-26,14.12,14.09,13.861,14.39,103822
2017-11-27,14.05,14.08,13.77,14.24,83721
2017-11-28,14.05,13.93,13.8,14.73,178365
2017-11-29,13.95,14.26,13.95,14.71,123482
2017-11-30,14.25,14.23,13.74,14.66,105537
2017-12-03,13.44,8.92,8.45,13.44,2398135.0
2017-12-04,9,7.97,7.86,9.19,1110821.0
2017-12-05,8,7.45,7.31,8.14,498231
2017-12-06,7.47,7.67,7.15,7.75,446991
2017-12-07,7.79,7.51,7.48,7.89,247463
2017-12-10,7.57,7.7,7.43,7.86,313953
2017-12-11,7.83,8,7.7192,8.06,351516
2017-12-12,7.84,8.06,7.84,8.24,341178
2017-12-13,8.12,7.95,7.76,8.23,392011
2017-12-14,7.95,8.2,7.8787,8.35,670571
2017-12-17,8.32,7.97,7.89,8.565,351424
2017-12-18,8.11,8.06,7.84,8.21,246265
2017-12-19,8,7.87,7.84,8.1,126240
2017-12-20,7.88,8.09,7.88,8.24,162628
2017-12-21,8.12,8.28,8,8.45,145666
2017-12-25,8.31,8.69,8.31,8.7986,182004
2017-12-26,8.68,8.5,8.47,8.73,163001
2017-12-27,8.5,8.47,8.34,8.66,85298
2017-12-28,8.45,8.5,8.4178,8.81,115614
2018-01-01,8.58,8.83,8.41,8.85,145562
2018-01-02,8.84,9.19,8.68,9.47,215251
2018-01-03,9.25,9.12,8.94,9.4,127789
2018-01-04,9.13,8.95,8.815,9.299,89582
2018-01-07,8.92,8.44,8.1,8.9696,215682
2018-01-08,8.49,8.49,8.32,8.72,106183
2018-01-09,8.43,8.67,8.225,8.7,134818
2018-01-10,8.7,8.61,8.49,8.85,172118
2018-01-11,8.59,8.49,8.45,8.73,65723
2018-01-15,8.51,8.11,7.99,8.6,110021
2018-01-16,8.2,8.11,7.98,8.389,113331
2018-01-17,8.26,8.18,7.87,8.37,139335
2018-01-18,8.14,8,7.92,8.35,122573
2018-01-21,8.08,8.16,8.06,8.36,171990
2018-01-22,7.98,8.29,7.98,8.37,178098
2018-01-23,8.33,7.96,7.92,8.33,266397
2018-01-24,7.96,7.8,7.511,8.04,150984
2018-01-25,7.85,7.54,7.42,7.85,174949
2018-01-28,7.55,7.84,7.51,7.97,207172
2018-01-29,7.73,7.69,7.55,7.85,42582
2018-01-30,7.74,7.36,7.33,7.74,146123
2018-01-31,7.33,7.33,7.15,7.42,106263
2018-02-01,7.28,7.02,6.94,7.39,148204
2018-02-04,6.97,6.48,6.46,7.06,259542
2018-02-05,6.25,6.41,6.2,6.83,207871
2018-02-06,6.38,6.55,6.25,7.15,116904
2018-02-07,6.59,6.4,6.36,6.68,63281
2018-02-08,6.45,6.3,5.9,6.49,122481
2018-02-11,6.31,6.4,6.12,6.66,154871
2018-02-12,6.39,6.54,6.2,6.58,94801
2018-02-13,5.8,6.5,5.8,6.65,1756056.0
2018-02-14,6.56,6.79,6.405,7.05,281471
2018-02-15,6.76,6.83,6.68,7.34,191814
2018-02-19,7.17,7.74,6.9,8.04,565415
2018-02-20,7.67,7.02,7.02,7.8518,463459
2018-02-21,7.25,6.77,6.715,7.61,399646
2018-02-22,6.77,6.74,6.635,6.969,404444
2018-02-25,6.81,6.71,6.6572,7.15,449809
2018-02-26,6.5,6.15,6,6.5,630939
2018-02-27,6.24,6.38,6.1069,6.67,302067
2018-02-28,6.41,6.55,6.35,6.65,455178
2018-03-01,6.51,6.55,6.22,6.75,638581
2018-03-04,6.48,6.68,6.48,6.81,324897
2018-03-05,6.67,6.5,6.17,6.765,416253
2018-03-06,6.39,6.35,6.19,6.6,255584
2018-03-07,6.4,6.78,6.275,6.84,378663
2018-03-08,6.79,7.45,6.72,7.56,389073
2018-03-11,7.58,7.49,7.25,7.68,238695
2018-03-12,7.5,7.28,7.2,7.73,214088
2018-03-13,7.28,7.36,7.07,7.46,186107
2018-03-14,7.35,6.88,6.56,7.3644,389068
2018-03-15,6.82,6.49,6.49,7.05,584547
2018-03-18,6.43,6.43,6.265,6.71,303095
2018-03-19,6.45,6.2,6.12,6.49,207540
2018-03-20,6.21,6.15,6.06,6.27,184559
2018-03-21,6.12,5.99,5.94,6.205,260352
2018-03-22,6.02,5.85,5.85,6.14,254275
2018-03-25,5.96,5.96,5.76,6.06,220213
2018-03-26,5.96,5.51,5.41,6.18,316088
2018-03-27,5.5,5.3,5.23,5.62,218876
2018-03-28,5.32,5.31,5.03,5.53,185005
2018-04-01,5.26,5.16,5,5.38,296326
2018-04-02,5.21,5.31,5.11,5.37,170780
2018-04-03,5.21,5.59,4.78,5.7544,353983
2018-04-04,5.64,5.51,5.4,5.72,222699
2018-04-05,5.45,5.51,5.37,5.62,187313
2018-04-08,5.56,5.52,5.401,5.64,135405
2018-04-09,5.3,5.61,5.2,5.73,250670
2018-04-10,5.5,5.56,5.5,5.79,232936
2018-04-11,5.62,5.63,5.56,5.75,105791
2018-04-12,5.66,5.78,5.55,5.9,158760
2018-04-15,5.82,5.85,5.65,6.11,93075
2018-04-16,5.87,6.13,5.76,6.24,128201
2018-04-17,6.12,6.26,5.905,6.45,196551
2018-04-18,6.24,6.19,6.07,6.26,117195
2018-04-19,6.15,6.23,6.11,6.41,105087
2018-04-22,6.26,6.05,5.98,6.31,133986
2018-04-23,6.06,5.96,5.915,6.23,229499
2018-04-24,5.95,5.79,5.7,6.03,205562
2018-04-25,5.79,6.14,5.79,6.19,83609
2018-04-26,6.13,6.12,6.0301,6.27,141180
2018-04-29,6.17,6.07,5.875,6.21,96939
2018-04-30,6.07,6.2,5.95,6.3,108506
2018-05-01,6.16,6.18,5.64,6.25,81589
2018-05-02,6.17,6.03,5.89,6.18,87801
2018-05-03,6.03,6.16,5.94,6.28,108997
2018-05-06,6.16,6.03,5.97,6.27,62926
2018-05-07,6.04,5.93,5.855,6.04,52611
2018-05-08,5.96,5.99,5.82,6.04,58768
2018-05-09,6.05,6.19,5.91,6.3,161049
2018-05-10,6.2,6.26,6.106,6.51,122359
2018-05-13,6.26,6.29,6.23,6.42,80079
2018-05-14,6.27,6.31,6.12,6.33,82008
2018-05-15,6.31,6.37,6.3,6.465,98567
2018-05-16,6.36,6.27,6.21,6.46,102610
2018-05-17,6.33,6.22,6.16,6.35,80425
2018-05-20,6.25,6.05,6.01,6.35,119485
2018-05-21,6.08,6.06,5.86,6.12,126914
2018-05-22,6.04,6.05,6.021,6.31,99273
2018-05-23,6.06,6.07,5.96,6.1,164627
2018-05-24,6.05,6.16,5.97,6.18,142523
2018-05-28,6.12,6.54,6.12,6.66,202330
2018-05-29,6.6,6.78,6.45,6.8925,224200
2018-05-30,6.79,6.9,6.7201,7.15,281352
2018-05-31,6.96,7.45,6.95,7.49,315095
2018-06-03,7.51,6.97,6.93,7.74,303376
2018-06-04,6.97,7.02,6.7,7.09,192218
2018-06-05,7,7.19,6.89,7.33,109865
2018-06-06,7.17,7.34,6.85,7.44,120130
2018-06-07,7.3,7.65,7.27,7.89,392359
2018-06-10,7.63,8.37,7.42,8.635,502572
2018-06-11,8.42,8.14,8.01,8.5176,259359
2018-06-12,8.18,8.44,8.02,8.58,165688
2018-06-13,8.44,8.87,8.13,9.07,368195
2018-06-14,8.92,9.08,8.66,9.3038,442256
2018-06-17,9.05,9.18,8.6332,9.25,265268
2018-06-18,9.09,9.55,9.05,9.63,347394
2018-06-19,9.53,10.15,9.37,10.23,375868
2018-06-20,10.25,9.16,9.0831,10.299,711574
2018-06-21,9.1,9.42,8.65,9.79,1192296.0
2018-06-24,9.32,9.63,9.1646,9.97,373959
2018-06-25,9.65,9.95,9.53,10.27,237386
2018-06-26,9.93,9.48,9.47,9.9452,262693
2018-06-27,9.39,9.9,9.38,10.16,227526
2018-06-28,9.95,9.95,9.92,10.15,234803
2018-07-01,9.93,10.51,8.273,10.545,282608
2018-07-02,10.5,10.55,10.34,10.64,167540
2018-07-04,10.61,10.83,10.58,10.94,110661
2018-07-05,10.79,10.5,10.15,10.9425,232047
2018-07-08,10.55,10.49,9.59,10.8175,363886
2018-07-09,10.48,11.48,10.29,11.61,272240
2018-07-10,11.06,11.06,11,11.47,203574
2018-07-11,11.2,12.09,11.2,12.17,159155
2018-07-12,12.16,11.18,11.04,12.16,197735
2018-07-15,11.24,11.42,10.91,11.45,129970
2018-07-16,11.39,11.18,11,11.6,127630
2018-07-17,11.22,10.44,10.05,11.276,214359
2018-07-18,10.4,10.94,10.3292,10.975,125579
2018-07-19,11.08,11.17,10.77,11.5333,199986
2018-07-22,11.12,10.99,10.83,11.23,137379
2018-07-23,11.09,10.9,10.21,11.1,204618
2018-07-24,10.87,11.16,10.87,11.33,235056
2018-07-25,11.14,11.24,10.94,11.33,170586
2018-07-26,11.23,10.68,10.44,11.28,102528
2018-07-29,10.69,10.98,10.43,11.31,222323
2018-07-30,11.1,11,10.81,11.14,173786
2018-07-31,10.98,11.11,10.94,11.29,214919
2018-08-01,11.08,9.7,9.61,11.15,262286
2018-08-02,9.66,9.02,8.93,9.745,283145
2018-08-05,8.98,9.85,8.671,10.22,259369
2018-08-06,10.63,10.07,9.89,10.95,319312
2018-08-07,10.3,11.14,10.3,11.91,735876
2018-08-08,11.14,10.96,10.57,11.15,354086
2018-08-09,10.92,10.88,10.58,11.26,252803
2018-08-12,10.84,10.71,10.44,10.84,146877
2018-08-13,10.7,10.97,10.7,11.05,141441
2018-08-14,10.85,10.41,10.2,10.87,147441
2018-08-15,10.48,10.56,10.06,10.67,212454
2018-08-16,10.6,10.55,10.38,10.79,164062
2018-08-19,10.54,10.26,10.02,10.57,208127
2018-08-20,10.34,10.49,10.12,10.58,108934
2018-08-21,10.49,10.9,10.49,10.99,95528
2018-08-22,10.91,10.99,10.87,11.07,228760
2018-08-23,11.02,11.16,11.02,11.53,176616
2018-08-26,11.16,11.03,10.98,11.35,217076
2018-08-27,11.11,11.1,11.04,11.21,279980
2018-08-28,11.1,11.09,10.96,11.2,175907
2018-08-29,11.12,11.23,11,11.39,334940
2018-08-30,11.24,12.2,11.24,12.41,324634
2018-09-03,12.04,11.98,11.67,12.19,191815
2018-09-04,12,12.26,11.7668,12.4886,207949
2018-09-05,12.35,12.2,12.06,12.449,295333
2018-09-06,12.09,12.25,11.8487,12.49,248529
2018-09-09,12.32,12.51,12.19,12.73,99554
2018-09-10,12.45,12.34,12.16,12.5,274621
2018-09-11,12.35,12.3,12.18,12.46,182240
2018-09-12,12.36,12.83,12.21,13,275647
2018-09-13,12.83,12.99,12.7,13.25,186028
2018-09-16,13.08,13.14,12.86,13.19,210787
2018-09-17,13.12,14.08,12.82,14.15,392593
2018-09-18,14.1,14.45,14.1,14.98,195048
2018-09-19,14.47,15.58,14.2798,15.7699,231906
2018-09-20,15.58,16.36,15.0167,16.45,626589
2018-09-23,16.5,16.13,15.73,17.2,342423
2018-09-24,16.14,15.49,15.24,16.54,227492
2018-09-25,15.8,16.45,15.4,16.91,237470
2018-09-26,16.45,18.06,16.45,18.435,411408
2018-09-27,18.1,18.09,17.67,18.53,409082
2018-09-30,18.23,18.29,17.95,19.43,288117
2018-10-01,18.26,17.43,17.29,18.28,200892
2018-10-02,17.3,17.22,16.96,17.31,147474
2018-10-03,17.17,16.47,16.2,17.17,209989
2018-10-04,16.35,16.11,15.37,16.57,227287
2018-10-07,16.05,15.4,15.12,16.14,223955
2018-10-08,15.31,14.6,14.35,15.81,290570
2018-10-09,15.98,15.07,15.05,17.6,635394
2018-10-10,15,14.64,14.51,15.94,338524
2018-10-11,14.92,15.29,14.92,15.65,230222
2018-10-14,15.25,15.35,14.7,15.73,124454
2018-10-15,15.54,16.23,15.1201,16.38,114499
2018-10-16,16.2,16.42,15.74,16.7802,86578
2018-10-17,16.39,16.42,15.795,16.55,196012
2018-10-18,16.77,16.64,16.28,18,170597
2018-10-21,16.71,16.76,16.32,16.9799,178196
2018-10-22,16.47,17.09,16.19,17.545,145389
2018-10-23,17,16.11,15.875,17.2,176362
2018-10-24,16.3,16.47,16.19,16.99,169009
2018-10-25,16.21,16.21,15.14,16.6,296540
2018-10-28,16.34,15.86,15.36,16.6288,280240
2018-10-29,15.71,14.68,14.41,16.04,254272
2018-10-30,14.91,14.32,13.99,15.13,374127
2018-10-31,14.36,14.7,14.36,15.1,315130
2018-11-01,14.74,15.08,14.55,15.3326,165028
2018-11-04,15.04,14.19,14.09,15.2,159598
2018-11-05,14.13,13.81,13.46,14.5,415236
2018-11-06,13.75,13.8,13.34,14.37,292909
2018-11-07,13.62,12.32,12.195,13.62,419708
2018-11-08,12.25,11.97,11.56,14.04,356625
2018-11-11,12.01,11.58,11.31,12.41,502770
2018-11-12,11.62,12.25,11.2713,12.27,570017
2018-11-13,12.32,12.99,12.32,13.39,276284
2018-11-14,12.75,14.67,12.75,14.77,387046
2018-11-15,14.67,16.7,14.55,16.78,689274
2018-11-18,16.52,16.72,15.82,16.79,337493
2018-11-19,16.39,14.27,14.19,16.8,551561
2018-11-20,14.61,14.12,13.73,14.81,204956
2018-11-22,14.04,15.22,13.87,15.5,92893
2018-11-25,15.33,14.97,14.25,15.37,140880
2018-11-26,14.63,14.56,14.465,15.05,199688
2018-11-27,14.67,14.81,14.155,14.835,126734
2018-11-28,14.8,14.78,14.56,15.15,143541
2018-11-29,14.84,15.77,14.36,15.98,387896
2018-12-02,16.21,16,15.18,16.21,349604
2018-12-03,16,16.19,15.42,16.47,271748
2018-12-05,15.8,16.23,14.5,16.4774,250502
2018-12-06,16.22,16.46,15.53,16.47,241590
2018-12-09,17,17.62,14.65,19.8,4079470.0
2018-12-10,17.01,15.91,15.31,17.09,1232940.0
2018-12-11,17.51,17.06,16.6899,18.5,3009167.0
2018-12-12,17.2,16.48,16.13,17.48,361173
