date,open_price,close_price,lowest_price,highest_price,volume
2014-03-11,19.56,19.61,19.5,19.61,5075
2014-03-12,19.54,19.55,19.38,19.59,7136
2014-03-13,19.5801,19.8,19.5801,19.8,1579
2014-03-16,19.6,19.6164,19.55,19.6164,1310
2014-03-17,19.7263,19.7999,19.59,19.9,4277
2014-03-18,19.18,19.11,19.11,19.45,10689
2014-03-19,19.61,19.56,19.5,19.64,54493
2014-03-20,19.62,19.32,19.31,19.62,14257
2014-03-23,19.7,19.54,19.42,19.71,16828
2014-03-24,19.75,19.64,19.57,19.94,23602
2014-03-25,19.6,19.3,19.3,19.6,2128
2014-03-26,19.22,19.3499,19.17,19.3499,3982
2014-03-27,19.29,19.25,19.25,19.5,2679
2014-03-30,19.23,19.05,18.935,19.23,8277
2014-03-31,18.99,19.05,18.92,19.3979,12263
2014-04-01,19.3896,19.21,19.13,19.3896,5677
2014-04-02,19.4,19.25,19.25,19.55,18129
2014-04-03,19.36,19.0101,19.0101,19.429,4579
2014-04-06,19.1,18.9,18.75,19.1799,19700
2014-04-07,18.92,18.99,18.8812,19,2796
2014-04-08,19,19.25,18.95,19.39,19449
2014-04-09,19.16,18.2,17.6,19.21,50153
2014-04-10,18.22,18,17.88,18.39,38051
2014-04-13,18.151,17.9999,17.79,18.151,20243
2014-04-14,18.1299,17.71,17.54,18.24,19096
2014-04-15,17.62,17.6,17.55,17.7,15720
2014-04-16,17,16.77,16.4,17,31992
2014-04-20,16.64,16.8,16.6,16.8,13531
2014-04-21,17.53,17.51,17.46,17.65,21298
2014-04-22,17.81,17.7,17.68,17.85,36277
2014-04-23,18.01,17.71,17.65,18.04,26546
2014-04-24,17.65,17.6,17.52,17.69,1684
2014-04-27,17.63,17.53,17.28,17.63,14366
2014-04-28,17.6,17.61,17.51,17.685,6748
2014-04-29,17.7,17.45,17.42,17.72,20579
2014-04-30,17.41,17.25,17.25,17.445,16006
2014-05-01,17.27,17.3792,17.14,17.39,4260
2014-05-04,17.3,17.08,17.08,17.3,13300
2014-05-05,17.08,17.04,17.01,17.09,1514
2014-05-06,17.06,16.89,16.8,17.06,5647
2014-05-07,16.89,16.62,16.55,16.9,4837
2014-05-08,16.73,16.78,16.65,16.78,2928
2014-05-11,17.16,17.05,16.93,17.19,23408
2014-05-12,17.31,17.23,17.19,17.35,22636
2014-05-13,17.33,17.26,17.26,17.48,20300
2014-05-14,17,16.55,16.35,17,10902
2014-05-15,16.58,16.6,16.4,16.68,7142
2014-05-18,16.521,16.55,16.5,16.59,2969
2014-05-19,16.55,16.2801,16.15,16.62,8113
2014-05-20,16.54,16.49,16.45,16.54,4728
2014-05-21,16.5,16.59,16.5,16.59,2462
2014-05-22,16.6,16.53,16.53,16.6,270
2014-05-26,16.81,16.8652,16.72,16.88,4637
2014-05-27,17,17.3,16.9,17.3,27438
2014-05-28,17.25,17.11,17.11,17.25,17319
2014-05-29,17.18,17.08,17.05,17.29,34263
2014-06-01,16.9,16.955,16.785,16.96,8433
2014-06-02,16.83,16.83,16.83,16.83,100
2014-06-03,16.87,16.8,16.7,16.875,4675
2014-06-04,16.6,16.675,16.56,16.7,4532
2014-06-05,16.74,16.8,16.74,16.8276,1064
2014-06-08,16.74,16.79,16.74,16.79,924
2014-06-09,16.67,16.7,16.67,16.78,5540
2014-06-10,16.65,16.56,16.5,16.675,8844
2014-06-11,16.49,16.75,16.44,16.75,2210
2014-06-12,16.62,16.629,16.61,16.7,823
2014-06-15,16.75,16.79,16.73,16.816,2705
2014-06-16,16.775,16.69,16.64,16.775,1797
2014-06-17,16.68,16.6,16.57,16.77,2963
2014-06-18,16.71,16.6,16.52,16.72,7775
2014-06-19,16.63,16.55,16.55,16.64,1032
2014-06-22,16.46,16.37,16.11,16.47,10215
2014-06-23,16.3,16.36,16.29,16.36,22126
2014-06-24,16.12,16.35,16.06,16.39,13000
2014-06-25,16.29,16.36,16.26,16.37,11171
2014-06-26,16.35,16.4,16.35,16.42,11053
2014-06-29,16.3,16.38,16.3,16.39,13569
2014-06-30,16.19,16.16,16.01,16.21,12887
2014-07-01,16,16.09,16,16.09,2400
2014-07-02,16,15.89,15.7778,16,16763
2014-07-06,15.29,15.09,15.05,15.45,10576
2014-07-07,14.8,14.75,14.61,14.84,4780
2014-07-08,14.95,14.9899,14.94,14.99,3473
2014-07-09,14.76,14.99,14.76,14.99,2037
2014-07-10,14.95,15.09,14.95,15.5,5223
2014-07-13,15.2601,15.29,15.22,15.3,3630
2014-07-14,15.4,15.4,15.4,15.5,3200
2014-07-15,15.31,15.382,15.3,15.382,2038
2014-07-16,15.35,15.296,15.296,15.36,1579
2014-07-17,15.3,15.3,15.3,15.3,293
2014-07-20,15.04,15.02,14.98,15.1,1681
2014-07-21,15.28,15.19,15.1765,15.3,5824
2014-07-22,14.95,14.93,14.79,14.95,4155
2014-07-23,14.89,14.86,14.75,14.94,4932
2014-07-24,14.78,14.81,14.76,14.93,4330
2014-07-27,14.55,14.25,14.25,14.55,2764
2014-07-28,14.03,14.03,14,14.06,4304
2014-07-29,13.83,13.79,13.49,13.91,637010
2014-07-30,13.42,13.4,13.26,13.47,4140
2014-07-31,13.111,13.25,12.83,13.25,7002
2014-08-03,13.19,13.11,13.1,13.23,15580
2014-08-04,13.11,13,12.59,13.11,4312
2014-08-05,13.04,13.0999,13,13.0999,1420
2014-08-06,13.03,12.7,12.69,13.03,10056
2014-08-07,12.88,12.9,12.67,12.91,1720
2014-08-10,13.04,12.81,12.81,13.06,8427
2014-08-11,12.92,12.93,12.8,12.99,2949
2014-08-12,12.99,13.05,12.89,13.08,26649
2014-08-13,13.07,13.09,13.07,13.19,4746
2014-08-14,13.03,13.1,13.03,13.14,420
2014-08-17,13.1,13.05,12.9,13.129,6632
2014-08-18,13.28,13.01,13.01,13.3299,3073
2014-08-19,12.45,13,12.39,13,27229
2014-08-20,13.25,13.949,13.25,13.949,4831
2014-08-21,13.94,14.02,13.94,14.1355,11365
2014-08-24,13.19,13.05,13.0102,13.37,28316
2014-08-25,13.1156,13.1,13.1,13.1499,2487
2014-08-26,13.1218,13.2299,13.1218,13.2299,2644
2014-08-27,13.04,13,13,13.1,1120
2014-08-28,13.1,13.11,13.1,13.15,2456
2014-09-01,12.51,13,12.45,13.05,63657
2014-09-02,12.64,12.6,12.6,12.8,16538
2014-09-03,12.73,13.17,12.66,13.17,7178
2014-09-04,12.78,12.75,12.75,12.9786,6293
2014-09-07,12.64,12.45,12.44,12.68,11858
2014-09-08,13.4,13.4799,13.22,13.48,19272
2014-09-09,13.09,13.03,13,13.15,12301
2014-09-10,12.9,12.85,12.65,12.93,7221
2014-09-11,13,12.86,12.79,13,1800
2014-09-14,13.18,13.06,13.03,13.25,2874
2014-09-15,13.1,13.3,13.08,13.45,5694
2014-09-16,13.64,13.69,13.55,13.8,11542
2014-09-17,13.95,13.9,13.9,14,3974
2014-09-18,13.8742,13.91,13.82,13.91,950
2014-09-21,13.68,13.63,13.36,13.7,6160
2014-09-22,13.48,13.3,13.3,13.48,975
2014-09-24,13.31,13.2298,13.22,13.31,1101
2014-09-25,13.05,13.19,13.05,13.19,1010
2014-09-28,13.26,13.27,13.26,13.27,780
2014-09-29,12.93,13.16,12.83,13.16,12273
2014-09-30,12.94,12.84,12.84,12.99,7573
2014-10-01,13.154,13.06,13.0001,13.1996,1185
2014-10-02,13.06,13.09,13.06,13.09,214
2014-10-05,13.21,13.07,13.05,13.21,4901
2014-10-06,12.95,12.97,12.84,12.97,5120
2014-10-07,12.99,12.99,12.99,12.99,505
2014-10-08,13,12.98,12.98,13,700
2014-10-09,12.9,12.74,12.74,12.93,7244
2014-10-12,12.35,12.04,12.01,12.35,4170
2014-10-13,11.75,11.15,11.06,11.75,6671
2014-10-14,11.01,11.356,11.01,11.4,5125
2014-10-15,11.3,11.29,11.29,11.444,1310
2014-10-16,11.23,11.52,11.23,11.55,12821
2014-10-19,11.46,11.49,11.4,11.52,7350
2014-10-20,11.43,11.77,11.43,11.97,18754
2014-10-21,11.76,11.9199,11.76,11.9199,9430
2014-10-22,11.6,11.63,11.55,11.7899,2858
2014-10-23,11.7,11.69,11.69,11.7301,1295
2014-10-26,11.36,11.26,11.16,11.36,4841
2014-10-27,11.2601,11.3,11.2601,11.3,551
2014-10-28,11.28,11.18,11.18,11.42,2948
2014-10-29,11.05,10.92,10.86,11.28,6182
2014-10-30,11.59,11.43,11.26,11.59,3931
2014-11-02,11.23,11.148,11.02,11.24,4113
2014-11-03,11.26,11.11,11.11,11.316,2773
2014-11-04,11.12,10.76,10.76,11.31,25572
2014-11-05,11.11,10.51,10.51,11.141,15784
2014-11-06,10.551,10.5,10.45,10.5899,22929
2014-11-09,10.41,10.36,10.26,10.7,22287
2014-11-10,10.26,10.24,10.15,10.4,21953
2014-11-11,10.11,10,9.82,10.2,30440
2014-11-12,10.19,10.07,9.85,10.19,31960
2014-11-13,10.18,9.96,9.953,10.4,21131
2014-11-16,9.82,9.745,9.6,9.82,10844
2014-11-17,9.65,9.58,9.58,9.65,4909
2014-11-18,9.58,9.5,9.5,9.6,3353
2014-11-19,9.51,9.49,9.19,9.8,12280
2014-11-20,9.49,9.26,9.2,9.56,11135
2014-11-23,9.03,8.97,8.9,9.09,8265
2014-11-24,8.88,8.74,8.74,8.88,6420
2014-11-25,8.74,8.9,8.74,9.05,18408
2014-11-27,9.11,9.2,9.11,9.3399,3966
2014-11-30,9.21,9.01,9.01,9.21,4634
2014-12-01,9,8.91,8.91,9.03,6451
2014-12-02,9.06,9.3799,9,9.47,10253
2014-12-03,9.7,9.92,9.65,9.92,9066
2014-12-04,9.8001,9.94,9.8001,10.07,1388
2014-12-07,10.46,10.47,10.43,10.62,4935
2014-12-08,10.2,10.51,10.12,10.51,5433
2014-12-09,10.26,10.22,10,10.38,12083
2014-12-10,9.92,10.1,9.9,10.11,1727
2014-12-11,9.95,10.24,9.95,10.24,1790
2014-12-14,10.28,10.35,10.28,10.4068,3983
2014-12-15,10,10.1399,9.96,10.1399,4906
2014-12-16,9.78,9.72,9.598,9.78,3215
2014-12-17,9.82,9.8348,9.82,9.93,2195
2014-12-18,9.8,10,9.8,10,1771
2014-12-21,9.88,9.95,9.82,10.04,6854
2014-12-22,9.88,9.8,9.75,9.966,5783
2014-12-23,9.4,9.3101,9.3101,9.47,2355
2014-12-25,9.11,9.23,8.9994,9.27,10246
2014-12-28,9.01,8.87,8.8,9.12,9759
2014-12-29,8.85,9.18,8.5414,9.19,9566
2014-12-30,9.18,9.21,9.18,9.33,6119
2015-01-01,9.2899,9.22,9.2,9.3,6180
2015-01-04,9.22,9.39,9.0001,9.39,491
2015-01-05,8.99,8.85,8.85,9.08,3918
2015-01-06,9.02,9.1527,9.02,9.24,2740
2015-01-07,9.65,9.7399,9.62,9.765,6963
2015-01-08,9.55,9.7,9.37,9.71,2224
2015-01-11,9.93,9.9,9.8,9.93,3618
2015-01-12,9.99,9.8,9.58,9.99,2315
2015-01-13,9.65,9.7099,9.5,9.7099,2948
2015-01-14,9.33,9.2,9.07,9.43,4208
2015-01-15,9.1,9.07,9,9.21,22125
2015-01-19,8.76,8.79,8.6413,8.8999,8867
2015-01-20,8.66,8.55,8.24,8.66,3850
2015-01-21,8.36,8.2,8.1001,8.36,4640
2015-01-22,8.07,8.33,8.07,8.34,2600
2015-01-25,8.29,8.28,8.1,8.39,15609
2015-01-26,8.48,8.51,8.41,8.51,4618
2015-01-27,8.5,8.2801,8.27,8.51,3380
2015-01-28,8.3,8.4,8.22,8.4,6980
2015-02-01,8.42,8.34,8.34,8.42,330
2015-02-02,8.54,8.47,8.47,8.61,1900
2015-02-03,9.06,9.34,9.0101,9.381,29268
2015-02-04,9.0901,9.05,8.92,9.14,3973
2015-02-05,9.061,9.204,9.061,9.21,1500
2015-02-08,9.34,9.38,9.34,9.48,7253
2015-02-09,9.58,9.81,9.58,9.81,2788
2015-02-10,9.68,10.08,9.53,10.2899,21484
2015-02-11,10,9.9701,9.9701,10.01,6151
2015-02-12,10.1499,10.2,10.14,10.275,8310
2015-02-16,9.99,9.82,9.82,9.99,4288
2015-02-17,9.79,9.7063,9.7063,9.8,3405
2015-02-18,9.85,10,9.85,10,1980
2015-02-19,10.15,10.12,10.11,10.15,2855
2015-02-22,10.2499,10.24,10.0501,10.39,1737
2015-02-23,10.3,10.32,10.113,10.3399,2787
2015-02-24,10.4,10.415,10.3701,10.54,1281
2015-02-25,10.38,10.31,10.15,10.38,2393
2015-02-26,10.4599,10.06,10.02,10.4599,8737
2015-03-01,9.97,9.82,9.82,9.97,3533
2015-03-02,9.75,9.724,9.5552,9.75,2635
2015-03-03,9.51,9.39,9.39,9.51,3330
2015-03-04,9.3499,9.26,9.25,9.3499,2421
2015-03-05,9.2501,9.3,9.2501,9.3,1900
2015-03-08,9.28,9.32,9.25,9.429,20315
2015-03-09,9.26,9.08,8.73,9.26,6829
2015-03-10,9.07,8.85,8.8,9.08,5494
2015-03-11,9.01,9.055,9.01,9.0825,5376
2015-03-12,8.93,8.93,8.93,8.93,1000
2015-03-15,9,8.82,8.8197,9,3448
2015-03-17,9.1,9.34,9.1,9.34,4003
2015-03-18,9.49,9.53,9.49,9.5584,548
2015-03-19,9.6001,9.57,9.56,9.6001,2200
2015-03-22,9.22,9.2201,9.22,9.31,1894
2015-03-23,9.31,9.2,9.2,9.3896,2616
2015-03-24,9.2201,9.31,9.2201,9.408,2300
2015-03-25,9.16,9.13,9.12,9.16,3321
2015-03-29,8.9273,9.004,8.9273,9.004,250
2015-03-30,8.87,8.82,8.64,8.87,1231
2015-03-31,8.97,8.7328,8.7328,9,2179
2015-04-01,9.16,9.1,9.08,9.16,1085
2015-04-05,9.2,9.36,9.15,9.36,1142
2015-04-06,9.412,9.42,9.4,9.64,3594
2015-04-07,9.32,9.41,9.31,9.41,3766
2015-04-08,9.37,9.3,9.3,9.48,1004
2015-04-09,9.38,9.4399,9.37,9.49,8593
2015-04-12,9.55,9.35,9.34,9.55,4670
2015-04-13,9.49,9.7,9.43,9.88,12170
2015-04-14,9.55,10.01,9.55,10.1,26100
2015-04-15,9.97,10.17,9.97,10.24,11511
2015-04-16,10,10.05,10,10.05,3400
2015-04-19,9.85,10.07,9.85,10.14,18654
2015-04-20,9.95,10.15,9.94,10.15,16151
2015-04-21,10.25,10.26,10.22,10.34,2917
2015-04-22,10.3,10.102,10.102,10.3,4050
2015-04-23,10.1,10.03,10.03,10.17,1552
2015-04-26,10.17,10.19,10.07,10.2,3790
2015-04-27,10.11,10.01,9.94,10.11,4388
2015-04-28,9.97,10,9.8,10,12938
2015-04-29,9.99,10,9.99,10.14,6331
2015-05-03,9.96,10,9.96,10,10934
2015-05-04,10.05,10.01,9.1101,10.16,30256
2015-05-05,9.97,9.9,9.76,10,19119
2015-05-06,9.56,9.67,9.35,9.72,20012
2015-05-07,9.81,10,9.81,10.0799,10060
2015-05-10,9.76,10,9.75,10.01,24213
2015-05-11,9.9,9.87,9.85,10,17388
2015-05-12,9.96,10,9.9001,10.01,10989
2015-05-13,9.96,10,9.96,10.08,14408
2015-05-14,10.15,10.151,10.01,10.2,3721
2015-05-17,10.14,10.02,10.02,10.18,6664
2015-05-18,9.92,9.64,9.64,9.92,5727
2015-05-19,9.61,9.5,9.5,9.6529,2050
2015-05-20,9.65,9.49,9.49,9.65,3020
2015-05-21,9.63,9.82,9.6,9.89,5616
2015-05-25,9.7,9.63,9.5,9.7,8642
2015-05-26,9.61,9.66,9.5,9.66,4666
2015-05-27,9.5,9.65,9.5,9.67,6824
2015-05-28,9.8,9.77,9.71,9.8,1529
2015-05-31,10.01,9.9,9.9,10.06,14225
2015-06-01,9.829,9.73,9.73,9.83,1731
2015-06-02,9.77,9.99,9.64,9.99,8439
2015-06-03,9.79,9.75,9.75,9.79,312
2015-06-04,9.8,10.01,9.8,10.12,6948
2015-06-07,10.1,10.1799,10.09,10.18,6720
2015-06-08,10.026,10.07,10,10.07,900
2015-06-09,9.81,9.56,9.5,9.88,9398
2015-06-10,9.64,9.61,9.61,9.64,555
2015-06-11,9.58,9.58,9.58,9.58,200
2015-06-14,9.2,9.28,8.75,9.35,8527
2015-06-15,9.09,9.18,9.09,9.18,1500
2015-06-16,9.23,9.248,9.23,9.3,2680
2015-06-17,9.34,9.39,9.3,9.4501,4850
2015-06-21,9.51,9.6,9.51,9.65,2650
2015-06-22,9.42,9.15,9.1,9.42,4945
2015-06-23,9.25,9.01,9.01,9.25,5224
2015-06-24,9.15,9.01,9.01,9.15,4184
2015-06-25,9.16,9.12,9.12,9.34,1066
2015-06-28,8.76,8.7,8.6648,8.82,14620
2015-06-29,8.74,8.84,8.7,8.8427,3414
2015-06-30,8.89,8.8,8.7803,8.89,4515
2015-07-01,8.79,8.81,8.79,8.84,1497
2015-07-05,8.7,8.61,8.61,8.7,1330
2015-07-06,8.61,8.79,8.23,9.5148,26687
2015-07-07,8.75,8.58,8.51,8.818,10229
2015-07-08,8.62,8.67,8.62,8.77,4669
2015-07-09,8.73,8.75,8.73,8.8,1965
2015-07-12,8.85,8.7501,8.7501,8.86,2510
2015-07-13,8.75,8.85,8.75,8.85,2960
2015-07-14,8.71,8.73,8.71,8.73,625
2015-07-15,8.73,8.9135,8.72,9.19,5008
2015-07-19,8.87,8.79,8.79,8.87,1390
2015-07-20,8.89,8.82,8.8,8.97,4465
2015-07-21,8.84,8.82,8.82,8.84,200
2015-07-22,8.85,8.85,8.815,8.88,860
2015-07-23,8.78,8.7466,8.7466,8.78,2080
2015-07-26,8.6599,8.6,8.555,8.73,3524
2015-07-27,8.69,8.67,8.6,8.69,4102
2015-07-28,8.96,8.91,8.91,9.04,4761
2015-07-29,8.97,8.85,8.85,8.99,1554
2015-07-30,8.84,8.86,8.84,8.86,1480
2015-08-02,8.82,8.82,8.79,8.86,1500
2015-08-03,8.85,8.8,8.6504,8.85,1370
2015-08-04,8.72,8.7477,8.72,8.75,1493
2015-08-05,8.76,8.6733,8.65,8.76,4620
2015-08-06,8.6,8.59,8.5501,8.6,1400
2015-08-09,8.74,8.91,8.74,8.91,1300
2015-08-10,8.9,8.87,8.85,8.9199,1550
2015-08-11,8.99,9.0499,8.99,9.0499,2300
2015-08-12,8.94,8.89,8.72,8.9932,1838
2015-08-16,9.35,9.29,9.11,9.458,10910
2015-08-17,9.29,9.34,9.29,9.34,2263
2015-08-18,9.23,9.23,9.23,9.23,120
2015-08-19,9.1,9.17,9.06,9.225,7156
2015-08-20,9.12,8.75,8.75,9.12,5080
2015-08-23,7.78,8.3,7.46,8.6,29557
2015-08-24,8.46,8.5,8.46,8.8,8243
2015-08-25,8.62,8.63,8.62,8.63,1817
2015-08-26,8.5,8.37,8.23,8.6,3768
2015-08-27,8.34,8.5,8.34,8.5,2272
2015-08-30,8.48,8.52,8.48,8.52,200
2015-08-31,8.34,8.35,8.34,8.35,879
2015-09-01,8.35,8.49,8.35,8.75,8956
2015-09-02,8.34,8.5895,8,8.87,37121
2015-09-03,8.5,8.42,8.42,8.51,2875
2015-09-07,8.48,8.65,8.47,8.65,1607
2015-09-08,8.694,8.7,8.3799,8.72,18499
2015-09-09,8.76,8.76,8.75,8.76,1570
2015-09-13,8.7001,8.7005,8.7001,8.71,700
2015-09-14,8.71,8.74,8.7005,8.74,300
2015-09-15,8.71,8.71,8.71,8.7148,372
2015-09-16,8.66,8.68,8.5,8.85,20213
2015-09-17,8.7499,8.57,8.325,8.7499,11572
2015-09-20,8.5,8.59,8.5,8.65,7039
2015-09-21,8.5001,8.6,8.5001,8.6,200
2015-09-23,8.5,8.41,8.4,8.5,2886
2015-09-24,8.41,8.55,8.4,8.55,700
2015-09-27,8.5584,8.17,8.1448,8.5584,6166
2015-09-28,8.399,8.3505,8.3505,8.4,1424
2015-09-29,8.45,8.25,8.25,8.49,7010
2015-09-30,8.39,8.26,8.26,8.39,7320
2015-10-01,8.17,8.17,8.17,8.17,100
2015-10-04,8.4,8.55,8.4,8.85,15514
2015-10-05,8.48,8.54,8.39,8.54,3175
2015-10-06,8.61,8.61,8.61,8.61,481
2015-10-07,8.5,8.5,8.5,8.5,180
2015-10-08,8.48,8.55,8.48,8.55,1120
2015-10-11,8.55,8.59,8.3999,8.6,12752
2015-10-12,8.42,8.37,8.29,8.42,2726
2015-10-13,8.31,8.32,8.31,8.32,1000
2015-10-14,8.23,8.35,8.11,8.35,3660
2015-10-15,8.06,8.35,8.06,8.35,2400
2015-10-18,8.24,8.3076,8.2,8.33,4560
2015-10-19,8.38,8.4,8.37,8.4,982
2015-10-21,8.32,8.17,8.17,8.32,2710
2015-10-22,8.23,8.23,8.23,8.23,300
2015-10-25,8.02,8.01,8.01,8.02,820
2015-10-26,8,7.7,7.7,8,1699
2015-10-27,7.85,7.51,7.51,7.85,2864
2015-10-28,7.64,7.63,7.63,7.64,550
2015-10-29,7.5316,7.5316,7.5316,7.5316,300
2015-11-01,7.52,7.45,7.45,7.59,8378
2015-11-02,7.4,7.5,7.4,7.545,2794
2015-11-03,7.43,7.41,7.41,7.43,500
2015-11-04,7.3,7.38,7.1751,7.39,4002
2015-11-05,7.2408,7.29,6.26,7.33,53359
2015-11-08,7.24,7.24,7.24,7.24,400
2015-11-09,7.1,7.09,7.0516,7.1,2340
2015-11-10,7.13,7.12,7.08,7.13,2700
2015-11-11,7.07,7.07,7.07,7.07,275
2015-11-12,7.14,7.04,6.66,7.17,6880
2015-11-15,6.73,6.55,6.4,6.73,3483
2015-11-16,6.77,6.8,6.77,6.8,875
2015-11-17,6.9,7.09,6.9,7.1,4055
2015-11-18,6.94,6.76,6.52,6.95,5107
2015-11-19,6.75,6.75,6.75,6.76,1630
2015-11-22,6.66,6.6,6.5016,6.66,951
2015-11-23,6.737,6.737,6.737,6.737,370
2015-11-24,6.6,6.6,6.6,6.6,115
2015-11-26,6.56,6.56,6.56,6.56,100
2015-11-29,6.65,6.69,6.65,6.7,13820
2015-11-30,6.5401,6.85,6.54,6.85,8099
2015-12-01,6.66,6.65,6.65,6.66,330
2015-12-02,6.71,6.71,6.58,6.73,2280
2015-12-03,6.72,6.72,6.72,6.72,200
2015-12-07,6.76,6.75,6.71,6.8,2869
2015-12-08,6.83,6.76,6.68,6.87,4956
2015-12-09,6.8,6.79,6.7,6.8199,11772
2015-12-10,6.8501,6.79,6.6501,6.8501,765
2015-12-13,6.67,6.52,6.52,6.67,3554
2015-12-14,6.54,6.5,6.42,6.57,3114
2015-12-15,6.42,6.55,6.42,6.55,7550
2015-12-16,6.5,6.55,6.5,6.59,10532
2015-12-17,6.59,6.5,6.5,6.65,12943
2015-12-20,6.41,6.65,6.39,6.65,5765
2015-12-21,6.5,6.835,6.49,7.11,32766
2015-12-22,6.76,6.94,6.72,7,18871
2015-12-23,7.55,7.566,7.3,7.566,12179
2015-12-27,8.48,9.04,8.48,9.324,42464
2015-12-28,8.71,8.6,8.5,8.86,37607
2015-12-29,8.1,7.86,7.6815,8.11,19749
2015-12-30,8,8.05,7.768,8.11,11671
2016-01-03,8.18,8.1401,7.98,8.24,5032
2016-01-04,8.24,8.2564,8.24,8.2899,1302
2016-01-05,8.1,8.12,7.9215,8.2,1881
2016-01-06,7.75,7.57,7.5111,7.83,4393
2016-01-07,7.49,7.79,7.49,7.9399,4762
2016-01-10,8.18,8.16,8.16,8.3899,3898
2016-01-11,8.35,8.42,8.17,8.4971,3896
2016-01-12,8.12,8.03,7.601,8.1255,6607
2016-01-13,7.35,7.38,7.24,7.44,4045
2016-01-14,7.11,7.2,7,7.2,3900
2016-01-18,7.1885,7.15,7.15,7.1885,310
2016-01-19,6.9,6.77,6.2,6.9,12718
2016-01-20,6.75,6.76,6.5115,6.859,2138
2016-01-21,6.81,6.85,6.81,6.89,1672
2016-01-24,6.62,6.71,6.55,7.02,37136
2016-01-25,6.6,6.89,6.559,7.31,115133
2016-01-26,6.79,6.46,6.149,6.84,27802
2016-01-27,6.5,6.51,6.18,6.62,35674
2016-01-28,6.48,6.6,6.1,6.6,34635
2016-01-31,6.5,6.5,6.35,6.6,9666
2016-02-01,6.42,6.61,6.35,6.9,91140
2016-02-02,6.63,6.46,6.37,6.63,13409
2016-02-03,6.51,6.6,6.41,6.6,3563
2016-02-04,6.52,6.46,6.46,6.52,980
2016-02-07,6.464,6.32,6.31,6.464,3526
2016-02-08,6.26,6.22,6.22,6.5,8237
2016-02-09,6.24,6.16,6.14,6.27,1899
2016-02-10,6.12,6.05,5.94,6.12,7885
2016-02-11,6.03,5.95,5.934,6.04,4898
2016-02-15,6.39,6.25,5.95,6.4,25702
2016-02-16,6.35,6.4,6.35,6.46,2206
2016-02-17,6.39,6.35,6.22,6.45,4086
2016-02-21,6.63,6.4,6.4,6.63,9216
2016-02-22,6.77,6.66,6.605,6.85,7866
2016-02-23,6.5901,6.5901,6.5901,6.5901,1047
2016-02-24,6.77,7.04,6.77,7.06,3222
2016-02-25,7.1588,6.96,6.8268,7.1588,2317
2016-02-28,7,7.14,6.99,7.14,4820
2016-02-29,7.1,7.03,7.03,7.1,1112
2016-03-01,6.95,7.02,6.95,7.02,2220
2016-03-02,6.99,7.41,6.98,7.41,3000
2016-03-03,7.41,7.29,7.29,7.41,3200
2016-03-06,7.151,7.01,7.01,7.1999,12775
2016-03-07,6.986,6.9862,6.97,6.99,3200
