date,open_price,close_price,lowest_price,highest_price,volume
2014-05-08,46.87,46.14,45.11,46.97,8768807.0
2014-05-11,46.26,47.57,46.18,47.69,5467638.0
2014-05-12,47.64,47.57,47.51,48.09,2784345.0
2014-05-13,47.62,47.46,47.4,48.19,2443409.0
2014-05-14,47.54,48.02,46.66,48.11,4506045.0
2014-05-15,48.41,46.96,46.83,48.41,3960402.0
2014-05-18,46.31,47.14,46.21,47.63,3723146.0
2014-05-19,47.19,46.19,45.8,47.27,5055859.0
2014-05-20,46.31,46.46,46.21,46.8,2647677.0
2014-05-21,46.37,47.41,46.1,47.51,2712052.0
2014-05-22,47.59,48.02,47.26,48.35,3106165.0
2014-05-26,48.6,48.42,48.08,48.64,3604601.0
2014-05-27,48.44,48.87,48.44,49.56,5252535.0
2014-05-28,49.07,49.73,49,49.78,3461352.0
2014-05-29,49.93,49.84,49.5775,50.4,3834401.0
2014-06-01,49.96,49.98,49.37,50.16,2341417.0
2014-06-02,49.68,49.9,49.5,50.086,3138615.0
2014-06-03,49.93,49.59,49.46,49.93,2675726.0
2014-06-04,49.81,49.84,49.101,50.155,3057453.0
2014-06-05,50.08,49.73,49.37,50.09,2112255.0
2014-06-08,49.8,49.42,49.01,49.96,1438565.0
2014-06-09,49.22,49.22,48.42,49.37,2304072.0
2014-06-10,49.32,49.68,48.81,49.88,3246034.0
2014-06-11,49.64,49.64,48.5001,50.35,2183631.0
2014-06-12,49.58,50.2,49.26,50.57,2914583.0
2014-06-15,50.06,50.4,50.02,50.76,3026588.0
2014-06-16,50.11,50.7,50.1,51.22,2067897.0
2014-06-17,50.74,50.62,50.36,50.85,2557796.0
2014-06-18,50.95,50.41,50.18,50.95,2032984.0
2014-06-19,50.73,51.12,50.12,51.23,4911626.0
2014-06-22,51,50.78,50.73,51.68,2416866.0
2014-06-23,50.88,51.58,50.57,51.81,3354502.0
2014-06-24,51.36,51.63,51.36,52.05,2498568.0
2014-06-25,53.56,51.87,50.9,53.56,2119209.0
2014-06-26,51.75,51.51,51.05,52.12,3529968.0
2014-06-29,51.91,51.56,50.81,52,3946965.0
2014-06-30,51.86,51.89,51.67,53.05,3454757.0
2014-07-01,52.13,52.14,51.32,52.47,2925979.0
2014-07-02,52.34,51.79,51.22,52.34,1785170.0
2014-07-06,51.67,50.56,50.18,51.67,4339243.0
2014-07-07,50.53,50.27,49.78,50.64,3682989.0
2014-07-08,50.65,50.06,49.69,50.65,2644470.0
2014-07-09,49.7,50.705,49.31,50.91,2754140.0
2014-07-10,50.62,50.2,49.95,50.8,2647473.0
2014-07-13,52.5,51.24,50.335,53,20032376.0
2014-07-14,51.14,52.17,51.06,52.9,10598812.0
2014-07-15,51.39,51.63,51.27,52.34,7198191.0
2014-07-16,51.28,51.43,51,51.745,4853636.0
2014-07-17,51.6,51.9,51.01,52.03,3660112.0
2014-07-20,51.73,51.39,51.115,51.835,2852265.0
2014-07-21,51.68,52.06,51.58,52.335,3493149.0
2014-07-22,52.36,52.34,52.28,52.93,5775044.0
2014-07-23,52.64,51.9,51.88,52.9,3013512.0
2014-07-24,51.29,51.74,51.1,51.88,3937926.0
2014-07-27,51.62,50.53,50.45,52.48,5227822.0
2014-07-28,50.62,50.4,49.97,51,8784645.0
2014-07-29,50.77,50.55,49.89,50.96,4335621.0
2014-07-30,50.26,49.37,48.95,50.36,4391541.0
2014-07-31,49.32,49.23,48.68,49.79,3851587.0
2014-08-03,49.52,49.1,48.83,49.52,2755175.0
2014-08-04,48.71,48.47,48.02,48.925,9437070.0
2014-08-05,47.83,47.92,47.53,48.04,6777785.0
2014-08-06,47,46.49,45.36,47.82,11594623.0
2014-08-07,46.11,45.85,45.23,47.34,8791210.0
2014-08-10,46.03,45.36,45.21,46.15,4981679.0
2014-08-11,45.35,44.97,44.8501,45.76,6325539.0
2014-08-12,44.97,45.39,44.8,45.55,5425603.0
2014-08-13,45.42,46.15,45.41,46.42,4486802.0
2014-08-14,46.32,46.45,45.96,46.8399,6054074.0
2014-08-17,46.88,46.48,46.33,46.98,3923385.0
2014-08-18,46.51,47.04,46.14,47.07,4564412.0
2014-08-19,47.1,48.59,46.86,48.85,7589440.0
2014-08-20,48.52,47.75,47.66,48.74,3786623.0
2014-08-21,48.15,48.21,47.87,49,2794822.0
2014-08-24,48.49,48.51,48.33,48.82,2505458.0
2014-08-25,48.63,48.3,48.265,48.83,2404131.0
2014-08-26,48.48,48.08,47.9,48.63,3030132.0
2014-08-27,48.1,48.13,47.555,48.155,1985697.0
2014-08-28,48.43,48.6,48.2016,48.63,3027224.0
2014-09-01,48.77,48.68,48.46,49,2358397.0
2014-09-02,48.73,47.81,47.65,48.99,3825704.0
2014-09-03,48.09,46.94,45.66,48.115,4654183.0
2014-09-04,46.85,46.98,46.27,47.22,6321532.0
2014-09-07,46.79,47.96,46.79,48.58,6434699.0
2014-09-08,48.09,47.47,47.38,48.13,4377613.0
2014-09-09,47.63,47.44,47.2,47.79,3614060.0
2014-09-10,47.39,47.79,46.8,47.9,3472271.0
2014-09-11,47.94,47.06,46.99,47.94,2112574.0
2014-09-14,47.26,46.75,46.48,47.63,2280294.0
2014-09-15,46.7,47.96,46.56,48.01,3261054.0
2014-09-16,48.11,48,47.565,48.28,2117229.0
2014-09-17,48.3,48.43,48.01,48.96,3152410.0
2014-09-18,48.67,47.36,47.31,48.97,6686567.0
2014-09-21,47.4,46.53,46.285,47.45,2923494.0
2014-09-22,45.52,46.61,44.8101,46.9,7161608.0
2014-09-23,46.78,46.44,46.15,46.97,4507051.0
2014-09-24,46.15,45.95,45.64,46.64,5184285.0
2014-09-25,45.93,46.29,45.44,46.4,2990282.0
2014-09-28,45.95,45.79,45.59,46.389,3055548.0
2014-09-29,45.95,45.49,44.8,46.14,3843165.0
2014-09-30,45.64,45.27,45.02,45.73,3443482.0
2014-10-01,45.17,46.5,45.12,51,15729393.0
2014-10-02,48.95,50.23,48.11,51.19,15981606.0
2014-10-05,50.62,50.98,50.41,52.1,7861753.0
2014-10-06,51.09,50.14,49.77,51.09,4062953.0
2014-10-07,50.29,51.23,49.352,51.33,3702986.0
2014-10-08,51.05,50.12,50.05,51.64,3551792.0
2014-10-09,50.1,49.35,49.19,50.46,2976606.0
2014-10-12,49.26,47.64,47.57,49.74,3242530.0
2014-10-13,47.75,46.82,46.73,48.08,4443959.0
2014-10-14,46.1,47.38,45.1,48.13,7089367.0
2014-10-15,46.45,48.77,46.23,49.2023,5011150.0
2014-10-16,49.95,49.46,48.63,50.12,4412364.0
2014-10-19,49.48,50.31,48.67,50.39,5946582.0
2014-10-20,50.84,52.045,50.64,52.12,5281961.0
2014-10-21,52,50.36,50.33,52.18,6964559.0
2014-10-22,51.24,50.43,50.4,51.55,3349756.0
2014-10-23,50.65,51.22,50.45,51.41,3396435.0
2014-10-26,51.2,50.95,50.3,51.39,2771522.0
2014-10-27,51.14,51.71,51,51.76,2011417.0
2014-10-28,51.64,50.85,50.63,51.94,3077088.0
2014-10-29,50.49,52.37,50.49,52.46,3191064.0
2014-10-30,54.44,53.55,53.15,56.1,9047346.0
2014-11-02,53.6,53.59,53.2503,54,3313445.0
2014-11-03,53.55,53.75,53.37,53.99,3847577.0
2014-11-04,53.99,53.47,53.39,54.41,2550564.0
2014-11-05,53.89,53.5,52.93,53.89,2966099.0
2014-11-06,53.58,53.11,52.33,53.59,4126366.0
2014-11-09,53.31,53.95,52.44,54.23,3133847.0
2014-11-10,53.81,53.51,53.31,54.1,2341511.0
2014-11-11,53,53.8,53,54.055,2680768.0
2014-11-12,53.16,54.73,53.16,56.25,4833266.0
2014-11-13,54.92,54.05,53.5,54.936,2546840.0
2014-11-16,54.23,55.13,54.02,55.685,4017413.0
2014-11-17,55.48,56.24,55.05,56.7,4137823.0
2014-11-18,55.9,55.68,54.72,56.08,4250249.0
2014-11-19,55.55,55.22,55.005,55.84,1861963.0
2014-11-20,56.02,55.79,55.52,56.16,2631113.0
2014-11-23,55.93,55.96,55.25,56.12,3287066.0
2014-11-24,55.64,56.17,55.31,56.19,2679834.0
2014-11-25,56.87,58.62,56.73,59.12,6204986.0
2014-11-27,59.42,58.61,57.58,59.6,2761139.0
2014-11-30,58.27,57.79,57.52,58.55,3360260.0
2014-12-01,57.97,57.83,57.55,58.63,3082580.0
2014-12-02,58.01,58.23,57.52,58.57,3273833.0
2014-12-03,57.3,58.23,57.3,58.855,2410625.0
2014-12-04,58.22,58.41,57.81,58.53,2156713.0
2014-12-07,58.3,57.23,57.11,58.74,4042181.0
2014-12-08,56.21,56.59,55.41,56.82,4730593.0
2014-12-09,56.57,54.99,54.89,57.15,3863830.0
2014-12-10,55.06,54.71,54.56,55.65,2540644.0
2014-12-11,54.07,53.32,53.27,54.5813,3291836.0
2014-12-14,53.75,54.52,53.61,54.84,3553198.0
2014-12-15,54.37,53.56,53.46,55.16,2563828.0
2014-12-16,53.67,55.255,53.33,55.36,3198664.0
2014-12-17,55.95,56.83,55.79,56.85,3606019.0
2014-12-18,56.8,57.51,56.56,57.83,7724578.0
2014-12-21,57.59,57,56.69,57.83,2033419.0
2014-12-22,57.19,56.58,55.64,57.35,2112505.0
2014-12-23,56.61,56.97,56.25,57.19,871516
2014-12-25,56.99,57.6,56.99,57.72,1038920.0
2014-12-28,57.58,57.71,57.14,58.065,1821112.0
2014-12-29,57.44,56.94,56.87,57.68,1570678.0
2014-12-30,56.85,56.37,56.27,57.39,1453126.0
2015-01-01,56.54,56.35,56.06,57.32,1404556.0
2015-01-04,56.12,55.72,55.43,56.28,3002128.0
2015-01-05,56.21,54.18,53.77,56.83,6610871.0
2015-01-06,54.72,56.11,53.83,56.35,3663022.0
2015-01-07,56.68,56.65,56.35,57.29,3164005.0
2015-01-08,56.68,55.84,55.77,56.94,2193618.0
2015-01-11,55.94,55.27,54.93,56.49,2955056.0
2015-01-12,56.01,55.48,54.81,56.68,2327265.0
2015-01-13,55.37,54.59,54.17,55.86,2420470.0
2015-01-14,55,52.74,52.68,55.66,4026406.0
2015-01-15,52.65,56,52.39,56.11,5626919.0
2015-01-19,56,55.13,54.36,56.33,3342485.0
2015-01-20,55.03,54.59,54.31,55.5,2651584.0
2015-01-21,54.94,54.44,53.595,55.26,3947095.0
2015-01-22,54.36,54.21,53.845,55,3124194.0
2015-01-25,54.02,56.8,54.02,57.04,6471755.0
2015-01-26,56.63,56.295,55.66,56.98,3883101.0
2015-01-27,56.4,55.24,55.13,56.5,3501934.0
2015-01-28,55.2,54.885,54.48,55.23,3470665.0
2015-01-29,54.25,53.15,53.01,55,6399419.0
2015-02-01,53.55,53.19,52.21,53.84,4618801.0
2015-02-02,52.82,54.59,52.313,54.67,5857610.0
2015-02-03,54.01,53.22,52.82,54.04,3370530.0
2015-02-04,53.44,54.3,53.4,54.55,3989478.0
2015-02-05,54.23,53.89,53.55,54.49,1910851.0
2015-02-08,53.8,53,52.92,53.84,1492284.0
2015-02-09,53.33,53.97,52.7,54.2899,2149461.0
2015-02-10,53.97,53.755,53.64,54.42,1552811.0
2015-02-11,54.17,54.51,53.85,54.54,1417646.0
2015-02-12,54.57,55.85,54.32,55.99,2740939.0
2015-02-16,55.13,56.53,55.13,56.73,2246879.0
2015-02-17,56.65,56.55,56.04,56.72,1890694.0
2015-02-18,56.37,57.22,56.31,57.36,2865858.0
2015-02-19,57.28,57.87,56.86,57.9,3163136.0
2015-02-22,58,57.65,57.41,58.03,1988311.0
2015-02-23,57.74,57.215,57.11,57.83,1952482.0
2015-02-24,57.11,56.5,56.095,57.32,3365278.0
2015-02-25,56.5,57.245,56.18,57.28,2029526.0
2015-02-26,57.92,57.325,56.89,58.37,5229157.0
2015-03-01,58,57.89,57.05,58.36,3572705.0
2015-03-02,56.76,55.435,55.002,57.2,6511135.0
2015-03-03,55.79,55.605,54.89,55.95,3810065.0
2015-03-04,56.26,56.685,56.09,58.26,4846797.0
2015-03-05,56.43,55.44,55.17,56.64,2302150.0
2015-03-08,55.76,55.74,55.14,56,1853177.0
2015-03-09,55.27,55.305,54.81,55.945,2784587.0
2015-03-10,55.64,59,55.25,59.92,12635315.0
2015-03-11,59.07,62.3,59.05,62.45,11356372.0
2015-03-12,61.26,59.76,59.19,61.39,7191090.0
2015-03-15,60.36,61.27,59.94,61.3,5429151.0
2015-03-16,60.47,62.72,60.47,62.84,3630339.0
2015-03-17,62.41,64.96,62.06,65.63,6325156.0
2015-03-18,64.44,63.94,62.9,64.75,4970463.0
2015-03-19,64.37,63.06,63.06,64.57,5245978.0
2015-03-22,63.15,63.28,62.11,64.3,3974324.0
2015-03-23,63.04,63.09,62.94,64.06,3973466.0
2015-03-24,62.88,61.23,60.93,63.97,4423918.0
2015-03-25,60.41,61.88,60.02,63.02,5428020.0
2015-03-26,61.88,61.63,61.29,62.45,4802364.0
2015-03-29,58.8,60,57.615,60.06,9994074.0
2015-03-30,59.56,59.35,58.9,60.405,8447303.0
2015-03-31,58.44,57.94,57.46,58.52,35152867.0
2015-04-01,58.37,58.095,58.02,58.65,8827694.0
2015-04-05,58.12,58.48,58,58.765,10176563.0
2015-04-06,58.98,59.57,58.4,59.74,13511057.0
2015-04-07,60.17,68.36,60,70.21,50879247.0
2015-04-08,67.95,70.095,67.51,72.62,26635269.0
2015-04-09,69.87,70.24,68.3,70.44,10947419.0
2015-04-12,69.72,68.56,68.32,71.1,7770101.0
2015-04-13,68.36,68.62,67.745,69.37,6172536.0
2015-04-14,68.49,66.77,66.71,68.7399,8302214.0
2015-04-15,67.02,66.835,66.15,68.47,9038607.0
2015-04-16,66.48,69.815,66.3101,72.16,19396772.0
2015-04-19,69.64,68.045,67.21,69.8099,9735730.0
2015-04-20,74.3,74.07,72.99,74.9,42315773.0
2015-04-21,75,72.4,71.12,75.4,19062810.0
2015-04-22,72.33,73.69,72.01,73.82,10276903.0
2015-04-23,73.58,76.06,72.71,76.685,12236778.0
2015-04-26,75.4,71.72,71.21,75.4,20049688.0
2015-04-27,72.5,72.71,71.45,74.13,9460656.0
2015-04-28,72.48,74.5,72.0701,74.72,10419906.0
2015-04-29,74.45,72.26,71.13,75.26,8070771.0
2015-04-30,72.72,73.89,72.28,74.61,8592734.0
2015-05-03,74.2,73.05,72.94,74.23,5087610.0
2015-05-04,73.23,72.89,72.32,73.76,5803890.0
2015-05-05,73.09,71.05,70.39,73.85,10831892.0
2015-05-06,71.05,70.39,69.62,71.72,9585216.0
2015-05-07,71.1,71.31,69.73,71.52,10074176.0
2015-05-10,71.28,71.63,70.31,71.95,6162658.0
2015-05-11,70.99,70.33,69.85,71.41,4219404.0
2015-05-12,70.37,70.85,70.06,71.2,3237072.0
2015-05-13,71.29,71.53,70.13,71.675,4672369.0
2015-05-14,71.23,70.67,70.59,71.98,3418852.0
2015-05-17,70.45,71.38,69.5,71.42,7446345.0
2015-05-18,70.28,71.35,70.28,71.69,3863227.0
2015-05-19,71.5,70.45,70.239,71.54,3963220.0
2015-05-20,70.16,69.94,69.745,71.03,4578286.0
2015-05-21,70,69.66,69.49,70.55,4333753.0
2015-05-25,69.5,70.55,69.49,71.05,5445442.0
2015-05-26,70.59,72.04,70.57,72.48,6467324.0
2015-05-27,72.5,72.68,72.08,73.15,4730244.0
2015-05-28,72.73,72.63,72.56,73.86,7327921.0
2015-05-31,72.42,73.32,72.395,73.76,3337331.0
2015-06-01,72.9,72.28,72.0501,73.3,2888903.0
2015-06-02,72.62,72.39,72.15,73.25,3785866.0
2015-06-03,72,74.285,71.31,74.66,8875073.0
2015-06-04,74.47,74.14,73.32,74.62,7507844.0
2015-06-07,74.01,73.65,73.48,74.38,4938445.0
2015-06-08,73.78,73.8,73.43,74.18,3633462.0
2015-06-09,73.88,74.06,73.38,74.25,4535011.0
2015-06-10,74.18,74.11,73.63,74.33,3743694.0
2015-06-11,74.02,73.7,73.18,74.4,3552434.0
2015-06-14,73.64,73.59,72.56,73.77,3122490.0
2015-06-15,72.89,72.05,71.58,73.01,8753491.0
2015-06-16,72.24,71.23,71.18,72.85,4491705.0
2015-06-17,71.72,72.555,71.5,72.99,5491773.0
2015-06-18,72.34,71.62,71.44,72.87,10459834.0
2015-06-21,71.95,71.42,71.33,72.26,2289142.0
2015-06-22,71.98,71.02,70.57,72,3040588.0
2015-06-23,71.02,70.86,70.6,71.45,4750771.0
2015-06-24,70.9,70.36,69.85,71.205,2530826.0
2015-06-25,70.68,69.06,69.01,70.86,9251174.0
2015-06-28,68.15,67.63,67.33,68.99,4020806.0
2015-06-29,68.28,67.86,67.37,68.4599,4672814.0
2015-06-30,68.52,69.7,67.92,69.76,3595978.0
2015-07-01,69.67,70.12,69.3401,70.41,2574521.0
2015-07-05,69.14,70.75,68.9994,73.91,8299791.0
2015-07-06,71.21,71.49,69.597,71.58,4377311.0
2015-07-07,71.22,68.96,68.89,71.99,4609245.0
2015-07-08,69.71,70.35,68.64,70.526,4417719.0
2015-07-09,71.37,71.22,70.63,72.99,5804390.0
2015-07-12,71.6,71.06,70.11,71.73,4221781.0
2015-07-13,71.08,71.42,70.5,71.95,4323149.0
2015-07-14,71.2,70.06,68.28,71.42,4503343.0
2015-07-15,70.46,68.44,68.045,70.81,8372325.0
2015-07-16,68.4,68.47,68,69.01,5457673.0
2015-07-19,68.32,66.98,66.76,68.45,6750923.0
2015-07-20,67.61,67.21,66.6,67.61,3688774.0
2015-07-21,67.2,67.9,66.69,68.09,3492572.0
2015-07-22,66.99,66.56,66.36,68.04,5788098.0
2015-07-23,66.44,65.94,65.46,67.34,5386349.0
2015-07-26,56.04,56.37,55.4,57.58,34543245.0
2015-07-27,56.74,56.35,53.81,57,17876369.0
2015-07-28,56.5,57.24,55.62,58.05,16199778.0
2015-07-29,57.4,56.35,56.34,57.6,9049062.0
2015-07-30,56.48,55.99,55.61,56.64,5640912.0
2015-08-02,55.89,55.2,54.98,56.73,6919296.0
2015-08-03,54.93,54.67,53.89,55.39,7903014.0
2015-08-04,55,54.6,54.1,55.16,8430610.0
2015-08-05,55.35,55.4,52.59,55.99,16214423.0
2015-08-06,55.9,56.35,55.16,56.405,9934388.0
2015-08-09,56.98,57.53,56.82,57.81,9656143.0
2015-08-10,57.38,57.13,56.42,57.77,7070988.0
2015-08-11,56.25,55.36,54.23,56.84,10441770.0
2015-08-12,55.09,54.22,54.17,55.4,5794573.0
2015-08-13,56,54.36,53.68,56.1341,6859428.0
2015-08-16,54.37,55.49,54.05,55.56,6530734.0
2015-08-17,55.66,55.75,54.85,56.44,9083546.0
2015-08-18,55.66,55.09,54.685,55.73,6782113.0
2015-08-19,54.5,53.03,53.02,54.83,8020755.0
2015-08-20,52.36,51.5,51.2,53.14,8589074.0
2015-08-23,47.88,49.81,45.5,51.2551,10867536.0
2015-08-24,51.98,49.11,49.07,52.04,8587300.0
2015-08-25,50.23,51.13,48.39,51.42,12172689.0
2015-08-26,51.52,51.49,50.415,52.93,8263131.0
2015-08-27,51.64,50.37,49.82,51.9289,7615291.0
2015-08-30,50.59,49.59,49.45,51.66,5784934.0
2015-08-31,48.56,48.29,47.9,49.66,6601930.0
2015-09-01,49,48.62,47.6,49.43,6139650.0
2015-09-02,49.05,47.42,47.24,49.51,6766793.0
2015-09-03,46.73,48.05,46.55,48.39,6034827.0
2015-09-07,48.75,48.72,48,49.43,6259717.0
2015-09-08,48.98,47.56,47.41,49.34,5545816.0
2015-09-09,47.49,47.8,47.01,48.26,5993677.0
2015-09-10,47.43,48.65,47.28,48.77,4576852.0
2015-09-13,48.47,49.06,48.27,49.07,4711883.0
2015-09-14,49.21,49.56,48.95,50.07,5833516.0
2015-09-15,49.81,49.01,48.48,49.8492,3911511.0
2015-09-16,49.55,49.37,48.775,50.16,5163217.0
2015-09-17,49.23,49.59,48.56,49.71,10785366.0
2015-09-20,49.4,48.16,47.53,49.59,6081087.0
2015-09-21,47.47,46.65,45.44,47.7,8650655.0
2015-09-22,46.78,45.41,45.33,47.08,6073608.0
2015-09-23,45.1,45.56,44.22,45.76,7667791.0
2015-09-24,45.8,43.61,42.14,46.0899,10032172.0
2015-09-27,43.13,40.86,39.51,43.55,17425531.0
2015-09-28,40.79,39.8,39.16,41.66,12549141.0
2015-09-29,40.91,40.26,39.3,41.26,10626098.0
2015-09-30,40.6,41.41,39.63,41.62,9863161.0
2015-10-01,40.3,43.66,40.22,43.83,9844845.0
2015-10-04,43.75,43.9,42.55,44.43,7933861.0
2015-10-05,44.39,42.85,42.25,44.47,7819691.0
2015-10-06,42.89,42.23,41.01,42.99,9310851.0
2015-10-07,42.38,42.67,41.32,42.935,4934988.0
2015-10-08,42.8,42.55,42.07,43.17,5994639.0
2015-10-11,43.18,42.9,42.52,43.69,5265902.0
2015-10-12,42.9,41.42,41.27,43.54,5658524.0
2015-10-13,41.56,42.24,41.5,42.67,5971208.0
2015-10-14,41.78,42.73,41.58,42.91,7258171.0
2015-10-15,43,43.55,42.73,43.77,10111748.0
2015-10-18,44.04,43.74,42.76,44.25,7192155.0
2015-10-19,44.2,42.55,42.46,44.2,7297032.0
2015-10-20,42.49,40.89,39.44,42.52,12509927.0
2015-10-21,40.6,39.16,37.59,40.6,17896313.0
2015-10-22,39.74,40.96,38.91,41.555,10283523.0
2015-10-25,40.9,41.85,40.4,42.155,7877913.0
2015-10-26,42.12,44.09,42.01,44.11,10338961.0
2015-10-27,44.38,44.89,43.56,45.37,8865401.0
2015-10-28,46.68,45.78,45.08,48.04,13115967.0
2015-10-29,45.49,44.09,43.43,46.05,11617394.0
2015-11-01,44.87,45.81,44.25,46.33,9012983.0
2015-11-02,45.46,46.57,45.46,47.49,11592885.0
2015-11-03,47.05,46.58,46.4,47.46,10611086.0
2015-11-04,46.42,44.79,44.64,46.78,7093785.0
2015-11-05,45.01,44.96,44.2,45.45,6387821.0
2015-11-08,45.1,45.14,44.4,46.23,8699885.0
2015-11-09,45.34,45.44,44.75,45.85,11547251.0
2015-11-10,45.66,44.49,44.28,46.43,7521114.0
2015-11-11,44.65,43.2,42.56,44.73,12577679.0
2015-11-12,47.6,48.78,46.48,49.49,38841753.0
2015-11-15,48.86,50,48.4,50.51,11171931.0
2015-11-16,50.19,50.66,50.1,51.45,7985082.0
2015-11-17,50.85,52.02,50.42,52.24,10975938.0
2015-11-18,52.46,51.22,50.2,52.46,6769774.0
2015-11-19,51.58,51.87,50.35,51.97,8889144.0
2015-11-22,51.86,50.88,50.53,52.45,8408351.0
2015-11-23,50.56,50.39,50.1801,50.97,8805547.0
2015-11-24,50.27,51.8,50.24,51.85,5309803.0
2015-11-26,51.85,51.74,51.47,52.02,1850429.0
2015-11-29,51.71,51.3,50.8748,52,4844326.0
2015-11-30,51.88,53.08,51.51,53.34,7531750.0
