date,open_price,close_price,lowest_price,highest_price,volume
2014-06-12,16.33,16.1133,15.9533,16.34,138621
2014-06-15,16.1633,16.0333,15.8467,16.2067,158301
2014-06-16,15.9867,16.15,15.9867,16.18,221787
2014-06-17,16.2033,16,15.9133,16.2033,161160
2014-06-18,16.0733,16.015,15.95,16.1333,138852
2014-06-19,16.0133,16.0667,15.8833,16.1567,392511
2014-06-22,16.1733,15.9633,15.8767,16.2067,89721
2014-06-23,15.9167,15.8967,15.7633,16.2967,180942
2014-06-24,15.8267,16.1233,15.8033,16.1867,118638
2014-06-25,16.17,16.0867,15.9433,16.215,112902
2014-06-26,15.9467,15.9633,15.7867,16.1033,419691
2014-06-29,15.88,16.09,15.8134,16.1833,157764
2014-06-30,16.2233,16.5667,16.2233,16.7567,156195
2014-07-01,16.5267,16.3533,16.26,16.6433,186378
2014-07-02,16.3933,16.49,16.3367,16.55,88386
2014-07-06,16.3767,16.1033,15.94,16.47,311652
2014-07-07,16.1433,16.04,15.7867,16.1433,320565
2014-07-08,16.1233,15.95,15.88,16.415,194181
2014-07-09,15.6467,15.39,15.2767,15.7427,250893
2014-07-10,15.3467,15.24,15.1833,15.3633,225165
2014-07-13,15.4867,15.4667,15.37,15.54,239142
2014-07-14,15.5233,15.3667,15.2933,15.5333,249945
2014-07-15,15.4,15.3167,15.1967,15.4,261066
2014-07-16,14.8667,15.17,14.2367,15.2667,1084839.0
2014-07-17,15.03,15.2267,14.9067,15.53,635772
2014-07-20,15.07,14.9967,14.8067,15.1,244602
2014-07-21,15.0633,15.1467,14.915,15.282,183351
2014-07-22,15.1533,15.3733,15.05,15.4833,252906
2014-07-23,15.3533,15.1833,15.09,15.5267,267462
2014-07-24,15.0433,15.1433,14.92,15.3987,276078
2014-07-27,15.14,14.99,14.88,15.14,283239
2014-07-28,15.01,14.92,14.8933,15.5053,151527
2014-07-29,15,14.9033,14.85,15.1167,146460
2014-07-30,14.6667,14.5933,14.4467,14.87,244596
2014-07-31,14.6467,14.6467,14.46,14.8533,300729
2014-08-03,14.73,15.1067,14.7167,15.19,207099
2014-08-04,14.9833,15.1867,14.9833,15.2767,178059
2014-08-05,15.0467,15.43,14.8933,15.5033,239220
2014-08-06,15.5033,15.3167,15.2767,15.5957,250020
2014-08-07,15.3333,15.4533,15.3167,15.54,172584
2014-08-10,15.6367,15.84,15.5633,15.9833,157533
2014-08-11,15.7733,15.5267,15.4233,15.84,184917
2014-08-12,15.6267,15.5933,15.4934,15.73,162906
2014-08-13,15.6067,15.57,15.43,15.67,81267
2014-08-14,15.72,15.53,15.2833,15.81,198831
2014-08-17,15.7567,16.0467,15.6443,16.06,238578
2014-08-18,16.11,16.3067,16.11,16.42,173862
2014-08-19,16.21,15.9133,15.7667,16.4367,248028
2014-08-20,15.9433,15.82,15.32,16.6371,206517
2014-08-21,15.7467,15.8233,15.67,15.95,333060
2014-08-24,15.9167,15.75,15.62,15.9633,226194
2014-08-25,15.8167,15.7633,15.66,16.05,355527
2014-08-26,15.8433,15.89,15.7167,15.9567,243327
2014-08-27,15.84,15.7533,15.7233,15.8833,115074
2014-08-28,15.7533,15.7833,15.69,15.8833,89256
2014-09-01,15.9033,15.74,15.61,15.9033,166485
2014-09-02,15.8633,15.7033,15.6393,15.8633,191703
2014-09-03,15.76,15.7967,15.71,15.96,103215
2014-09-04,15.7233,15.79,15.6567,16.0033,114609
2014-09-07,15.6833,15.8,15.6833,15.8233,92250
2014-09-08,15.7967,15.5667,15.5267,15.7967,143703
2014-09-09,15.5733,15.6533,15.4833,15.7633,275571
2014-09-10,15.5133,15.6833,15.47,15.7233,176778
2014-09-11,15.7133,15.4467,15.3667,15.7133,142470
2014-09-14,15.37,15.2267,15.156,15.4333,135237
2014-09-15,15.1933,15.1333,14.9863,15.22,124407
2014-09-16,15.13,15.2967,15.13,15.38,176004
2014-09-17,15.5133,15.2633,15.2267,15.5133,115155
2014-09-18,15.3167,14.9033,14.8,15.3167,313623
2014-09-21,14.88,14.6933,14.6267,14.88,118707
2014-09-22,14.5933,14.54,14.3067,14.7267,293154
2014-09-23,14.62,14.58,14.4033,14.65,223362
2014-09-24,14.58,14.5133,14.4167,14.68,236064
2014-09-25,14.5433,14.6267,14.5067,14.6933,198267
2014-09-28,14.41,14.4833,14.3967,14.59,110520
2014-09-29,14.51,14.2367,14.23,14.6833,305199
2014-09-30,14.2667,14.1333,14.01,14.2783,183126
2014-10-01,14.1667,14.29,14.0567,14.39,129108
2014-10-02,14.44,14.4033,14.2967,14.5167,251037
2014-10-05,14.4333,14.2733,14.2067,14.46,123393
2014-10-06,14.1433,13.9633,13.95,14.2733,139887
2014-10-07,13.9067,14.2033,13.79,14.2567,240561
2014-10-08,14.2,13.8033,13.6867,14.2,204708
2014-10-09,13.74,13.7467,13.73,14.12,158190
2014-10-12,13.7067,13.6667,13.5667,13.8733,330669
2014-10-13,14.1333,14.1467,13.865,14.3233,496839
2014-10-14,14.0533,14.7533,13.9933,14.7633,726069
2014-10-15,14.6667,15.3533,14.6033,15.53,540495
2014-10-16,15.59,15.57,15.25,15.7,579018
2014-10-19,15.5833,16.4367,15.5831,16.4933,414492
2014-10-20,16.1067,15.8533,15.5933,16.3867,677199
2014-10-21,15.8467,15.6667,15.63,16.1533,324078
2014-10-22,15.89,16.2433,15.8633,16.4267,332262
2014-10-23,16.2633,16.29,16.1317,16.3867,206526
2014-10-26,16.2567,16.2233,16.0133,16.2567,166833
2014-10-27,16.41,16.5633,16.2733,16.64,291390
2014-10-28,16.5867,16.4867,16.2633,16.6167,309126
2014-10-29,16.4667,16.64,16.2067,16.6867,242754
2014-10-30,17,16.6567,16.55,17,343161
2014-11-02,16.6367,16.8567,16.384,16.8967,220674
2014-11-03,16.8167,16.7667,16.6667,16.95,168849
2014-11-04,16.92,16.67,16.5467,16.92,132564
2014-11-05,16.7667,16.6833,16.58,16.8133,284631
2014-11-06,16.69,16.7267,16.3947,16.73,143187
2014-11-09,16.8067,16.74,16.4867,16.8067,133722
2014-11-10,16.76,16.81,16.5767,16.8133,123483
2014-11-11,16.6833,16.8567,16.6367,16.8767,91938
2014-11-12,16.8167,16.5233,16.4233,16.8267,112020
2014-11-13,16.5367,16.5467,16.41,16.6467,121239
2014-11-16,16.5433,16.1767,16.1533,16.5433,108663
2014-11-17,16.2167,16.4567,16.145,16.5767,129798
2014-11-18,16.47,16.1367,16.0733,16.47,98637
2014-11-19,16.12,16.6367,16.12,16.66,99360
2014-11-20,16.8,16.37,16.29,16.8,131268
2014-11-23,16.46,16.6433,16.4233,16.6967,101199
2014-11-24,16.7267,16.5333,16.4233,16.7267,113049
2014-11-25,16.39,16.3533,16.12,16.39,103467
2014-11-27,16.4133,15.9133,15.8767,16.4233,82713
2014-11-30,15.8767,15.9333,15.6867,16.1667,173781
2014-12-01,15.9133,16.0233,15.87,16.4367,212343
2014-12-02,16.08,16.3333,15.8133,16.4267,179919
2014-12-03,16.3667,16.67,16.25,16.7233,273177
2014-12-04,16.6667,16.6933,16.5233,16.8133,157605
2014-12-07,16.6667,16.6033,16.5,16.8133,245283
2014-12-08,16.3767,17.0233,16.3767,17.0667,321300
2014-12-09,16.9067,16.65,16.5933,17.1633,289233
2014-12-10,16.76,16.7633,16.6933,17.0567,190632
2014-12-11,16.5733,16.3733,16.2117,16.96,308979
2014-12-14,16.4167,16.3667,16.27,16.5367,183696
2014-12-15,16.33,16.6367,16.2179,16.9333,247944
2014-12-16,16.73,17.3133,16.4333,17.3333,221547
2014-12-17,17.51,17.67,17.2133,17.74,284436
2014-12-18,17.6267,17.27,17.2167,17.6267,742875
2014-12-21,17.3667,17.5033,17.21,17.6767,127314
2014-12-22,17.62,17.5233,17.3967,17.7883,136146
2014-12-23,17.52,17.5367,17.3133,17.6133,121359
2014-12-25,17.54,17.6033,17.3967,17.6367,103314
2014-12-28,17.6567,17.7833,17.6567,17.8567,72312
2014-12-29,17.7933,17.69,17.5434,17.85,91701
2014-12-30,17.7467,17.7333,17.64,17.8667,194136
2015-01-01,17.8367,17.4567,17.2567,17.8833,167007
2015-01-04,17.3033,17.1,16.9567,17.3267,230751
2015-01-05,17.1033,16.8333,16.6233,17.1033,212943
2015-01-06,17,17.01,16.73,17.1667,274533
2015-01-07,17.2,17.4,17.0333,17.54,464229
2015-01-08,17.4733,17.49,17.4267,17.8033,152643
2015-01-11,17.5333,17.5733,17.19,17.7933,306732
2015-01-12,17.8,17.4467,17.1467,17.9933,270189
2015-01-13,17.2933,17.62,16.7667,17.7233,265980
2015-01-14,17.5933,16.6867,16.5367,17.5933,268905
2015-01-15,16.6233,17.0167,16.547,17.2233,296973
2015-01-19,17.0767,16.6633,16.6367,17.2767,355860
2015-01-20,16.6767,16.5367,16.4333,16.8633,270339
2015-01-21,16.6933,16.6667,16.36,16.7033,525585
2015-01-22,16.62,16.6033,16.4433,16.7,289398
2015-01-25,16.67,17.1133,16.4867,17.1333,206061
2015-01-26,16.93,16.8067,16.7733,17.0933,249387
2015-01-27,16.9333,16.4467,16.3467,17,224529
2015-01-28,16.53,17.0333,16.3633,17.0667,187320
2015-01-29,16.8933,16.6867,16.6433,17.0667,194358
2015-02-01,16.82,16.87,16.5667,16.92,211569
2015-02-02,16.9733,17.4467,16.86,17.5933,271599
2015-02-03,17.35,17.0567,16.9733,17.4333,435075
2015-02-04,17.1767,17.4667,17.0233,17.4867,256425
2015-02-05,17.4833,17.2683,17.1767,17.5467,253647
2015-02-08,17.2833,17.1067,17.0133,17.3933,235089
2015-02-09,17.2633,17.1333,16.8167,17.2933,432714
2015-02-10,17.1267,17.06,16.8567,17.23,158904
2015-02-11,17.18,17.3567,17.0117,17.4633,252891
2015-02-12,17.4067,17.43,17.26,17.6033,261156
2015-02-16,17.5067,17.4233,17.31,17.606,189957
2015-02-17,17.3333,17.7233,16.8327,17.7433,192513
2015-02-18,17.6667,16.7867,16.5833,17.9267,348840
2015-02-19,16.8533,17.6333,16.85,17.6633,371580
2015-02-22,17.5833,17.6133,17.4133,17.82,297978
2015-02-23,17.6833,18.16,17.6833,18.17,446808
2015-02-24,18.0933,18.0167,17.8967,18.3233,341742
2015-02-25,18.0533,18.0033,17.76,18.1542,327345
2015-02-26,18.02,18.0167,17.8633,18.15,355233
2015-03-01,17.9467,18.1133,17.7,18.1867,226416
2015-03-02,17.9833,17.7767,17.7333,18.2533,242652
2015-03-03,17.73,17.5867,17.46,17.73,182733
2015-03-04,17.66,17.3667,16.99,17.66,291528
2015-03-05,17.1567,17.26,17.0967,17.4367,234729
2015-03-08,17.3433,17.2767,17.22,17.3767,244542
2015-03-09,17.0767,16.7767,16.7533,17.2333,315960
2015-03-10,16.8467,17.0567,16.8067,17.1867,354522
2015-03-11,17.2333,17.69,17.17,17.7433,407598
2015-03-12,17.7367,17.7733,17.34,17.8067,247347
2015-03-15,17.9167,17.61,17.4333,17.9167,314604
2015-03-16,17.5133,17.5733,17.3567,17.6733,374697
2015-03-17,17.52,17.7133,17.33,17.7533,239250
2015-03-18,17.6067,17.57,17.3667,17.78,179178
2015-03-19,17.6433,17.81,17.6033,17.8233,504783
2015-03-22,17.81,17.5967,17.5265,17.81,223035
2015-03-23,17.6,17.8967,17.6,17.91,289128
2015-03-24,17.9167,17.6967,17.68,17.9167,259158
2015-03-25,17.7067,17.8167,17.5233,17.9067,138009
2015-03-26,17.7633,18.0633,17.6783,18.0933,194379
2015-03-29,18.1667,18.4133,18.16,18.7433,424875
2015-03-30,18.2767,18.4933,18.2767,18.56,317505
2015-03-31,18.51,18.1667,17.9567,18.55,282777
2015-04-01,18.2233,18.1267,17.9667,18.2617,251802
2015-04-05,18.06,18,17.9217,18.33,183339
2015-04-06,17.9467,17.6967,17.6633,18.1433,194457
2015-04-07,17.7433,17.8533,17.7367,17.96,281109
2015-04-08,17.8533,17.69,17.3733,17.9,297291
2015-04-09,17.82,17.6767,17.5267,17.82,165903
2015-04-12,17.7433,17.81,17.6367,17.9867,310026
2015-04-13,17.8333,17.9833,17.6467,17.9893,456018
2015-04-14,18.0933,18.2267,18.0133,18.4628,454119
2015-04-15,18.92,18.7333,18.4633,19.1767,510366
2015-04-16,18.56,18.08,17.8833,18.84,399084
2015-04-19,18.1667,18.4033,18.0834,18.4867,285234
2015-04-20,18.5,18.4833,18.2067,18.5,204576
2015-04-21,18.4833,18.8333,18.3067,18.8633,379230
2015-04-22,18.7433,18.85,18.61,18.8933,548724
2015-04-23,18.9167,18.9867,18.6733,19.0467,268605
2015-04-26,19.13,18.91,18.7533,19.3033,336093
2015-04-27,18.93,19.35,18.83,19.3633,371724
2015-04-28,19.2367,19.0433,18.9867,19.3567,219771
2015-04-29,18.8833,18.44,18.34,18.98,462543
2015-04-30,18.4367,18.4167,18.28,18.5767,185961
2015-05-03,18.2933,18.2333,18.1967,18.58,312897
2015-05-04,18.1333,18.1467,17.6667,18.2333,370059
2015-05-05,18.2033,18.23,17.9167,18.3167,227901
2015-05-06,18.1467,18.5967,18.1167,18.62,312645
2015-05-07,18.76,18.6533,18.6333,18.8833,265749
2015-05-10,18.6133,18.7333,18.6133,18.9533,252858
2015-05-11,18.7367,18.65,18.3833,18.8167,212910
2015-05-12,18.65,18.6467,18.48,18.8133,292554
2015-05-13,18.6467,18.72,18.5567,18.7933,277752
2015-05-14,18.6267,18.5233,18.4067,18.6833,160665
2015-05-17,18.4167,18.8767,18.3833,18.9933,313968
2015-05-18,18.92,19.0033,18.7433,19.1433,314271
2015-05-19,19.1067,18.9233,18.7867,19.1067,121164
2015-05-20,18.89,18.7367,18.62,18.9966,175779
2015-05-21,18.7667,18.5533,18.4833,18.8233,203280
2015-05-25,18.5267,18.22,18.0267,18.58,352539
2015-05-26,18.3233,18.6767,18.2067,18.7167,290826
2015-05-27,18.7,18.6767,18.4033,18.7733,358257
2015-05-28,18.6467,18.4533,18.2367,18.8067,265971
2015-05-31,18.5967,18.4833,18.2367,18.76,172599
2015-06-01,18.44,18.4967,18.28,18.74,167490
2015-06-02,18.59,18.7333,18.4267,18.8433,234906
2015-06-03,18.5733,18.47,18.37,18.6833,260499
2015-06-04,18.38,18.43,18.15,18.5433,187905
2015-06-07,18.3167,18.2133,18.13,18.4883,176247
2015-06-08,18.11,17.8333,17.8033,18.205,300885
2015-06-09,18.0133,18.04,17.89,18.3,367476
2015-06-10,18.0233,18.08,17.93,18.194,160548
2015-06-11,18.01,17.9967,17.8467,18.114,111147
2015-06-14,17.8933,17.66,17.61,18.124,339927
2015-06-15,17.5667,17.8933,17.5667,17.97,267585
2015-06-16,17.84,17.7833,17.6343,17.8933,193809
2015-06-17,17.8567,17.83,17.7033,17.9933,338886
2015-06-18,17.88,17.8467,17.7833,17.9733,793362
2015-06-21,17.9533,17.9833,17.74,18,179379
2015-06-22,18.0333,17.9633,17.8068,18.0833,258411
2015-06-23,17.9867,17.91,17.74,18.04,191022
2015-06-24,18.0067,17.9633,17.84,18.0367,221121
2015-06-25,18.0267,17.97,17.8467,18.1233,565377
2015-06-28,17.88,17.4067,17.34,18.0467,363540
2015-06-29,17.62,17.3433,17.2933,17.76,797094
2015-06-30,17.5133,17.3733,17.12,17.5733,264798
2015-07-01,17.3667,17.3967,17.3267,17.5267,250449
2015-07-05,17.26,17.2767,17.1,17.51,213897
2015-07-06,17.27,17.1333,16.8767,17.2783,226854
2015-07-07,17.05,17.01,16.9,17.725,437169
2015-07-08,17.23,16.94,16.8,17.23,391932
2015-07-09,17.15,17.17,16.87,17.2067,329217
2015-07-12,17.2067,17.2933,17.1667,17.3467,327078
2015-07-13,17.35,17.37,17.1467,17.4067,214053
2015-07-14,17.4467,17.1233,16.9873,17.4467,243666
2015-07-15,17.6267,19.54,17.4939,19.66,1327497.0
2015-07-16,19.5,20.0133,19.15,20.11,868332
2015-07-19,20.14,20.34,20.1133,20.41,768843
2015-07-20,20.2767,20.28,20.1267,20.6667,640950
2015-07-21,20.2533,20.6933,19.9122,20.7233,400410
2015-07-22,20.7567,20.6033,19.8,21.2033,524496
2015-07-23,20.5833,20.3933,20.2533,20.78,389412
2015-07-26,20.3467,20.34,20.2367,20.5933,339471
2015-07-27,20.4433,20.62,20.0867,20.7633,248931
2015-07-28,20.51,20.6333,20.29,20.7667,325506
2015-07-29,20.5567,20.6,20.4867,20.7466,361059
2015-07-30,20.6933,21.1667,20.6933,21.32,371823
2015-08-02,21.0833,20.8467,20.6333,21.0833,411768
2015-08-03,20.8367,20.9133,20.7767,21.2267,277203
2015-08-04,21.0567,20.8633,20.6867,21.1833,276975
2015-08-05,20.8367,20.7333,20.5233,20.8633,320226
2015-08-06,20.6267,20.6067,20.4567,20.84,289026
2015-08-09,20.6467,21.2233,20.6467,21.37,464832
2015-08-10,21.0967,20.98,20.9067,21.3267,233685
2015-08-11,20.87,20.88,20.4533,21.0933,375333
2015-08-12,20.93,21.11,20.8,21.3833,536226
2015-08-13,21.05,21.3,21.0467,21.3533,322338
2015-08-16,21.19,21.51,21.0767,21.6533,355794
2015-08-17,21.5667,21.4033,21.3567,21.6167,308961
2015-08-18,21.2967,21.3867,21.1567,21.5867,213561
2015-08-19,21.2233,21.1367,21.08,21.49,330225
2015-08-20,20.8367,20.94,20.73,21.34,445161
2015-08-23,19.91,20.02,19.3433,20.6867,576546
2015-08-24,20.7467,19.7,19.5667,20.7467,510642
2015-08-25,20.0933,19.8967,19.4267,20.0933,485733
2015-08-26,20.1067,20,19.78,20.2333,412203
2015-08-27,19.88,20.0233,19.88,20.2633,412401
2015-08-30,19.9167,20.02,19.9133,20.2667,344673
2015-08-31,19.6533,19.6,19.4933,19.9067,558696
2015-09-01,19.9267,19.8367,19.6083,19.9533,915666
2015-09-02,19.9267,20.2,19.9267,20.4033,589992
2015-09-03,19.94,20.0533,19.8867,20.23,263841
2015-09-07,20.4067,20.3167,20.1867,20.4667,271425
2015-09-08,20.52,20.2267,20.1767,20.52,366153
2015-09-09,20.16,20.0367,19.9467,20.2733,241506
2015-09-10,19.8867,19.99,19.8767,20.0733,301812
2015-09-13,20.07,19.7367,19.5933,20.16,642273
2015-09-14,19.76,20.57,19.7467,20.6567,379884
2015-09-15,20.6233,20.69,20.42,20.8533,258297
2015-09-16,20.6467,20.8367,20.6467,21.0933,299217
2015-09-17,20.5167,20.4367,20.3167,20.8633,549351
2015-09-20,20.51,20.3167,20.1633,20.68,468432
2015-09-21,20.1533,19.9767,19.8393,20.1667,309429
2015-09-22,20.03,20.1233,19.9233,20.26,331236
2015-09-23,19.96,19.9233,19.71,19.9933,458961
2015-09-24,20.11,19.82,19.7967,20.11,454425
2015-09-27,19.8667,19.5067,19.4267,19.9333,334698
2015-09-28,19.5333,19.3167,19.1867,19.57,459897
2015-09-29,19.41,19.2267,19.0533,19.48,599319
2015-09-30,19.21,19.3433,19.1333,19.45,486108
2015-10-01,19.17,19.5433,19.0367,19.5667,248946
2015-10-04,19.7,19.7533,19.1168,19.9333,373896
2015-10-05,19.7,19.4867,19.3317,19.7433,395280
2015-10-06,19.5633,19.9,19.5367,19.9267,500415
2015-10-07,19.9333,20.8,19.8767,20.8333,387972
2015-10-08,20.72,20.98,20.72,21.09,335679
2015-10-11,21.0333,21.02,20.79,21.0833,269931
2015-10-12,20.94,20.55,20.5067,21.3367,283389
2015-10-13,20.5267,20.3467,20.2467,20.6822,313095
2015-10-14,21.3333,23.7233,21.0467,24.2,1983069.0
2015-10-15,23.4633,23.6467,22.5467,23.9233,1057296.0
2015-10-18,23.6267,23.6067,23.2333,23.78,1120080.0
2015-10-19,23.6533,23.6633,23.4633,23.7482,591714
2015-10-20,23.83,23.8767,23.5233,24,458523
2015-10-21,23.93,24.6033,23.67,24.6267,684105
2015-10-22,24.8733,24.6967,24.4433,25.1533,567171
2015-10-25,24.7033,24.5567,24,24.7367,456372
2015-10-26,24.4067,24.38,24.01,24.5967,421833
2015-10-27,24.5833,25.06,24.53,25.24,682779
2015-10-28,24.9033,24.5467,24.3433,24.9867,438270
2015-10-29,24.5533,24.21,24.1367,24.9,426342
2015-11-01,24.44,24.9067,24.4167,25.1033,678879
2015-11-02,24.8267,24.63,24.2567,24.86,473325
2015-11-03,24.6333,25,24.5967,25.1167,398298
2015-11-04,24.9633,24.8133,24.61,25.2453,345258
2015-11-05,24.8333,25.36,24.7167,25.8133,570693
2015-11-08,25.3767,25.02,24.81,25.4453,429384
2015-11-09,24.9733,25.02,24.7707,25.2373,384306
2015-11-10,25.0233,24.9267,24.8467,25.23,563928
2015-11-11,24.7367,24.33,23.9867,24.7367,467259
2015-11-12,24.1733,24.5933,24.1733,24.9667,347901
2015-11-15,24.4933,24.6,24.3167,24.7133,347688
2015-11-16,24.6933,24.7867,24.6,25.095,504960
2015-11-17,24.93,25.1733,24.76,25.2167,664044
2015-11-18,25.1933,25.5,24.8833,25.55,361251
2015-11-19,25.5,25.36,25.2367,25.56,408147
2015-11-22,25.44,25.8633,25.3683,25.9633,434193
2015-11-23,25.7,25.9667,25.6333,26.11,306360
2015-11-24,26.01,25.8367,25.5769,26.0583,209799
2015-11-26,25.7867,25.92,25.7267,26.2247,185637
2015-11-29,26.1933,25.7533,25.72,26.1933,333507
2015-11-30,25.81,25.72,25.4733,25.86,518229
2015-12-01,25.7267,25.82,25.62,26.18,497688
2015-12-02,25.8433,25.6633,25.4533,26.0333,534921
2015-12-03,25.83,25.97,25.6767,26.05,326430
