date,open_price,close_price,lowest_price,highest_price,volume
2014-04-30,23.04,22.75,22.25,23.46,81086
2014-05-01,22.67,22.6,22.39,23.2299,36657
2014-05-04,22.5,22.02,21.83,22.55,43862
2014-05-05,21.88,21.23,20.871,22.09,77891
2014-05-06,21.12,19.55,19.5,21.12,110638
2014-05-07,19.51,19.4,18.815,19.93,68984
2014-05-08,19.36,19.63,18.8,19.8,53571
2014-05-11,19.74,20.21,19.3601,20.41,57555
2014-05-12,20.34,19.85,19.7,20.44,31248
2014-05-13,19.7,19.76,19.5874,20.2,11083
2014-05-14,19.76,19.31,19.01,19.76,25266
2014-05-15,19.25,19.21,18.87,19.5,17418
2014-05-18,18.5,18.44,17.96,18.75,77912
2014-05-19,18.45,18.09,17.8,18.45,55621
2014-05-20,18.07,18.24,17.89,18.49,28346
2014-05-21,18.12,19.5,17.83,19.77,63646
2014-05-22,19.49,19.6,18.84,20.23,56295
2014-05-26,19.51,19.8,19.44,19.924,24460
2014-05-27,19.88,20.11,19.33,20.288,27950
2014-05-28,20.26,20.13,20.03,20.79,30165
2014-05-29,20.21,19.57,19.41,20.61,46791
2014-06-01,19.71,20.03,19.26,20.4,54617
2014-06-02,20.05,21.29,19.875,21.42,59135
2014-06-03,21.39,21.7,20.68,21.76,22956
2014-06-04,21.88,22.16,21.26,22.3,47347
2014-06-05,22.15,22.75,21.64,22.89,50054
2014-06-08,22.45,22.77,22.4,23,41276
2014-06-09,22.94,22.47,21.86,23,41750
2014-06-10,22.44,22.31,21.805,22.46,21511
2014-06-11,22.13,22.19,21.87,22.37,16989
2014-06-12,21.96,22.33,21.585,22.5,36168
2014-06-15,22.53,20.78,19.81,22.53,159671
2014-06-16,19.96,20.02,19.6501,20.28,105624
2014-06-17,19.96,20.1,19.661,20.2,44057
2014-06-18,20.03,18.94,18.78,20.485,130667
2014-06-19,19.24,19.42,18.8,19.5,698392
2014-06-22,19.41,19.39,19.01,19.5,71536
2014-06-23,19.21,19.27,19.05,19.32,108237
2014-06-24,19.16,19.55,19.08,19.8,60510
2014-06-25,19.4,19.61,19.36,19.8,43526
2014-06-26,19.67,19.5,19.3,19.9,135567
2014-06-29,20,19.41,19.15,20.25,58122
2014-06-30,19.67,20.34,19.45,20.554,143717
2014-07-01,20.39,20.02,20,20.39,39752
2014-07-02,20.1,20.08,19.82,20.59,95964
2014-07-06,20.22,20.01,19.56,20.23,78870
2014-07-07,20.05,19.04,19,20.05,111863
2014-07-08,19.2,19.29,19.076,19.52,42908
2014-07-09,19.05,19.33,18.75,19.45,40743
2014-07-10,19.36,19.08,18.89,19.39,61468
2014-07-13,19.066,19.19,19.066,19.76,26574
2014-07-14,19.19,18.99,18.57,19.37,86188
2014-07-15,19.09,18.65,18.6,19.09,83402
2014-07-16,18.61,18.59,18.14,18.73,82005
2014-07-17,18.85,18.65,18.58,19.16,85850
2014-07-20,18.71,18.39,18.02,19.23,51956
2014-07-21,18.58,18.6,18.41,18.93,38976
2014-07-22,18.64,18.72,18.55,18.8597,38079
2014-07-23,18.68,18.82,18.068,18.9494,19120
2014-07-24,18.63,18.63,18.53,18.8,11951
2014-07-27,18.53,18.75,18.46,18.78,59220
2014-07-28,18.9,19.15,18.5401,19.48,43776
2014-07-29,19.15,18.98,18.84,19.15,78816
2014-07-30,18.81,18.43,18.01,19.244,110924
2014-07-31,18.5,18.77,18.5,19.19,105190
2014-08-03,18.76,19.14,18.4214,19.19,83974
2014-08-04,18.68,17.44,17.1003,18.8808,149163
2014-08-05,17.44,17.78,17.28,18.055,66945
2014-08-06,17.93,17.6,17.45,18.13,36768
2014-08-07,17.5,18.13,17.45,18.32,47979
2014-08-10,18.3,18.42,17.97,18.5,88120
2014-08-11,18.23,18.19,18.07,18.47,81176
2014-08-12,18.19,17.97,17.77,18.19,53398
2014-08-13,18,17.5,17.358,18.0801,36702
2014-08-14,17.58,16.37,16.28,17.58,79630
2014-08-17,16.54,17.07,16.54,17.19,76709
2014-08-18,17.22,16.81,16.7,17.22,30575
2014-08-19,16.56,16.82,16.02,16.94,69714
2014-08-20,16.84,16.87,16.52,17.094,36340
2014-08-21,16.96,17.03,16.91,17.31,35095
2014-08-24,17,17.32,17,17.42,33883
2014-08-25,17.35,17.23,17.12,17.436,31157
2014-08-26,17.3,17.1,17,17.38,24048
2014-08-27,17,17.41,17,17.5,55450
2014-08-28,17.1901,17.43,17.1901,17.47,48139
2014-09-01,17.18,17.25,17.15,17.51,123574
2014-09-02,17.25,17.74,17,17.77,46698
2014-09-03,17.32,17.76,17.32,17.95,81404
2014-09-04,17.64,18.11,17.64,18.23,34373
2014-09-07,17.84,18.77,17.84,18.96,41976
2014-09-08,18.85,18.41,18.36,18.98,31791
2014-09-09,18.58,19.01,18.55,19.2,43283
2014-09-10,19.05,19,18.85,19.18,28028
2014-09-11,19.18,18.75,18.72,19.19,36010
2014-09-14,18.68,18.55,18.21,18.89,23886
2014-09-15,18.42,18.64,18.26,18.88,67781
2014-09-16,18.75,18.56,18.44,18.95,25850
2014-09-17,18.54,18.57,18.37,18.81,76400
2014-09-18,18.55,17.52,17.38,18.67,76366
2014-09-21,17.43,17.29,17.13,18.75,33325
2014-09-22,17.32,17.24,17.11,17.73,99481
2014-09-23,17.49,18.28,17.43,18.35,41277
2014-09-24,17.87,18.68,17.87,19.02,63047
2014-09-25,18.85,19.25,18.57,19.29,94577
2014-09-28,19.01,19.17,19,19.25,39707
2014-09-29,19.07,19.73,18.99,19.79,53869
2014-09-30,19.8,19.2,18.78,19.8,46673
2014-10-01,19.2,19.2,18.83,19.4,29671
2014-10-02,19.3,18.93,18.87,19.55,10724
2014-10-05,19.02,19.65,19.02,19.89,88642
2014-10-06,19.42,19.71,19.35,19.74,62872
2014-10-07,19.61,19.55,19.18,19.75,66352
2014-10-08,19.36,19.36,18.86,19.55,75779
2014-10-09,19.26,17.99,17.83,19.395,134533
2014-10-12,17.94,17.92,17.5,18.35,57965
2014-10-13,18.02,17.96,17.6,18.26,40075
2014-10-14,17.88,18.23,17.658,18.4,17236
2014-10-15,18,18.13,18,18.54,20773
2014-10-16,18.38,18.5,18.33,18.87,40355
2014-10-19,18.39,18.12,17.95,18.51,24493
2014-10-20,18.16,18.08,17.935,19,50004
2014-10-21,18.09,17.58,17.58,18.45,24228
2014-10-22,17.7,18.29,17.62,18.34,48165
2014-10-23,18.27,18.49,17.95,18.75,102864
2014-10-26,18.44,18.59,18.262,18.93,73177
2014-10-27,18.58,19.38,18.48,19.49,79111
2014-10-28,19.5,21.55,19.5,21.74,225005
2014-10-29,21.28,21.96,21.28,22.14,101782
2014-10-30,22.1,22.53,21.43,22.69,121829
2014-11-02,22.55,22.41,22.22,22.64,48072
2014-11-03,22.24,22.15,20.93,22.67,40015
2014-11-04,22.29,22.48,21.25,22.65,63217
2014-11-05,22.57,22.79,22.4,23.37,73527
2014-11-06,22.92,22.76,22.66,23.25,46110
2014-11-09,22.51,23.12,22.51,23.3,40240
2014-11-10,23.02,23.17,22.82,23.3099,30504
2014-11-11,23,23.01,22.11,23.25,79790
2014-11-12,23.12,22.85,22.71,23.29,22893
2014-11-13,22.8,22.93,22.58,23,50376
2014-11-16,22.83,22.5,22.32,23.08,69752
2014-11-17,22.54,24.06,22.34,24.18,126023
2014-11-18,24.15,24.34,23.675,24.46,55233
2014-11-19,24.15,25.38,24.15,25.74,94891
2014-11-20,25.4263,24.81,24.67,25.78,57916
2014-11-23,24.885,24.9,24.09,25.2,67105
2014-11-24,25.08,24.44,24.26,25.09,45482
2014-11-25,24.32,24.59,24.32,24.67,21101
2014-11-27,24.4,25.34,24.01,25.4995,23892
2014-11-30,25.45,23.91,23.68,25.45,57229
2014-12-01,24.02,24.4,22.9901,24.59,19611
2014-12-02,24.41,24.2,23.87,24.41,30140
2014-12-03,24.15,23.06,22.8,24.27,139849
2014-12-04,23.17,23.16,22.65,23.52,35622
2014-12-07,22.92,21.9,21.77,23.21,62771
2014-12-08,21.64,22.45,21.3693,22.49,28533
2014-12-09,22.23,21.09,21.07,22.57,30578
2014-12-10,21.26,20.82,20.67,22.0299,54193
2014-12-11,20.61,21.1,20.5,22.93,42950
2014-12-14,21.21,20.57,20.57,21.6712,29668
2014-12-15,20.41,20.68,20.36,20.88,36377
2014-12-16,20.67,20.49,20.35,20.87,49304
2014-12-17,20.33,21.82,20.31,22.075,62900
2014-12-18,21.93,21.61,21.5,22.32,49631
2014-12-21,21.69,22.51,21.62,22.76,20794
2014-12-22,22.6,22.74,22.37,22.81,19148
2014-12-23,22.62,23.1,22.62,23.28,24618
2014-12-25,23.29,23.45,23.24,23.61,20504
2014-12-28,23.34,23.07,23.07,23.69,13441
2014-12-29,23.06,23.19,22.71,23.52,16898
2014-12-30,23.29,23.09,22.9228,23.29,13673
2015-01-01,23.01,22.74,22.032,23.01,30866
2015-01-04,22.42,22.99,22.42,23.63,43898
2015-01-05,23.14,22.26,22.1201,23.23,58214
2015-01-06,22.44,23.6,22.44,24.57,142239
2015-01-07,23.7,22.47,22.29,24.09,31987
2015-01-08,22.64,22.93,22.36,23.23,36106
2015-01-11,23.12,23.82,22.81,24.14,40185
2015-01-12,24.2,24.11,23.3639,24.62,31754
2015-01-13,24.01,24.34,23.67,24.48,40182
2015-01-14,24.52,24.41,23.61,24.55,27144
2015-01-15,24.46,23.86,23.44,24.5,40825
2015-01-19,23.81,23.1,22.814,23.84,59474
2015-01-20,23.07,22.27,22.15,23.07,25217
2015-01-21,22.61,22.56,22.04,23,38380
2015-01-22,23.41,23.85,23.41,24.075,134507
2015-01-25,24.13,23.33,23.08,24.13,78957
2015-01-26,23.61,24.19,23.41,24.35,63407
2015-01-27,24.3,24.65,24.3,24.74,40892
2015-01-28,24.59,24.45,24.05,24.94,48705
2015-01-29,24.3,23.5,23.5,24.81,26259
2015-02-01,23.92,23.27,22.65,24.68,44049
2015-02-02,23.19,23.5,23.11,23.74,13809
2015-02-03,23.58,23.34,23.3,23.705,27741
2015-02-04,23.9599,23.49,23.29,23.9599,35317
2015-02-05,23.32,23.22,23.19,23.7375,25425
2015-02-08,23.3,23.33,22.91,23.6099,26115
2015-02-09,23.62,24.31,23.43,24.45,38783
2015-02-10,24.38,24.88,24,24.95,28068
2015-02-11,24.98,24.82,24.47,24.98,43462
2015-02-12,24.98,24.38,24.1201,24.98,27543
2015-02-16,24.21,24.13,24.08,24.7299,45943
2015-02-17,24.3,24.93,24.05,25.1,43031
2015-02-18,24.83,25.52,24.5301,25.59,36477
2015-02-19,25.6,25.19,25.06,26.0999,82911
2015-02-22,25,25.72,25,25.98,38104
2015-02-23,25.92,26.54,25.099,27.05,201229
2015-02-24,24,24.23,23.5,25,222496
2015-02-25,24.4,24.73,23.596,24.84,111206
2015-02-26,24.74,24.46,23.69,24.74,80589
2015-03-01,24.48,26.24,24.404,26.7,157019
2015-03-02,26.12,26.02,25.4,26.512,75807
2015-03-03,25.88,25.88,25.45,26,140756
2015-03-04,25.8,26.79,25.375,26.8,149237
2015-03-05,26.66,26.11,25.85,26.66,99351
2015-03-08,26.17,26.36,26.11,26.6,59409
2015-03-09,26.13,26.01,25.68,26.34,45081
2015-03-10,26.07,25.75,25.05,26.13,53289
2015-03-11,25.72,26.33,25.63,26.59,60352
2015-03-12,26.33,26.23,25.85,26.91,50970
2015-03-15,26.3,25.59,25.39,26.68,82465
2015-03-16,25.2496,25.74,25.2496,26.09,58835
2015-03-17,25.49,26.22,25.27,26.33,63450
2015-03-18,26.16,26.6,26.16,26.95,45864
2015-03-19,26.97,26.8,26.5,26.97,30121
2015-03-22,26.62,26.45,26.4,27.25,115410
2015-03-23,26.29,26.51,26.29,26.95,41869
2015-03-24,26.39,26.1,25.71,26.87,85610
2015-03-25,25.9,26.51,25.82,26.57,57974
2015-03-26,26.61,27.17,26.49,27.24,48200
2015-03-29,27.25,28,26.94,28.17,83547
2015-03-30,28.03,28.42,27.64,28.6,130425
2015-03-31,28.66,27.66,27.59,28.66,55799
2015-04-01,27.77,27.58,27.44,28.4,71818
2015-04-05,27.45,27.05,26.92,27.47,34544
2015-04-06,26.86,26.32,26.0101,27.3,44288
2015-04-07,26.34,27.26,26.33,27.29,35539
2015-04-08,27.22,26.8,26.54,27.24,46384
2015-04-09,27,26.9,26.585,27.48,78506
2015-04-12,26.9,26.73,26.59,27.39,67439
2015-04-13,26.84,26.66,26.55,27.24,96199
2015-04-14,26.61,26.43,26.21,27.22,60174
2015-04-15,26.43,25.93,25.93,26.5,44018
2015-04-16,25.84,25.97,25.18,26.08,117538
2015-04-19,25.98,26.57,25.68,26.58,38182
2015-04-20,26.59,26.87,25.89,27.12,75396
2015-04-21,26.67,26.24,26.04,27.4,89501
2015-04-22,26.15,27.14,26.14,27.29,80734
2015-04-23,27.06,27.16,26.76,27.53,65545
2015-04-26,27.33,26.94,26.15,27.4999,67239
2015-04-27,26.69,27.4,26.5,27.76,119776
2015-04-28,27.41,25.53,25.21,27.56,89281
2015-04-29,25.5,24.26,24.135,25.5,74357
2015-04-30,24.24,25.08,24.24,25.43,68184
2015-05-03,25.08,25.75,25.05,26.25,84825
2015-05-04,25.78,25.13,24.74,26.33,100787
2015-05-05,22,21,20.32,23.63,512157
2015-05-06,21.02,20.76,20.1001,21.7311,326739
2015-05-07,20.92,20.72,20.52,21.36,156071
2015-05-10,20.91,21.56,20.87,21.93,78068
2015-05-11,21.45,21.85,20.8,22,121977
2015-05-12,22,21.98,21.668,22.09,70252
2015-05-13,22.08,21.95,21.71,22.51,74344
2015-05-14,21.76,21.91,21.46,22.03,90787
2015-05-17,21.91,21.58,21.44,22.085,96140
2015-05-18,21.42,21.83,21.42,22.02,43421
2015-05-19,21.97,22.05,21.71,22.29,83690
2015-05-20,21.915,21.8,21.3,22.09,82150
2015-05-21,21.85,20.59,20.44,22,105254
2015-05-25,20.59,20.8,20.29,21.11,62860
2015-05-26,20.77,20.72,20.25,20.95,67976
2015-05-27,20.72,20.81,20.69,21.12,49028
2015-05-28,20.88,20.32,20.3,20.88,59315
2015-05-31,20.37,18.5,18.4782,20.37,353842
2015-06-01,18.83,19.29,18.43,19.52,242954
2015-06-02,19.15,19.23,19.07,19.7775,226963
2015-06-03,19.17,18.75,18.55,19.23,161251
2015-06-04,18.9,18.84,18.54,19.15,204376
2015-06-07,18.78,19.32,18.53,19.53,106947
2015-06-08,19.26,19.04,18.64,19.32,57842
2015-06-09,19.18,19.62,19.16,19.9,71844
2015-06-10,19.62,19.57,19.36,19.7535,50985
2015-06-11,19.6,20.01,19.49,20.39,59094
2015-06-14,19.95,20.1,19.64,20.41,68095
2015-06-15,20.01,20.27,19.74,20.34,50800
2015-06-16,20.38,20,19.6,20.7325,73049
2015-06-17,20.15,20.07,19.6,20.175,124893
2015-06-18,20.15,20.31,19.641,20.61,47289
2015-06-21,20.5,20.37,19.93,20.61,94305
2015-06-22,20.37,20.3,19.81,20.5,114598
2015-06-23,20.3,20.31,19.86,20.4,95775
2015-06-24,20.27,20.77,20.02,20.86,75685
2015-06-25,20.88,20.37,20.29,21.28,1039155.0
2015-06-28,20.3,19.08,19.02,20.5,103598
2015-06-29,19.3,19.41,18.68,19.45,83207
2015-06-30,19.49,19.47,19.24,19.73,94807
2015-07-01,19.46,19.4,18.974,19.57,48670
2015-07-05,19.21,19.61,19.12,19.81,46638
2015-07-06,19.69,20.26,19.53,20.35,74103
2015-07-07,20.07,19.49,18.99,20.14,100347
2015-07-08,19.83,19.69,19.33,19.93,58091
2015-07-09,20.02,20.46,19.58,20.52,56875
2015-07-12,20.58,20.72,20.28,21.065,38169
2015-07-13,20.67,20.78,20.436,20.87,87670
2015-07-14,20.71,20.21,20,20.92,81422
2015-07-15,20.32,20.25,20.09,20.76,41918
2015-07-16,20.29,20.48,20.2,20.74,28627
2015-07-19,20.45,20.07,19.87,20.54,61557
2015-07-20,19.99,20.14,19.81,20.29,43196
2015-07-21,20.26,20.25,19.9,20.46,40399
2015-07-22,20.31,19.78,19.76,20.31,61941
2015-07-23,19.78,19.67,19.285,19.99,67437
2015-07-26,19.47,19.5,19.25,19.62,93869
2015-07-27,19.5,18.86,18.61,19.5,116190
2015-07-28,18.96,18.91,18.84,19.55,54378
2015-07-29,18.85,18.69,18.6,19.205,54324
2015-07-30,18.7,19.04,18.7,19.31,78967
2015-08-02,19,20.31,18.69,20.68,296493
2015-08-03,20,21.23,19.36,21.81,317211
2015-08-04,21.46,19.9,19.85,22,212358
2015-08-05,19.85,19.08,18.77,20.91,93550
2015-08-06,19.05,19.62,18.79,19.73,113298
2015-08-09,19.73,20.04,19.45,20.21,70107
2015-08-10,19.53,19.72,19.18,19.8,82098
2015-08-11,19.65,19.64,18.9,19.83,120508
2015-08-12,19.93,19.76,19.49,19.94,88055
2015-08-13,19.79,20.32,19.66,20.37,30027
2015-08-16,20.2,20.98,20.01,21.6,117420
2015-08-17,21.03,20.38,20.17,21.03,55790
2015-08-18,20.14,20.38,20.14,21.01,41524
2015-08-19,20.25,19.06,18.88,20.25,126051
2015-08-20,18.75,19.03,18.25,19.395,67411
2015-08-23,17.72,18.17,17.47,19.21,82626
2015-08-24,19.01,17.4,17.38,19.01,102684
2015-08-25,17.88,18.46,17.23,18.62,122688
2015-08-26,18.76,19.35,18.59,19.55,85525
2015-08-27,19.25,19.16,18.88,19.34,30667
2015-08-30,19.24,18.37,18.07,19.24,97629
2015-08-31,17.9,18.03,17.66,18.69,87177
2015-09-01,18.34,18.73,17.95,18.8,69743
2015-09-02,18.71,18.21,17.77,18.71,50816
2015-09-03,17.87,18.45,17.77,18.57,41940
2015-09-07,18.81,18.85,18.36,19.14,64378
2015-09-08,19.08,18.23,18.09,19.08,36336
2015-09-09,18.23,18.3,17.96,18.69,78619
2015-09-10,18.13,18.71,17.97,18.76,58517
2015-09-13,18.76,18.87,18.63,19.1,78030
2015-09-14,18.86,18.38,18.08,18.86,84352
2015-09-15,18.45,18.32,18.14,18.6,139064
2015-09-16,18.25,18.34,18.135,18.9,79724
2015-09-17,18.01,18.43,18.01,18.59,92797
2015-09-20,18.57,19.16,18.46,20.27,133754
2015-09-21,19,19.02,18.72,19.25,292702
2015-09-22,19.07,19.34,18.74,19.45,142832
2015-09-23,19.12,18.89,18.745,19.41,293455
2015-09-24,18.99,17.72,17.19,19.29,359997
2015-09-27,17.66,17.13,16.34,17.75,217240
2015-09-28,16.89,15.96,15.72,17.06,116708
2015-09-29,16.14,15.75,15.44,16.43,117222
2015-09-30,15.73,15.62,15.0675,15.73,170299
2015-10-01,15.49,15.91,15.3001,15.99,112612
2015-10-04,16.07,17.08,15.62,17.2,178998
2015-10-05,17.01,17.28,16.61,17.43,95209
2015-10-06,17.33,17.58,16.38,17.69,97367
2015-10-07,17.58,17.46,17.09,18.36,159326
2015-10-08,17.55,17.49,17.21,17.8,122101
2015-10-11,17.34,17.45,17.23,17.63,137296
2015-10-12,17.28,17.35,17.26,17.86,170529
2015-10-13,17.4,16.51,16.34,17.64,174579
2015-10-14,16.51,17.06,16.18,17.342,67130
2015-10-15,17.02,16.83,16.64,17.46,208231
2015-10-18,16.65,16.54,16.44,17.754,70754
2015-10-19,16.6,16.52,16.21,17.6,189783
2015-10-20,16.53,15.42,15.35,17.434,265380
2015-10-21,15.62,15.49,14.495,16.776,149476
2015-10-22,15.68,16.01,15.34,16.128,85170
2015-10-25,15.92,15.92,15.72,16.364,96852
2015-10-26,15.89,14.82,14.75,15.91,136685
2015-10-27,14.9,14.63,14.31,15.634,260269
2015-10-28,14.61,14.06,14,15.372,150585
2015-10-29,14,13.75,13.58,14.1,201653
2015-11-01,13.49,13.91,13.3,14.588,476364
2015-11-02,13.9,16.24,13.4171,16.48,789217
2015-11-03,16.22,14.85,14.69,16.47,174917
2015-11-04,15.12,15.26,14.65,15.4697,164317
2015-11-05,15.26,15.28,14.9,15.47,96305
2015-11-08,15.21,14.8,14.52,15.99,125676
2015-11-09,14.8,13.91,13.75,14.81,125725
2015-11-10,13.98,13.36,13.26,13.98,89063
2015-11-11,13.3,12.63,12.52,13.37,111109
2015-11-12,12.56,12.32,12.2,13.02,105593
2015-11-15,12.27,12.92,12.25,13.02,82922
2015-11-16,12.87,12.57,12.5,13.2,67762
2015-11-17,12.64,12.89,12.34,12.94,155812
2015-11-18,12.91,13.56,12.81,13.67,159905
2015-11-19,13.66,13.49,13.42,13.82,121145
2015-11-22,13.42,13.72,13.42,14,140723
2015-11-23,13.645,13.93,13.49,14.01,39380
2015-11-24,13.58,14.35,13.53,14.46,64577
2015-11-26,14.32,14.13,13.93,14.32,35528
2015-11-29,14.18,13.91,13.616,14.24,109121
2015-11-30,13.93,13.69,13.55,14.32,88928
2015-12-01,13.7,13.73,13.67,14.16,87191
2015-12-02,13.75,13.51,13.25,13.96,111461
2015-12-03,13.47,14.16,13.47,14.32,108582
2015-12-06,14.09,14.01,13.75,14.35,67757
2015-12-07,14.07,13.7,13.55,14.07,97898
2015-12-08,13.75,14.61,13.74,14.78,180160
2015-12-09,14.58,14.69,14.21,14.75,86759
2015-12-10,14.39,13.81,13.78,14.77,172130
2015-12-13,13.78,12.77,12.689,14.1,304647
2015-12-14,12.89,13.12,12.84,13.88,123647
2015-12-15,13.31,13.79,13.12,13.85,175072
2015-12-16,13.85,14.15,13.63,14.29,163238
2015-12-17,14.06,14.62,14.06,14.83,125123
2015-12-20,14.77,15.34,14.48,15.36,130804
2015-12-21,15.35,15.38,14.61,15.46,118378
2015-12-22,15.43,15.6,14.8501,15.86,115074
2015-12-23,15.62,15.77,15.58,15.98,37837
2015-12-27,15.65,15.72,15.41,15.84,160127
2015-12-28,15.81,15.6,15.43,16.295,138592
2015-12-29,15.61,15.68,15.065,15.75,116597
2015-12-30,15.6,15.86,15.6,16.15,82340
2016-01-03,15.5,15.59,14.88,15.63,185851
2016-01-04,15.67,15.56,15.26,15.75,172877
2016-01-05,15.54,15.5,15.4,15.7,149356
2016-01-06,15.18,14.51,14.47,15.37,190196
2016-01-07,14.58,13.96,13.73,14.8,194164
2016-01-10,14.66,16.03,14.66,17.27,273284
2016-01-11,16.07,15.23,15.09,16.7,212430
2016-01-12,15.36,14.59,14.37,15.4654,154984
2016-01-13,14.72,15.29,14.42,16.19,371333
2016-01-14,14.92,16.13,14.75,16.16,290214
2016-01-18,16.3,16.14,15.68,16.3,162894
2016-01-19,15.85,16.01,15.1701,16.45,184575
2016-01-20,16.03,16.12,15.84,16.68,201533
2016-01-21,16.38,16.71,16.35,16.99,160682
2016-01-24,16.6,16.1,16.07,16.75,154215
2016-01-25,16.25,16.39,16.04,16.68,158743
2016-01-26,16.33,16.16,15.99,16.51,124672
2016-01-27,16.4,16.1,16.03,16.49,72755
2016-01-28,16.11,16.26,15.64,16.65,192365
2016-01-31,16.15,16.63,15.86,16.83,151796
2016-02-01,16.42,15.16,15.04,16.55,149086
2016-02-02,15.17,14.49,14.08,15.56,152724
2016-02-03,14.41,14.85,13.775,15.16,126875
2016-02-04,15.77,15.02,14.65,15.86,358685
2016-02-07,14.95,14.04,13.52,14.95,116119
2016-02-08,13.72,13.43,13.2,14.16,94414
2016-02-09,13.49,12.36,12.34,13.58,180960
2016-02-10,12.25,12.78,12.01,12.96,180227
2016-02-11,12.89,12.95,12.59,13.2498,84719
2016-02-15,13.06,13.35,13.02,13.56,91949
2016-02-16,13.005,13.66,13.005,13.9,86080
2016-02-17,13.56,13.28,13.17,13.56,118513
2016-02-18,13.2,13.44,13.055,13.7,97799
