date,open_price,close_price,lowest_price,highest_price,volume
2014-03-10,14.63,14.99,14.63,15.09,629
2014-03-11,14.6,14.73,14.6,14.99,7493
2014-03-12,14.45,14.65,14.2501,15.032,8050
2014-03-13,14.37,14.51,14.26,14.9,2761
2014-03-16,14.57,14.81,14.47,14.885,4100
2014-03-17,14.491,14.94,14.491,14.99,15500
2014-03-18,15,15.42,14.96,15.57,5358
2014-03-19,15.24,14.99,14.832,15.28,2990
2014-03-20,14.81,14.95,14.73,15.5,3310
2014-03-23,14.75,14.84,14.65,14.9,6076
2014-03-24,14.76,14.78,14.72,15,9656
2014-03-25,14.66,14.52,14.52,14.92,3230
2014-03-26,14.3,14.48,13.66,14.74,50234
2014-03-27,14.73,14.5,14.2,14.73,5752
2014-03-30,14.47,14.49,14.35,14.73,19795
2014-03-31,14.07,14.5,14.06,14.5,3702
2014-04-01,14.46,14.87,14.46,15,26756
2014-04-02,14.74,14.99,14.5,14.99,500
2014-04-03,14.76,14.58,14.55,15.38,26256
2014-04-06,14.685,14.78,14.13,15.25,2363
2014-04-07,14.39,14.62,14.3,14.82,4034
2014-04-08,14.27,14.48,14.21,14.65,3413
2014-04-09,14.0601,14.4,14.0601,14.49,4760
2014-04-10,14.02,14.1,14.02,14.49,14353
2014-04-13,14.45,14.31,14.04,14.45,3503
2014-04-14,14.17,14.26,13.78,14.34,10271
2014-04-15,13.87,13.75,13.6501,14.14,20069
2014-04-16,13.56,13.82,13.3,13.9499,11320
2014-04-20,13.76,14.03,13.46,14.06,5770
2014-04-21,13.82,14.26,13.82,14.29,1577
2014-04-22,13.9,13.97,13.751,13.97,1200
2014-04-23,14.06,14,13.72,14.24,1400
2014-04-24,13.99,13.88,13.85,13.99,1700
2014-04-27,13.59,13.72,13.59,13.95,4688
2014-04-28,13.9,13.94,13.736,13.95,11178
2014-04-29,13.7501,13.9,13.7501,13.95,7505
2014-04-30,13.59,13.99,13.5805,13.99,1700
2014-05-01,13.79,13.89,13.77,13.99,2000
2014-05-04,13.6201,13.8,13.6201,13.9,4506
2014-05-05,13.69,13.74,13.55,13.8,204975
2014-05-06,13.62,13.54,13.26,13.7,6515
2014-05-07,13.71,13.5,13.4699,13.73,25525
2014-05-08,13.56,13.63,13.45,13.63,985
2014-05-11,13.6,13.59,13.58,13.6,1195
2014-05-12,13.69,13.3,13.23,13.76,22738
2014-05-13,13.48,13.47,13.2601,13.48,2744
2014-05-14,13.2,13.2,13.1,13.46,6530
2014-05-15,13.3,13.41,13.3,13.47,2300
2014-05-18,13.4,13.35,13.29,13.5,19040
2014-05-19,12.74,13.25,12.74,13.46,29604
2014-05-20,13.0632,13.03,13.02,13.2,2230
2014-05-21,13.2,13.18,13.08,13.2,3300
2014-05-22,13.33,13.4,13.228,13.48,5000
2014-05-26,13.3801,13.45,13.31,13.5,1650
2014-05-27,13.44,13.62,13.36,13.62,5250
2014-05-28,13.64,13.596,13.5201,13.67,2300
2014-05-29,13.42,13.52,13.28,13.57,2692
2014-06-01,13.46,13.47,13.28,13.47,3110
2014-06-02,13.3255,13.11,13,13.3255,6792
2014-06-03,13.19,13.15,13.08,13.19,4188
2014-06-04,12.98,13.0761,12.98,13.24,5400
2014-06-05,13.0999,13.0861,12.96,13.1,3810
2014-06-08,13.05,12.96,12.91,13.05,2700
2014-06-09,12.85,12.89,12.5,12.89,7441
2014-06-10,13,12.94,12.8056,13,797
2014-06-11,12.9116,12.98,12.9116,12.98,200
2014-06-12,13,13,12.8201,13,500
2014-06-15,12.84,12.98,12.793,13,1850
2014-06-16,12.97,12.79,12.75,12.97,5130
2014-06-17,13,12.9,12.86,13,600
2014-06-18,12.99,12.83,12.69,13,8041
2014-06-19,12.87,12.76,12.71,12.89,8975
2014-06-22,12.85,12.79,12.76,12.97,4750
2014-06-23,12.83,12.79,12.77,12.83,9294
2014-06-24,12.82,12.95,12.77,12.97,12282
2014-06-25,12.95,12.94,12.9,12.95,8148
2014-06-26,12.95,13.47,12.95,13.49,16741
2014-06-29,13.17,13.7,13.17,13.72,8200
2014-06-30,13.74,14.28,13.5305,14.28,19090
2014-07-01,14.2,14.25,14.2,14.45,12360
2014-07-02,14.2288,14.24,14.2288,14.24,200
2014-07-06,14.1,14.2749,14.1,14.2749,1725
2014-07-07,14.11,13.96,13.1,14.19,14002
2014-07-08,13.77,13.97,13.3,14.22,1633
2014-07-09,13.73,13.89,13.39,13.96,17920
2014-07-10,13.69,13.99,13.69,14,23199
2014-07-13,13.99,13.99,13.95,13.99,4900
2014-07-14,13.99,13.95,13.9173,14,200541
2014-07-15,14,13.99,13.73,14,2426
2014-07-16,13.87,13.74,13.7,13.99,10600
2014-07-17,13.84,13.92,13.79,13.94,1020
2014-07-20,13.7,13.75,13.51,13.92,5730
2014-07-21,13.89,13.75,13.56,13.89,103170
2014-07-22,13.74,13.73,13.6,13.74,1500
2014-07-23,13.73,13.75,13.6,13.75,3835
2014-07-24,13.91,13.81,13.65,13.93,1865
2014-07-27,13.88,13.65,13.58,13.88,63315
2014-07-28,13.93,13.7,13.67,13.93,851
2014-07-29,13.67,13.65,13.05,13.83,4840
2014-07-30,13.51,13.4,12.75,13.77,7752
2014-07-31,13.58,13.36,12.8175,13.58,5102
2014-08-03,13.13,13.35,13.099,13.6,145585
2014-08-04,13.45,13.4,13.34,13.49,13553
2014-08-05,13.4,13.52,13.3,13.52,24822
2014-08-06,13.73,13.59,13.54,13.73,800
2014-08-07,13.64,14.09,13.49,14.24,520910
2014-08-10,14,14.1862,13.86,14.22,1800
2014-08-11,14,13.9,13.5901,14,13800
2014-08-12,13.86,14.35,13.86,14.4,25094
2014-08-13,14.5,14.4001,14.4001,14.62,1900
2014-08-14,14.3999,14.4,14.3999,14.4,300
2014-08-17,15.2,15.0001,15,15.2,2305
2014-08-18,14.81,15.05,14.73,15.19,3400
2014-08-19,14.99,15.2601,14.8,15.77,27128
2014-08-20,15.48,15.85,15.43,16.45,6011
2014-08-21,16.0001,16.7,16.0001,16.7,9400
2014-08-24,16.62,16.49,16.04,16.7,37796
2014-08-25,16.49,16.34,16.2655,16.7499,11346
2014-08-26,17,16.25,15.98,17.98,17560
2014-08-27,16.39,16.3,16,16.5,4430
2014-08-28,16.41,16.403,16.02,16.49,2355
2014-09-01,16.4,16.33,16.33,16.4,400
2014-09-02,16.25,16.31,15.93,16.48,30760
2014-09-03,16.26,16.37,16.07,16.64,124230
2014-09-04,16.21,16.23,16.12,16.37,221970
2014-09-07,16.22,16.36,16,16.36,6000
2014-09-08,16.18,16.2,16.12,16.3199,19208
2014-09-09,16.5,16.15,16.0124,16.5,2570
2014-09-10,15.87,15.91,15.87,16.19,12275
2014-09-11,16,15.98,15.76,16,4150
2014-09-14,15.99,15.99,15.99,15.99,100
2014-09-15,15.99,15.98,15.61,15.99,1700
2014-09-16,15.98,15.93,15.6,16,2200
2014-09-17,15.88,15.97,15.74,15.99,3146
2014-09-18,16,16.01,16,16.01,200
2014-09-21,15.93,15.99,15.9,16,1643
2014-09-22,15.99,15.97,15.5,15.99,41100
2014-09-23,15.98,15.98,15.63,15.98,1200
2014-09-24,15.85,15.95,15.6801,15.99,1067
2014-09-25,15.98,15.98,15.7,16.05,1867
2014-09-28,15.95,15.97,15.89,15.97,750
2014-09-29,15.98,15.89,15.85,15.98,31870
2014-09-30,15.85,15.9,15.76,15.98,1488
2014-10-01,15.98,15.8599,15.7,15.98,6591
2014-10-02,15.81,15.905,15.79,15.93,1800
2014-10-05,15.98,15.96,15.83,15.98,2800
2014-10-06,15.85,16.05,15.71,16.05,2050
2014-10-07,15.85,15.95,15.646,15.95,1300
2014-10-08,15.98,15.79,15.61,15.98,5800
2014-10-09,15.97,15.62,15.04,15.97,13600
2014-10-12,15.79,15.5,15.26,15.89,5400
2014-10-13,15.5,15.29,15.02,15.72,18600
2014-10-14,15.01,14.99,14.5,15.335,10975
2014-10-15,14.81,14.9905,14.8,15.8,10680
2014-10-16,15.6,15.34,15.05,15.6,3550
2014-10-19,15.74,15.42,15.15,15.74,14700
2014-10-20,15.47,15.39,15.04,15.6,7408
2014-10-21,15.25,15.42,14.23,15.62,2403
2014-10-22,15.74,15.7,15.16,15.97,3000
2014-10-23,15.71,14.99,14.8,15.72,217500
2014-10-26,14.99,14.99,14.5139,15.24,68200
2014-10-27,15.02,15.07,14.7901,15.215,76190
2014-10-28,15.5,15.5,15.5,15.5,173
2014-10-29,15.29,15.25,15.01,15.93,3110
2014-10-30,15.25,15.2,15.19,15.84,3150
2014-11-02,15.05,15.11,15.05,15.26,28577
2014-11-03,15.15,15.15,15.15,15.5,25300
2014-11-04,15.37,15.16,15.15,15.57,9209
2014-11-05,15.36,15.37,15.15,15.37,4400
2014-11-06,15.13,15,15,15.13,4735
2014-11-09,15.07,15.01,15,15.22,6148
2014-11-10,15.1799,15.2,14.62,15.2,16385
2014-11-11,14.965,15.4,14.75,15.49,4736
2014-11-12,15.17,15.5,15.17,15.5,2055
2014-11-13,15,15.37,15,15.37,2727
2014-11-16,15.18,15.24,15.0001,15.24,5412
2014-11-17,15.12,15.39,14.89,15.4,16250
2014-11-18,15.14,15.12,14.869,15.52,10556
2014-11-19,15.12,15.25,14.98,15.25,9883
2014-11-20,15.25,15.35,15.02,15.51,14000
2014-11-23,15.4,15.85,15.4,15.85,13300
2014-11-24,15.77,15.95,15.5575,16.34,11537
2014-11-25,15.89,16,15.67,16,3104
2014-11-27,15.8515,16,15.8515,16,500
2014-12-01,15.8,15.76,15.75,15.83,6510
2014-12-02,15.76,15.68,15.5,15.76,16500
2014-12-03,15.73,15.55,15.55,15.73,400
2014-12-04,15.48,15.61,15.48,15.649,1719
2014-12-07,15.48,15.4,15.34,15.59,2982
2014-12-08,15.59,15.25,14.87,15.59,6574
2014-12-09,15.25,15.5,14.1001,15.65,20501
2014-12-10,15.5,15.5,15.1,15.75,147377
2014-12-11,15.4,15.58,15.22,15.6,25008
2014-12-14,15.5,15.5,15,15.621,85350
2014-12-15,15.2,15.16,15.02,15.44,3186
2014-12-16,15.24,15,15,15.45,17930
2014-12-17,15.1,15.07,14.5,15.1,12640
2014-12-18,14.22,15.22,14.22,15.25,45210
2014-12-21,15,15.15,14.9,15.15,44377
2014-12-22,14.62,14.43,14.43,14.9999,2800
2014-12-25,14.23,14.8,14.23,14.8,2550
2014-12-28,14.23,15.19,14.2,15.19,10608
2014-12-29,15.02,15,15,15.1501,19000
2014-12-30,14.9,15.49,14.9,15.49,7800
2015-01-04,15.45,14.87,14.5,15.45,7100
2015-01-05,15.2,15.13,14.7,15.2,11700
2015-01-06,14.79,15.1,14.79,15.1,4800
2015-01-07,14.81,15.2,14.75,15.2,8245
2015-01-08,15.21,15.24,14.5,15.25,10200
2015-01-11,15.22,15.22,14.871,15.25,1620
2015-01-12,15.44,15.2,14.57,15.45,2100
2015-01-13,15.22,15.19,15.19,15.22,600
2015-01-14,14.7,14.95,14.5,14.95,29200
2015-01-15,15.12,15,14.96,15.12,1150
2015-01-20,14.501,14.93,14.5,14.99,8415
2015-01-21,14.93,14.93,14.93,14.93,200
2015-01-22,14.2001,14.9425,14.2001,14.9425,400
2015-01-25,14.944,14.944,14.944,14.944,250
2015-01-26,14.91,14.87,14.5001,14.91,1500
2015-01-27,14.8,14.51,14.5,14.8875,7552
2015-01-28,14.83,14.71,14.5,14.83,202776
2015-01-29,14.61,14.85,14.51,14.85,6896
2015-02-01,14.8,14.8,14.8,14.8,500
2015-02-02,14.67,14.75,14.67,14.815,844
2015-02-04,14.561,14.7,14.52,14.775,2565
2015-02-05,14.67,14.7,14.67,14.7,200
2015-02-08,14.52,14.71,14.52,14.74,1571
2015-02-09,14.56,14.7,14.56,14.7,758
2015-02-10,14.6155,14.6499,14.5,14.65,3300
2015-02-11,14.62,14.7094,14.55,14.7094,8246
2015-02-12,14.5101,14.81,14.5101,14.81,14100
2015-02-16,14.56,14.81,14.5,14.81,2500
2015-02-17,14.53,14.85,14.53,14.85,12812
2015-02-18,14.55,14.9,14.55,14.9,7300
2015-02-19,14.5,14.94,14.28,14.94,1950
2015-02-22,14.35,14.94,14.35,14.94,10500
2015-02-23,14.87,14.9,14.54,14.94,10200
2015-02-24,14.72,14.99,14.72,14.99,5446
2015-02-25,14.7,14.99,14.7,15,2535
2015-02-26,15,15,15,15,200
2015-03-01,14.4496,14.98,14.4496,14.98,500
2015-03-02,14.75,14.99,14.551,15,4900
2015-03-03,14.2001,15,14.2001,15.07,16333
2015-03-04,15.3,15,14.69,15.3,2300
2015-03-05,14.55,15,14.55,15,2800
2015-03-08,14.9135,15.25,14.9135,15.25,1550
2015-03-10,15.25,15.25,15.25,15.25,200
2015-03-11,15.04,14.85,14.8,15.44,1302
2015-03-12,15.05,14.95,14.56,15.05,1710
2015-03-15,15.05,15.05,15.05,15.05,101
2015-03-16,14.5,14.95,14.5,15,35683
2015-03-17,15.03,14.84,14.43,15.03,2400
2015-03-18,14.73,14.42,14.4,14.73,1700
2015-03-19,14.2,15.05,14.2,15.05,29994
2015-03-22,15.0999,14.9,14.41,15.0999,2572
2015-03-23,14.6,14.83,14.5,14.8999,4565
2015-03-24,14.5,14.9899,14.48,14.9899,4356
2015-03-25,14.58,14.85,14.5,14.9625,672
2015-03-29,14.79,14.84,14.2501,14.84,1918
2015-03-30,14.56,14.84,14.5,14.84,7768
2015-03-31,14.54,14.8499,14.54,14.85,750
2015-04-01,14.8,14.8,14.8,14.8,100
2015-04-05,14.5117,14.8,14.5117,14.8,450
2015-04-06,14.511,14.65,14.5,14.79,7500
2015-04-07,14.62,14.62,14.62,14.62,14000
2015-04-08,14.53,14.39,14.3164,14.53,14847
2015-04-09,14.33,14.31,14.31,14.52,4901
2015-04-12,14.33,14.27,14.27,14.33,1699
2015-04-13,14.49,14.33,14.21,14.5,12106
2015-04-14,14.35,14.24,14.15,14.5,24642
2015-04-15,14.25,14.25,14.25,14.25,500
2015-04-16,14.35,14.35,14.35,14.35,100
2015-04-20,14.18,14.18,14.18,14.18,100
2015-04-21,14.2,14.2,14.2,14.2,100
2015-04-22,13.83,14.15,13.07,14.2,5003
2015-04-23,13.53,14.14,13.53,14.14,3606
2015-04-26,14.07,13.99,13.841,14.13,1700
2015-04-27,13.74,14.1,13.74,14.13,28201
2015-04-28,14.0299,14.043,13.501,14.043,400
2015-04-29,14.08,14,14,14.1,4080
2015-04-30,14.09,14,13.25,14.09,2000
2015-05-03,13.361,14,13.361,14,3925
2015-05-04,14.09,14,13.5,14.09,6626
2015-05-06,14.05,14,13.25,14.05,1463
2015-05-07,14.18,14.25,13.87,14.75,6020
2015-05-10,14.49,14.49,14.49,14.49,100
2015-05-11,14.4,14.4,14.4,14.4,100
2015-05-12,14.49,14.46,13.75,14.5,11600
2015-05-13,14.5,14.85,13.4828,14.85,3632
2015-05-14,14.3,14.75,13.75,14.89,16471
2015-05-17,14.69,14.71,14.2,14.75,23520
2015-05-18,14.71,14.71,14.71,14.71,100
2015-05-19,14.68,14.68,14.68,14.68,150
2015-05-20,14.89,14,14,14.89,300
2015-05-21,14.88,14.6999,14.6,14.89,50315
2015-05-25,14.5,14.83,14.5,14.84,1800
2015-05-26,14.67,14.59,14.2975,14.79,6050
2015-05-27,14.78,14.66,14.52,14.78,2153
2015-05-28,14.65,14.65,14.3001,14.67,17000
2015-05-31,14.63,14.63,14.63,14.63,100
2015-06-01,14.67,14.65,14.301,14.67,1650
2015-06-02,14.5,14.49,14.22,14.5,18709
2015-06-03,14.67,14.67,14.67,14.67,100
2015-06-04,14.66,14.54,14.3,14.66,6720
2015-06-07,14.1816,14.5,14.1816,14.5,2700
2015-06-08,14.32,13.99,13.6693,14.5,11989
2015-06-09,13.75,13.74,13.32,13.75,11689
2015-06-10,13.75,13.75,13.4372,13.75,650
2015-06-11,13.63,13.5988,13.311,13.63,3500
2015-06-14,13.5001,13.6,13.2,13.6,4860
2015-06-15,13.4499,13.4499,13.4499,13.4499,930
2015-06-16,13.6,13.54,13.25,13.6,4446
2015-06-17,13.42,13.6,13.4,13.6,688
2015-06-18,13.41,13.44,13.37,13.6,22463
2015-06-21,13.2,13.5,13.19,13.5,14400
2015-06-22,13.49,13.52,13.31,13.53,1660
2015-06-23,13.5199,13.5199,13.5199,13.5199,570
2015-06-24,13.56,13.58,13.31,13.58,2460
2015-06-28,13.57,13.57,13.57,13.57,100
2015-06-29,13.38,13.5,13.26,13.5,7102
2015-06-30,12.59,13.33,12.59,13.45,1350
2015-07-01,12.811,13.45,12.811,13.45,2866
2015-07-05,13.49,13.49,13.29,13.5,1000
2015-07-06,13.0276,13.5,13.0276,13.5,600
2015-07-07,13,13.58,13,13.58,600
2015-07-08,13.45,13.566,13.45,13.566,600
2015-07-09,13.25,13.16,13.16,13.25,200
2015-07-12,13.58,13.3999,13.2199,13.58,1680
2015-07-13,13.53,13.41,13.41,13.53,300
2015-07-14,13.58,13.28,12.7501,13.58,1500
2015-07-15,13.45,13.37,11.74,13.45,920
2015-07-16,13.58,13.5,12.6,13.58,865
2015-07-19,12.91,13.2,12.91,13.35,800
2015-07-20,13,13.29,12.81,13.34,2558
2015-07-21,12.87,12.73,12.73,13,5970
2015-07-22,12.25,12.6,11.76,13.4,3280
2015-07-23,11.75,11.2,9.73,11.92,11649
2015-07-26,10.87,10.92,10.5,11.57,8210
2015-07-27,11.45,10.5199,10.25,11.45,5715
2015-07-28,10.151,10.3,10.15,10.9599,2793
2015-07-29,9.89,10.92,9.89,10.92,1140
2015-08-02,10.071,9.19,8.6076,10.071,17756
2015-08-03,8.9,6.98,6.98,8.9,25266
2015-08-04,6.56,6,5,6.61,156395
2015-08-05,5.88,5.51,5.3206,6,21237
2015-08-06,5.6,5.4001,5.4,5.6,4017
2015-08-09,5.23,5.44,5.2,5.55,14890
2015-08-10,5.342,5.4299,5.1624,5.45,1917
2015-08-11,5.23,5.302,5.05,5.48,4300
2015-08-12,5.2056,5.15,5.15,5.2056,4642
2015-08-13,5.4799,5.4699,5.44,5.4799,605
2015-08-16,5.32,5.31,5.1501,5.46,1803
2015-08-17,5.5565,5.51,5.4,5.85,12835
2015-08-18,5.3,5.46,5.16,5.67,7177
2015-08-23,5,4.726,4.6375,5,2701
2015-08-24,4.77,4.65,4.65,4.77,1412
2015-08-25,3.12,4.49,3.12,4.5,6007
2015-08-26,4.25,4.5,4.238,4.5,6250
2015-08-27,4.52,4.54,4.5,4.54,1000
2015-08-30,4.52,4.1,4.01,4.52,7951
2015-08-31,4.1399,4,3.972,4.1399,7400
2015-09-01,4,3.8775,3.8775,4.035,7800
2015-09-02,3.71,3.93,3.71,4.2,23555
2015-09-03,3.77,3.91,3.7,3.91,22106
2015-09-07,4.27,4.76,4.27,4.7999,10774
2015-09-08,4.98,6.25,4.98,6.5,40302
2015-09-09,6.05,7.06,6.0001,7.32,38480
2015-09-10,7.26,6.99,6.29,7.27,9864
2015-09-13,7,6.86,6.65,7.23,3900
2015-09-14,7.08,6.55,6.55,7.08,5200
2015-09-15,6.47,6.4799,6.47,6.4899,590
2015-09-16,6.36,5.87,5.49,6.36,14820
2015-09-17,5.68,5.8,5.58,6.1699,2926
2015-09-20,5.7699,5.7999,5.75,5.7999,803
2015-09-21,5.3,4.5,4.5,5.3,15250
2015-09-22,4.6,4.56,4.5,4.94,12685
2015-09-23,4.6,5.25,4.56,5.25,2225
2015-09-24,4.9,4.9,4.9,4.9,460
2015-09-27,4.75,4.59,4.5,4.75,8000
2015-09-28,4.73,4.53,4.53,5,1300
2015-09-29,4.55,4.3966,4,4.55,69650
2015-09-30,4.4,4.6,4.25,4.75,23751
2015-10-01,4.72,4.6,4.305,4.72,1942
2015-10-04,4.7,5.2,4.6,5.25,7198
2015-10-05,5.5,5.2499,5.2,5.5,4144
2015-10-06,5.25,5.3101,5.25,5.67,2023
2015-10-07,5.5,6.2,5.48,6.4899,11400
2015-10-08,6.4837,6.79,6.47,6.8,7857
2015-10-11,6.596,6.96,6.596,6.96,600
2015-10-12,6.4999,6.99,6.47,6.99,6936
2015-10-14,6.96,6.821,6.821,7.35,1600
2015-10-15,7.24,7.2,7.15,7.24,500
2015-10-18,7.02,7.21,7.01,7.21,852
2015-10-19,7.221,7.014,7.014,7.34,11100
2015-10-20,7.07,7.19,6.9601,7.25,3000
2015-10-21,7.15,7.1,7.02,7.31,1800
2015-10-22,7.22,7.22,7.22,7.22,100
2015-10-25,6.96,7.1,6.6,7.1,1118
2015-10-26,6.84,6.89,6.6001,7.01,4178
2015-10-27,6.75,6.7,6.6101,6.75,2305
2015-10-28,6.705,6.705,6.705,6.705,427
2015-10-29,6.8909,6.9499,6.8,6.9499,1597
2015-11-01,6.7455,6.5,6.44,6.7455,4208
2015-11-02,6.69,6.69,6.69,6.69,750
2015-11-03,6.84,6.78,6.638,6.84,900
2015-11-04,5.8055,6.4,5.75,6.4,2251
2015-11-08,5.71,5.6,5.09,5.71,3450
2015-11-09,6.25,6.25,6.25,6.25,100
2015-11-10,6.251,6.25,6.25,6.26,700
2015-11-11,6.11,5.41,5.41,6.11,1200
2015-11-12,4.7501,5.23,4.7501,5.23,750
2015-11-15,5,4.52,4.52,5,1750
2015-11-16,4.7,4.6,4.5105,4.87,27278
2015-11-17,4.45,4.45,4.43,4.45,2914
2015-11-18,4.7,4.43,4.16,4.7,6598
2015-11-19,4.8,5.75,4.2,5.75,7215
2015-11-22,5.67,5.25,5.25,5.75,16777
2015-11-24,4.69,5.59,4.69,5.59,700
2015-11-26,5.591,5.8001,5.591,5.8001,200
2015-11-29,5.89,5.66,5.5,5.89,30087
2015-11-30,5.66,5.65,5.65,5.66,200
2015-12-01,5.65,5.48,4.6401,5.65,1660
2015-12-02,4.5,4.9535,4.5,4.9535,699
2015-12-03,5.25,4.97,4.8,5.25,7129
2015-12-06,4.95,4.797,4.55,5.1,6214
2015-12-07,4.854,4.94,4.85,5,4742
2015-12-08,4.8,4.7,4.5624,4.8,5626
2015-12-09,4.59,4.628,4.5856,4.628,3685
2015-12-10,4.37,4.6,4.2,4.6,7700
2015-12-13,4.34,4.3501,4.29,4.5999,3127
2015-12-14,4.777,4.77,4.77,4.777,300
2015-12-15,4.75,4.8,4.564,4.84,5616
2015-12-16,4.58,4.58,4.58,4.58,403
2015-12-17,4.3761,4.05,4.05,4.38,10179
2015-12-20,4.22,4.2,4.136,4.5866,12325
2015-12-21,4.29,4.4,4.29,4.59,3300
2015-12-22,4.578,4.7499,4.55,4.75,6864
2015-12-23,4.61,5.3458,4.61,5.44,9110
2015-12-27,5.25,5.3,4.65,5.3,5618
2015-12-28,5,5.05,4.99,5.4,3394
2015-12-29,4.75,4.75,4.7333,4.75,6250
2015-12-30,4.346,4.55,4.22,4.68,19873
2016-01-03,4.26,4.16,4.16,4.26,616
2016-01-04,4.22,4.312,4.2,4.38,4181
2016-01-05,4.31,4.33,4.31,4.33,350
2016-01-06,4.03,4.5,3.86,4.75,6000
2016-01-07,4.25,4.25,4.2276,4.26,12600
2016-01-10,4.2,3.98,3.98,4.2,6700
2016-01-11,3.87,3.93,3.57,4.05,10882
2016-01-12,3.7394,4.05,3.6,4.07,11548
2016-01-13,3.67,3.67,3.67,3.67,100
2016-01-14,4.66,3.74,3.4182,5.13,16750
2016-01-18,3.46,3.55,3.42,4.01,6301
2016-01-19,3,3.25,2.8105,3.28,26015
2016-01-20,3.1125,3.04,3.02,3.35,41739
2016-01-21,2.95,3.0399,2.95,3.25,45906
2016-01-24,2.8,3.01,2.8,3.28,10505
2016-01-25,3.32,3.81,3.2,3.81,2540
2016-01-26,4.0101,3.67,3.67,4.64,5375
2016-01-27,4.16,3.9,3.85,4.16,1549
2016-01-28,3.99,4.1899,3.99,4.45,5535
2016-01-31,3.29,3.83,3.29,3.9999,1633
2016-02-01,3.33,3.32,3.32,3.85,5100
2016-02-02,3.65,3.5,3.5,3.99,14196
2016-02-03,3.2,3.5,3.2,3.55,8234
2016-02-04,3.5,3.5999,3.2119,3.5999,2312
2016-02-07,3.3,3.5,3.3,3.51,1300
2016-02-08,3.4453,3.4146,3.33,3.4453,2710
2016-02-09,3.82,4,3.82,4,1050
2016-02-10,3.3185,3.0231,3.0138,3.39,3463
2016-02-11,3.39,3.1116,3.06,3.39,15034
2016-02-15,3.25,3.13,3.0499,3.28,9930
2016-02-16,3.23,3.33,3.17,3.55,12610
2016-02-17,3.3,3.25,3.25,3.545,5710
2016-02-18,3.42,3.2,3.12,3.42,84269
2016-02-21,3.3,3.2099,3.01,3.58,44100
2016-02-22,3.25,2.9,2.86,3.25,30923
2016-02-23,2.91,2.8,2.5,2.95,51883
2016-02-24,2.99,2.8,2.8,3,145203
2016-02-25,2.837,2.8,2.75,2.98,239779
2016-02-28,3,2.89,2.85,3,75670
2016-02-29,3,2.99,2.9,3.17,50641
2016-03-01,3,3,2.89,3.2499,66030
2016-03-02,3,3,2.901,3.02,52484
2016-03-03,3.05,3,2.9,3.19,42865
2016-03-06,3.02,3.04,3,3.3,34478
2016-03-07,3.04,3.1,2.9632,3.116,37923
2016-03-08,3.09,2.98,2.8,3.09,1700
2016-03-09,3,2.8,2.55,3,4419
2016-03-10,2.76,2.84,2.75,2.87,425
2016-03-14,2.5201,2.68,2.4824,2.68,2275
2016-03-15,2.54,2.56,2.3901,2.74,6225
2016-03-16,2.5,2.53,2.5,2.6,10500
