date,open_price,close_price,lowest_price,highest_price,volume
2018-11-22,5.161,5.24,5.161,5.28,5954
2018-11-25,5.2,5.2,5.16,5.24,67007
2018-11-26,5.2482,5.47,5.228,5.65,56357
2018-11-27,5.599,5.8,5.49,5.89,65838
2018-11-28,5.85,5.83,5.75,5.9462,88421
2018-11-29,5.85,5.67,5.67,5.85,59643
2018-12-02,5.78,6.12,5.67,6.13,95210
2018-12-03,6,5.89,5.88,6.19,38667
2018-12-05,5.7991,5.85,5.7991,5.96,37012
2018-12-06,5.83,5.82,5.7,5.91,45337
2018-12-09,5.86,5.66,5.66,5.86,40393
2018-12-10,6.09,5.56,5.56,6.09,61716
2018-12-11,5.57,5.46,5.39,5.63,35684
2018-12-12,5.69,5.2,4.93,5.69,61413
2018-12-13,5.4,5.55,5.36,5.665,42579
2018-12-16,5.65,5.28,5.24,5.65,52942
2018-12-17,5.4,5.25,5.07,5.4,37486
2018-12-18,5.05,5.22,5.03,5.25,79888
2018-12-19,5.1674,5.45,4.86,5.45,66836
2018-12-20,5.25,5.12,4.915,5.25,82550
2018-12-23,5.16,5.02,4.98,5.16,45097
2018-12-25,4.85,4.93,4.775,4.99,75108
2018-12-26,5.06,5.07,4.9301,5.19,34627
2018-12-27,5.11,5.47,5.11,5.535,40705
2018-12-30,5.54,5.48,5.18,5.545,104227
2019-01-01,5.3567,5.09,4.75,5.4099,33592
2019-01-02,5.01,5.13,4.916,5.22,22160
2019-01-03,5.03,5.15,5.03,5.395,32655
2019-01-06,5.16,5.25,5.114,5.3,57299
2019-01-07,5.17,5.21,5.16,5.3329,23342
2019-01-08,5.28,5.05,4.95,5.28,72060
2019-01-09,5.08,5.02,4.95,5.14,163027
2019-01-10,5.02,5.05,4.91,5.05,85226
2019-01-13,5.03,4.93,4.79,5.08,100287
2019-01-14,4.85,4.9,4.79,5,66911
2019-01-15,4.94,4.7601,4.76,5,33326
2019-01-16,4.8,4.91,4.665,4.99,125668
2019-01-17,5,4.94,4.85,5,62428
2019-01-21,4.9254,4.92,4.83,5,39142
2019-01-22,4.98,5.25,4.93,5.25,38618
2019-01-23,5.25,5.06,5.01,5.25,50605
2019-01-24,5.14,5.12,5.04,5.177,36456
2019-01-27,5,4.96,4.93,5.113,31257
2019-01-28,4.9,4.6,4.55,4.94,80796
2019-01-29,4.54,4.4,4.4,4.76,46396
2019-01-30,4.41,4.63,4.41,4.77,72758
2019-01-31,4.6224,4.9,4.6224,4.97,44648
2019-02-03,4.91,4.69,4.63,5.07,107077
2019-02-04,4.7275,4.81,4.55,4.83,33400
2019-02-05,4.75,4.74,4.66,4.8868,22767
2019-02-06,4.7309,4.8,4.72,4.8695,12506
2019-02-07,4.8612,4.8,4.75,4.8612,23466
2019-02-10,4.79,4.77,4.75,4.9157,23280
2019-02-11,4.7501,4.62,4.62,4.9388,86408
2019-02-12,4.6823,4.635,4.55,4.91,52017
2019-02-13,4.605,4.49,4.49,4.65,63065
2019-02-14,4.47,4.77,4.43,4.82,61356
2019-02-18,4.67,4.86,4.67,4.92,58743
2019-02-19,4.8816,4.65,4.65,4.8816,45747
2019-02-20,4.6201,4.7,4.6201,4.82,8442
2019-02-21,4.6878,4.71,4.6878,4.83,35034
2019-02-24,4.75,4.8,4.73,4.9,21454
2019-02-25,4.81,4.87,4.81,4.9899,89069
2019-02-26,4.88,4.86,4.8,4.88,17710
2019-02-27,4.8973,4.78,4.78,4.91,3106
2019-02-28,4.8,4.785,4.737,4.8944,24547
2019-03-03,4.75,4.98,4.73,4.98,28841
2019-03-04,4.9499,4.85,4.83,4.9499,4883
2019-03-05,4.9255,4.86,4.86,4.95,24992
2019-03-06,4.907,5.1,4.886,5.14,27373
2019-03-07,5.08,5,4.91,5.08,24193
2019-03-10,5.07,5.63,5.0652,5.63,98297
2019-03-11,5.53,5.15,5.0501,5.53,115094
2019-03-12,5.1,5.05,4.9,5.1,69780
2019-03-13,5.24,5.31,4.92,5.34,54227
2019-03-14,5.3619,5.45,4.95,5.45,149603
2019-03-17,5.345,5.26,5.195,5.41,23824
2019-03-18,5.2496,5.46,5.22,5.5,122964
2019-03-19,5.29,5.63,5.25,5.63,17754
2019-03-20,5.63,5.77,5.63,5.83,53464
2019-03-21,5.7799,5.39,5.3093,5.7799,23869
2019-03-24,5.3299,5.28,5.23,5.42,27388
2019-03-25,5.5358,5.24,5.1201,5.5358,32873
2019-03-26,5.342,5.22,5.13,5.41,13804
2019-03-27,5.12,5.2,5.06,5.27,39231
2019-03-28,5.33,5.33,5.03,5.74,75178
2019-03-31,5.33,5.07,4.93,5.6,73692
2019-04-01,5.01,5.03,4.67,5.12,45003
2019-04-02,5.14,5,4.6091,5.17,25247
2019-04-03,4.9,4.95,4.71,5.02,99409
2019-04-04,4.85,4.93,4.8,4.96,38976
2019-04-07,4.89,4.95,4.89,4.99,21377
2019-04-08,4.95,4.95,4.86,4.95,12445
2019-04-09,4.87,4.89,4.85,4.91,14816
2019-04-10,4.9114,4.916,4.88,4.955,25229
2019-04-11,4.9,4.85,4.82,4.9299,10176
2019-04-14,4.83,4.83,4.8,4.93,6466
2019-04-15,4.79,4.54,4.46,4.855,85824
2019-04-16,4.6906,4.59,4.55,4.79,81676
2019-04-17,4.57,4.55,4.52,4.65,17194
2019-04-21,4.675,4.57,4.53,4.68,20234
2019-04-22,4.51,4.5,4.41,4.56,36666
2019-04-23,4.51,4.59,4.3,4.64,59058
2019-04-24,4.21,4.68,4.21,4.68,20557
2019-04-25,4.75,4.76,4.71,4.77,34355
2019-04-28,4.75,4.63,4.52,4.75,19072
2019-04-29,4.67,4.56,4.48,4.69,36164
2019-04-30,4.5475,4.59,4.4,4.68,80149
2019-05-01,4.57,4.46,4.42,4.57,17677
2019-05-02,4.45,4.44,4.43,4.693,44255
2019-05-05,4.5,4.28,4.23,4.705,43682
2019-05-06,4.3101,4.29,4.16,4.3101,30070
2019-05-07,4.34,4.1724,4.1724,4.34,10500
2019-05-08,4.17,4.1608,4.1608,4.26,34556
2019-05-09,4.2,4.1025,4.03,4.2,50252
2019-05-12,4.1731,4,3.96,4.1731,21145
2019-05-13,4.06,3.87,3.75,4.06,53862
2019-05-14,3.9206,4.04,3.88,4.1,29707
2019-05-15,4.0371,4.12,4.02,4.13,24091
2019-05-16,4.1611,4.15,4.13,4.22,13790
2019-05-19,4.2009,4.15,4.1,4.23,19964
2019-05-20,4.199,4.18,4.165,4.24,14383
2019-05-21,4.2158,4.14,4.06,4.24,18854
2019-05-22,4.1,4.16,4.06,4.16,6655
2019-05-23,4.0957,4.14,4.08,4.14,17351
2019-05-27,4.17,4.2,4.1246,4.2475,12128
2019-05-28,4.16,4.13,4.1,4.16,7811
2019-05-29,4.1109,4.15,4.07,4.15,22491
2019-05-30,4.2,4,3.98,4.2,48193
2019-06-02,4.03,4,3.97,4.04,26274
2019-06-03,4.15,4.06,4.06,4.22,60467
2019-06-04,4.11,4.1,4.1,4.2573,56282
2019-06-05,4.12,4.11,3.95,4.16,58859
2019-06-06,4.16,4.12,4.05,4.16,95399
2019-06-09,4.17,4.2,4.17,4.27,15899
2019-06-10,4.19,4.2,4.15,4.2,2450
2019-06-11,4.17,4.12,4.06,4.2,14870
2019-06-12,4.19,4.19,4.0531,4.2,9990
2019-06-13,4.18,4.06,4.0501,4.18,7647
2019-06-16,4.13,4.06,4.05,4.15,6976
2019-06-17,4.17,4.24,4.01,4.278,41788
2019-06-18,4.24,4.1,4.05,4.24,44135
2019-06-19,4.15,4.05,4.0286,4.15,14860
2019-06-20,4.0499,5.1,4,5.1,55387
2019-06-23,4.7,4.2,4.2,4.7,26463
2019-06-24,4.21,3.95,3.9,4.21,16651
2019-06-25,3.9296,3.59,3.575,3.9296,116853
2019-06-26,3.7,3.7,3.621,3.8775,23520
2019-06-27,3.73,3.8,3.72,3.8,31195
2019-06-30,3.87,4.01,3.8237,4.03,15675
2019-07-01,3.95,4.01,3.8592,4.01,19115
2019-07-02,4.0005,4.14,3.9838,4.14,11827
2019-07-04,4.09,4.29,4.072,4.29,17023
2019-07-07,4.32,4.28,4.24,4.82,46603
2019-07-08,4.29,4.06,4.04,4.48,26753
2019-07-09,4.63,4.73,4.26,4.95,209420
2019-07-10,4.73,4.74,4.3,4.9103,156042
2019-07-11,4.72,4.67,4.51,4.79,42203
2019-07-14,4.35,4.75,4.35,4.79,35738
2019-07-15,4.75,4.72,4.71,4.79,45554
2019-07-16,4.715,4.62,4.62,4.76,126083
2019-07-17,4.69,4.52,4.51,4.69,18696
2019-07-18,4.61,4.41,4.41,4.61,22631
2019-07-21,4.56,4.38,4.38,4.56,17860
2019-07-22,4.38,4.02,4.02,4.597,34293
2019-07-23,4.0997,4.14,3.96,4.17,26373
2019-07-24,4.12,4.04,3.9253,4.13,36893
2019-07-25,4.18,4.16,4.13,4.4,11324
2019-07-28,4.44,4.11,4.06,4.44,11964
2019-07-29,4.1997,4.2,4.12,4.22,6916
2019-07-30,4.2292,3.99,3.85,4.29,22775
2019-07-31,3.95,3.82,3.81,4.25,27161
2019-08-01,3.95,4.08,3.851,4.08,4531
2019-08-04,3.92,3.75,3.62,4.05,34886
2019-08-05,3.9712,4.09,3.9712,4.24,41326
2019-08-06,3.99,4.09,3.966,4.28,30661
2019-08-07,4.09,4.06,4.02,4.21,30427
2019-08-08,4.04,4.01,3.98,4.27,48329
2019-08-11,4.04,4.29,4.04,4.29,18699
2019-08-12,4.29,4.36,4.136,4.37,26748
2019-08-13,4.33,4.14,4.021,4.444,24778
2019-08-14,4.1589,4.37,4.1004,4.47,8074
2019-08-15,4.22,4.39,4.03,4.4,12618
2019-08-18,4.32,4.25,4.25,4.401,12668
2019-08-19,4.2669,4.2336,4.07,4.46,17874
2019-08-20,4.211,4.19,4.1304,4.3475,14669
2019-08-21,4.17,4.0499,3.91,4.17,103884
2019-08-22,4.09,4.09,3.9496,4.17,27664
2019-08-25,4.03,4.05,3.94,4.16,53233
2019-08-26,4.1,3.98,3.95,4.1,43595
2019-08-27,3.9632,3.87,3.87,4,27237
2019-08-28,3.99,4.25,3.8712,4.2727,53842
2019-08-29,4.3,4.18,4.11,4.35,25609
2019-09-02,4.16,4.37,4.16,4.4,26257
2019-09-03,4.5,4.63,4.39,4.7668,61254
2019-09-04,4.63,4.83,4.56,4.87,52468
2019-09-05,4.9461,4.74,4.73,4.9461,12944
2019-09-08,4.99,5.06,4.91,5.186,251919
2019-09-09,5.8,5.45,5.35,5.84,741195
2019-09-10,5.3,5.58,5.25,5.77,278194
2019-09-11,5.64,5.3,5.25,5.68,60112
2019-09-12,5.39,5.44,5.25,5.515,103715
