date,open_price,close_price,lowest_price,highest_price,volume
2018-10-31,0.62,0.62,0.52,0.62,14000
2018-11-01,0.59,0.62,0.59,0.62,4782
2018-11-04,0.62,0.62,0.62,0.62,1100
2018-11-05,0.6,0.62,0.6,0.64,150900
2018-11-06,0.61,0.59,0.59,0.61,1400
2018-11-11,0.555,0.555,0.555,0.555,425
2018-11-13,0.5351,0.535,0.535,0.5675,12900
2018-11-14,0.5352,0.5351,0.5351,0.5525,21400
2018-11-15,0.53,0.53,0.53,0.53,500
2018-11-18,0.55,0.55,0.55,0.55,200
2018-11-19,0.55,0.54,0.54,0.55,600
2018-11-20,0.52,0.55,0.52,0.55,15100
2018-11-26,0.52,0.55,0.52,0.55,25200
2018-11-27,0.52,0.52,0.518,0.52,25300
2018-11-28,0.5,0.55,0.48,0.55,15400
2018-11-29,0.529,0.54,0.518,0.54,31000
2018-12-02,0.53,0.53,0.53,0.53,300
2018-12-03,0.52,0.5,0.5,0.52,400
2018-12-09,0.48,0.494,0.45,0.5,670575
2018-12-10,0.49,0.5,0.43,0.5,5500
2018-12-11,0.5,0.5,0.5,0.5,150100
2018-12-13,0.48,0.48,0.48,0.48,200
2018-12-16,0.5,0.5,0.5,0.5,111000
2018-12-17,0.49,0.51,0.425,0.51,4200
2018-12-19,0.52,0.52,0.41,0.52,395040
2018-12-20,0.48,0.49,0.48,0.49,4200
2018-12-25,0.46,0.46,0.46,0.46,200
2018-12-30,0.45,0.45,0.43,0.45,4900
2019-01-01,0.45,0.45,0.45,0.45,1324
2019-01-03,0.5,0.5,0.5,0.5,900
2019-01-14,0.43,0.44,0.43,0.44,6100
2019-01-16,0.45,0.45,0.4443,0.451,55026
2019-01-21,0.48,0.48,0.48,0.48,1000
2019-01-23,0.46,0.46,0.46,0.46,500
2019-01-24,0.46,0.45,0.45,0.46,145352
2019-01-27,0.4623,0.45,0.41,0.5,324243
2019-01-28,0.43,0.44,0.4,0.44,178000
2019-01-29,0.42,0.44,0.42,0.4411,30100
2019-01-31,0.452,0.4411,0.44,0.452,14300
2019-02-03,0.452,0.4959,0.452,0.4982,36191
2019-02-04,0.5,0.48,0.46,0.5,26975
2019-02-27,0.47,0.5,0.46,0.5,64332
2019-02-28,0.48,0.5,0.48,0.5,2100
2019-03-03,0.47,0.49,0.47,0.49,300
2019-03-05,0.47,0.47,0.4699,0.47,20198
2019-03-06,0.4701,0.4716,0.4699,0.4716,828
2019-03-12,0.45,0.47,0.44,0.4723,7122
2019-03-17,0.45,0.5,0.45,0.5,12000
2019-03-18,0.47,0.47,0.45,0.5,69491
2019-03-19,0.46,0.5,0.43,0.5,315289
2019-03-20,0.4523,0.49,0.4523,0.5,140925
2019-03-21,0.49,0.47,0.45,0.5,4878
2019-03-24,0.4546,0.49,0.4546,0.49,3489
2019-03-25,0.47,0.46,0.46,0.4799,5800
2019-03-27,0.5,0.5,0.4999,0.5,87100
2019-03-28,0.51,0.55,0.51,0.59,21710
2019-04-01,0.53,0.55,0.51,0.55,3290
2019-04-02,0.52,0.52,0.52,0.52,300
2019-04-03,0.52,0.52,0.48,0.52,112688
2019-04-04,0.48,0.51,0.48,0.51,7900
2019-04-07,0.48,0.47,0.47,0.5,9814
2019-04-08,0.47,0.5,0.47,0.5,2765
2019-04-09,0.4724,0.5,0.4724,0.5,479
2019-04-10,0.49,0.49,0.49,0.49,400
2019-04-11,0.49,0.49,0.49,0.49,304
2019-04-15,0.47,0.4701,0.47,0.4701,400
2019-04-17,0.47,0.47,0.47,0.47,50000
2019-04-21,0.47,0.47,0.47,0.47,921
2019-04-22,0.47,0.47,0.47,0.47,8321
2019-04-23,0.47,0.48,0.47,0.4925,51604
2019-04-29,0.48,0.56,0.48,0.56,11000
2019-04-30,0.5,0.55,0.5,0.55,22310
2019-05-01,0.53,0.53,0.53,0.53,511
2019-05-02,0.5,0.53,0.48,0.53,1500
2019-05-05,0.5,0.5,0.5,0.5,6500
2019-05-06,0.5,0.5,0.5,0.5,2143
2019-05-07,0.48,0.48,0.48,0.48,300
2019-05-08,0.47,0.47,0.47,0.47,300
2019-05-09,0.5,0.5,0.5,0.5,300
2019-05-12,0.48,0.48,0.48,0.48,100
2019-05-13,0.45,0.48,0.45,0.5,9147
2019-05-14,0.5,0.5,0.5,0.5,100
2019-05-15,0.48,0.5,0.48,0.5,33400
2019-05-16,0.5,0.5,0.5,0.5,200
2019-05-19,0.5,0.5,0.5,0.5,300
2019-05-20,0.5,0.5,0.5,0.5,200
2019-05-21,0.49,0.49,0.49,0.49,5300
2019-05-22,0.47,0.47,0.47,0.47,200
2019-05-23,0.42,0.5,0.4001,0.5,6400
2019-05-27,0.48,0.48,0.4101,0.48,1000
2019-05-28,0.47,0.47,0.47,0.47,300
2019-05-29,0.45,0.45,0.45,0.45,200
2019-05-30,0.47,0.51,0.47,0.51,52100
2019-06-02,0.5,0.49,0.4302,0.5,3600
2019-06-03,0.47,0.47,0.47,0.47,200
2019-06-04,0.47,0.5,0.401,0.5,3850
2019-06-05,0.47,0.5,0.42,0.5,2700
2019-06-10,0.49,0.49,0.49,0.49,100
2019-06-11,0.49,0.48,0.48,0.49,700
2019-06-12,0.48,0.48,0.48,0.48,700
2019-06-17,0.45,0.49,0.4,0.49,5800
2019-06-19,0.49,0.46,0.46,0.49,6800
2019-06-20,0.47,0.46,0.46,0.47,445
2019-06-23,0.46,0.46,0.45,0.46,32000
2019-06-24,0.45,0.48,0.44,0.48,377100
2019-06-25,0.48,0.45,0.445,0.48,213976
2019-06-26,0.45,0.45,0.45,0.45,300
2019-06-27,0.49,0.49,0.49,0.49,700
2019-06-30,0.47,0.451,0.44,0.47,38723
2019-07-01,0.45,0.45,0.45,0.45,500
2019-07-04,0.585,0.44,0.44,0.585,111800
2019-07-07,0.45,0.45,0.44,0.45,5700
2019-07-08,0.46,0.45,0.45,0.47,23600
2019-07-09,0.46,0.45,0.43,0.46,20826
2019-07-10,0.46,0.45,0.45,0.46,2000
2019-07-11,0.45,0.45,0.44,0.45,13200
2019-07-14,0.45,0.45,0.4499,0.45,2100
2019-07-15,0.45,0.45,0.45,0.45,36065
2019-07-16,0.49,0.47,0.45,2.19,38774
2019-07-17,0.5,0.52,0.45,0.6,43200
2019-07-18,0.51,0.5,0.45,0.51,3300
2019-07-21,0.5,0.49,0.46,0.5,500
2019-07-22,0.65,0.6,0.5,1.36,1900
2019-07-23,0.59,0.55,0.55,0.59,10300
2019-07-25,0.55,0.5501,0.55,0.74,14198
2019-07-28,0.57,0.58,0.57,0.58,6100
2019-07-29,0.55,0.58,0.55,0.58,1200
2019-07-31,0.58,0.58,0.55,0.647,119678
2019-08-01,0.61,0.65,0.56,0.65,7100
2019-08-04,0.63,0.69,0.62,0.69,5000
2019-08-05,0.63,0.6,0.6,0.71,21100
2019-08-06,0.65,0.65,0.65,0.65,100
2019-08-07,0.63,0.65,0.63,0.65,1773
2019-08-08,0.62,0.67,0.62,0.67,3000
2019-08-11,0.6699,0.6799,0.6699,0.6799,3400
2019-08-12,0.66,0.66,0.6599,0.66,17400
2019-08-13,0.65,0.65,0.6,0.65,35680
2019-08-14,0.59,0.65,0.59,0.65,236364
2019-08-15,0.62,0.65,0.62,0.65,3000
2019-08-18,0.65,0.65,0.65,0.65,5000
2019-08-20,0.65,0.64,0.6,0.65,3686
2019-08-21,0.63,0.63,0.63,0.63,300
2019-08-22,0.63,0.67,0.63,0.67,1714
2019-08-25,0.66,0.67,0.62,0.67,2200
2019-08-26,0.65,0.6,0.6,0.66,25300
2019-08-27,0.6,0.66,0.53,0.66,2400
2019-08-28,0.64,0.66,0.6,0.66,50000
2019-08-29,0.66,0.66,0.66,0.66,300
2019-09-02,0.65,0.65,0.65,0.65,200
2019-09-03,0.64,0.64,0.64,0.64,200
2019-09-04,0.65,0.61,0.61,0.65,30200
2019-09-05,0.62,0.62,0.62,0.62,400
2019-09-08,0.61,0.61,0.61,0.61,700
2019-09-09,0.59,0.58,0.51,0.59,4100
2019-09-10,0.56,0.58,0.55,0.58,20500
2019-09-11,0.6,0.58,0.58,0.6,600
2019-09-12,0.57,0.56,0.56,0.57,5400
2019-09-15,0.57,0.57,0.57,0.57,200
2019-09-16,0.55,0.55,0.55,0.55,200
2019-09-19,0.51,0.56,0.5,0.56,59900
2019-09-24,0.56,0.58,0.56,0.63,448900
2019-09-25,0.57,0.63,0.57,0.64,287780
2019-09-26,0.6269,0.63,0.6269,0.63,600
2019-10-01,0.64,0.64,0.64,0.64,700
2019-10-02,0.64,0.64,0.64,0.64,300
2019-10-03,0.62,0.64,0.6,0.65,469550
2019-10-06,0.62,0.625,0.6,0.625,401714
2019-10-07,0.6,0.6499,0.6,0.6499,2600
2019-10-08,0.62,0.65,0.62,0.65,6000
2019-10-10,0.63,0.65,0.63,0.65,10000
2019-10-13,0.62,0.65,0.62,0.65,11100
2019-10-14,0.62,0.62,0.62,0.62,200
2019-10-15,0.63,0.63,0.63,0.63,200
2019-10-16,0.61,0.61,0.6,0.61,225100
2019-10-21,0.6,0.6,0.6,0.6,10000
2019-10-24,0.58,0.58,0.58,0.58,1400
2019-10-28,0.62,0.62,0.62,0.62,10400
2019-10-30,0.64,0.64,0.64,0.64,200
2019-10-31,0.63,0.63,0.63,0.63,300
2019-11-03,0.61,0.61,0.61,0.61,200
2019-11-04,0.61,0.61,0.61,0.61,300
2019-11-05,0.59,0.59,0.59,0.59,300
2019-11-06,0.58,0.58,0.58,0.58,200
2019-11-10,0.56,0.56,0.56,0.56,300
2019-11-14,0.56,0.56,0.56,0.56,300
2019-11-17,0.56,0.5626,0.56,0.5628,10900
2019-11-18,0.56,0.56,0.56,0.56,600
2019-11-19,0.56,0.56,0.56,0.56,300
2019-11-20,0.55,0.5483,0.5483,0.55,1500
2019-11-21,0.56,0.56,0.56,0.56,800
2019-11-24,0.56,0.56,0.56,0.56,300
2019-11-25,0.56,0.56,0.56,0.56,100
2019-11-26,0.56,0.6,0.56,0.6,2800
2019-11-28,0.58,0.59,0.56,0.59,12700
2019-12-01,0.58,0.56,0.56,0.58,500
2019-12-02,0.56,0.56,0.56,0.56,300
2019-12-03,0.566,0.5601,0.56,0.566,900
2019-12-04,0.55,0.553001,0.55,0.553001,602
2019-12-05,0.56,0.5601,0.56,0.5601,600
2019-12-08,0.56,0.56,0.56,0.56,200
2019-12-09,0.56,0.5,0.5,0.56,11202
2019-12-10,0.55,0.55,0.55,0.55,300
2019-12-11,0.56,0.5601,0.56,0.5601,600
2019-12-12,0.56,0.56,0.56,0.56,300
2019-12-15,0.56,0.52,0.52,0.56,500
2019-12-16,0.56,0.56,0.56,0.56,1000
2019-12-17,0.55,0.55,0.55,0.55,300
2019-12-18,0.56,0.5601,0.56,0.5601,600
2019-12-19,0.56,0.5024,0.5,0.56,8801
2019-12-22,0.56,0.56,0.56,0.56,300
2019-12-23,0.55,0.5201,0.52,0.55,6898
2019-12-25,0.52,0.5225,0.52,0.5225,600
2019-12-26,0.51,0.62,0.51,0.62,6300
2019-12-29,0.58,0.49,0.45,0.59,418901
2019-12-30,0.5,0.49,0.49,0.5,1000
2020-01-01,0.53,0.53,0.53,0.53,100
2020-01-05,0.55,0.5684,0.53,0.5684,132616
2020-01-06,0.64,0.6675,0.63,0.6999,31200
2020-01-07,0.64,0.7,0.64,0.7,28000
2020-01-09,0.7498,0.7299,0.7299,0.7498,1416
2020-01-12,0.67,0.7,0.66,0.72,28579
2020-01-13,0.8699,0.8,0.7499,0.8799,3473395.0
2020-01-14,0.79,0.79,0.75,0.8,44712
2020-01-15,0.79,0.74,0.7,0.79,31285
2020-01-16,0.7695,0.735,0.735,0.7695,18985
2020-01-20,0.74,0.74,0.74,0.74,3150
2020-01-22,0.69,0.7,0.6001,0.7,29800
2020-01-23,0.67,0.71,0.66,0.71,22825
2020-01-26,0.7195,0.72,0.7195,0.74,79098
2020-01-28,0.7,0.730555,0.6999,0.730555,20198
2020-01-29,0.7,0.72,0.679584,0.7499,283683
2020-01-30,0.73,0.72,0.72,0.73,5890
2020-02-02,0.66,0.7,0.66,0.7035,27165
2020-02-03,0.69,0.7,0.6078,0.7299,60734
2020-02-04,0.68,0.729,0.68,0.729,51000
2020-02-05,0.68,0.7049,0.65,0.7049,9400
2020-02-09,0.6973,0.7,0.6973,0.7,50000
2020-02-10,0.61,0.688,0.6,0.688,13100
2020-02-13,0.64,0.68,0.625,0.68,30384
2020-02-18,0.67,0.708,0.6163,0.71,162700
2020-02-19,0.67,0.7,0.67,0.7,26932
2020-02-20,0.71,0.71,0.71,0.71,1027
2020-02-23,0.7,0.75,0.7,0.75,42206
2020-02-24,0.72,0.75,0.68,0.75,213549
2020-02-25,0.7,0.725,0.695,0.75,36540
2020-02-26,0.72,0.78,0.72,0.798,16828
2020-02-27,0.7039,0.7889,0.7003,0.798,15400
2020-03-02,0.997,0.78,0.78,0.997,200
2020-03-04,0.74,0.7,0.6701,0.7699,31627
2020-03-05,0.6999,0.72,0.6503,0.72,53202
2020-03-09,0.7,0.69,0.69,0.7,1400
2020-03-10,0.7,0.66,0.6503,0.7,39220
2020-03-12,0.535001,0.535001,0.535001,0.535001,1142
2020-03-15,0.6375,0.607,0.5201,0.65,13700
2020-03-16,0.597,0.589,0.589,0.5999,1670
2020-03-19,0.3942,0.37,0.37,0.3942,258600
2020-03-22,0.4243,0.32,0.18,0.4243,545775
2020-03-23,0.499899,0.4,0.4,0.499899,500
2020-03-24,0.4,0.38,0.2999,0.4,155300
2020-03-25,0.4,0.43,0.35,0.46,107100
2020-03-26,0.36,0.35,0.35,0.4,1336
2020-03-29,0.4599,0.4297,0.35,0.4599,1300
2020-03-30,0.46,0.35,0.32,0.46,34300
2020-03-31,0.3,0.3,0.3,0.3999,6300
2020-04-01,0.34,0.3481,0.34,0.3495,300
2020-04-02,0.2701,0.3,0.2106,0.3,110220
2020-04-05,0.34,0.34,0.25,0.3899,173700
2020-04-06,0.39,0.35,0.3,0.39,13101
2020-04-07,0.33,0.3,0.29,0.34,90502
2020-04-08,0.3899,0.3899,0.27,0.3999,60700
2020-04-12,0.4599,0.42,0.39,0.4599,20500
2020-04-13,0.4199,0.4,0.387999,0.4199,17700
2020-04-14,0.35,0.39,0.35,0.39,6228
2020-04-15,0.3999,0.4,0.2002,0.4,35143
2020-04-16,0.398,0.398,0.398,0.398,1100
2020-04-19,0.398,0.45,0.398,0.45,1933
2020-04-20,0.4775,0.4764,0.4,0.4775,61600
2020-04-21,0.45,0.4998,0.45,0.4998,13000
2020-04-22,0.4999,0.489552,0.44,0.5,200900
2020-04-23,0.5,0.5,0.49,0.65,256616
2020-04-26,0.6499,0.6349,0.52,0.68,124401
2020-04-27,0.65,0.6,0.589,0.65,137320
2020-04-28,0.6,0.6,0.58,0.647,27820
2020-04-29,0.591272,0.599968,0.591272,0.600151,56100
2020-04-30,0.6488,0.6,0.599551,0.6488,17003
2020-05-03,0.62,0.5,0.49,0.62,199835
2020-05-04,0.51,0.5799,0.5076,0.58,57905
2020-05-05,0.5699,0.599752,0.5699,0.62,30062
2020-05-06,0.6,0.55,0.534999,0.6,104425
2020-05-07,0.5999,0.6,0.5999,0.7293,106846
2020-05-10,0.6618,0.75,0.65,0.8436,301654
2020-05-11,0.7992,0.84375,0.798,0.879799,240002
2020-05-12,0.8799,0.8,0.782,0.92,262787
2020-05-13,0.82,0.76,0.75,0.82,667838
2020-05-14,0.81,0.779999,0.779999,0.9389,845547
2020-05-17,0.85,0.80385,0.7775,0.87,287236
2020-05-18,0.8918,0.795,0.7838,0.8918,864269
2020-05-19,0.795,0.775,0.775,0.8025,832985
2020-05-20,0.8404,0.77,0.77,0.88,389081
2020-05-21,0.77,0.766,0.7001,0.77,348519
2020-05-25,0.7881,0.79,0.77,0.87,1815468.0
2020-05-26,0.8,0.78,0.77,0.8,2326194.0
2020-05-27,0.8,0.79,0.73,0.815,1115197.0
2020-05-28,0.85,1.19,0.8,1.25,3473776.0
2021-01-28,1.5,1.11,1,1.5,112810
2021-01-31,1.11,1.13,1.1,1.5,154066
2021-02-01,1.2,1.2,1.15,1.29,192364
2021-02-02,1.27,1.25,1.235,1.29,116129
2021-02-03,1.3,1.23,1.11,1.3,188196
2021-02-04,1.35,1.2,1.12,1.35,343297
2021-02-07,1.22,1.28,1.19,1.3,239660
2021-02-08,1.29,1.22,1.2,1.3,185766
2021-02-09,1.39,1.24,1.22,1.39,118898
2021-02-10,1.24,1.2,1.16,1.24,47286
2021-02-11,1.17,1.15,1.1499,1.2,247863
2021-02-15,1.18,1.16,1.14,1.2,475011
2021-02-16,1.24,1.25,1.18,1.27,169743
2021-02-17,1.26,1.27,1.17,1.31,206191
2021-02-18,1.255,1.288,1.255,1.35,128944
2021-02-21,1.3,1.2601,1.25,1.3,122849
2021-02-22,1.26,1.2,1.19,1.28,158390
2021-02-23,1.2,1.19,1.18,1.2,105021
2021-02-24,1.2,1.1,1.08,1.23,203349
2021-02-25,1.1,1.03,0.9301,1.1,213769
2021-02-28,1.05,1.06,1,1.1,50703
2021-03-01,1.06,0.965,0.95,1.1099,78454
2021-03-02,1.027,0.91,0.761,1.103,152779
2021-03-03,0.83,0.75,0.663,0.86,219624
2021-03-04,0.8001,0.9999,0.7001,1,99345
2021-03-07,0.97,0.9,0.9,0.97,23080
2021-03-08,0.91,0.8032,0.8,0.91,119653
2021-03-09,0.85,0.844139,0.819851,0.859899,65268
2021-03-10,0.845,0.94,0.8442,0.94,32314
2021-03-11,0.919899,0.9,0.82,1,105963
2021-03-14,0.88,0.94,0.85,0.95,29537
2021-03-15,0.86,0.85,0.85,0.91,13135
2021-03-16,0.85,0.849899,0.82,0.9,37989
2021-03-17,0.802,0.81,0.802,0.848,12134
2021-03-18,0.81,0.800101,0.8,0.879899,20129
2021-03-21,0.81,0.82,0.81,0.847356,52248
2021-03-22,0.811,0.79,0.761,0.83,101068
2021-03-23,0.83,0.7,0.637001,0.83,311845
2021-03-24,0.612,0.7,0.612,0.725001,25840
2021-03-25,0.67,0.68,0.65,0.76,44172
2021-03-28,0.7,0.7,0.6999,0.78,19645
2021-03-29,0.65,0.66,0.58,0.7,158395
2021-03-30,0.5804,0.6301,0.509001,0.6802,31915
2021-03-31,0.5322,0.6899,0.5304,0.69,33580
2021-04-04,0.64,0.7505,0.64,0.7505,25178
2021-04-05,1.841,2.49,1.7,2.75,14091271.0
2021-04-06,2.5,2.29,2.22,2.7399,2647043.0
2021-04-07,2.27,2.2,2.12,2.3482,648809
2021-04-08,2.16,2.16,2.08,2.32,604265
2021-04-11,2.55,3.25,2.44,3.75,4491829.0
2021-04-12,3.33,3.62,3.2101,4.18,2211784.0
2021-04-13,3.75,3.75,3.5101,3.95,1571685.0
2021-04-14,3.8,3.73,3.73,4.15,1145468.0
2021-04-15,3.97,3.64,3.25,4.0183,1315210.0
2021-04-18,3.69,3.25,2.81,3.9,1256805.0
2021-04-19,3.36,3.12,2.85,3.54,916349
2021-04-20,3.18,3.47,2.75,3.59,581201
2021-04-21,3.5,3.7,3.12,3.97,1549372.0
2021-04-22,3.57,3.99,3.57,3.9999,604532
2021-04-25,3.99,4.3,3.81,4.54,1180822.0
2021-04-26,4.48,5.5,4.16,5.95,2009926.0
2021-04-27,5.48,6.17,5.2,6.5,1728169.0
2021-04-28,6.22,6.12,5.53,6.45,880253
2021-04-29,6.17,5.9,5.85,6.4299,507276
2021-05-02,6.06,6.7,5.9775,6.85,890488
2021-05-03,6.7,6.5,5.8901,6.75,654840
2021-05-04,6.65,6.72,6.6,7.4,1112927.0
2021-05-05,7,6.49,5.91,7.5,805391
2021-05-06,6.27,6.59,6.27,6.98,305972
2021-05-09,6.52,6.01,5.96,6.7999,549672
2021-05-10,5.05,5.08,4.92,5.69,741918
2021-05-11,5.04,4.5,3.92,5.25,1217958.0
2021-05-12,4.86,4.37,3.68,5.15,655504
2021-05-13,4.6,4.6,4.57,5.33,451635
2021-05-16,4.72,4.41,4.26,4.81,305488
2021-05-17,4.41,4,3.95,4.61,343858
2021-05-18,3.85,4.06,3.65,4.4894,376374
2021-05-19,4.24,4.18,4.09,4.36,124029
2021-05-20,4.27,4.17,4.065,4.5,311662
2021-05-23,4.12,4.01,4.01,4.255,111224
2021-05-24,4.04,4.25,4.04,4.46,275354
2021-05-25,4.35,4.8,4.35,5.17,471729
2021-05-26,4.75,4.8,4.6301,5.05,218496
2021-05-27,5.12,4.96,4.845,5.18,412447
2021-05-31,5.15,4.03,3.74,5.15,1482157.0
2021-06-01,4.41,4.29,4.21,4.63,464610
2021-06-02,4.09,3.89,3.81,4.3053,272238
2021-06-03,4.11,4.04,3.91,4.2499,111994
2021-06-06,4,4.02,3.95,4.05,222958
2021-06-07,4.14,4.13,4,4.1688,131321
2021-06-08,4.06,3.95,3.92,4.1499,158569
2021-06-09,4.09,3.98,3.935,4.09,81758
2021-06-10,4.11,3.94,3.94,4.3,308024
2021-06-13,4.1,3.94,3.9,4.1,129281
2021-06-14,4,3.715,3.5,4,193224
2021-06-15,3.7422,3.45,3.44,3.76,217160
2021-06-16,3.4,3.16,3.15,3.46,272041
2021-06-17,3.12,3.33,3.12,3.45,82908
2021-06-20,3.25,3.58,3.21,3.62,131876
2021-06-21,3.73,3.98,3.511,4.11,336397
2021-06-22,4.17,4.06,3.98,4.25,187162
2021-06-23,4.19,4.03,3.8601,4.19,50168
2021-06-24,4.03,4.07,3.95,4.1538,123185
2021-06-27,4.05,3.965,3.89,4.14,42501
2021-06-28,3.98,4.08,3.95,4.14,60434
2021-06-29,4.04,4.18,3.9501,4.36,131815
2021-06-30,4.3,4.08,3.8301,4.3,68143
2021-07-01,4.06,4.01,3.9601,4.1997,50073
2021-07-05,3.97,3.795,3.7701,3.98,56183
2021-07-06,3.73,3.68,3.59,3.8499,149910
2021-07-07,3.52,3.8,3.4,3.85,144819
2021-07-08,3.795,3.8501,3.74,3.94,45437
2021-07-11,3.8,3.65,3.65,3.91,18972
2021-07-12,3.55,3.65,3.55,3.8,72072
2021-07-13,3.66,3.61,3.54,3.735,34585
2021-07-14,3.61,3.505,3.4,3.66,167566
2021-07-15,3.44,3.215,3.1576,3.55,188095
2021-07-18,3.27,3.16,3.07,3.3999,112416
2021-07-19,3.26,3.24,3.1601,3.4,91481
2021-07-20,3.41,3.4,3.36,3.56,126598
2021-07-21,3.39,3.4,3.26,3.4991,86990
2021-07-22,3.45,3.28,3.26,3.45,76633
2021-07-25,3.5,3.2601,3.25,3.51,30026
2021-07-26,3.17,3.13,3.07,3.26,91530
2021-07-27,3.15,3.21,3.08,3.2299,58013
2021-07-28,3.18,3.1063,3.1,3.21,28466
2021-07-29,3.15,3.0799,3,3.1893,97825
2021-08-01,3.39,3.265,3.18,3.3999,91204
2021-08-02,3.25,3.15,3.05,3.31,52110
2021-08-03,3.1001,3.05,2.94,3.1999,103274
2021-08-04,2.95,3.2,2.9,3.2773,105955
2021-08-05,3.3,3.25,3.05,3.35,171064
2021-08-08,3.3,3.38,3.23,3.41,63870
2021-08-09,3.381,3.2699,3.23,3.41,37727
2021-08-10,3.28,3.27,3.26,3.38,41395
2021-08-11,3.29,3.21,3.2,3.305,87584
2021-08-12,3.2,3,3,3.28,73217
2021-08-15,3.03,2.9399,2.8,3.1,74761
2021-08-16,2.94,2.73,2.64,2.94,194130
2021-08-17,2.92,2.98,2.78,3.17,425940
2021-08-18,2.89,2.04,1.81,3.41,2037330.0
2021-08-19,0.719,0.72,0.652101,0.88,7018687.0
2021-08-22,0.6812,0.64,0.6101,0.7,1045407.0
2021-08-23,0.6405,0.600499,0.582,0.68,1203434.0
2021-08-24,0.6012,0.6,0.53,0.619899,508814
2021-08-25,0.6,0.6297,0.5828,0.64,124897
2021-08-26,0.6,0.620001,0.59,0.64,120898
2021-08-29,0.64,0.619999,0.6,0.64,170027
2021-08-30,0.65,0.61,0.6,0.65,54494
