date,open_price,close_price,lowest_price,highest_price,volume
2014-10-20,32.45,31.2,30.6,32.45,12236
2014-10-21,30.9,31.85,30.9,32.5,12613.2
2014-10-22,32.9,30.15,30.05,32.9975,22585.4
2014-10-23,30.75,30.5,29.55,31.15,19772.2
2014-10-26,31.25,29.05,28.3505,31.25,25603
2014-10-27,30,30.75,29.3,33.75,21957.6
2014-10-28,30.45,29.75,28.775,30.47,34613.8
2014-10-29,29.75,30.55,28.8025,31,15275.8
2014-10-30,30.25,30.2,29.2,32.5,23467.6
2014-11-02,30,31.75,30,32.35,14922.2
2014-11-03,30.7,29.75,29.4525,31.75,32876.4
2014-11-04,30.3,31.4,30.05,32.4985,33604.4
2014-11-05,31.1,30.9,30,32.1,16189.2
2014-11-06,32.2,32.95,30.55,33.05,36613.2
2014-11-09,34.25,32.9,31.85,34.25,9360.8
2014-11-10,32.6,32.5,30.7,33.9975,28534.6
2014-11-11,32.5,31.9995,31.25,33.8495,78023.6
2014-11-12,32.5,30.9,29.5,33.5,47725.6
2014-11-13,30.15,29.1,27.5025,30.6,42389
2014-11-16,28.85,25.8,25.5,28.85,20019.6
2014-11-17,26.75,25.95,25.6525,27,4625.8
2014-11-18,25.7,25.15,24.1025,26.25,15287
2014-11-19,25,27.15,24.85,27.9,34812.2
2014-11-20,27.1,26.3,25.55,27.1,20732.4
2014-11-23,25.9,27.25,25.55,28.5,13461.6
2014-11-24,27.55,27.4,25.875,27.65,8727.2
2014-11-25,26,26.55,25.85,27.05,22369
2014-11-27,26.3,26.7,26,27.75,3451
2014-11-30,26.1,24.85,24.75,26.7,17838.2
2014-12-01,25,27.1,24.1,27.15,14017.2
2014-12-02,27.2155,25.7,25.45,27.5,8364.4
2014-12-03,25.75,26,25.6525,26.95,8756.4
2014-12-04,26.2,26.9,25.05,26.9,8866.4
2014-12-07,26.2,24.5,24.3,26.8,19053.2
2014-12-08,24.5,28.15,24.5,28.25,32940.6
2014-12-09,28.85,27.7,27.5,30.65,53135.4
2014-12-10,27.95,27.45,25.9,30.9,14625
2014-12-11,27.2,28.5,26.5,29.55,13624
2014-12-14,28.9,28.5,27.2,28.9,5417.2
2014-12-15,28.9,26,25.4,29.5,24714.2
2014-12-16,26.5,25.75,25.0005,26.5,29985.4
2014-12-17,26.2,25.95,25.45,26.75,6108.6
2014-12-18,26.25,24.3,24.3,26.25,19400
2014-12-21,24.15,25.5,24.15,26,4291
2014-12-22,25.25,25.45,25,26.25,7002.6
2014-12-23,25.075,25.5,25.075,25.7,1005.2
2014-12-25,25.6995,25.6,25.1,25.6995,2671.8
2014-12-28,25.6,24.65,23.45,25.65,12772.4
2014-12-29,24.25,25,23.45,25,1754.6
2014-12-30,24.5,24.65,23.6,25,5083.8
2015-01-01,24,24.764,24,24.95,1180
2015-01-04,24.95,23.95,23.9,25.05,2737
2015-01-05,24.8,24.5,23.8,24.8,1840.4
2015-01-06,24,23.95,23.55,24.05,4562
2015-01-07,24.1,23.65,23.5,24.1,4662
2015-01-08,23.35,22.6,22.6,23.55,4335
2015-01-11,22.6,22.1,21.9,23.06,8399
2015-01-12,22.3,21.76,21.35,22.5,2087.2
2015-01-13,21.858,21.3,21.05,21.858,4298
2015-01-14,21.4,21.95,21.3,22.075,3626.8
2015-01-15,22.0505,22.0635,21.9,22.6025,6118.8
2015-01-19,22.25,22.29,22.2,22.5,41521.6
2015-01-20,22.1,21.45,21.45,22.1,1703.8
2015-01-21,21.45,21.8,20.55,22.15,9336.6
2015-01-22,21.65,22.35,21.3,22.5,816.6
2015-01-25,22,23.5,21.65,23.5,1489
2015-01-26,23.35,22.35,22.05,23.35,3942.8
2015-01-27,22.2005,22.65,22.2,23.6995,5696
2015-01-28,22.65,22.2,22,22.65,4789.2
2015-01-29,22.25,22,22,22.48,1645.4
2015-02-01,22.25,22.2995,22,22.7,2330
2015-02-02,22.4495,22.5,21.8005,22.625,1815.2
2015-02-03,22.5,21.85,21.75,22.5,2894.6
2015-02-04,21.95,22.35,21.95,22.4,3551.4
2015-02-05,22.25,21.1,21.051,22.4,4282.8
2015-02-08,21.612,21.8,21.175,21.941,2434
2015-02-09,21.3005,21.25,21.25,21.7,1692.4
2015-02-10,21.1,20.65,19.75,21.1995,75395.4
2015-02-11,20.5,20.8,19.75,21.25,34171
2015-02-12,21.15,23.021,21.15,23.4495,16072.8
2015-02-16,23.25,23.35,22.55,23.75,5771.6
2015-02-17,22.9,23.4,22.9,23.55,2036.8
2015-02-18,23.6,24.5,23.4995,24.7,3534.2
2015-02-19,24.4495,23.4,23.4,24.5,2447
2015-02-22,23,22.4505,22.3,23.5,3637
2015-02-23,22.35,22.1975,22.1,23.3,128.8
2015-02-24,22.1925,22,22,22.1925,310.6
2015-02-25,22.65,21.75,21.75,24.75,1880
2015-02-26,22.0225,22.4,22.0225,22.9,360.6
2015-03-01,22.65,23.2,22.625,23.4,1650.2
2015-03-02,23.25,23,22.75,23.4495,2125.2
2015-03-03,23,23.4495,23,23.45,1592
2015-03-04,23.5,24.3,23.5,25,8019.4
2015-03-05,25,25.2505,24.55,26.05,6017
2015-03-08,25.6,26.85,25.6,28.75,9634.4
2015-03-09,28.25,27.5,27.15,28.75,4201.6
2015-03-10,28.1615,27.05,26.6,28.65,4425.2
2015-03-11,27.25,25.7,25.2645,27.25,4791.4
2015-03-12,25.25,26.35,25.25,27.9,6114
2015-03-15,27.9,27.3495,26.15,28.25,513.8
2015-03-16,26.3,26,25.9,27.4,5114.2
2015-03-17,26.5,26.8,26.25,27.35,1424.4
2015-03-18,27.2,25.75,25.75,27.2,8934
2015-03-19,26,25.65,25.6005,26.9495,1061.4
2015-03-22,25.65,25.35,25.35,26.4,1446.6
2015-03-23,25.4,25.85,25.4,26.25,1364.4
2015-03-24,25.25,26.0495,25.25,26.0495,1529.2
2015-03-25,25.5,26.1,25.25,26.1,2854.2
2015-03-26,25.95,25.2,25.2,26,1996.4
2015-03-29,25.088,24.9495,24.1,25.45,1849.8
2015-03-30,24.255,24.1,24.0505,25.25,2948
2015-03-31,24.9995,25.041,24.1,25.2,4089.6
2015-04-01,24.064,25.5,24.064,25.5,819.2
2015-04-05,24.95,25.2,24.95,26,1334.2
2015-04-06,25,25.05,25,25.9,1411.6
2015-04-07,26,25.3,25.16,26,1649.4
2015-04-08,27,25.95,25.35,28.05,6056.8
2015-04-09,25.9505,25.5,25.495,25.9505,1581.2
2015-04-12,24.83,25,24.4,26.082,2008.2
2015-04-13,25.35,25.65,25,26.585,4936.8
2015-04-14,25.7,26.45,25.5,26.55,2533
2015-04-15,26.7,25.965,25.85,27,1006.2
2015-04-16,26.43,26.4495,25.7505,26.45,773.6
2015-04-19,26.05,25.75,25.3,26.3995,1224.4
2015-04-20,25.3505,25.2,24.85,26.05,2640.8
2015-04-21,25,25.8925,24.9995,25.8925,2163.8
2015-04-22,25.65,25.3,25.15,25.75,1007.6
2015-04-23,25.05,24.85,24.8,25.05,1611.8
2015-04-26,25.1,24.45,24.45,25.6335,1428
2015-04-27,25.6885,26.588,25.05,27.25,4399.6
2015-04-28,26.55,26.7,25.55,26.95,1676.6
2015-04-29,25.85,25.55,25.5,26.215,2136.2
2015-04-30,25.6,27.196,25.5,27.55,4448
2015-05-03,27.3,27.9725,25.8,28.7,4902
2015-05-04,33.25,31.35,29.4,35.45,94870.8
2015-05-05,32.5,29,29,33.3,53112.6
2015-05-06,28.9,32.75,28.3,32.95,33542.6
2015-05-07,32.8,33.4,31.85,35.85,22084.6
2015-05-10,34.35,31.75,31.75,34.6,16164.8
2015-05-11,32.459,31.95,31.4,32.75,17004.2
2015-05-12,32.35,31.7,31.465,32.35,3822.6
2015-05-13,32,31.9,31.1,32.2,4987.8
2015-05-14,31.25,30.5,30.25,33.25,7347.4
2015-05-17,31.2,31.5,30.65,31.85,3812.4
2015-05-18,31.75,30.1995,29.75,31.75,8202.6
2015-05-19,30.9495,30,29.75,31.45,1768
2015-05-20,29.95,31.5,29.95,31.72,4332.8
2015-05-21,31.45,30.975,30.2505,31.75,10068.4
2015-05-25,30.65,31.9,30.5,32.0485,4762.6
2015-05-26,31.85,33,31.5,33.525,8749.4
2015-05-27,33,32.5,31.9,33,4269.6
2015-05-28,32.85,32.15,32,33,4491.4
2015-05-31,32.05,34.85,31.9,36.45,15307
2015-06-01,34.9,33.55,32.805,34.9,5843
2015-06-02,34,35.25,33.5,35.95,6051.4
2015-06-03,35.4,35.45,34.85,36.4,11992.4
2015-06-04,35.8,35.55,34.9995,37.2495,15014
2015-06-07,36.05,35.6,33.505,36.05,11184
2015-06-08,35.65,34.25,34.155,35.65,7772.8
2015-06-09,34.1,34.65,34.1,35.9495,5909.2
2015-06-10,35,34.9,33.65,35.45,10256.6
2015-06-11,34.9,35.05,34.6375,35.45,2420.6
2015-06-14,35.5,35.4,34.95,35.5,5911.4
2015-06-15,35.25,36.2,35.05,36.25,10128.6
2015-06-16,36.25,37.1,35.3,37.3,18074.2
2015-06-17,36.7,36.75,36.075,37.302,15575.6
2015-06-18,36.95,36.75,36.25,37.2,13808.4
2015-06-21,36.75,36.8,36.15,37.025,9103.4
2015-06-22,36.8,36.35,35.94,36.8,16328.6
2015-06-23,36.5,38.1,36.5,38.6,17967
2015-06-24,38.75,41.2,38.5,41.25,28897.4
2015-06-25,41.75,43.75,40.5,44.1,35344
2015-06-28,42.85,40.25,40.15,43.4745,20619.6
2015-06-29,40.5,43.7,40.325,43.75,21312.8
2015-06-30,43.75,49.85,43.75,50.36,67335
2015-07-01,49.9,51.15,49.9,52.2,57516.8
2015-07-05,52.1,52.55,49.7,52.95,36828.8
2015-07-06,52.5,53.7,52.5,54.95,40586.8
2015-07-07,53.75,48.9,47.65,54,57699.8
2015-07-08,50.05,50.05,48.8,52.75,18745.4
2015-07-09,50.4,48.75,48.1,51.744,18917.4
2015-07-12,48.55,50.05,48.25,50.95,18654.4
2015-07-13,50.5,52.85,47.8505,54.65,23454.2
2015-07-14,54.7,52.8,52.0005,56.25,33833.4
2015-07-15,53.7,55.45,52.95,56,24631.2
2015-07-16,56.25,57.5,54.6265,58.15,24709.2
2015-07-19,57.25,53.5,53.1,57.55,21800.6
2015-07-20,53.8,54.6,53.75,55.31,14384.8
2015-07-21,55.1,49.85,49.4,56.35,24460.8
2015-07-22,49.5,51.8,48.35,52.5,12071
2015-07-23,51.15,50.5,48.3005,52.6995,23826.4
2015-07-26,49.5,46.2,45.45,49.5,17262.2
2015-07-27,45.05,44.05,42.4,45.1,22956.4
2015-07-28,43.3,48.7,43.25,49.2,15604.8
2015-07-29,48.3,48.25,45.35,50.25,5468
2015-07-30,46.65,47.55,45.6505,48,5273.8
2015-08-02,47.65,46.3,43.9,47.65,8276.8
2015-08-03,46.6,46.9,44.6,47.4,8166.2
2015-08-04,55.3,66.95,53.7005,68.2,136259.2
2015-08-05,68.15,69.6,65.3,71.25,60962.4
2015-08-06,71.35,70.75,68.7,75.9,71031
2015-08-09,71.25,69.7,67.5,76.25,63625.8
2015-08-10,69.9,67.25,65.5,73.35,38029.2
2015-08-11,67.65,66.45,63.4,69.1995,45264.4
2015-08-12,66.05,68.55,65.8315,68.935,41387
2015-08-13,69.5,95.9,69.25,96,253021
2015-08-16,94,81.75,74.55,95,265001
2015-08-17,81.5,76.55,76.3,81.55,48517.4
2015-08-18,78.8,83.65,77.15,89.45,324105.2
2015-08-19,87.25,85.65,82.855,90.575,176976.8
2015-08-20,85.7,79,78.016,86.15,84051
2015-08-23,76.85,78.65,70.35,82.69,108487.6
2015-08-24,83.85,83.75,79.25,86.25,130163
2015-08-25,83.9,93,83.9,94.3995,231798.2
2015-08-26,100,97.85,93.0005,112.3385,377476.8
2015-08-27,100.05,110,97.85,112.5,231161.6
2015-08-30,102.05,109.5,100,118.25,234885.4
2015-08-31,102.5,111.8,101.25,117.5,189670.4
2015-09-01,118.5,123.9,114.75,128.815,242766.2
2015-09-02,129.5,119.45,117.5,136.35,232019
2015-09-03,116.65,128.85,115.55,128.85,110376.2
2015-09-07,131.5,133.25,131.45,143.75,350624.6
2015-09-08,141.4,139.2,136.25,146,206995.6
2015-09-09,139.9,115,114.3,145.85,358331.2
2015-09-10,87.4,82.15,80.3915,90,1174540.0
2015-09-13,82.5,82.05,80.5,86.6,241140.8
2015-09-14,82.05,69.7,69.15,83.55,312784.4
2015-09-15,71.55,79.7,68.85,83.65,631655.2
2015-09-16,81.5,75.4,73.5,81.9,277681.2
2015-09-17,74.05,73.1,72.05,77.2,177848.6
2015-09-20,75.15,66,65.05,75.5,184126
2015-09-21,65,67.3,64.4,69.7395,122600.6
2015-09-22,66.1,59.85,59.25,67.2,207605.8
2015-09-23,58.2,56.65,54.45,60.45,230457.6
2015-09-24,58.9,57.75,56.65,64.2,251386.6
2015-09-27,56.55,56.05,51.748,57.25,143374.2
2015-09-28,56.05,54.2,53.2505,58.7,88958.4
2015-09-29,55.1,59.05,53.5,59.2,129104.6
2015-09-30,57.7,59.65,55.1645,60.8,206755.4
2015-10-01,58.2,58.55,56.25,59.2,75121.6
2015-10-04,58.65,66.2,58.65,67,143105
2015-10-05,65.6,62.8,60.8,67.75,77196.8
2015-10-06,63.35,66.5,62.3,67.55,74917.6
2015-10-07,65.2,68.75,63.7505,69.75,68766.8
2015-10-08,68.3,70.4,67.1,72.79,80326.4
2015-10-11,70.25,70.55,68.35,72.545,53954.4
2015-10-12,69.65,68.15,65.7,70.5495,44719.2
2015-10-13,67.6,69.95,66.15,70,34659.4
2015-10-14,69.9,67.6,66.15,69.9,30490.8
2015-10-15,67.3,71.25,66.75,71.808,46322.2
2015-10-18,71.3,71.5,68.9,74.4,53162.2
2015-10-19,71.65,72.65,71.2,74,62971.8
2015-10-20,73.2,70.3,70,73.5495,59525
2015-10-21,70.35,75.45,70.2505,76.7,79667.6
2015-10-22,76,79.25,74,79.95,87316.8
2015-10-25,79.95,79.55,76.05,80,42098.6
2015-10-26,78.65,76.55,76.125,79.15,45466
2015-10-27,77.15,81.5,76.6005,81.6,49398.4
2015-10-28,80.85,79.5,78.6005,81.65,42413.4
2015-10-29,80.35,81,79.25,81.41,28001.6
2015-11-01,81,81.05,80.05,82.2505,38413
2015-11-02,81,73,72.35,83.25,169644.4
2015-11-03,87.25,100,83.75,100,708709.6
2015-11-04,94,78.05,72.9745,94.7995,438407.2
2015-11-05,81.9,81.45,75.8,84.6975,153307.4
2015-11-08,81.35,80.45,78.25,81.35,56064.6
2015-11-09,79.9,77,76.25,80.795,52819.6
2015-11-10,76.75,70.5,66.25,77.926,116255.2
2015-11-11,69.75,66.6,65.55,70.35,69135.2
2015-11-12,65.9,73.7,65.9,75.65,63203.6
2015-11-15,72.9,73.55,70.641,75.05,21710.2
2015-11-16,73.5,70.45,69.3,73.5,31008.4
2015-11-17,70.5,73.8,70.5,74.75,53781.8
2015-11-18,73.25,72.6,71,73.8385,24226
2015-11-19,73.15,73.35,71.25,74.5,32028.6
2015-11-22,72.75,75.1,70.9,76.545,43148.4
2015-11-23,75.1,79.95,74.25,80.9,40296.2
2015-11-24,80.75,78,77.7,80.75,37571.8
2015-11-26,78.4,77.15,75.27,79.75,15496.6
2015-11-29,77.15,80.05,76.8,80.6,30863
2015-11-30,80.75,78.9,78.5,81,19270
2015-12-01,79.35,78,77.8,79.95,25411.4
2015-12-02,77.65,74.45,73.05,78.7,22017
2015-12-03,73.85,75.15,73.85,75.9725,25859.4
2015-12-06,74.75,66.85,66.5,74.872,83756.2
2015-12-07,66.6,69.4,66.2,70.85,39622.2
2015-12-08,68.35,64.65,63.3,70.3995,74280
2015-12-09,64.85,69.25,64.75,69.25,36373.6
2015-12-10,68.55,64.95,64.002,68.55,45521.6
2015-12-13,64.95,68.85,64.5,69.95,58616.8
2015-12-14,68.75,71.8,67.3,72.7,59406.6
2015-12-15,72.45,72.35,70.15,73.61,58375.2
2015-12-16,72.5,71.85,71.556,73.125,29378.8
2015-12-17,72.95,72.3,70.635,74.4485,71133.8
2015-12-20,70,69.5,67.05,72.25,38029.2
2015-12-21,70.05,69.95,69,70.9,23635.6
2015-12-22,70,70.1,69.2,71.65,20969.2
2015-12-23,70.35,73.5,69.25,74.45,27958.2
2015-12-27,73.5,70.2,69.8,74.05,29292.8
2015-12-28,70.4,69.4,68.75,71.05,22357.4
2015-12-29,69.9,70.05,69.0005,71,26594.8
2015-12-30,70,68.75,68.5,71,20573.2
2016-01-03,67.75,66.75,65.1,68.6,50263
2016-01-04,66.75,66.5,65.3,67.79,25204.8
2016-01-05,65.3,65.55,65.1,66.2,38827.6
2016-01-06,64.5,60.5,60,66.4965,59863.4
2016-01-07,61.3,64.25,61,64.45,41566.2
2016-01-10,64.95,63.05,62,66.025,36766.4
2016-01-11,63.5,61.95,60.15,65.45,32555.6
2016-01-12,62.2,57.5,56.55,62.55,48809.8
2016-01-13,58.75,53.1,50.25,58.8125,70651.4
2016-01-14,52.45,53.95,52.4,58.4325,57496.2
2016-01-18,55.8,50.25,49.5,58.6495,58729.6
2016-01-19,48.85,48,43.1625,49.1,105048.4
2016-01-20,47.75,51.2,47.75,54.15,65628
2016-01-21,53.8,53.35,51.8,54.85,23663
2016-01-24,52.6,51.1,50.65,56,29456.2
2016-01-25,51,51.3,49,51.5,22943.4
2016-01-26,51.3,52.3,50.45,54.1,24658.8
2016-01-27,52.5,49.35,48.65,54.165,37906
2016-01-28,49.05,53.5,49.05,53.9,29269.6
2016-01-31,53.3,55.7,50.95,56,27947
2016-02-01,55.5,52.8,51.8,55.5495,21905
2016-02-02,52.85,51.45,50.3,53.944,13647.2
2016-02-03,50.65,51.75,50.65,52.95,13577
2016-02-04,51.65,46.8,46.35,51.7,47932.2
2016-02-07,46.8,43.9,43.025,46.8,48742.2
2016-02-08,43.1,39.9,39.5,45.3,65611
2016-02-09,42.15,40,39.3,42.33,51081.8
2016-02-10,38.95,40.7,38.95,41.25,24912.4
2016-02-11,41.05,40.95,39.5,41.8495,28117.2
2016-02-15,43.55,45.7,42.05,45.9985,49478.2
2016-02-16,45.8,44.95,43.7,47.05,39382.8
2016-02-17,45,44.35,44.05,45.55,26510
2016-02-18,44.25,44.05,43.55,45.3,19723.4
2016-02-21,44.15,47.4,44.05,48.5,46744.4
2016-02-22,47.65,52.1,46.5,52.2,36017.8
2016-02-23,50.15,58.2,50.15,58.545,96582
2016-02-24,58.95,60.9,56.8,61.8,60371
2016-02-25,61,65.2,61,66.4895,69949.2
2016-02-28,65.75,63.7,61.75,65.75,48248.4
2016-02-29,64.75,64.9,62.3985,66.05,33960.6
2016-03-01,64.25,64.15,63.242,65.34,27647.2
2016-03-02,64.9,66.25,64.15,66.35,27275.2
2016-03-03,66.25,66.05,65.5,69,45171.6
2016-03-06,65.95,66.45,63.2,66.45,40338.8
2016-03-07,66.7,65.45,64.55,67.05,44047.8
2016-03-08,66.5,66,65.15,68.2,63353.4
2016-03-09,44.5,39,38.5,45.624,604334.4
2016-03-10,40.85,39.75,38,41.8,224308.4
2016-03-13,39.7,38.5,37.75,40.5,117436.6
2016-03-14,37.95,37.45,36.75,39.9,86788.4
2016-03-15,37,33.85,32.75,37.55,239463.8
2016-03-16,34.25,39.35,34.1005,39.9,214053.8
2016-03-17,39.8,36,35.95,40.05,78151.6
2016-03-20,36,37.55,35.9655,37.9,40791.6
2016-03-21,37.05,37.6,36.5,38,26652.2
2016-03-22,37.5,37,36.5,38,31574.4
2016-03-23,36.5,35.95,35.375,36.75,56283
2016-03-27,35.95,35.65,35.05,36.45,32485.6
2016-03-28,35.3,36.4,35.15,36.75,41497.6
2016-03-29,36.5,35.85,35.05,36.5495,48720.8
2016-03-30,35.6,37.15,35.05,37.25,35126.4
2016-03-31,36.65,36.5,35.3,37.15,40217.4
2016-04-03,36.3,37.3,36.25,38.25,33064
2016-04-04,37.5,37.7,36.2,38.1,37861.4
2016-04-05,37.85,38.85,37.55,39.75,65502.6
2016-04-06,38.65,37.85,36.95,39.75,46638.6
2016-04-07,38.35,38.2,38.2,39.4,15949
2016-04-10,38.9,38.7,37.907,39.1495,28411.4
2016-04-11,38.45,37.9,37.5,39.15,33539.8
2016-04-12,38.25,38.25,37.65,39.2,30508.8
2016-04-13,38.35,39.75,37.9,41,44109.4
2016-04-14,39.75,40.6,39.25,40.9,21775
2016-04-17,40.25,41.7,40.25,42.7,34322.4
2016-04-18,42.15,40.45,39.75,42.55,42791.2
2016-04-19,40.3,39.3,39.2,41.35,18724.2
2016-04-20,39.55,39.5,39.15,40.2,16852.2
2016-04-21,39.5,39.8,39.15,39.9,9381.6
2016-04-24,40,40.45,38.6,40.45,19406.4
2016-04-25,40.45,39.5,39.225,40.65,14798.8
2016-04-26,39.75,38.8,38.55,40.082,14825.6
2016-04-27,38.75,39.2,38.55,39.5,10974
2016-04-28,39.3,39,38.7,40.5,17060.6
2016-05-01,38.9,39.3,38.8,39.85,14850.4
2016-05-02,38.8,38.7,38.55,39.825,15754.4
2016-05-03,38.65,38.5,38.2,39.475,14370.2
2016-05-04,38.5,35.25,34.1,38.5,117870.4
2016-05-05,34.85,33.55,33.5,34.85,64492.8
2016-05-08,33.45,31.65,31.3,33.45,76473.4
2016-05-09,31.95,29.95,28.95,32.9,93693.2
2016-05-10,29.75,32.15,28.4,32.8,112168.4
2016-05-11,32.2,32.1,31.1995,33.5,48549.4
2016-05-12,31.9,32.9,31.745,33.85,24089.4
2016-05-15,33,33.15,31.8,33.7,26491.8
2016-05-16,32.95,30.7,30.55,32.95,32229.4
2016-05-17,31.2,30.6,30.35,31.5495,20986.4
2016-05-18,30.55,29.65,29,30.6,21742
2016-05-19,29.85,30.85,29.85,31.05,15596
2016-05-22,30.9,30.95,30.8,31.75,24867.6
2016-05-23,31.2,32.1,30.85,32.45,28959.4
2016-05-24,32.4,31.85,31.175,32.4995,15626.2
2016-05-25,31.65,32,31.5,32.48,15211.4
2016-05-26,32.15,31.05,31,32.15,17792.6
2016-05-30,31.05,31.4,31,32.3995,31649.6
2016-05-31,31.6,30.7,30.124,31.6,23664.2
2016-06-01,30.6,30.85,30.2,32,20521.2
2016-06-02,30.95,30.3,30.05,31,17751
2016-06-05,30.2,30.35,29.75,31.15,27396.6
2016-06-06,30.2,29.85,29.8,30.5,10911.6
2016-06-07,30,30.4,29.95,30.5,11385
2016-06-08,30.35,30,29.65,30.35,12753.6
2016-06-09,29.8,29.5,29.3,30.1,16591
2016-06-12,29.45,28.95,28.758,29.95,33822.2
2016-06-13,28.95,28.1,27.5,29.4495,25987.2
2016-06-14,28.1,28.3,27.75,29.4,7232
2016-06-15,28.15,29.7,27.5,29.75,12223.4
2016-06-16,30,28.7,28.55,30,17872.6
2016-06-19,29.15,31.7,28.9,32.2,94754.2
2016-06-20,31.35,30.3,29.1,32.121,40258
2016-06-21,30.5,29.6,29.55,30.7,12135
2016-06-22,29.9,30.5,29.25,30.7,19317.2
2016-06-23,29.35,29.6,28.8,30.3,10545
2016-06-26,29.25,28.4,27.8,29.4,19784.2
2016-06-27,28.7,29.9,28.35,30,14131.4
2016-06-28,30.05,30.25,29.775,30.4,14561.4
2016-06-29,30.5,31.2,30.2495,31.65,18010.8
2016-06-30,30.6,30.7,30,31.4,19836.8
2016-07-04,30.35,30.1,29.8005,30.35,10113.8
2016-07-05,30.05,29.2,28.65,30.1,26559
2016-07-06,29.25,28.9,28.3,29.65,23546
2016-07-07,29.15,28.65,28.05,29.5,33754.6
2016-07-10,28.5,28.55,28,29.674,27375.4
2016-07-11,28.65,28.3,28.2,29.1,23546.4
2016-07-12,28.3,27.7,27.6,29.6995,21338.4
2016-07-13,27.75,28.65,27.7,29.6,40842.8
2016-07-14,28.75,27.95,27.75,28.875,25873.2
2016-07-17,28,28,27.5,28.2,15427
2016-07-18,28,27.65,27.5,28.64,10551.6
2016-07-19,27.9,27.45,27.3,28.4,10153.8
2016-07-20,27.35,27.25,27.25,27.95,15958.6
2016-07-21,27.25,28,27.055,28.1,10914.8
2016-07-24,28.2,28.5,27.75,28.75,11873.2
2016-07-25,28.45,29.3,28.3,29.5,15151.2
2016-07-26,29.35,29.2,29.1,29.75,9056.4
2016-07-27,29.1,29.75,29.005,29.8,9952.2
2016-07-28,29.75,30.5,29.1,30.9,16205.6
2016-07-31,30.5,28.8,28.25,30.9,25273.8
2016-08-01,29.1,28.55,28.3,29.5,10667.2
2016-08-02,28.5,28.95,28.3,29.3,6073.6
2016-08-03,29,30.1,29,30.67,9854.8
2016-08-04,30.25,30.05,30,30.65,9216.2
2016-08-07,30.25,31.005,30.105,31.6,22114
2016-08-08,30.85,29.75,29.2,31.05,15675.4
2016-08-09,29.7,29.3,29,30.65,29368.6
2016-08-10,24.9,24.25,21.55,25.5,172963
2016-08-11,23.55,23.3,23.05,24,38290.2
2016-08-14,23,23.7,22.55,23.75,40741.6
2016-08-15,23.55,22.75,22.5,24.45,31348.6
2016-08-16,22.7,22.75,22.55,22.9,24621.4
2016-08-17,22.5,21.5,21.5,22.828,51575.6
