date,open_price,close_price,lowest_price,highest_price,volume
2014-07-27,3.44,3.501,3.393,3.52,5453
2014-07-28,3.56,3.58,3.4501,3.58,5345
2014-07-30,3.46,3.46,3.46,3.46,204
2014-07-31,3.45,3.5399,3.42,3.54,6173
2014-08-03,3.5262,3.4,3.4,3.5262,1402
2014-08-04,3.55,3.4,3.38,3.55,1100
2014-08-05,3.55,3.362,3.362,3.55,366
2014-08-06,3.5,3.5499,3.5,3.55,2320
2014-08-07,3.53,3.53,3.53,3.53,202
2014-08-10,3.4,3.53,3.38,3.53,6080
2014-08-11,3.45,3.385,3.33,3.53,40242
2014-08-12,3.43,3.48,3.4,3.52,12094
2014-08-13,3.53,3.49,3.48,3.543,4334
2014-08-14,3.5,3.4991,3.49,3.5,800
2014-08-17,3.55,3.5397,3.49,3.55,3509
2014-08-18,3.5,3.5,3.5,3.5,1501
2014-08-19,3.549,3.5,3.4,3.55,4687
2014-08-20,3.4499,3.43,3.39,3.4499,9583
2014-08-21,3.39,3.39,3.39,3.39,100
2014-08-25,3.35,3.3999,3.34,3.3999,2160
2014-08-27,3.38,3.24,3.24,3.38,11179
2014-08-28,3.25,3.24,3.1722,3.25,5801
2014-09-01,2.97,2.975,2.93,3.1709,17361
2014-09-02,2.97,2.9,2.9,3.1399,23269
2014-09-03,2.89,2.67,2.67,2.89,16451
2014-09-04,2.63,2.67,2.45,2.67,4140
2014-09-07,2.67,2.31,2.16,2.67,9380
2014-09-08,2.4,2.4,2.3,2.4979,36212
2014-09-09,2.4,2.31,2.29,2.4,8298
2014-09-10,2.4,2.32,2.28,2.4,10973
2014-09-11,2.35,2.39,2.35,2.49,37103
2014-09-14,2.3,2.28,2.28,2.37,4765
2014-09-15,2.3,2.37,2.25,2.4,80529
2014-09-16,2.43,2.83,2.4206,3.21,27990
2014-09-17,3.01,2.93,2.8,3.27,67164
2014-09-18,3.01,3.36,3.01,3.4,32668
2014-09-21,3.39,3.9,3.23,3.94,59044
2014-09-22,3.76,3.64,3.59,3.83,6527
2014-09-23,3.6399,3.62,3.5,3.66,8423
2014-09-24,3.6,3.52,3.5,3.632,11713
2014-09-25,3.59,3.88,3.45,4.09,39398
2014-09-28,4,3.87,3.85,4,9918
2014-09-29,3.941,3.87,3.8,3.941,7105
2014-09-30,3.88,3.83,3.623,3.88,11212
2014-10-01,3.94,3.93,3.53,4,11929
2014-10-02,3.46,3.801,3.46,3.98,17468
2014-10-05,3.52,3.8,3.41,3.89,14981
2014-10-06,3.85,3.8,3.4736,3.85,1099
2014-10-07,3.63,3.82,3.63,3.83,7552
2014-10-08,3.7,3.57,3.46,3.75,4335
2014-10-09,3.38,3.64,3.38,3.67,3478
2014-10-12,3.17,3.74,3.17,3.74,7040
2014-10-13,3.73,3.62,3.55,3.8,9714
2014-10-14,3.62,3.5,3.38,3.7,8248
2014-10-15,3.5,3.46,3.4501,3.77,2600
2014-10-16,3.52,3.77,3.52,3.78,19200
2014-10-19,3.91,3.92,3.74,3.92,5110
2014-10-20,3.86,3.88,3.86,3.9399,7529
2014-10-21,3.91,3.89,3.79,3.92,5892
2014-10-22,3.8999,3.76,3.71,3.8999,2511
2014-10-23,3.6,3.609,3.57,3.78,4994
2014-10-26,3.53,3.75,3.53,3.75,6058
2014-10-29,3.9,3.9,3.9,3.9,327
2014-10-30,3.46,3.46,3.46,3.46,1658
2014-11-02,3.87,3.775,3.47,3.93,13082
2014-11-03,3.83,3.72,3.65,3.83,4811
2014-11-04,3.8401,3.95,3.816,4.1,10882
2014-11-05,4.06,4.0399,3.64,4.06,3217
2014-11-06,4.03,4,3.93,4.03,4275
2014-11-09,4,4.0301,3.89,4.04,7807
2014-11-10,4.05,3.91,3.91,4.05,4177
2014-11-11,4,3.9899,3.6,4,3707
2014-11-12,4.02,4.02,3.78,4.02,4060
2014-11-13,4.049,3.9869,3.9869,4.049,2140
2014-11-16,3.71,3.6,3.3076,3.859,11501
2014-11-17,3.4,2.95,2.81,3.49,20451
2014-11-18,3.38,3.19,3.171,3.7,7730
2014-11-19,2.7,3.35,2.66,3.35,7201
2014-11-20,3.47,3.5,2.93,3.5,9877
2014-11-23,3.5,3.6,3.3,3.86,12400
2014-11-24,3.6152,3.19,3.04,3.65,4942
2014-11-25,3.489,3.28,2.99,3.489,1100
2014-11-27,3.15,3.04,3,3.46,1300
2014-11-30,2.92,2.99,2.92,3.31,3418
2014-12-01,2.999,3.06,2.96,3.19,5189
2014-12-02,3.2,2.9201,2.9201,3.2,597
2014-12-03,2.79,2.85,2.79,3.179,7387
2014-12-04,3.08,2.89,2.8501,3.08,4111
2014-12-07,2.97,2.97,2.97,2.97,127
2014-12-08,3.03,2.9,2.9,3.06,1510
2014-12-09,3.02,3.0099,3.0099,3.02,548
2014-12-10,3.04,2.75,2.66,3.04,7381
2014-12-11,2.76,2.64,2.61,2.94,24915
2014-12-14,2.6,2.48,2.4334,2.6,3693
2014-12-15,2.77,2.35,2.33,2.77,26679
2014-12-16,2.37,2.2,2.2,2.38,3389
2014-12-17,2.2,2.23,2.15,2.27,13590
2014-12-18,2.23,2.15,2.1,2.23,23904
2014-12-21,2.47,2.0411,1.92,2.47,8099
2014-12-22,2.01,2.01,1.9801,2.08,25107
2014-12-23,2.12,1.99,1.99,2.12,16480
2014-12-25,2.09,2.0189,1.98,2.17,19805
2014-12-28,2,1.98,1.98,2.11,18851
2014-12-29,1.98,2,1.98,2,3703
2014-12-30,1.9872,1.99,1.9642,2,12714
2015-01-01,1.83,1.86,1.63,2.01,15455
2015-01-04,1.76,1.9299,1.76,1.9299,1239
2015-01-05,1.85,1.75,1.7,1.85,30563
2015-01-06,1.69,1.73,1.65,1.7599,6020
2015-01-07,1.769,1.73,1.73,1.77,4324
2015-01-08,1.78,1.79,1.7799,1.81,5858
2015-01-11,1.66,1.74,1.66,1.74,216
2015-01-12,1.7799,1.78,1.7799,1.79,4727
2015-01-13,1.7699,1.78,1.7699,1.78,468
2015-01-14,1.8,1.81,1.8,1.82,3913
2015-01-15,1.7692,2,1.7692,2.05,11272
2015-01-19,2.21,1.99,1.99,2.3,15217
2015-01-20,1.99,2.17,1.99,2.17,1612
2015-01-21,2.24,2.22,2.02,2.24,3290
2015-01-22,2.21,2.07,2.04,2.22,1366
2015-01-25,2.1,2.11,2.1,2.23,3925
2015-01-26,2.11,2.05,2.05,2.11,6044
2015-01-27,2,1.97,1.97,2.02,3690
2015-01-28,1.94,1.94,1.94,1.95,300
2015-01-29,2.1799,1.94,1.91,2.1799,2931
2015-02-01,2.2,1.946,1.91,2.2,21028
2015-02-02,2.12,1.99,1.94,2.12,8143
2015-02-03,2.01,1.96,1.96,2.01,4270
2015-02-04,1.97,1.98,1.89,1.9888,2825
2015-02-05,1.9801,1.9,1.85,1.9801,9257
2015-02-08,1.8752,1.8752,1.8752,1.8752,590
2015-02-09,1.901,1.95,1.9,1.95,5800
2015-02-10,1.87,1.86,1.85,1.939,11100
2015-02-11,1.86,1.82,1.8,1.939,13604
2015-02-12,1.85,1.82,1.82,1.85,2108
2015-02-16,1.82,1.82,1.8,1.82,3574
2015-02-17,1.831,1.78,1.78,1.831,9486
2015-02-18,1.8,1.8,1.79,1.8,2960
2015-02-19,1.8,1.8,1.78,1.8,2200
2015-02-22,1.78,1.782,1.78,1.782,1552
2015-02-23,1.79,1.66,1.57,1.8,11627
2015-02-24,1.66,1.7256,1.65,1.7256,3225
2015-02-25,1.94,1.77,1.7365,2.08,1333
2015-02-26,1.75,1.71,1.71,1.75,3561
2015-03-01,1.73,1.6,1.6,1.74,8848
2015-03-02,1.8873,1.6483,1.6483,1.902,2185
2015-03-03,1.6,1.5501,1.55,1.65,18327
2015-03-04,1.75,1.65,1.5501,1.97,23834
2015-03-05,1.64,1.64,1.6,1.65,1978
2015-03-08,1.56,1.63,1.56,1.76,24669
2015-03-09,1.59,1.55,1.52,1.61,5492
2015-03-10,1.64,1.52,1.52,1.649,5622
2015-03-11,1.54,1.52,1.5,1.55,2370
2015-03-12,1.53,1.5,1.48,1.53,2213
2015-03-15,1.5,1.5106,1.44,1.8399,29905
2015-03-16,1.6,1.49,1.49,1.6,13626
2015-03-17,1.4801,1.48,1.48,1.5317,4981
2015-03-18,1.49,1.44,1.44,1.5,6539
2015-03-19,1.5,1.55,1.44,1.55,22472
2015-03-22,1.54,1.54,1.44,1.62,8487
2015-03-23,1.4,1.48,1.4,1.53,12682
2015-03-24,1.46,1.48,1.46,1.48,1431
2015-03-25,1.48,1.48,1.474,1.48,11076
2015-03-26,1.53,1.4755,1.44,1.53,3972
2015-03-29,1.879,1.45,1.36,1.879,5662
2015-03-30,1.46,1.46,1.46,1.46,5649
2015-03-31,1.44,1.285,1.26,1.4511,22514
2015-04-01,1.28,1.32,1.26,1.35,3698
2015-04-05,1.3,1.315,1.3,1.45,4022
2015-04-06,1.68,1.4199,1.35,1.68,2472
2015-04-07,1.5,1.44,1.44,1.55,7173
2015-04-08,1.382,1.59,1.382,1.6,2590
2015-04-09,1.41,1.4001,1.4001,1.51,367
2015-04-12,1.4,1.421,1.4,1.421,1330
2015-04-13,1.47,1.47,1.47,1.47,177
2015-04-15,1.42,1.12,1.1,1.42,112013
2015-04-16,1.26,1.13,1.06,1.26,23180
2015-04-19,1.08,1.08,1.0401,1.17,34594
2015-04-20,1.04,1.0668,1.04,1.18,23081
2015-04-21,1.08,1.06,1.06,1.08,3630
2015-04-22,1.08,1.009,0.91,1.08,52519
2015-04-23,1.01,0.966,0.94,1.01,7178
2015-04-26,1,0.9706,0.9701,1,7521
2015-04-27,0.97,0.9405,0.915,0.99,8276
2015-04-28,0.9499,0.9101,0.9101,0.9499,4083
2015-04-29,0.9993,0.96,0.93,1,3013
2015-04-30,0.95,0.941,0.941,0.96,3501
2015-05-03,0.96,0.9399,0.9399,0.96,1450
2015-05-04,0.93,0.9,0.9,0.93,18956
2015-05-05,0.8999,0.8832,0.87,0.9,9744
2015-05-06,0.88,0.8699,0.83,0.9108,15376
2015-05-07,0.85,0.8372,0.81,0.85,2745
2015-05-10,0.946,0.84,0.83,0.95,24216
2015-05-11,0.859,0.83,0.82,0.859,28112
2015-05-12,0.82,0.7902,0.79,0.82,11341
2015-05-13,0.807,0.82,0.807,0.82,491
2015-05-14,0.68,0.7615,0.68,0.9,21601
2015-05-17,0.9245,0.75,0.75,0.9245,14614
2015-05-18,0.7999,0.77,0.76,0.9388,22294
2015-05-19,0.77,0.762,0.762,0.8475,32046
2015-05-20,0.77,0.67,0.67,0.78,37650
2015-05-21,0.7,0.67,0.65,0.76,17802
2015-05-25,0.67,0.6644,0.66,0.838,20852
2015-05-26,0.6601,0.664,0.65,0.67,6185
2015-05-27,0.66,0.66,0.65,0.66,1606
2015-05-28,0.69,0.64,0.64,0.69,151751
2015-05-31,0.97,0.67,0.67,0.97,26147
2015-06-01,0.73,0.666,0.65,0.73,4369
2015-06-02,0.66,0.68,0.65,0.71,3125
2015-06-03,0.66,0.6865,0.66,0.6865,658
2015-06-04,0.68,0.67,0.67,0.799,1455
2015-06-07,0.66,0.65,0.65,0.66,8344
2015-06-08,0.67,0.6002,0.5801,0.67,41700
2015-06-09,0.6,0.58,0.58,0.6001,22795
2015-06-10,0.51,0.4201,0.4061,0.58,87760
2015-06-11,0.46,0.3972,0.3951,0.46,629682
2015-06-14,0.401,0.37,0.37,0.42,61783
2015-06-15,0.396,0.36,0.341,0.396,98263
2015-06-16,0.36,0.3089,0.2851,0.36,177486
2015-06-17,0.346,0.2825,0.2806,0.346,60359
2015-06-18,0.3,0.34,0.2806,0.43,443475
2015-06-21,0.35,0.33,0.3275,0.386,399927
2015-06-22,0.33,0.318,0.3,0.33,128654
2015-06-23,0.3001,0.29,0.2559,0.32,52472
2015-06-24,0.2924,0.3489,0.2924,0.349,122626
2015-06-25,0.33,0.37,0.3299,0.39,193815
2015-06-28,0.38,0.36,0.355,0.4,62655
2015-06-29,0.39,0.394,0.39,0.4,27151
2015-06-30,0.4286,0.392,0.391,0.4286,10796
2015-07-01,0.4,0.4,0.392,0.4,35302
2015-07-05,0.392,0.4,0.391,0.4,46821
2015-07-06,0.4,0.3911,0.391,0.4,54277
2015-07-07,0.3991,0.42,0.3975,0.42,125586
2015-07-08,0.4239,0.458,0.42,0.54,216390
2015-07-09,0.46,0.44,0.41,0.46,146696
2015-07-12,0.44,0.426,0.4202,0.44,25397
2015-07-13,0.4402,0.432,0.42,0.45,41886
2015-07-14,0.437,0.4274,0.425,0.44,66562
2015-07-15,0.43,0.43,0.43,0.45,97657
2015-07-16,0.47,0.45,0.45,0.47,131006
2015-07-19,0.43,0.41,0.41,0.48,224416
2015-07-20,0.4222,0.4101,0.4101,0.4232,38459
2015-07-21,0.4121,0.4,0.4,0.4131,215840
2015-07-22,0.42,0.387,0.362,0.42,20278
2015-07-23,0.3871,0.4178,0.387,0.4178,6631
2015-07-26,0.41,0.3775,0.3321,0.41,9060
2015-07-27,0.3999,0.35,0.34,0.4004,34210
2015-07-28,0.4089,0.4,0.3952,0.4089,19946
2015-07-29,0.409,0.4077,0.3992,0.4366,24816
2015-07-30,0.41,0.4,0.4,0.41,12000
2015-08-02,0.48,0.3999,0.3917,0.48,38950
2015-08-03,0.449,0.41,0.41,0.449,30819
2015-08-04,0.4305,0.41,0.39,0.475,91069
2015-08-05,0.41,0.4199,0.39,0.4199,104461
2015-08-06,0.416,0.46,0.416,0.47,51154
2015-08-09,0.44,0.4198,0.36,0.4598,36910
2015-08-10,0.383,0.4598,0.38,0.4599,2500
2015-08-11,0.47,0.4501,0.41,0.4785,22712
2015-08-12,0.44,0.445,0.44,0.4451,2422
2015-08-13,0.43,0.41,0.41,0.43,10002
2015-08-16,0.38,0.41,0.38,0.44,4046
2015-08-17,0.4,0.4,0.4,0.4,305
2015-08-18,0.43,0.4,0.4,0.4301,4200
2015-08-19,0.479,0.3801,0.36,0.479,14953
2015-08-20,0.38,0.4388,0.37,0.4388,8515
2015-08-23,0.38,0.39,0.3512,0.4328,6955
2015-08-24,0.3799,0.3795,0.36,0.3994,5600
2015-08-25,0.35,0.381,0.35,0.4,2719
2015-08-26,0.38,0.395,0.38,0.41,7700
2015-08-27,0.3997,0.4,0.39,0.4,2011
2015-08-30,0.4,0.42,0.4,0.45,2694
2015-08-31,0.42,0.44,0.42,0.4436,4055
2015-09-01,0.4599,0.4025,0.4,0.46,15019
2015-09-02,0.41,0.4,0.4,0.4497,2989
2015-09-03,0.4,0.36,0.342,0.44,25662
2015-09-07,0.4444,0.41,0.41,0.4444,623
2015-09-08,0.3903,0.41,0.39,0.41,5344
2015-09-09,0.4154,0.367,0.367,0.4154,2412
2015-09-13,0.354,0.355,0.354,0.39,10732
2015-09-14,0.354,0.3422,0.34,0.354,16988
2015-09-15,0.35,0.389,0.35,0.389,482
2015-09-16,0.389,0.4344,0.389,0.438,8980
2015-09-17,0.4,1.65,0.4,1.65,547806
2015-09-20,0.7,0.5989,0.52,0.75,119432
2015-09-21,0.557,0.52,0.51,0.557,21448
2015-09-22,0.53,0.4702,0.4701,0.56,24522
2015-09-23,0.45,0.51,0.45,0.51,13680
2015-09-24,0.462,0.52,0.462,0.56,35500
2015-09-27,0.49,0.5106,0.49,0.5106,3619
2015-09-28,0.49,0.5001,0.4886,0.56,60146
2015-09-29,0.4701,0.5,0.4701,0.52,17700
2015-09-30,0.49,0.4749,0.4701,0.5176,5100
2015-10-01,0.5436,0.61,0.4602,0.62,58675
2015-10-04,0.68,0.64,0.5638,0.68,4450
2015-10-05,0.65,0.6317,0.61,0.65,12895
2015-10-06,0.6301,0.61,0.61,0.6301,4460
2015-10-07,0.58,0.57,0.57,0.653,17701
2015-10-08,0.565,0.6072,0.5553,0.68,33536
2015-10-11,0.5227,0.6072,0.5227,0.6072,584
2015-10-12,0.58,0.692,0.58,0.692,5038
2015-10-13,0.6006,0.6501,0.6006,0.6586,8874
2015-10-14,0.6615,0.59,0.5304,0.6615,10984
2015-10-15,0.5302,0.65,0.5302,0.6749,10397
2015-10-18,0.68,0.62,0.61,0.71,27181
2015-10-19,0.65,0.7,0.65,0.7377,8312
2015-10-20,0.735,0.7268,0.7201,0.75,4819
2015-10-21,0.75,0.74,0.7398,0.75,4185
2015-10-22,0.7,0.73,0.6999,0.76,41405
2015-10-25,0.7,0.7,0.6872,0.73,4733
2015-10-26,0.7201,0.81,0.72,0.882,40330
2015-10-27,0.845,0.82,0.7752,0.845,32182
2015-10-28,0.81,0.94,0.81,0.95,20717
2015-10-29,0.95,0.975,0.91,1,45634
2015-11-01,0.975,1.22,0.8531,1.22,74079
2015-11-02,1.27,1.0813,0.976,1.48,126629
2015-11-03,1.13,0.99,0.9899,1.13,11798
2015-11-04,1.02,1,1,1.0613,47440
2015-11-05,1.17,1.03,1,1.31,17936
2015-11-08,1.1699,1.1305,1.08,1.1699,2654
2015-11-09,1.131,1.1,1.03,1.131,11018
2015-11-10,1.17,1.09,1.03,1.19,11096
2015-11-11,1.14,1.17,1.06,1.2299,6387
2015-11-12,1.37,1.15,1.1032,1.37,45682
2015-11-15,1.26,1.1,1.1,1.26,19033
2015-11-16,1.11,1.32,1.07,1.32,38737
2015-11-17,1.2,1.22,1.185,1.3,22514
2015-11-18,1.21,1.2,1.1802,1.29,6058
2015-11-19,1.25,1.24,1.2,1.25,14248
2015-11-23,1.2,1.0901,1.09,1.22,20595
2015-11-24,1.1,1.01,0.98,1.101,31668
2015-11-26,1,0.9182,0.88,1,1856
2015-11-29,0.96,0.96,0.95,0.962,11556
2015-11-30,0.95,0.9,0.9,0.95,11511
2015-12-01,0.8221,0.82,0.82,0.9181,4837
2015-12-02,0.92,0.8,0.8,0.92,14202
2015-12-03,0.78,0.6871,0.6302,0.8331,27109
2015-12-06,0.6871,0.56,0.542,0.6871,175035
2015-12-07,0.56,0.6738,0.54,0.6871,418486
2015-12-08,0.67,0.65,0.56,0.71,56262
2015-12-09,0.6801,0.71,0.68,0.93,73944
2015-12-10,0.75,0.81,0.75,0.99,56810
2015-12-13,0.81,0.83,0.78,0.96,97429
2015-12-14,0.8,0.68,0.68,1,95658
2015-12-15,0.794,0.75,0.681,0.9,209834
2015-12-16,0.75,0.7,0.7,0.761,7810
2015-12-17,0.7,0.62,0.62,0.7,7226
2015-12-20,0.65,0.708,0.51,0.84,474306
2015-12-21,0.629,0.635,0.629,0.7,18853
2015-12-22,0.7,0.7,0.67,0.7268,5252
2015-12-23,0.7,0.65,0.65,0.8,16485
2015-12-27,0.66,0.66,0.66,0.83,7417
2015-12-28,0.65,0.605,0.573,0.71,16117
2015-12-29,0.59,0.59,0.5,0.65,94300
2015-12-30,0.64,0.578,0.53,0.64,9995
2016-01-03,0.5901,0.61,0.575,0.625,5584
2016-01-04,0.64,0.5202,0.51,0.64,8500
2016-01-05,0.55,0.5413,0.5101,0.6001,79388
2016-01-06,0.52,0.501,0.5,0.52,35322
2016-01-07,0.52,0.5211,0.5101,0.61,31834
2016-01-10,0.52,0.51,0.4672,0.65,58652
2016-01-11,0.491,0.55,0.491,0.555,7880
2016-01-12,0.539,0.6099,0.491,0.6099,1602
2016-01-13,0.6099,0.5192,0.5003,0.6099,17311
2016-01-14,0.5101,0.5,0.5,0.5192,13091
2016-01-18,0.5,0.5001,0.5,0.507,5250
2016-01-19,0.5001,0.5001,0.5001,0.5001,433
2016-01-20,0.5001,0.5207,0.5,0.5599,853
2016-01-21,0.55,0.5599,0.52,0.56,7491
2016-01-24,0.5663,0.52,0.52,0.5663,7948
2016-01-25,0.5663,0.5663,0.5663,0.5663,163
2016-01-27,0.52,0.52,0.4526,0.5326,40828
2016-01-28,0.5399,0.4901,0.4901,0.54,3408
2016-01-31,0.4901,0.55,0.4901,0.55,7168
2016-02-01,0.4901,0.513,0.4901,0.5899,2874
2016-02-02,0.49,0.51,0.475,0.5899,13213
2016-02-03,0.54,0.51,0.5001,0.591,7450
2016-02-04,0.5369,0.5033,0.5033,0.5369,769
2016-02-07,0.5063,0.5,0.5,0.5064,7153
2016-02-08,0.5009,0.52,0.4752,0.52,9790
2016-02-09,0.48,0.4802,0.475,0.544,9389
2016-02-10,0.475,0.475,0.475,0.475,100
2016-02-11,0.5117,0.5135,0.505,0.5135,1000
2016-02-15,0.495,0.4686,0.4501,0.5,39682
2016-02-16,0.4901,0.4876,0.451,0.4901,13163
2016-02-17,0.462,0.487,0.462,0.487,802
2016-02-18,0.5315,0.51,0.51,0.6,35567
2016-02-21,0.49,0.4864,0.4502,0.49,2207
2016-02-22,0.5056,0.48,0.48,0.51,2411
2016-02-24,0.4895,0.49,0.48,0.516,6205
2016-02-25,0.481,0.5002,0.481,0.53,11048
2016-02-28,0.5286,0.51,0.51,0.5613,19986
2016-02-29,0.4956,0.4802,0.48,0.4956,3454
2016-03-01,0.4879,0.509,0.4801,0.572,28874
2016-03-02,0.5511,0.4901,0.4901,0.5699,15585
2016-03-03,0.52,0.5001,0.4801,0.56,4442
2016-03-06,0.519,0.501,0.4802,0.519,13990
2016-03-07,0.515,0.5197,0.515,0.52,1370
2016-03-08,0.52,0.4802,0.4802,0.549,7471
2016-03-09,0.52,0.5499,0.4501,0.5499,46300
2016-03-10,0.56,0.5096,0.5,0.57,5378
2016-03-13,0.5101,0.521,0.5101,0.5699,40924
2016-03-14,0.57,0.75,0.5697,0.83,117808
2016-03-15,0.83,0.825,0.6001,0.876,32755
2016-03-16,0.77,0.7952,0.7051,0.8133,9624
