date,open_price,close_price,lowest_price,highest_price,volume
2018-02-11,7.88,8.21,7.88,8.5,21401
2018-02-12,8.21,8.41,8.02,8.41,14193
2018-02-13,8.24,8.5,8.22,8.6,12903
2018-02-14,8.59,8.36,7.79,8.59,30677
2018-02-15,8.36,8.6484,8.31,8.77,21150
2018-02-19,8.64,8.3599,8.08,8.64,15231
2018-02-20,8.45,8.29,8.1,8.45,5299
2018-02-21,8.41,8.65,8.4,8.65,43274
2018-02-22,8.65,9.35,8.448,9.4,51564
2018-02-25,9.49,9.57,9.35,9.8,51656
2018-02-26,9.64,9.5,9.09,9.89,55147
2018-02-27,9.47,8.67,8.39,9.52,42619
2018-02-28,8.74,8.59,8.29,8.74,11153
2018-03-01,8.34,8.69,8.25,8.69,13113
2018-03-04,8.54,8.56,8.3078,8.74,9303
2018-03-05,8.26,8.81,8.26,9.25,38721
2018-03-06,8.95,8.58,8.58,9.11,5484
2018-03-07,8.76,9,8.48,9.1,29752
2018-03-08,9,8.99,8.701,9,14915
2018-03-11,9,8.99,8.8653,9,10357
2018-03-12,8.99,8.9125,8.9,9.26,31140
2018-03-13,8.89,8.84,8.45,8.98,38548
2018-03-14,8.875,8.32,8.31,8.99,4222
2018-03-15,8.65,8.4,7.84,8.65,30533
2018-03-18,8.31,8.34,8.01,8.51,3143
2018-03-19,8.0101,8.13,7.7998,8.26,71478
2018-03-20,8.24,8.08,7.7,8.24,17967
2018-03-21,8.12,7.9,7.9,8.12,8959
2018-03-22,7.875,7.42,7.27,7.93,21744
2018-03-25,7.4,7.29,7.17,8,11737
2018-03-26,7.92,7.9,7.53,7.96,29839
2018-03-27,7.94,7.99,7.8499,8,16010
2018-03-28,8.18,8.14,8.08,8.41,31634
2018-04-01,8.1128,8.29,7.88,8.65,57051
2018-04-02,8.22,8.01,7.96,8.22,7815
2018-04-03,7.864,8.05,7.17,8.15,40533
2018-04-04,8.0201,7.72,7.72,8.64,54368
2018-04-05,8.09,7.74,7.37,8.18,18957
2018-04-08,7.97,7.75,7.3,7.97,39698
2018-04-09,7.84,7.72,7.62,7.98,31788
2018-04-10,7.81,7.98,7.7,8.42,46330
2018-04-11,8.04,7.96,7.955,8.25,8319
2018-04-12,8.14,8.2,7.7408,8.47,19351
2018-04-15,8.36,8.34,8.05,8.55,28424
2018-04-16,8.41,8.65,8.1,8.68,41913
2018-04-17,8.76,8.6,8.49,8.81,6540
2018-04-18,8.61,8.58,8.28,8.61,13583
2018-04-19,8.56,8.67,8.4847,8.75,8402
2018-04-22,8.75,8.67,8.581,8.75,33647
2018-04-23,8.78,8.71,8.5,8.85,10363
2018-04-24,8.5603,8.7,8.39,8.81,25634
2018-04-25,8.3801,8.55,8.3801,8.86,4931
2018-04-26,8.71,8.64,8.38,8.85,23149
2018-04-29,8.65,8.8,8.315,8.82,34692
2018-04-30,8.495,8.87,8.495,8.9,49515
2018-05-01,8.87,8.87,8.712,8.94,22563
2018-05-02,8.89,8.94,8.73,8.94,6945
2018-05-03,8.9,8.99,8.82,9.24,20317
2018-05-06,9,8.99,8.5101,9.21,52112
2018-05-07,9,8.89,8.8,9,7539
2018-05-08,8.8,8.97,8.77,8.98,12772
2018-05-09,9.05,9.1,8.7866,9.19,13356
2018-05-10,9.15,9.06,8.98,9.19,13505
2018-05-13,9.07,9,8.86,9.07,7930
2018-05-14,9.04,9.04,8.77,9.05,13320
2018-05-15,9.05,8.95,8.91,9.385,79123
2018-05-16,9.01,9.19,8.91,9.46,71706
2018-05-17,9.34,9.45,9.25,9.45,13025
2018-05-20,9.45,9.4,9.32,9.5,9795
2018-05-21,9.31,9.5,9.301,9.5,9950
2018-05-22,9.4896,9.5,9.35,9.5,15307
2018-05-23,9.41,9.59,9.41,9.65,16410
2018-05-24,9.63,9.67,9.55,9.75,22694
2018-05-28,9.67,10,9.5127,10,31226
2018-05-29,10.01,10.54,10.01,10.88,104631
2018-05-30,10.64,10.5,9.56,11.19,47547
2018-05-31,10.32,10.44,9.6792,10.64,38821
2018-06-03,10.44,10.19,9.7501,10.44,21165
2018-06-04,10.12,10.18,9.87,10.33,10953
2018-06-05,10.08,10.5,9.91,10.925,40151
2018-06-06,10.8,10.53,10.2,10.8,4745
2018-06-07,10.57,10.56,10.18,10.95,24377
2018-06-10,10.49,10.56,10.335,10.59,14218
2018-06-11,10.71,10.34,9.68,10.899,33683
2018-06-12,10.35,10.16,10.0152,10.36,36450
2018-06-13,10.04,10.15,9.7593,10.18,16855
2018-06-14,10.15,10.15,9.9301,10.15,4610
2018-06-17,10.05,9.8,9.5985,10.1,32728
2018-06-18,9.65,9.57,9.42,9.995,20144
2018-06-19,9.69,9.35,8.65,9.769,56645
2018-06-20,9.58,9.6,9,9.6,34025
2018-06-21,9.4668,9.86,9.42,9.86,25794
2018-06-24,9.8,9.54,9.27,9.8,16275
2018-06-25,9.6,9.75,9.35,9.75,27990
2018-06-26,9.67,9.57,9.27,9.7,8097
2018-06-27,9.3,9.59,9.3,9.89,25311
2018-06-28,9.66,9.68,9.5308,9.795,34674
2018-07-01,9.72,9.66,9.585,9.75,7064
2018-07-02,9.25,9.65,9.2,9.66,10321
2018-07-04,9.65,9.6,9.4749,9.8,13084
2018-07-05,9.51,10.26,9.5,10.5,39612
2018-07-08,10.346,10.19,10.13,10.4,14401
2018-07-09,10.11,10.23,10.11,10.4,9431
2018-07-10,10.35,10.37,10.278,10.57,12945
2018-07-11,10.59,10.62,10.3843,10.875,9107
2018-07-12,10.68,11.1979,10.635,11.9261,63041
2018-07-15,11.1,11.43,10.92,11.9,39132
2018-07-16,11.5826,11,10.8,11.799,31160
2018-07-17,10.71,10.74,10.1074,10.985,15270
2018-07-18,10.68,10.26,10.15,10.72,5798
2018-07-19,10.3801,9.99,9.84,10.61,17126
2018-07-22,9.81,9.7,9.1,10.135,43709
2018-07-23,9.7,9.81,9.41,10.055,27254
2018-07-24,9.87,10.01,9.562,10.05,21178
2018-07-25,10,10.44,10,10.48,21756
2018-07-26,10.3,10.35,10.011,10.47,6090
2018-07-29,10.1433,9.96,9.95,10.255,5625
2018-07-30,10,10.05,10,10.35,4614
2018-07-31,10.098,9.92,9.64,10.14,23192
2018-08-01,9.85,9.85,9.8,9.95,45370
2018-08-02,9.96,10.065,9.95,10.27,20415
2018-08-05,10.2799,10.17,9.99,10.2799,13317
2018-08-06,10.23,9.98,9.9584,10.23,8269
2018-08-07,10,10.24,10,10.265,13677
2018-08-08,10.24,10.38,10.0998,10.5,76804
2018-08-09,10.11,9.6,9.6,10.24,10682
2018-08-12,9.99,9.72,9.41,9.99,25671
2018-08-13,9.7,9.7,9.65,9.72,16257
2018-08-14,9.75,9.68,9.6,9.9815,43321
2018-08-15,9.76,9.67,8.8343,10,34142
2018-08-16,9.62,9.5,9.1,9.685,29541
2018-08-19,9.49,9,8.571,9.49,30395
2018-08-20,8.9559,8.99,8.9,9,11434
2018-08-21,9.07,9.33,9.03,9.38,6323
2018-08-22,9.21,9.25,9.21,9.4,4902
2018-08-23,9.287,9.4,9.265,9.5,6068
2018-08-26,9.36,9.23,9.22,9.5,5021
2018-08-27,9.24,9.25,8.8525,9.25,5321
2018-08-28,9.19,9.03,8.76,9.19,12155
2018-08-29,9.08,9.18,8.96,9.195,8524
2018-08-30,9.2,9.25,9.0581,9.39,12626
2018-09-03,9.18,8.9,8.8078,9.195,8948
2018-09-04,8.9952,9.28,8.8236,9.48,9452
2018-09-05,9.44,9.4,9.2695,9.485,7907
2018-09-06,9.35,9.35,8.901,9.35,17185
2018-09-09,9.2,9.3,9.2,9.3,3269
2018-09-10,9.13,9.03,8.9656,9.2,7401
2018-09-11,8.6842,8.98,8.6842,9.03,3399
2018-09-12,9.03,8.75,8.57,9.03,16007
2018-09-13,8.17,8.69,8.17,8.75,8709
2018-09-16,7.88,8.48,7.88,8.7,2697
2018-09-17,8.78,8.85,8.675,9,5445
2018-09-18,8.804,8.56,8.5381,9.38,7553
2018-09-19,8.84,8.9,8.7795,8.9,6712
2018-09-20,8.91,8.32,8.32,9,18831
2018-09-23,8.32,8.56,8.315,8.56,4196
2018-09-24,8.47,8.05,7.545,8.47,23111
2018-09-25,8,8.42,7.99,9.1001,14933
2018-09-26,8.0066,8.34,8,8.6,7875
2018-09-27,8.4,8.81,8.11,9.24,16309
2018-09-30,8.95,8.99,8.67,8.99,9644
2018-10-01,8.7295,8.82,8.61,8.99,11030
2018-10-02,8.3267,8.54,8.3267,8.89,3957
2018-10-03,8.6,7.99,7.59,8.6,10103
2018-10-04,8.23,7.57,7.57,8.23,13547
2018-10-07,7.95,7.97,7.5805,7.97,3252
2018-10-08,7.8588,7.47,7.18,7.88,18348
2018-10-09,7.5,6.92,6.86,7.6,16368
2018-10-10,6.85,6.92,6.74,7.09,13066
2018-10-11,6.91,6.94,6.88,7.445,5658
2018-10-14,6.72,6.35,6.22,6.9444,25408
2018-10-15,6.62,6.7,6.5,6.73,11498
2018-10-16,6.697,7.38,6.697,7.38,18469
2018-10-17,7.3799,7.28,6.9301,7.38,3941
2018-10-18,7.34,7.17,6.7827,7.445,11635
2018-10-21,7.1695,7,6.83,7.1695,10102
2018-10-22,6.77,6.85,6.705,6.98,10231
2018-10-23,7.46,6.7,6.01,7.47,33709
2018-10-24,6.5258,6.51,6.2,7.055,18786
2018-10-25,6.57,6.74,6.48,6.7491,3467
2018-10-28,6.55,6.42,6.24,6.68,11910
2018-10-29,6.335,6.22,6.12,6.3421,17036
2018-10-30,6.36,7.06,6.36,7.18,11533
2018-10-31,7,7,6.975,7.1,12162
2018-11-01,7.3479,7.27,7,7.51,7856
2018-11-04,7.1,7.29,7.1,7.35,3717
2018-11-05,7.92,7.1,7.085,7.9725,15492
2018-11-06,7.1,6.9,6.9,7.45,17627
2018-11-07,6.92,6.96,6.5426,7,5274
2018-11-08,6.98,6.97,6.6935,6.98,1381
2018-11-11,6.61,6.3,6.21,6.94,9852
2018-11-12,6.46,6.34,6.02,6.49,9535
2018-11-13,6.4714,5.93,5.82,6.472,21445
2018-11-14,5.9,5.93,5.762,6.0605,4192
2018-11-15,5.7501,6.01,5.48,6.34,25938
2018-11-18,6.05,6.05,5.9295,6.16,8603
2018-11-19,6.16,5.98,5.81,6.18,9814
2018-11-20,6.03,5.9001,5.9,6.72,14463
2018-11-22,6.18,6.1339,6,6.23,2031
2018-11-25,6.21,5.95,5.6887,6.21,14750
2018-11-26,5.95,5.98,5.75,6.78,7912
2018-11-27,5.96,5.97,5.83,6.01,4187
2018-11-28,5.96,6,5.84,6,13647
2018-11-29,5.9,5.92,5.73,6.25,11066
2018-12-02,5.81,5.6,5.6,6.385,22496
2018-12-03,5.77,5.66,5.5,5.85,7368
2018-12-05,5.5,5.3,4.74,5.5,10284
2018-12-06,5.4,5.4,5.34,5.55,8209
2018-12-09,5.35,4.9,4.9,5.35,22289
2018-12-10,5.1499,4.95,4.75,5.1499,9311
2018-12-11,4.83,3.81,3.81,4.83,172356
2018-12-12,3.88,4.44,3.7783,4.4881,65466
2018-12-13,4.44,4.1,4.008,4.5,46524
2018-12-16,4.01,3.98,3.7613,4.1,170840
2018-12-17,4.05,4,3.62,4.05,111039
2018-12-18,3.87,3.87,3.86,4,42285
2018-12-19,3.84,3.74,3.63,3.9,50822
2018-12-20,3.77,3.7,3.63,3.77,60146
2018-12-23,3.95,3.62,3.33,4.48,70793
2018-12-25,3.75,3.63,3.34,3.75,52414
2018-12-26,3.615,3.58,3.43,3.7488,21137
2018-12-27,3.57,3.47,3.41,3.6879,62252
2018-12-30,3.47,3.57,3.33,3.71,91602
2019-01-01,3.49,3.73,3.49,3.75,34233
2019-01-02,3.73,3.82,3.555,3.94,89710
2019-01-03,3.8866,3.86,3.8201,3.91,40552
2019-01-06,3.91,3.98,3.85,4.0439,85152
2019-01-07,4.05,4.03,3.9,4.1,38986
2019-01-08,4,3.92,3.92,4.15,33418
2019-01-09,3.93,4.05,3.93,4.05,12126
2019-01-10,4.05,4.03,3.92,4.05,15821
2019-01-13,4.07,4.02,3.95,4.08,15534
2019-01-14,4.04,4.025,3.93,4.04,15709
2019-01-15,4.07,4.04,3.94,4.07,13050
2019-01-16,3.99,4.02,3.99,4.15,61411
2019-01-17,4.01,3.95,3.95,4.0568,25078
2019-01-21,3.96,3.93,3.93,3.9773,9950
2019-01-22,4.155,3.95,3.857,4.155,10934
2019-01-23,3.95,4.02,3.8698,4.02,24616
2019-01-24,4.03,4.01,3.9,4.1,13122
2019-01-27,3.9,3.81,3.81,4.06,21848
2019-01-28,3.93,3.85,3.82,3.9886,3778
2019-01-29,4,4.4,3.875,4.4,176778
2019-01-30,4.39,4.24,4.1316,4.4,83998
2019-01-31,4.29,4.31,4.1544,4.35,73382
2019-02-03,4.25,4.17,4.132,4.4,33831
2019-02-04,4.2,4.26,4.13,4.3,38312
2019-02-05,4.19,4.4,4.19,4.4,60509
2019-02-06,4.39,4.39,4.2722,4.45,69784
2019-02-07,4.31,4.3,4.25,4.4,59528
2019-02-10,4.27,4.28,4.2135,4.3,35174
2019-02-11,4.32,4.27,4.22,4.32,16786
2019-02-12,4.3,4.24,4.22,4.3,22865
2019-02-13,4.2489,4.22,4.22,4.3,14734
2019-02-14,4.28,4.34,4.2,4.34,45808
2019-02-18,4.37,4.32,4.2,4.4,41330
2019-02-19,4.3,4.28,4.06,4.3,54472
2019-02-20,4.29,4.5,4.26,4.75,448578
2019-02-21,4.59,4.5,4.38,4.67,192306
2019-02-24,4.57,5.17,4.565,5.17,212963
2019-02-25,5.12,5.1,4.92,5.18,115668
2019-02-26,5.14,4.9,4.86,5.14,40074
2019-02-27,4.9,4.86,4.81,5,68756
2019-02-28,4.9,4.63,4.56,4.94,50819
2019-03-03,4.6,4.36,4.36,4.6,84168
2019-03-04,4.33,4.26,4.25,4.495,33123
2019-03-05,4.26,4.11,4.11,4.26,39554
2019-03-06,4.03,4.08,4,4.23,43098
2019-03-07,4,3.95,3.91,4.085,29585
2019-03-10,4.03,3.91,3.85,4.0468,45828
2019-03-11,3.91,4.02,3.79,4.03,121450
2019-03-12,4.01,4.04,3.79,4.42,106339
2019-03-13,4.07,4.12,4.0165,4.4,42570
2019-03-14,4.13,4.06,4.05,4.275,23522
2019-03-17,4.1,4.01,4.01,4.425,27882
2019-03-18,4.15,4.35,4.15,4.815,82233
2019-03-19,4.35,4.28,4.28,4.5,77744
2019-03-20,4.38,4.7,4.365,5.4,628014
2019-03-21,5.15,5.05,4.9252,5.6,718937
2019-03-24,5.02,5.18,4.77,5.38,236364
2019-03-25,5.18,4.98,4.56,5.18,204206
2019-03-26,4.9471,5.11,4.8529,5.19,78270
2019-03-27,5.01,5.13,4.8542,5.24,75268
2019-03-28,5.2,5.45,5.2,5.84,216251
2019-03-31,5.6,5.64,5.29,5.8,101819
2019-04-01,5.6,6.05,5.6,6.18,218158
2019-04-02,6.15,5.97,5.7,6.15,88946
2019-04-03,5.9,5.76,5.7,6.039,78391
2019-04-04,5.89,6.055,5.8643,6.2,66381
2019-04-07,6.08,5.94,5.85,6.08,46400
2019-04-08,5.94,5.91,5.87,6.09,43767
2019-04-09,6,6.47,5.9702,6.5,149385
2019-04-10,6.62,6.42,6.29,6.62,68570
2019-04-11,6.4587,6.21,6.2,6.4587,49266
2019-04-14,6.18,5.67,5.4,6.18,147632
2019-04-15,5.79,5.64,5.5099,5.94,65660
2019-04-16,5.63,5.32,5.1,5.7399,46985
2019-04-17,5.3765,5.5,5.17,5.5,72065
2019-04-21,5.62,6.04,5.5785,6.05,95449
2019-04-22,6.03,5.82,5.81,6.27,78057
2019-04-23,5.94,5.88,5.8304,6.07,25006
2019-04-24,5.971,5.91,5.75,5.975,21949
2019-04-25,5.92,6.09,5.92,6.22,51853
2019-04-28,6.17,6.1,5.793,6.18,47633
2019-04-29,6.19,6.43,6.11,6.5,111990
2019-04-30,6.49,6.55,6.3666,6.6998,105188
2019-05-01,6.65,6.55,6.4019,6.69,61143
2019-05-02,6.59,6.8,6.422,6.8,88688
2019-05-05,6.9,6.8,6.5382,7.025,48332
2019-05-06,6.87,6.78,6.76,7.09,223657
2019-05-07,6.88,7.0799,6.88,7.1,82948
2019-05-08,6.98,6.92,6.581,7.369,56619
2019-05-09,6.7335,6.97,6.7101,7.03,20610
