date,open_price,close_price,lowest_price,highest_price,volume
2018-03-25,5.76,5.71,5.6,5.93,32920
2018-03-26,5.65,5.51,5.22,5.7,28767
2018-03-27,5.93,5.61,5.06,5.93,29879
2018-03-28,5.73,5.5,5.5,5.7731,140438
2018-04-01,5.4774,5.16,5.0601,5.55,38890
2018-04-02,5.24,5.34,5.12,5.5682,38640
2018-04-03,5.32,5.18,5.18,5.4852,25673
2018-04-04,5.2453,5.23,5.23,5.4381,14060
2018-04-05,5.32,5.13,5,5.32,11666
2018-04-08,5.2,5.41,5.05,5.46,26419
2018-04-09,5.43,5.24,5.18,5.73,37317
2018-04-10,5.14,5.29,5.13,5.57,42361
2018-04-11,5.35,5.38,5.35,5.81,21862
2018-04-12,5.36,5.4,5.12,5.4756,14438
2018-04-15,5.4851,5.29,5.11,5.55,30466
2018-04-16,5.3,5.42,5.25,5.5,14755
2018-04-17,5.55,5.7,5.33,5.82,39464
2018-04-18,5.69,5.65,5.52,5.69,12547
2018-04-19,5.59,5.17,5.12,5.6708,20004
2018-04-22,5.19,5.11,5.11,5.37,68185
2018-04-23,5.16,5.2,5.12,5.38,28405
2018-04-24,5.32,5.1,5.09,5.33,46332
2018-04-25,5.15,4.91,4.9,5.23,17872
2018-04-26,4.93,5.06,4.93,5.125,29458
2018-04-29,5.12,5.13,5.09,5.1868,13640
2018-04-30,5.47,5,4.94,5.47,8065
2018-05-01,5.1,5.59,5.08,5.6,21786
2018-05-02,5.58,5.86,5.5434,5.88,57002
2018-05-03,5.784,5.72,5.72,5.9685,5670
2018-05-06,5.77,5.47,5.34,5.77,12421
2018-05-07,5.48,5.48,5.3069,5.8508,10438
2018-05-08,5.55,5.75,5.52,5.77,14241
2018-05-09,5.71,5.55,5.5,5.81,227076
2018-05-10,5.59,5.69,5.561,5.78,7680
2018-05-13,5.7323,5.6,5.57,5.7323,9458
2018-05-14,5.56,5.69,5.51,5.735,28997
2018-05-15,5.64,5.93,5.64,5.95,23964
2018-05-16,5.93,6.17,5.92,6.35,20892
2018-05-17,6.17,6.09,6.02,6.197,10657
2018-05-20,6.0409,6.03,6.03,6.25,10623
2018-05-21,6.07,7,6.07,7,110666
2018-05-22,7.04,6.69,6.66,7.43,31374
2018-05-23,6.71,6.2036,6.18,6.74,29215
2018-05-24,6.14,6.1,6.0511,6.31,16108
2018-05-28,6.12,6.34,6.12,6.9499,89281
2018-05-29,6.34,6.34,6.3,6.62,17420
2018-05-30,6.98,5.92,5.92,6.98,254906
2018-05-31,6.01,5.63,5.57,6.01,37655
2018-06-03,5.819,6.28,5.7479,6.43,83660
2018-06-04,6.24,6.79,6.24,6.79,57766
2018-06-05,6.74,7.02,6.74,7.25,40851
2018-06-06,7.07,7.25,7.06,7.5768,47918
2018-06-07,7.26,7.51,7.05,7.55,39049
2018-06-10,7.76,8.49,7.67,8.54,93528
2018-06-11,8.4,8.15,8.03,8.7696,59675
2018-06-12,8.22,8.43,8.205,8.4744,23176
2018-06-13,8.44,8.595,8.26,8.95,44166
2018-06-14,8.45,9.25,8.45,9.44,59592
2018-06-17,9.3,9.06,8.69,9.4,57743
2018-06-18,9.05,8.8235,8.41,9.0673,32606
2018-06-19,8.93,9.16,8.7782,9.4,59467
2018-06-20,8.8514,8.98,8.8514,9.56,64036
2018-06-21,8.99,9.4,8.6001,9.4,103513
2018-06-24,9.2,9.12,8.85,9.33,24320
2018-06-25,9.1,9.37,9.01,9.45,35538
2018-06-26,9.44,9.15,9.06,9.44,22000
2018-06-27,9.105,8.8,8.4001,9.105,56946
2018-06-28,8.76,8.48,8.44,9.01,11390
2018-07-01,8.78,8.66,8.41,8.93,30947
2018-07-02,8.75,9,8.66,9.22,30401
2018-07-04,9.2199,9.04,8.99,9.33,25741
2018-07-05,9.23,9.01,8.7,9.23,13875
2018-07-08,9,8.84,8.71,9.19,40307
2018-07-09,8.6972,8.39,8.33,8.6972,21734
2018-07-10,8.8571,8.3401,8.3401,8.92,19848
2018-07-11,8.5,8.4,7.8167,8.5,36659
2018-07-12,8.75,8.76,7.99,8.8,44276
2018-07-15,8.64,8.31,8.2,8.87,20629
2018-07-16,8.47,8.49,8.34,8.5,7584
2018-07-17,8.5,8.36,8.36,8.5,2499
2018-07-18,8.35,8.49,8.35,8.51,15477
2018-07-19,8.46,8.34,8.28,8.46,4602
2018-07-22,8.47,8.3,8.225,8.66,10206
2018-07-23,8.23,8.16,8.0844,8.27,16081
2018-07-24,8.479,8.32,8.04,8.479,19267
2018-07-25,8.389,8,7.9259,8.4,11403
2018-07-26,8.124,7.91,7.81,8.124,9078
2018-07-29,8.206,8.04,7.84,8.206,9350
2018-07-30,8.05,7.98,7.8442,8.139,13101
2018-07-31,7.88,7.83,7.83,8.179,12608
2018-08-01,7.915,7.45,7.381,7.915,20354
2018-08-02,7.62,7.45,7.111,7.88,37167
2018-08-05,7.58,7.45,7.2873,7.9317,12996
2018-08-06,7.51,7.52,7.34,7.95,18760
2018-08-07,7.4687,7.54,7.3601,7.65,6726
2018-08-08,7.75,7.9,7.61,7.9,5668
2018-08-09,7.77,7.9,7.6887,7.9,2682
2018-08-12,7.9,8.01,7.88,8.0999,9521
2018-08-13,8.04,8,7.84,8.04,4645
2018-08-14,7.89,8,7.532,8,9132
2018-08-15,7.805,7.93,7.63,8,6921
2018-08-16,7.89,8.15,7.665,8.17,7389
2018-08-19,8.1,7.95,7.66,8.1,19056
2018-08-20,8,7.98,7.85,8.16,25264
2018-08-21,7.89,7.99,7.89,8,8660
2018-08-22,7.99,8,7.9,8,17118
2018-08-23,7.95,8,7.59,8.05,26247
2018-08-26,7.98,8.0801,7.95,8.18,17401
2018-08-27,8.11,7.77,7.68,8.12,20420
2018-08-28,7.68,8.04,7.68,8.19,16378
2018-08-29,7.7846,8.05,7.7846,8.15,27809
2018-08-30,8.0762,8.1,7.86,8.135,32713
2018-09-03,8.04,8,7.9,8.1,15912
2018-09-04,8.01,8,7.675,8.05,27201
2018-09-05,8.05,7.92,7.9,8.21,32211
2018-09-06,8.1,8.1,7.94,8.2,19757
2018-09-09,8.06,7.96,7.96,8.2,20742
2018-09-10,7.96,8.17,7.96,8.23,18934
2018-09-11,8.23,8.11,8,8.27,24517
2018-09-12,8.19,8.44,8.12,8.5,36314
2018-09-13,8.45,9.125,8.395,9.3732,13808
2018-09-16,9.05,9.25,9.05,9.41,26634
2018-09-17,9.3,9.1693,8.8474,9.36,33789
2018-09-18,9.3,9.39,9.2,9.5,48480
2018-09-19,9.98,9.75,9.61,10,123192
2018-09-20,9.9,9.8,9.3847,9.9,42828
2018-09-23,9.8,9.68,9.4554,9.86,6255
2018-09-24,9.67,9.4,9.4,9.67,37913
2018-09-25,9.35,8.71,8.71,9.4849,27809
2018-09-26,8.62,8.51,8.4999,8.79,14925
2018-09-27,8.501,8.84,8.5,8.84,11425
2018-09-30,8.82,8.75,8.59,9.252,14370
2018-10-01,8.56,8.47,8.47,8.775,15697
2018-10-02,8.4,8.31,8.1908,8.53,17897
2018-10-03,8.24,7.5,7.5,8.24,36715
2018-10-04,7.45,7.9,7.06,7.915,69235
2018-10-07,7.73,7.42,7.0652,7.86,21586
2018-10-08,7.35,7.38,7.21,7.63,31479
2018-10-09,7.45,7.29,7.15,7.45,9514
2018-10-10,7.04,6.72,6.3401,7.22,40323
2018-10-11,6.86,7,6.6139,7,2218
2018-10-14,6.99,6.97,6.96,7.155,1717
2018-10-15,6.98,6.87,6.52,7.18,10733
2018-10-16,6.81,6.95,6.78,7,13931
2018-10-17,7,6.9,6.76,7.1099,22066
2018-10-18,6.75,6.69,6.5,7.04,5076
2018-10-21,6.6,5.51,5.5,6.6,24630
2018-10-22,5.5,5.2,5.2,5.6767,17424
2018-10-23,5.23,4.92,4.91,5.9646,20117
2018-10-24,5.14,4.97,4.92,5.35,32484
2018-10-25,4.99,4.8,4.8,5.3,12163
2018-10-28,4.85,5.16,4.85,5.31,24770
2018-10-29,5.13,5.24,5.05,5.3148,14031
2018-10-30,5.25,5.41,5.2,5.41,16798
2018-10-31,5.5,6.14,5.49,6.14,21446
2018-11-01,6.15,7,5.911,7,26972
2018-11-04,6.86,7.2,6.85,7.4199,18212
2018-11-05,7.14,7.13,6.8901,7.23,7235
2018-11-06,7.2,6.92,6.89,7.2,27178
2018-11-07,7.16,7.16,6.83,7.25,24502
2018-11-08,7.05,7.01,6.8742,7.05,7613
2018-11-11,6.99,6.88,6.81,7.24,23463
2018-11-12,6.81,6.87,6.7165,6.87,11906
2018-11-13,6.82,6.16,6.16,6.82,26409
2018-11-14,6.19,6.78,6.19,6.78,7020
2018-11-15,6.5,6.81,6.46,6.81,30841
2018-11-18,6.56,6.53,6.39,6.56,9972
2018-11-19,6.45,6.08,6.06,6.45,17910
2018-11-20,6.15,6.15,6.05,6.17,5704
2018-11-22,6.13,6.27,6.1,6.6,11978
2018-11-25,6.38,6.4,6.3,6.4,1897
2018-11-26,6.16,5.99,5.95,6.38,25540
2018-11-27,6.2399,6.11,6,6.29,16158
2018-11-28,6.23,6.35,6.1588,6.35,3904
2018-11-29,6.2599,6.25,6.24,6.48,9074
2018-12-02,6.3,6.12,6.05,6.44,10275
2018-12-03,6.12,5.845,5.75,6.143,10424
2018-12-05,5.69,5.53,5.37,5.69,9419
2018-12-06,5.49,5.49,5.4,6.1622,23619
2018-12-09,5.45,5.08,5.07,6.14,31398
2018-12-10,5.22,5.1,5.071,6.18,20206
2018-12-11,5.7099,5.43,5.1,5.7099,15489
2018-12-12,5.33,5.45,5.18,5.7745,10345
2018-12-13,5.43,5.55,5.15,5.58,5594
2018-12-16,5.56,5.48,5.394,5.95,61799
2018-12-17,5.5,5.45,5.4,5.94,16531
2018-12-18,5.49,5.1305,5.12,5.49,29128
2018-12-19,6.14,4.84,4.8,6.37,28313
2018-12-20,4.86,4.47,4.38,5.05,36411
2018-12-23,4.43,4.56,4.1808,4.9,35837
2018-12-25,4.55,4.42,4.25,4.55,26615
2018-12-26,4.38,4.3,4.17,4.47,24114
2018-12-27,4.34,4.11,4.11,4.34,20175
2018-12-30,4.15,4.53,4.15,4.68,15493
2019-01-01,4.53,4.69,4.38,4.76,11044
2019-01-02,4.68,4.85,4.65,4.9241,8399
2019-01-03,5.03,5.125,5.02,5.255,6909
2019-01-06,5.18,5.28,5.05,5.479,4765
2019-01-07,5.38,5.41,5.21,5.49,5562
2019-01-08,5.45,5.41,5.31,5.48,12448
2019-01-09,5.42,5.31,5.2,5.42,11488
2019-01-10,5.33,5,5,5.44,17732
2019-01-13,5,5,4.82,5.79,21576
2019-01-14,5.01,5.1,5,5.35,9289
2019-01-15,5.23,5.1,4.8629,5.28,26212
2019-01-16,5,5.15,5,5.29,2451
2019-01-17,5.14,5.02,5,5.2907,20777
2019-01-21,5.05,4.9399,4.85,5.18,23466
2019-01-22,5,4.98,4.95,5,1656
2019-01-23,4.93,4.92,4.75,5.15,4758
2019-01-24,4.9796,5.06,4.9,5.085,9108
2019-01-27,5.05,5,4.84,5.47,42624
2019-01-28,4.96,5.18,4.96,5.3,288800
2019-01-29,5.24,5,4.9446,5.62,23215
2019-01-30,5,5,4.93,5.16,9530
2019-01-31,5,5,4.93,5.11,15962
2019-02-03,5.01,4.95,4.9,5.01,8852
2019-02-04,4.95,4.99,4.54,4.99,13257
2019-02-05,4.88,4.94,4.2574,4.99,6915
2019-02-06,4.99,4.99,4.6866,5.329,47201
2019-02-07,4.98,5.255,4.86,5.255,6710
2019-02-10,5.35,5,4.9,5.38,55813
2019-02-11,5.05,5,4.85,5.05,25791
2019-02-12,5.03,4.9902,4.85,5.03,25064
2019-02-13,4.9,4.9501,4.85,4.9605,8181
2019-02-14,4.97,4.95,4.82,5.25,154623
2019-02-18,5.04,4.84,4.84,5.14,16726
2019-02-19,4.81,4.97,4.7101,4.97,25428
2019-02-20,4.86,5.05,4.77,5.05,72923
2019-02-21,5.03,4.87,4.84,5.09,91225
2019-02-24,4.94,4.9,4.82,5.19,216986
2019-02-25,4.83,4.99,4.76,5.04,59707
2019-02-26,5.03,4.9622,4.77,5.16,109277
2019-02-27,4.99,5.04,4.88,5.15,24828
2019-02-28,5.04,5.55,4.9572,5.74,63916
2019-03-03,5.45,5.09,5.08,5.69,19198
2019-03-04,5.1,5.0652,5.0652,5.27,11384
2019-03-05,4.83,4.73,4.61,5.11,72891
2019-03-06,4.6538,4.6307,4.42,4.72,50150
2019-03-07,4.63,4.66,4.4133,4.77,15946
2019-03-10,4.77,4.42,4.42,4.77,15485
2019-03-11,4.4,4.7,4.255,4.9,75119
2019-03-12,4.76,5.03,4.76,5.32,87043
2019-03-13,5.1,4.97,4.835,5.24,52083
2019-03-14,4.8005,5,4.76,5.09,39223
2019-03-17,5,5.3,4.77,5.39,72380
2019-03-18,5.3,5.37,5.2275,5.8,113853
2019-03-19,5.4,5.45,5.38,5.5225,14654
2019-03-20,5.42,5.49,5.2303,5.5,10462
2019-03-21,5.361,5.16,5.01,5.4,38219
2019-03-24,5.13,5.15,4.8458,5.355,37049
2019-03-25,5.15,5.43,5.11,5.59,69969
2019-03-26,5.53,6.38,5.409,6.45,144168
2019-03-27,6.37,6.49,6.1,6.7199,69410
2019-03-28,6.49,6.83,6.4543,6.98,101693
2019-03-31,6.99,7.44,6.93,7.56,134644
2019-04-01,7.48,7.65,7.1,7.65,110249
2019-04-02,7.7,8.34,7.662,8.35,147212
2019-04-03,8.12,7.91,7.8204,8.25,71799
2019-04-04,8.14,7.9,7.9,8.3,131839
2019-04-07,7.98,8.09,7.48,8.16,93951
2019-04-08,8.08,8.115,7.7502,8.6,182069
2019-04-09,8.37,7.92,7.75,8.47,44780
2019-04-10,7.92,7.76,7.75,8.15,53135
2019-04-11,7.88,7.82,7.53,8.13,28993
2019-04-14,8.01,7.65,7.53,8.13,36599
2019-04-15,7.61,7.8,7.403,7.8591,30401
2019-04-16,7.8,7.44,7.41,7.8787,20991
2019-04-17,7.4375,7.5,7.34,7.6,9367
2019-04-21,7.48,7.51,7.15,7.58,20015
2019-04-22,7.48,7.25,7.12,7.5,47115
2019-04-23,7.27,7.48,7.14,7.5,27370
2019-04-24,7.48,7.79,7.429,7.86,32948
2019-04-25,7.79,8.0399,7.75,8.13,16339
2019-04-28,7.94,7.88,7.805,8.4,75472
2019-04-29,7.87,7.59,7.5,7.94,35882
2019-04-30,7.6,7.32,7.1,7.6,44649
2019-05-01,7.33,7.3014,7.25,7.33,6454
2019-05-02,7.36,7.23,7.1725,7.5,14845
2019-05-05,7.23,6.91,6.87,7.45,17961
2019-05-06,7.08,7.08,6.9,7.2,18123
2019-05-07,7.08,6.95,6.65,7.19,64029
2019-05-08,6.91,6.75,6.53,6.99,44976
2019-05-09,6.54,6.68,6.51,6.7966,7219
2019-05-12,6.68,5.8,5.7,6.68,51279
2019-05-13,5.8332,5.97,5.8332,6.33,11961
2019-05-14,6.18,5.86,5.86,6.18,20436
2019-05-15,6.52,6.17,5.9,6.52,37321
2019-05-16,6.2,6.23,6.1,6.6,8060
2019-05-19,6.12,6.15,6.12,6.61,26023
2019-05-20,6.19,6.41,6.19,6.5,10082
2019-05-21,6.4,6.4,6.3528,6.69,19695
2019-05-22,6.4,6.23,6.22,6.77,11436
2019-05-23,6.3,6.45,6.22,6.45,7207
2019-05-27,6.5,7.12,6.5,7.12,11504
2019-05-28,7.2,6.88,6.87,7.46,8378
2019-05-29,6.99,6.57,6.45,6.99,25568
2019-05-30,6.69,6.98,6.69,7.25,35834
2019-06-02,7,7.1899,6.86,7.24,14320
2019-06-03,7.1162,7.065,7.04,7.25,6088
2019-06-04,7.15,6.82,6.4923,7.24,15577
2019-06-05,6.75,6.72,6.47,6.94,7470
2019-06-06,6.72,6.62,6.55,6.7728,46831
2019-06-09,6.91,6.77,6.73,6.95,29140
2019-06-10,6.75,6.56,6.56,6.81,50133
2019-06-11,6.61,6.29,6.0701,6.61,33068
2019-06-12,6.35,6.94,6.06,6.95,40722
2019-06-13,6.88,6.35,6.2111,6.95,38713
2019-06-16,6.64,6.07,6,6.9475,25523
2019-06-17,6.51,5.78,5.75,6.8,25805
2019-06-18,8,7.9,7.41,8.65,568337
2019-06-19,7.75,8.76,7.6609,9.66,269334
2019-06-20,8.95,9.74,8.95,10.29,257307
2019-06-23,9.67,9.79,9.41,10.25,131451
2019-06-24,9.73,9.79,9.2343,10.11,79441
2019-06-25,9.9121,9.73,9.4241,10.025,49030
2019-06-26,9.73,9.68,9.46,10,103646
2019-06-27,9.75,9.44,9.26,9.75,75926
2019-06-30,9.65,9.5,9.2,9.65,32315
2019-07-01,9.55,9.41,9.1435,9.55,33962
2019-07-02,9.38,9.34,9.24,9.51,24290
2019-07-04,9.45,9.54,9.22,9.55,17728
2019-07-07,9.47,9.27,9.1053,9.55,63349
2019-07-08,9.24,8.93,8.71,9.36,38799
2019-07-09,8.99,9.59,8.7025,9.67,44676
2019-07-10,9.23,8.99,8.77,9.5391,48823
2019-07-11,9,9.05,8.7938,9.19,45785
2019-07-14,9.07,8.935,8.79,9.36,16626
2019-07-15,8.86,9.16,8.49,9.24,24260
2019-07-16,9.18,9.1,8.5271,9.34,25613
2019-07-17,9.12,9.49,9.12,9.5,102253
2019-07-18,9.46,10.77,9.46,11.4399,298908
2019-07-21,10.99,11.62,10.99,11.85,249763
2019-07-22,11.75,11.49,11.08,12.74,217368
2019-07-23,11.51,11.8,11.3078,11.88,50426
2019-07-24,11.91,11.35,11.25,12.05,38644
2019-07-25,11.56,11.56,10.9587,11.7,60768
2019-07-28,11.38,12.47,11.25,12.69,103585
2019-07-29,12.4,14.03,12.3407,14.49,203531
2019-07-30,14.57,13.61,13.45,15.5,175074
2019-07-31,13.83,11.58,11.03,13.91,406635
2019-08-01,11.57,11.28,11.09,12.11,130423
2019-08-04,11.11,10.97,10.6599,12.4,50920
2019-08-05,11.13,10.54,10.46,11.61,42322
2019-08-06,10.72,10.16,10,11.265,91404
2019-08-07,10.24,10.085,9.96,11.02,80628
2019-08-08,10.02,10.46,9.6364,10.5,87165
2019-08-11,10.39,9.96,9.95,10.92,71222
2019-08-12,9.94,10.03,9.94,10.54,27475
2019-08-13,9.93,9.1,9.05,10.05,104542
2019-08-14,9.46,8.8,8.51,9.7,98199
2019-08-15,9.13,10.56,8.63,11.06,176774
2019-08-18,10.83,11.07,10.19,11.125,69498
2019-08-19,11.12,10.57,10.4001,11.26,78019
2019-08-20,10.65,10.31,10.3,11.398,66548
2019-08-21,10.32,10.9,9.88,10.99,50737
2019-08-22,11.07,10.9,10.46,11.07,66340
2019-08-25,11.15,10.86,10.65,11.15,29264
2019-08-26,10.83,10.92,10.52,11.02,51987
2019-08-27,10.98,11.17,10.77,11.27,51148
2019-08-28,11.29,11.16,11.09,11.62,40032
2019-08-29,11.1,11.23,11.03,11.45,16340
2019-09-02,11.24,11.39,10.69,11.4,51221
2019-09-03,11.39,11.12,10.96,11.9249,59774
2019-09-04,11.26,10.98,10.69,11.7868,71074
2019-09-05,10.97,10.63,10.31,11.17,54381
2019-09-08,10.63,10.3,9.915,10.8776,88814
2019-09-09,10.26,10.98,10.06,11.06,118854
2019-09-10,11,11.24,10.1299,11.7,163289
2019-09-11,11.24,10.62,10.51,11.24,140108
2019-09-12,10.74,10.61,9.953,10.98,114003
2019-09-15,10.36,10.82,10.3,11.06,81027
2019-09-16,10.8,10.92,10.4969,11.14,52033
2019-09-17,10.97,11.66,10.8817,11.9,181674
2019-09-18,11.79,12.3,11.2892,12.4,131038
2019-09-19,12.28,13.22,12.12,13.77,513665
2019-09-22,13.25,14.5,13.1618,14.5,108247
2019-09-23,14.58,13.48,13.16,15.1,135812
2019-09-24,13.34,12.94,12.6,13.48,95420
2019-09-25,12.45,11.67,11.01,12.45,170526
2019-09-26,11.56,10.42,10.31,11.59,142677
2019-09-29,10.37,10.27,10.12,10.821,110636
2019-09-30,10.33,9.5,9.3,10.43,128202
2019-10-01,9.49,9.46,8.99,9.75,121527
2019-10-02,9.45,10.43,9.31,11.079,141446
2019-10-03,10.12,10.54,9.8539,10.63,48810
2019-10-06,10.46,10.47,10.304,10.8,38904
2019-10-07,10.47,10.43,10.13,10.53,27674
2019-10-08,10.45,9.97,9.97,10.74,43426
2019-10-09,10.02,10.48,9.8,10.48,49198
2019-10-10,10.47,10.74,10.47,10.84,26799
2019-10-13,10.75,10.59,10.4219,10.87,29459
2019-10-14,10.3,10.6,10.3,11,27009
2019-10-15,10.55,10.81,10.55,10.92,21186
2019-10-16,10.59,10.25,10.11,10.935,43098
2019-10-17,10.32,9.75,9.55,10.3314,45503
2019-10-20,9.88,9.9,9.7371,10.23,32378
2019-10-21,9.98,9.63,9.63,10.235,32211
2019-10-22,9.81,10.28,9.7017,10.3,32919
2019-10-23,10.46,10.21,10.08,10.6,44675
2019-10-24,10.32,10.23,10.075,10.69,51114
2019-10-27,10.3,10.88,10.3,11,35877
2019-10-28,10.89,11.21,10.8614,11.5,105502
2019-10-29,11.22,11.37,11.1996,11.44,74793
2019-10-30,11.45,11.06,10.9999,11.45,44072
2019-10-31,11.06,11.09,10.99,11.39,54179
2019-11-03,11.35,11.08,10.68,11.35,37671
2019-11-04,10.99,10.89,10.52,11.175,19948
2019-11-05,10.78,10.78,10.13,10.92,39919
2019-11-06,10.69,10.05,10.04,10.88,63625
2019-11-07,10.15,9.83,9.55,10.75,48731
2019-11-10,9.77,9.74,9.56,9.99,26264
2019-11-11,9.7972,10.3,9.78,10.35,37332
2019-11-12,10.33,10.02,9.93,10.69,28697
2019-11-13,10.13,9.62,9.59,10.18,46747
2019-11-14,9.68,8.93,8.72,9.79,125187
2019-11-17,8.85,9.69,8.83,9.7,115043
2019-11-18,9.69,9.59,9.25,9.91,70076
2019-11-19,9.445,9.67,9.39,9.95,53857
2019-11-20,9.67,9.61,9.51,9.9,51174
2019-11-21,9.76,9.68,9.55,10.1151,63196
2019-11-24,9.68,9.95,9.64,10.03,32993
2019-11-25,9.88,10.43,9.88,10.92,93128
2019-11-26,10.34,10.67,10.34,10.94,58718
2019-11-28,10.56,11.17,10.4416,11.42,66479
2019-12-01,11.06,10.29,10.11,11.29,97757
2019-12-02,10.3,9.6,9.6,10.38,97895
2019-12-03,9.61,10.12,9.61,10.3,71684
2019-12-04,10.08,9.82,9.51,10.31,119368
2019-12-05,9.91,10.74,9.91,11.29,122259
2019-12-08,10.86,10.52,10.3,11,101253
2019-12-09,10.51,10.83,10.51,11,52802
2019-12-10,10.87,10.85,10.55,11.41,95693
2019-12-11,10.95,10.74,10.515,11.04,31782
2019-12-12,10.76,9.9,9.7,10.8485,223904
2019-12-15,9.98,10.6,9.9145,10.68,65909
2019-12-16,10.64,11.38,10.4543,11.5,130031
2019-12-17,11.4,11.53,10.26,11.53,84242
2019-12-18,11.51,11.16,11.0511,11.51,58575
2019-12-19,11.29,11.21,10.79,11.49,59018
2019-12-22,11.13,11.95,11.0751,12.21,73124
2019-12-23,11.89,11.97,11.85,12.27,57424
2019-12-25,11.9,12.41,11.8,12.49,80019
2019-12-26,12.2,11.46,11.39,12.409,88444
2019-12-29,11.44,10.4,10.31,11.49,112288
2019-12-30,10.36,10.87,9.88,11,143686
2020-01-01,10.87,10,9.95,10.88,94786
