date,open_price,close_price,lowest_price,highest_price,volume
2018-09-16,13.32,10.22,9.86,13.7,1260146.0
2018-09-17,10.4,10.65,10.08,10.79,103040
2018-09-18,10.4,10.25,10.1,10.64,89908
2018-09-19,10.22,10.13,10,10.3,128598
2018-09-20,10.2,10.01,9.68,10.365,124576
2018-09-23,10.04,9.96,9.8601,10.11,33889
2018-09-24,10,9.78,9.39,10,107422
2018-09-25,9.66,9.46,9.4,9.7573,37738
2018-09-26,9.46,9.46,9.4,9.59,26842
2018-09-27,9.43,9.1,9.05,9.4401,71098
2018-09-30,9.41,9.45,9.23,9.9247,58351
2018-10-01,9.59,9.66,9.58,9.7755,24236
2018-10-02,9.74,10.07,9.59,10.15,41628
2018-10-03,10.18,10.01,9.78,10.23,27807
2018-10-04,9.9,9.66,9.6,10.25,32232
2018-10-07,9.42,9.28,9.06,9.5266,38726
2018-10-08,9.25,8.59,8.5,9.25,69021
2018-10-09,8.63,7.9,7.7,8.63,88921
2018-10-10,7.86,7.98,7.5,8.35,39143
2018-10-11,8.14,8.07,7.7,10.376,246904
2018-10-14,8.11,8.35,7.88,8.4,62530
2018-10-15,8.63,8.84,8.38,8.985,70676
2018-10-16,8.5727,8.6732,8.42,8.78,10561
2018-10-17,8.65,8.37,8.32,9.85,57482
2018-10-18,8.9486,8.742,8.62,9,25686
2018-10-21,8.8,8.55,8.55,8.9559,8705
2018-10-22,8.55,8.4142,8.27,8.5928,23415
2018-10-23,8.54,8.75,8.5,8.93,25731
2018-10-24,8.4923,8.73,8.4598,8.75,14318
2018-10-25,8.88,8.38,8.27,8.88,22979
2018-10-28,8.512,8.34,8.16,8.77,18674
2018-10-29,8.25,8.03,8,8.333,30992
2018-10-30,8.18,7.87,7.79,8.64,30188
2018-10-31,7.88,8.78,7.82,8.99,98645
2018-11-01,9.11,8.7455,8.53,9.4,38016
2018-11-04,8.65,8.8,8.62,9.1656,8257
2018-11-05,9.11,9.27,8.72,9.29,33045
2018-11-06,9.44,9.79,9.27,9.79,48527
2018-11-07,9.53,9.32,9.06,9.88,24476
2018-11-08,9.21,8.75,8.66,9.48,34460
2018-11-11,8.82,8.24,8.085,8.82,24482
2018-11-12,8.25,8.43,8.25,8.6955,29664
2018-11-13,8.49,8.43,8.08,8.6324,64673
2018-11-14,8.58,8.12,8.12,8.84,44742
2018-11-15,8.45,8.23,8.2,8.53,6612
2018-11-18,8.34,8.21,8.21,8.34,7201
2018-11-19,8.33,8.15,8.001,8.35,19643
2018-11-20,8.15,8.39,8.04,8.5699,21024
2018-11-22,8.38,8.54,8.2611,8.58,16058
2018-11-25,8.54,8.65,8.49,8.79,8197
2018-11-26,8.73,8.54,8.39,8.73,4648
2018-11-27,8.64,8.99,8.23,8.99,49236
2018-11-28,9,8.86,8.65,9.13,21125
2018-11-29,8.78,8.54,8.28,9.25,17893
2018-12-02,8.8,8.48,8.4,9.24,45886
2018-12-03,8.5,8.35,8.33,8.72,19456
2018-12-05,8.45,8.36,8.23,8.5699,33966
2018-12-06,8.25,8.18,7.98,8.68,16929
2018-12-09,8.17,8.07,8.0347,8.3,7393
2018-12-10,8.2,8.01,8.01,8.211,15368
2018-12-11,8.02,7.73,7.73,8.135,23525
2018-12-12,7.89,7.82,7.8021,8.1,11988
2018-12-13,7.8,7.805,7.75,7.97,13839
2018-12-16,7.74,7.52,7.26,7.9319,37132
2018-12-17,7.7,7.57,7.57,7.78,7738
2018-12-18,7.6,7,6.8,7.6,71529
2018-12-19,6.95,6.59,6.3101,7.016,24811
2018-12-20,6.65,5.95,5.95,6.65,130517
2018-12-23,5.85,5.53,5.26,5.92,94651
2018-12-25,5.55,5.9,5.55,6.3,55783
2018-12-26,5.9,5.49,5.3201,5.9,30364
2018-12-27,5.76,5.56,5.49,5.81,16325
2018-12-30,5.41,5.6,5.41,5.92,14972
2019-01-01,5.53,5.4,5.26,5.53,32202
2019-01-02,5.29,5.06,5.01,5.48,36964
2019-01-03,5.14,5.8,5.14,5.91,39932
2019-01-06,5.61,6.04,5.61,6.164,16127
2019-01-07,6.23,5.67,5.62,6.3,24397
2019-01-08,6,5.87,5.87,6.18,19319
2019-01-09,5.81,5.71,5.68,5.955,16070
2019-01-10,5.72,5.88,5.7,6.0815,13385
2019-01-13,5.89,6.08,5.89,6.2129,7257
2019-01-14,6.08,6.08,6.061,6.36,2013
2019-01-15,6.19,6,5.92,6.19,8658
2019-01-16,5.95,6.37,5.8701,6.465,15264
2019-01-17,6.46,5.92,5.88,6.4828,17126
2019-01-21,6.1503,6.27,5.9001,6.27,3162
2019-01-22,6.18,6.11,6.11,6.18,407
2019-01-23,6.18,6.11,6,6.364,7510
2019-01-24,6.3,6.35,6.11,6.36,3695
2019-01-27,6.16,6,6,6.24,17141
2019-01-28,6,6.05,6,6.28,3268
2019-01-29,6.14,6.07,5.94,6.29,16020
2019-01-30,6.05,5.95,5.94,6.15,6890
2019-01-31,6.09,6.22,5.92,6.22,13530
2019-02-03,6.278,6.04,6.0301,6.28,11514
2019-02-04,6.0903,6.02,5.931,6.0903,10877
2019-02-05,6.0192,6.17,6.0192,6.24,12495
2019-02-06,6.186,6.14,6,6.186,2966
2019-02-07,6.07,6.07,6.02,6.25,10354
2019-02-10,6.16,6.34,6.16,6.3872,14235
2019-02-11,6.5,6.5,6.31,7,74123
2019-02-12,6.54,6.48,6.24,6.95,7606
2019-02-13,6.3236,6.3236,6.3236,6.3236,1058
2019-02-14,6.279,6.3179,6.171,6.38,12108
2019-02-18,6.23,6.37,6.13,6.48,7615
2019-02-19,6.5,6.575,6.49,6.62,2657
2019-02-20,6.514,6.47,6.47,6.6326,2389
2019-02-21,6.6,6.73,6.5675,6.8,8915
2019-02-24,6.82,7.25,6.744,7.25,29723
2019-02-25,7.25,6.74,6.62,7.25,21033
2019-02-26,6.69,6.59,6.59,6.99,6067
2019-02-27,7.13,6.76,6.73,7.13,3204
2019-02-28,6.7961,6.98,6.7961,7.01,2058
2019-03-03,7.02,7.5,7,7.505,20990
2019-03-04,7.6,7.35,7.25,8.1,103648
2019-03-05,7.3,6.79,6.5936,7.3,24555
2019-03-06,6.79,6.43,6.2801,6.79,9971
2019-03-07,6.33,6.43,6.2,6.43,2054
2019-03-10,6.55,6.75,6.55,6.82,1622
2019-03-11,6.74,6.56,6.5,6.74,1953
2019-03-12,6.53,6.75,6.26,6.86,54809
2019-03-13,6.99,7.03,6.11,7.54,62333
2019-03-14,7.085,7.33,6.78,7.49,81702
2019-03-17,7.43,7.57,7.29,7.8,29603
2019-03-18,7.49,7.75,7.49,7.8,15880
2019-03-19,7.71,7.58,7.28,7.71,3429
2019-03-20,7.45,7.53,7.3164,7.54,6065
2019-03-21,7.3394,7.21,7.05,7.49,255444
2019-03-24,7.3,7.59,7.3,7.59,173564
2019-03-25,7.6,7.43,7.3,7.74,17676
2019-03-26,7.2201,7.5,7.21,7.5,7113
2019-03-27,7.59,7.15,7.11,7.59,95691
2019-03-28,7.38,7.27,7.195,7.4,52747
2019-03-31,7.35,7.51,7.35,7.65,120423
2019-04-01,7.6,7.65,7.45,7.75,8397
2019-04-02,7.72,7.65,7.44,7.98,22984
2019-04-03,7.72,7.75,7.51,7.88,24765
2019-04-04,7.561,7.65,7.47,7.71,35260
2019-04-07,7.53,7.62,7.38,7.65,87989
2019-04-08,7.52,7.75,7.44,7.75,37448
2019-04-09,7.84,7.64,7.5,7.84,128584
2019-04-10,7.4732,7.74,7.4732,7.84,10623
2019-04-11,7.7918,7.7299,7.6101,7.7918,7682
2019-04-14,7.72,7.7,7.6,7.72,5819
2019-04-15,7.77,7.68,7.64,7.77,4264
2019-04-16,7.65,7.65,7.23,7.69,11597
2019-04-17,7.11,7.61,7.11,7.6804,15828
2019-04-21,7.03,7.8,7.03,7.88,93755
2019-04-22,7.65,7.87,7.6422,8.02,63737
2019-04-23,7.82,7.9,7.81,7.9596,10904
2019-04-24,7.9,8.01,7.89,8.03,14962
2019-04-25,8.01,8.13,8.01,8.3,5213
2019-04-28,8.1001,8.2702,8.1001,8.29,4856
2019-04-29,8.3,7.62,7.48,9.1,172605
2019-04-30,7.746,7.8,7.64,7.82,15030
2019-05-01,7.6141,7.39,7.355,7.72,31908
2019-05-02,7.3,7.57,7.3,7.58,13571
2019-05-05,7.37,7.39,7.0824,7.39,34207
2019-05-06,7.4,7.57,7.32,7.74,525323
2019-05-07,7.66,7.62,7.61,7.82,13748
2019-05-08,7.52,7.66,7.4419,7.7,49090
2019-05-09,7.7181,7.56,7.51,7.7181,4172
2019-05-12,7.41,7.43,7.2025,7.513,10850
2019-05-13,7.45,7.2,7.2,7.45,7242
2019-05-14,7.1844,6.7884,6.73,7.1844,70030
2019-05-15,6.78,6.5928,6.09,6.78,81251
2019-05-16,6.5038,6.25,6.04,6.59,22264
2019-05-19,6.231,6.29,6.231,6.34,15049
2019-05-20,6.33,6.3687,6.3086,6.3687,2239
2019-05-21,6.3,6.45,6.2913,6.45,1208
2019-05-22,6.3104,6.31,6.2504,6.34,3783
2019-05-23,6.3,6.3,6.25,6.3,860
2019-05-27,6.3,6.27,6.231,6.3427,4089
2019-05-28,6.25,6,6,6.27,109168
2019-05-29,6.05,5.9,5.9,6.14,61032
2019-05-30,5.8521,5.73,5.71,5.88,17475
2019-06-02,5.76,5.565,5.5,5.83,7742
2019-06-03,5.53,5.5027,5.33,5.72,26330
2019-06-04,5.46,5.1803,5.1803,5.512,18894
2019-06-05,5.309,5.26,5.22,5.35,3878
2019-06-06,5.54,5.27,5.27,5.54,224
2019-06-09,5.38,5.18,5.16,5.45,4816
2019-06-10,5.2156,5.2156,5.2156,5.2156,467
2019-06-11,5.2605,5.2391,5.1758,5.2605,968
2019-06-12,5.1758,5.191,5.1758,5.23,1377
2019-06-13,5.28,5.28,5.28,5.28,1079
2019-06-16,5.1758,5.1758,5.1758,5.1758,539
2019-06-17,5.2499,5.25,5.16,5.25,3352
2019-06-18,5.2948,5.4,5.29,5.44,5961
2019-06-19,5.41,5.41,5.41,5.41,750
2019-06-20,5.5699,5.4097,5.4,5.5699,5518
2019-06-23,5.46,5.49,5.37,5.7,4147
2019-06-24,5.65,5.6,5.32,5.65,2711
2019-06-25,5.4,5.485,5.4,5.55,506
2019-06-26,5.55,5.583,5.44,5.5899,12620
2019-06-27,5.4727,5.5,5.25,5.55,7212
2019-06-30,5.618,5.72,5.59,5.7268,5374
2019-07-01,5.62,5.7773,5.56,5.79,55966
2019-07-02,5.52,5.68,5.51,5.68,987
2019-07-04,5.54,5.4,5.39,5.685,5471
2019-07-07,5.2863,5.38,5.27,5.44,1180
2019-07-08,5.37,5.42,5.37,5.43,962
2019-07-09,5.38,5.75,5.2619,6.12,114600
2019-07-10,5.56,5.9,5.56,6.16,29496
2019-07-11,5.85,6.34,5.63,6.48,216629
2019-07-14,6.41,6.39,6.17,6.41,14930
2019-07-15,6.21,6.1197,6.1197,6.21,654
2019-07-16,6.11,6.23,5.82,6.4,4880
2019-07-17,6.19,6.16,5.8893,6.23,3623
2019-07-18,6.02,6.07,6.01,6.11,4379
2019-07-21,6,6,5.8601,6.04,4478
2019-07-22,6,6.05,5.89,6.1,21056
2019-07-23,6.03,6.04,5.985,6.07,29516
2019-07-24,6.16,6.05,6,6.16,2427
2019-07-25,6.01,5.895,5.89,6.025,1110
2019-07-28,5.96,5.6,5.6,5.96,7331
2019-07-29,5.64,5.86,5.64,5.9,1959
2019-07-30,5.9,5.825,5.825,5.9,295
2019-07-31,5.55,5.55,5.55,5.55,140
2019-08-01,5.3765,5.56,5.3765,5.56,1061
2019-08-04,5.55,5.655,5.55,5.9,6676
2019-08-05,5.44,5.58,5.44,5.58,242
2019-08-06,5.4,5.57,5.4,5.58,552
2019-08-07,5.6035,5.64,5.6027,5.64,914
2019-08-12,5.87,6.9,5.87,6.95,17507
2019-08-13,5.76,6.4,5.76,6.42,3603
2019-08-14,6.35,6.0955,5.9,6.35,827
2019-08-15,6.03,6.03,6.03,6.03,808
2019-08-18,6.03,6.3,6.03,6.45,9194
2019-08-19,6.3315,6.3312,6.3,6.3315,628
2019-08-20,6.4,6.42,6.4,6.45,6112
2019-08-21,6.29,6.4,6.29,6.4,4555
2019-08-22,6.22,6.35,6.22,6.35,4475
2019-08-25,5.9469,6.1,5.9469,6.2,2082
2019-08-26,6,6.2,6,6.26,4416
2019-08-27,6.277,6.34,6.08,6.35,3279
2019-08-28,6.3,6.2,6,6.3,3102
2019-08-29,6.02,6.07,5.9295,6.07,831
2019-09-02,5.9201,6.2,5.9201,6.2,2005
2019-09-03,6.2229,6.07,5.649,6.2229,4404
2019-09-04,5.97,6.08,5.97,6.15,1739
2019-09-08,6.15,6.13,5.9,6.15,2103
2019-09-09,6.0218,6.275,6.0218,6.42,1921
2019-09-10,6.235,6.29,6.235,6.29,1400
2019-09-11,6.45,6.225,6.225,6.45,308
2019-09-12,6.11,6,6,6.11,2200
