date,open_price,close_price,lowest_price,highest_price,volume
2017-11-28,12.08,11.744,11.264,12.3992,1308.625
2017-11-29,11.68,11.5088,11.36,12.0792,3447.5
2017-11-30,11.3192,11.76,9.6,11.7608,13568.5
2017-12-03,11.76,11.2,11.0704,11.76,5473.875
2017-12-04,11.6584,11.16,11.04,11.6584,2528.75
2017-12-05,11.0232,11.92,10.9808,12.4968,4784.375
2017-12-06,10.88,11.28,10.88,11.92,2102.75
2017-12-07,11.2,10.96,10.88,11.6,8525.75
2017-12-10,11.2,11.2792,10.96,11.68,3268.875
2017-12-11,11.12,10.4,10.4,11.6,3840.625
2017-12-12,10.88,10.96,10.56,11.28,1650.875
2017-12-13,11.2,10.16,10.08,12,5272.25
2017-12-14,10,10.64,10,11.3592,3987.75
2017-12-17,10.32,10.32,10,11.36,4158.25
2017-12-18,10.48,14.32,10.3248,16.5776,38133.625
2017-12-19,14.88,14.24,12,15.8432,13672
2017-12-20,16.8,15.4712,15.28,21.76,102348.25
2017-12-21,15.68,15.68,15.352,17.9144,10714.875
2017-12-25,15.52,14.48,14,16.2384,8652.875
2017-12-26,14.4504,14.64,14.16,14.9208,4175.125
2017-12-27,15.16,14.16,14.16,15.16,1674.75
2017-12-28,14,14.1608,12.744,14.72,7246.125
2018-01-01,15.1768,15.04,12.48,17.6,5674.125
2018-01-02,15.44,17.4392,13.68,20.88,17544.25
2018-01-03,17.28,17.12,16,17.84,3300.875
2018-01-04,17.04,17.36,16.1688,17.6,687.625
2018-01-07,17.44,17.52,16.4712,19.04,5192.625
2018-01-08,17.28,16.96,16.4144,18.2976,1309.875
2018-01-09,17.2,17.12,16.5072,17.68,4886.5
2018-01-10,17.6,16.8024,16.6816,17.6,2032.25
2018-01-11,16.84,16.8,16.4,17.76,1869.625
2018-01-15,17.6,16.64,16,18.4,4930.25
2018-01-16,17.272,15.68,15.2,17.272,2866.5
2018-01-17,15.68,15.88,15.2,16.6816,450.25
2018-01-18,15.0784,15.84,14.64,16.08,1889.5
2018-01-21,15.9192,16,15.68,16.08,640.75
2018-01-22,15.6,15.92,14.8824,16.08,820.375
2018-01-23,15.92,15.52,14.8616,17.2,968.75
2018-01-24,15.52,15.92,15.04,16.16,2136.25
2018-01-25,16.0464,16.16,15.12,16.16,1479.5
2018-01-28,16.4,15.76,15.68,16.8,1731.875
2018-01-29,16.24,15.28,14.08,16.3192,1527.375
2018-01-30,14.72,15.68,14.72,15.68,1641.25
2018-01-31,16.24,15.44,15.04,16.3776,2481
2018-02-01,16.08,15.8976,14.6488,16.08,600.375
2018-02-04,14.8792,15.784,14.24,16.32,1316.875
2018-02-05,15.28,15.4904,14.4,15.8104,2142.875
2018-02-06,15.04,15.36,14.728,16.2888,1049.625
2018-02-07,15.9768,14.88,14.0088,15.992,2348.125
2018-02-08,15.04,15.2,13.9904,15.84,5438.25
2018-02-11,14.88,14.64,14.4808,15.52,1024.625
2018-02-12,15.6992,14.96,14.96,15.76,2107.125
2018-02-13,15.76,16,14.56,16.32,1000.375
2018-02-14,16.24,16.8,15.992,17.36,3739
2018-02-15,17.12,16.3192,15.92,17.1992,2959.625
2018-02-19,16,17.28,15.6,17.8,11901.75
2018-02-20,16.88,17.04,16.72,17.6,8193.5
2018-02-21,16.96,16.96,16.8,17.52,3009.625
2018-02-22,17.5608,17.2,16.96,17.5608,2124.5
2018-02-25,17.2,17.092,16.8,17.4008,2727.375
2018-02-26,16.9168,15.76,15.52,17.172,4934.625
2018-02-27,16,14.64,14.64,16.8,2482.5
2018-02-28,14.72,15.36,14.08,16.632,1646.875
2018-03-01,15.6,15.84,14.76,16,2820
2018-03-04,15.84,15.6,14.88,16,2020.5
2018-03-05,15.68,15.8888,14.8456,16.0008,1088.25
2018-03-06,14.5544,15.12,14.5544,15.92,2433
2018-03-07,14.5024,15.2792,14.5024,15.912,954
2018-03-08,14.88,16,13.6,16,2682
2018-03-11,15.92,15.76,15.68,16,3222
2018-03-12,15.92,16.08,15.6088,16.0816,6058.125
2018-03-13,16.24,15.9872,15.92,16.24,6003.125
2018-03-14,16.08,16,15.84,16.16,3248
2018-03-15,16.16,16,15.92,16.232,1122.5
2018-03-18,15.92,16.24,15.4448,16.24,4213.5
2018-03-19,16.16,15.68,15.5552,16.24,1266
2018-03-20,15.92,15.84,15.68,16.132,865
2018-03-21,15.6232,15.76,15.6,16.12,2731.5
2018-03-22,15.52,15.68,15.2056,15.9192,1000.75
2018-03-25,15.9192,15.52,15.44,15.9192,1745.625
2018-03-26,15.448,15.28,15.28,15.832,1828.625
2018-03-27,15.2,15.76,15.2,16.24,5061.875
2018-03-28,16,17.2,15.28,18,24309.875
2018-04-01,17.28,16,14.8824,17.28,10486.375
2018-04-02,15.52,16.08,15.52,17.12,3092.75
2018-04-03,15.76,16.32,15.76,17.12,3170.75
2018-04-04,16.8,17.44,16.4,17.6,5789.125
2018-04-05,17.6,19.2,17.04,19.2,9851.25
2018-04-08,19.2,17.84,17.5208,19.2,6749.875
2018-04-09,18.56,18.64,18.38,19.04,3722.375
2018-04-10,18.88,18,17.76,19.12,1893.375
2018-04-11,17.92,17.2,16.8,18.6,2464.375
2018-04-12,17.36,17.68,16.24,17.92,2164.125
2018-04-15,17.76,16.48,16.08,17.76,4296
2018-04-16,16.8,17.44,16.648,17.92,2837.125
2018-04-17,17.6,16.56,16.32,17.6,3249.125
2018-04-18,16.64,16.56,16.32,17.1216,3284.375
2018-04-19,16.8,16.8,16.32,16.8,1683.375
2018-04-22,16.96,16.72,16.4,16.96,1044
2018-04-23,16.88,16.48,16.24,17.1136,3908.625
2018-04-24,16.56,17.2,16.4,17.44,3523.875
2018-04-25,17.1992,16.88,16.6576,17.44,1896.875
2018-04-26,17.36,16.96,16.4808,17.36,5129.875
2018-04-29,17.1136,16.88,16.88,17.2,616.375
2018-04-30,17.1936,17.4264,17.0192,17.44,2027.625
2018-05-01,17.44,18.08,17.3536,20.72,10177.75
2018-05-02,18.96,18.48,18,19.36,3262.25
2018-05-03,18.544,20.0792,18.544,20.72,3449.375
2018-05-06,20.3496,19.7856,19.6,20.64,2674.625
2018-05-07,19.76,19.8,19.76,20.7112,1324.75
2018-05-08,20.64,20.4,19.92,20.712,2773.75
2018-05-09,20.72,19.68,19.68,20.72,2061.75
2018-05-10,19.52,19.28,18.6856,19.92,2315.5
2018-05-13,19,18.56,17.44,19.0552,4613.5
2018-05-14,18.72,18.64,18.0768,19.1912,986.5
2018-05-15,18.32,16.52,16.08,18.916,8355.375
2018-05-16,16.8,17.28,16.64,18.08,3056
2018-05-17,17.6,18.32,17.6,18.32,2078.75
2018-05-20,18.24,18.72,17.288,18.88,1670.75
2018-05-21,18.72,18.48,17.8384,19.44,1068.5
2018-05-22,17.76,18.04,17.52,18.3944,1133.5
2018-05-23,17.9952,17.9072,17.6896,18.08,974.5
2018-05-24,17.6,18,17.6,18.4,1024.75
2018-05-28,18.32,17.8384,17.744,18.32,210.75
2018-05-29,18.208,17.68,17.68,18.208,1194.625
2018-05-30,18.392,17.2,17.2,18.392,2235.75
2018-05-31,17.4304,17.84,16.96,17.84,2930.375
2018-06-03,18.56,20.88,18.32,29.12,294951.625
2018-06-04,19.44,19.36,17.6,20.8,20966.5
2018-06-05,19.36,19.12,17.84,19.36,11020.75
2018-06-06,18.56,17.92,17.68,19.0824,14866
2018-06-07,17.92,18.56,17.92,18.64,3285
2018-06-10,18.72,17.68,17.36,18.72,4714
2018-06-11,18.4,19.04,18,20.332,14811.875
2018-06-12,18.56,19.12,18.56,20.1728,3105.125
2018-06-13,19.04,18.4,18.4,20.0432,1222.75
2018-06-14,18.4,19.36,18.4,19.6,4018.25
2018-06-17,19.12,18.96,18.808,19.36,1192.375
2018-06-18,21.36,20.24,19.68,25.12,40200.875
2018-06-19,19.84,19.36,19.36,20.24,4997.625
2018-06-20,19.6,21.2,19.6,21.74,7249.625
2018-06-21,21.44,20.96,20.008,21.44,6474.125
2018-06-24,20.488,19.28,19.28,20.5024,6070.875
2018-06-25,19.36,18.4,18.3208,19.768,4968
2018-06-26,18.48,19.36,18.48,19.4808,3323.75
2018-06-27,18.888,20,18.72,21.6,9607.25
2018-06-28,20,21.2,19.3216,21.2664,5068.875
2018-07-01,20.72,20.16,20.16,21.28,5446
2018-07-02,20.4,21.2,20.4,21.336,2244.25
2018-07-04,20.88,20.72,20.56,21.92,2000.25
2018-07-05,21.0184,20.4,20.4,21.16,1751.875
2018-07-08,20.788,20.32,20.08,20.788,2722.25
2018-07-09,20.08,19.28,19.28,20.412,3776.75
2018-07-10,19.8256,19.6,18.56,19.8256,3911.375
2018-07-11,20.8,19.44,19.0552,20.8,6054.875
2018-07-12,19.6,18.8,18.8,19.6,3064.875
2018-07-15,18.8,18.88,18.56,19.04,1230.125
2018-07-16,20.88,18.24,18.0008,21.6,43188.125
2018-07-17,18.2408,18.08,17.84,18.6152,2401.625
2018-07-18,18,18,18,18.24,1518.5
2018-07-19,18.24,18.48,18,19.84,7356.875
2018-07-22,18.468,18.08,18,18.5952,2103.625
2018-07-23,18.08,18,18,18.08,2155.75
2018-07-24,18,18,17.3616,18.12,3445.875
2018-07-25,17.76,17.36,17.1752,17.76,1933.625
2018-07-26,18.4,17.12,16.8,18.72,4384.625
2018-07-29,17.52,16.88,16.8,17.84,3322.125
2018-07-30,16.88,16.88,16.72,17.28,2272.875
2018-07-31,16.72,15.84,15.52,16.72,5862.875
2018-08-01,16,17.2,16,17.6568,4911.375
2018-08-02,16.72,16.48,16.48,17.008,534
2018-08-05,16.16,16,15.6,16.48,3372.875
2018-08-06,16.48,16.08,15.96,16.48,999.375
2018-08-07,16,16.08,15.92,16.4792,750.875
2018-08-08,15.84,14.64,14.64,16,7085.25
2018-08-09,14.48,14.88,14.48,15.352,2128.875
2018-08-12,15.36,14.64,14.64,15.36,711
2018-08-13,11.84,13.68,11.84,14.32,1552.75
2018-08-14,13.04,14.32,12.3168,14.32,1071.75
2018-08-15,14,14.488,13.5728,14.76,1877.625
2018-08-16,14.72,14.32,14.32,14.72,560.25
2018-08-19,14.52,14.96,14.4008,14.96,259.5
2018-08-20,15.2,16.72,15.2,16.9568,1755.5
2018-08-21,14,14.72,12.48,16,7793
2018-08-22,14.32,14.4,14.32,14.72,1540.25
2018-08-23,14.4,13.6,13.6,14.4,1571.875
2018-08-26,13.6,12.88,12.88,13.68,1807.5
2018-08-27,12.96,14,12.88,14,1714.75
2018-08-28,13.6,12.96,12.8,13.6,2090.625
2018-08-29,13.92,13.2,12.9888,13.92,838.125
2018-08-30,13.8184,13.76,13.2,13.8184,1100.75
2018-09-03,13.76,13.68,13.68,14.08,536.75
2018-09-04,14.08,13.9,13.68,14.08,906.625
2018-09-05,13.92,13.6,13.6,14,2978.75
2018-09-06,13.6,13.6,13.6,13.72,489.875
2018-09-09,13.6,13.2,13.2,13.764,3110.25
2018-09-10,12.5608,13.12,12.428,13.28,385.625
2018-09-11,12.88,13.12,12.8,13.2128,1308.375
2018-09-12,13.112,13.12,12.96,13.12,182.25
2018-09-13,12.88,12.4,12.4,12.88,2577.625
2018-09-16,12.4,12.4,12.4,12.4728,717.25
2018-09-17,12.4,12.4,12.4,12.4,556.75
2018-09-18,12.24,11.84,11.84,12.24,1502.375
2018-09-19,11.84,11.84,11.84,12.16,979.125
2018-09-20,11.84,11.68,11.4,11.9984,5986.625
2018-09-23,11.52,10.08,10.08,11.5816,6815
2018-09-24,10.48,11.2,10.48,14.8,34835
2018-09-25,11.2,10.72,10.48,11.2,4783.375
2018-09-26,10.72,10.8,10.72,11.04,970.25
2018-09-27,10.9584,11.12,10.9296,11.12,507.875
2018-09-30,10.96,11.12,10.56,11.12,1710.75
2018-10-01,11.12,11.44,11.0624,11.6,1061.5
2018-10-02,11.12,11.76,10.72,11.76,1204.375
2018-10-03,11.3392,11.92,11.3392,12.4,1015
2018-10-04,11.76,12.64,11.76,12.64,2024.75
2018-10-07,12.32,11.84,11.36,12.32,119.5
2018-10-08,11.6,11.6,10.88,11.76,1076.625
2018-10-09,11.52,10.88,10.8,11.52,378
2018-10-10,10.72,11.12,10.72,11.12,2215.25
2018-10-11,11.0664,11.04,11,11.1192,562.625
2018-10-14,10.8544,10.8,10.8,10.8544,299.5
2018-10-15,10.56,10.8792,10.56,10.936,484.625
2018-10-16,10.692,11.04,10.5944,11.04,436
2018-10-17,11.04,10.64,10.56,11.04,605.625
2018-10-18,10.4,9.92,9.92,10.4008,9520
2018-10-21,10,9.824,9.824,10,3719
2018-10-22,9.84,9.12,8.88,9.84,3468.875
2018-10-23,8.8,8.4,8.4,9.4744,1904.75
2018-10-24,9.04,9.28,8.4816,9.6,2716
2018-10-25,8.8,9.16,8.5232,9.6,2671.125
2018-10-28,8.48,8.16,8.16,8.568,4880.25
2018-10-29,8.32,8.32,8.2408,8.7192,2257.125
2018-10-30,8.4,8.48,8.4,8.88,1662.5
2018-10-31,8.56,8.64,8.56,8.72,1475.125
2018-11-01,8.64,8.8,8.56,9.2,3674.5
2018-11-04,8.88,9.12,8.88,9.2512,2957.875
2018-11-05,9.44,10.16,9.44,10.5824,5539.375
2018-11-06,10.48,10.16,10.16,10.48,684.125
2018-11-07,10.32,10,9.68,10.368,2674
2018-11-08,10.48,10.48,9.92,10.48,2956.5
2018-11-11,10,8.8,8.8,10.4,4070.875
2018-11-12,8.8,8.64,8.64,9.04,2054.125
2018-11-13,8.56,9.04,8.56,9.112,2676.5
2018-11-14,10.32,9.6,9.12,10.6264,10961.375
2018-11-15,9.76,9.12,9.064,9.84,2618.75
2018-11-18,9.12,9.4608,8.56,9.4608,1481.875
2018-11-19,9.36,9.52,9.0888,9.5992,1289.625
2018-11-20,9.44,10.16,9.44,10.2392,1164.625
2018-11-22,10.2312,10.08,10.08,10.2312,215.25
2018-11-25,10.08,10.24,10.08,10.48,3111.5
2018-11-26,10.08,10.16,10,10.16,118.5
2018-11-27,10.48,9.648,9.4072,10.48,3430.25
2018-11-28,9.7424,10.4416,9.54,10.4416,2210.75
2018-11-29,10.48,10.64,10.4,11.28,3441.625
2018-12-02,10.72,10.72,10.56,11.304,2362.125
2018-12-03,10.568,10.6128,10.56,10.6816,579.625
2018-12-05,11.12,10.56,10.56,11.12,268.625
2018-12-06,10.56,10.6376,10.56,10.6376,69.5
2018-12-09,10.6272,10.4,10.4,10.88,228.125
2018-12-10,10.16,10.2168,9.9696,10.3192,1314.125
2018-12-11,10.08,10.1752,9.92,10.2112,1175.25
2018-12-12,10,10.2688,10,10.2688,1670.625
2018-12-13,9.9696,9.8408,9.84,10.0256,1351.25
2018-12-16,10.08,10.32,9.84,10.32,541.5
2018-12-17,9.68,9.8,9.68,10.32,2539.875
2018-12-18,10.32,9.3008,9.28,10.32,4141.5
2018-12-19,9.36,10.24,9.36,10.24,1186.75
2018-12-20,10.16,9.6,9.44,10.24,4783.5
2018-12-23,9.44,8.8008,8.8008,9.5672,2250.375
2018-12-25,9.08,7.52,7.4506,9.08,4000.25
2018-12-26,6.72,6.648,6.5592,7.2,3387.625
2018-12-27,7.0064,6.9432,6.72,7.0064,409.375
2018-12-30,7.04,6,6,7.04,9218.125
2019-01-01,6.16,6.8,6.16,6.8,3364.75
2019-01-02,6.8,6.76,6.76,6.8,268.5
2019-01-03,6.9592,7.6,6.9592,7.6,1573.25
2019-01-06,7.6544,7.8,7.6544,8.7584,194.375
2019-01-07,6.96,7.392,6.96,7.5632,2362.5
2019-01-08,7.36,7.176,6.96,7.36,1084.375
2019-01-09,6.96,6.96,6.416,6.96,189.75
2019-01-10,6.9952,6.7565,6.7565,6.9952,229.125
2019-01-13,6.768,7.04,6.768,7.16,1853.25
2019-01-14,7.2792,7.424,6.76,7.424,305
2019-01-15,7.392,7.424,7.188,7.44,1740.375
2019-01-16,7.44,7.2,7.2,7.44,440.625
2019-01-17,7.424,7.424,7.2,7.424,80.5
2019-01-21,7.5208,7.28,7.28,7.5208,1653.125
2019-01-22,7.28,7.3376,7.28,7.3376,1736.875
2019-01-23,7.3168,9.12,7.3168,9.12,12132.625
2019-01-24,9.28,9.52,8.8784,10.72,13838.75
2019-01-27,9.84,8.8008,8.8008,9.84,1566.75
2019-01-28,9.04,9.04,8.96,9.6336,3576.125
2019-01-29,9.68,11.12,9.6,12.72,32219
2019-01-30,11.6,12.48,11.12,12.56,21162.25
2019-01-31,12.8,12.88,11.76,12.96,12242.75
2019-02-03,12.96,11.92,11.12,12.96,5147.625
2019-02-04,12.08,10.96,9.68,12.08,7706.25
2019-02-05,11.2,10.8,10.5608,11.34,2544.75
2019-02-06,10.8,9.84,9.6,10.8,4399.375
2019-02-07,9.6,9.88,9.36,10.112,3549.375
2019-02-10,10,9.68,9.3656,10.64,4537.125
2019-02-11,9.92,12.8,9.92,12.8,1739.5
2019-02-12,12.56,11.4416,10.4,12.56,5418.5
2019-02-13,11.84,11.36,11.0632,11.84,2033.125
2019-02-14,11.76,11.04,10.9696,11.784,1800.625
2019-02-18,11.04,10,10,11.04,2467.375
2019-02-19,10.08,9.68,9.6,10.3128,3197.375
2019-02-20,9.84,9.6,9.6,9.84,896.375
2019-02-21,9.92,9.68,9.5224,9.9736,2215
2019-02-24,10,9.6,9.6,10.16,1634.375
2019-02-25,9.6,9.52,9.44,9.6,790.5
2019-02-26,9.44,9.52,9.44,9.5992,1356.125
2019-02-27,9.28,8.9888,8.9784,9.44,2791.375
2019-02-28,9.2344,8.4,8.2184,9.28,3969.875
2019-03-03,8.4,8.3392,8.3136,8.4,3778.5
2019-03-04,8.3584,8.32,8.24,8.4,636.625
2019-03-05,8.3992,8.6408,8.38,8.996,4358.625
2019-03-06,8.464,8.44,8.328,8.464,421.375
2019-03-07,8.3504,8.2912,8.2912,8.48,1186.5
2019-03-10,8.48,8.48,8.3616,8.96,1217
2019-03-11,8.6,8.24,8.24,8.6,516
2019-03-12,8.32,8.64,8.32,9.12,1257.625
2019-03-13,8.7528,8.8,8.7528,9.12,1501.125
2019-03-14,9.04,9.2,9.04,9.6,2708.25
2019-03-17,9.52,10.08,9.52,10.8,4240.25
2019-03-18,10.24,9.84,9.52,10.24,1033.375
2019-03-19,9.64,9.36,9.12,9.648,3646.75
2019-03-20,9.208,9.44,9.208,9.6008,1010.5
2019-03-21,9.6384,9.92,9.6,10.08,2600.75
2019-03-24,9.9336,9.676,9.28,9.9336,2597.375
2019-03-25,9.76,10.24,9.76,10.48,2075.125
2019-03-26,10.4,10.32,10.08,10.4792,4114.75
2019-03-27,10.42,10.88,10.4,10.88,4001.625
2019-03-28,11.04,11.76,11,12.32,11192.125
2019-03-31,12.24,11.3832,11.28,12.24,3859.75
2019-04-01,10.4,10.96,10,11.04,3775.625
2019-04-02,10.8,10.88,10.8,11.36,3815.625
2019-04-03,11.28,11.1992,10.88,11.36,2395.75
2019-04-04,11.3592,11.2,10.9672,11.3592,1089.75
2019-04-07,11.2,11.6,10.9608,11.6,1982.75
2019-04-08,11.52,10.96,10.8,11.52,1591.375
2019-04-09,11.3592,10.4,10.4,11.3592,1891.5
2019-04-10,10.72,10.7992,10.5328,10.8792,921.5
2019-04-11,10.4624,10.56,10.32,10.7472,945.125
2019-04-14,10.5368,9.0072,8.8,10.748,3720.375
2019-04-15,9.44,9.52,9.3936,9.68,652.75
2019-04-16,9.76,9.6544,9.6,9.76,1021.75
2019-04-17,9.2464,9.52,9.064,9.604,1591.25
2019-04-21,9.36,9.4408,9.04,9.4408,521.625
2019-04-22,9.4752,9.36,9.36,9.4752,68.625
2019-04-23,9.2,8.96,8.88,9.2,792.25
2019-04-24,8.8408,8.96,8.8,8.96,689.375
2019-04-25,9.104,9.2,9.0048,9.2,338.875
2019-04-28,9.52,9.2808,9.04,9.6,4591.75
2019-04-29,9.6,10.392,9.392,10.6408,3684
2019-04-30,10.8,10.64,9.9512,11.176,3546.875
2019-05-01,11.12,9.9208,9.8408,11.12,230.625
2019-05-02,10.4,10.24,10.1304,10.8,646.375
2019-05-05,10,10.08,10,10.72,238.25
2019-05-06,10.4,10.08,10,10.4,3519.625
2019-05-07,10.4,10.1832,10.1832,10.4,128.75
2019-05-08,10.48,10.72,10.24,10.7944,1011
2019-05-09,10.588,10.56,10.408,10.72,1487.875
2019-05-12,11.2,10.48,10.48,11.2,938.875
2019-05-13,10.2576,10.4,9.9704,10.4,3067.625
2019-05-14,10.56,10.48,9.92,10.56,698.875
2019-05-15,8.56,9.76,8.56,9.76,6198.25
2019-05-16,9.6,8.64,8.56,9.6,2155.125
2019-05-19,8.64,8.6096,8.6096,8.9592,727.25
2019-05-20,8.9504,8.96,8.64,8.96,1250.25
2019-05-21,8.64,8.64,8.64,8.684,371.875
2019-05-22,8.764,8.8,8.764,8.96,1781.25
2019-05-23,8.8,8.8,8.8,8.96,471.5
2019-05-27,8.72,8.4,8.4,8.8,2929.625
2019-05-28,8.5584,8.48,8.4,8.64,1976.875
2019-05-29,8.4,8.5384,8.4,8.72,2893
2019-05-30,8.48,8.4,8.32,8.5056,3614
2019-06-02,8.424,8.64,8.32,8.64,475.25
2019-06-03,8.4,8.4,8.32,8.5184,739.25
2019-06-04,8.48,8.12,7.64,8.48,1041.5
2019-06-05,8.0376,7.92,7.8072,8.16,412.25
2019-06-06,8,7.6152,7.6152,8,156.125
2019-06-09,7.8472,8.64,7.8472,9.28,4069.875
2019-06-10,9.04,8.48,8.4176,9.228,1480
2019-06-11,8.4808,8.2008,8.2008,9.12,660.125
2019-06-12,8.6792,8.6792,8.6792,8.6792,21.25
2019-06-13,9.12,9.04,8.7232,9.12,578.5
2019-06-16,9.2,9.208,9.12,9.208,733.5
2019-06-17,9.68,9.76,9.2448,10.08,4617.375
2019-06-18,10.24,9.8856,9.8856,10.56,732.125
2019-06-19,10.4,9.928,9.92,10.4,1716.75
2019-06-20,10.08,9.84,9.68,10.08,1465.5
2019-06-23,9.68,10,9.68,10.3328,976.25
2019-06-24,10.08,10.08,9.68,10.16,422.875
2019-06-25,10.08,10.16,9.7,10.16,942.875
2019-06-26,10.16,9.76,9.76,10.16,1107.25
2019-06-27,10.24,9.84,9.68,10.32,378.875
2019-06-30,10.32,9.9288,9.8088,10.32,1127.875
2019-07-01,9.84,9.8896,9.84,10.16,864.375
2019-07-02,10.16,10.16,10.16,10.16,217.5
2019-07-04,10.16,10.172,10.16,10.4,833.625
2019-07-07,10.4,10.4,10.08,10.4,504.625
2019-07-08,10.24,10.08,10.08,10.24,223
2019-07-09,10.32,9.92,9.92,10.32,103
2019-07-10,9.84,9.92,9.8088,10.48,746.25
2019-07-11,10.16,9.76,9.68,10.16,842.625
2019-07-14,10.4312,9.92,9.84,10.4312,329.125
2019-07-15,10.2016,10.2792,9.94,10.2792,321.375
2019-07-16,10,10.0504,10,10.0504,183.5
2019-07-17,10,9.92,9.92,10.1512,188.5
2019-07-18,9.68,9.68,9.68,9.7288,798.875
2019-07-21,9.68,10,9.68,10.4,1261.25
