date,open_price,close_price,lowest_price,highest_price,volume
2019-05-07,112.8,117,112.5,117,87.3333
2019-05-08,114,109.65,109.65,114,61.0667
2019-05-09,109.05,105.15,105.15,111.5265,326.8667
2019-05-12,105.45,105.15,105.15,106.5,205.6667
2019-05-13,108.9,108.75,107.7,108.9,356.0667
2019-05-14,107.655,108,107.25,108.7485,55.2667
2019-05-15,108.9,110.1,106.65,110.1,145.1333
2019-05-16,109.2,106.2,105.15,112.5,447.6
2019-05-19,106.452,105.45,105.45,106.452,20.7333
2019-05-20,105.9,105.7485,101.9175,105.9,566.1333
2019-05-21,106.5,97.65,97.65,111.951,600.6667
2019-05-22,98.892,94.5,94.5,98.892,309.9333
2019-05-23,100.5,93.9,93.9,100.5,166.8
2019-05-27,97.5,101.235,97.2,104.5305,460.2
2019-05-30,96.15,93.9,93.9,96.3,442.5333
2019-06-02,101.1555,91.377,90.6,102,922.4
2019-06-03,94.2,93.9,91.5,102.9,560.3333
2019-06-04,94.8,106.95,94.8,106.95,28.2
2019-06-05,107.4855,106.95,106.95,112.5,354.0667
2019-06-06,104.25,96.75,95.5755,111.3,400.4667
2019-06-09,99.3,104.25,99.3,112.242,1453.2
2019-06-10,99.3,100.8,99.3,104.814,141.7333
2019-06-11,103.65,102.75,98.7,107.787,736.8
2019-06-12,96.6,101.118,96.6,109.2,679.9333
2019-06-13,96.6,110.7,96.6,110.7,319.9333
2019-06-16,102,105.9,97.7745,111,867.2
2019-06-17,104.25,102,99.9,104.25,621.1333
2019-06-18,97.8,97.2,93.45,99.9,1070.6667
2019-06-19,97.8,99,97.8,104.1,549.8667
2019-06-20,102.75,101.4,100.95,104.85,1544.4667
2019-06-23,102.45,101.25,101.25,102.75,262.1333
2019-06-24,97.5,91.35,88.05,103.5,2205.8667
2019-06-25,92.862,93.75,92.4,94.5,1296.7333
2019-06-26,93.75,97.9095,93.75,98.499,526.3333
2019-06-27,96.15,103.2,96.15,104.1,151.3333
2019-06-30,103.2,95.25,92.55,104.511,850.2667
2019-07-01,97.125,97.815,93,103.4445,1222.8
2019-07-02,97.5,99.6,97.5,99.6,165.8667
2019-07-07,101.25,97.8,97.05,101.25,702.6
2019-07-08,99.15,98.25,94.5,99.15,495.6
2019-07-09,98.256,97.536,97.536,99.75,248.2667
2019-07-10,98.232,97.05,97.05,98.232,180.6
2019-07-11,94.95,99.5745,94.95,99.5745,85.2
2019-07-14,97.5,100.8,95.5425,100.8,430.6
2019-07-15,98.3025,97.35,97.05,98.3025,193.6667
2019-07-16,98.736,97.4985,97.35,98.736,133.3333
2019-07-17,97.5,100.2,97.4325,100.5,367.3333
2019-07-18,97.2,100.2,97.05,100.2,116.5333
2019-07-21,97.191,99.945,97.191,99.945,131.6667
2019-07-22,96.75,96.9015,96.75,103.5,388.1333
2019-07-23,97.8,97.845,97.0155,99.75,1031.3333
2019-07-24,95.25,95.55,94.5,103.794,627.6
2019-07-25,99,97.5,97.5,99,104.4667
2019-07-28,101.55,96.75,96.6,101.55,99.7333
2019-07-29,98.25,98.7,97.425,102.3,760.5333
2019-07-30,99.6,98.25,98.25,104.505,479.5333
2019-07-31,97.65,98.85,97.35,100.05,402.1333
2019-08-01,101.7,98.7,97.35,101.7,670.4667
2019-08-04,96.3,99,96.3,99,314.3333
2019-08-05,99.9,97.5,97.35,99.9,124.5333
2019-08-06,101.1,97.5,97.35,101.1,1450.8
2019-08-07,101.4,101.7,101.4,103.95,750.2667
2019-08-08,102.75,102,101.7,103.632,854.1333
2019-08-11,103.2,103.8,101.4,103.8,447.4
2019-08-12,104.85,114.7485,102.6,114.7485,1425.3333
2019-08-13,112.5,102.075,101.4,112.5,1621.2
2019-08-14,106.05,100.5,100.5,106.5825,1031.6667
2019-08-15,100.65,101.4,100.65,103.2,226.8
2019-08-18,102.75,102.75,102,105.75,346.3333
2019-08-19,103.95,100.5,100.5,108.6,2088.8
2019-08-20,101.25,97.35,97.35,101.4,2020.3333
2019-08-21,97.8,96.45,96.45,98.7,1100.2667
2019-08-22,97.05,96.15,96.15,97.2,408.8667
2019-08-25,96,95.85,95.25,97.5,1143.5333
2019-08-26,95.25,94.2,93.15,97.05,706.8
2019-08-27,93.45,93.45,93.15,95.775,1278.2667
2019-08-28,96,94.2,94.2,96.303,391.8
2019-08-29,95.4,93.7665,93.7665,96.3,367.4
2019-09-02,94.8,93.888,93.75,95.2485,627.9333
2019-09-03,93.6,94.095,93.15,96.15,722.2667
2019-09-04,94.95,91.95,91.95,94.95,592.4
2019-09-05,92.85,104.4,92.6325,104.4,387.7333
2019-09-08,102,95.1,94.5825,102,129.6667
2019-09-09,95.4,94.302,94.302,95.4,209.3333
2019-09-10,95.7,93.918,93.918,95.7,26.6667
2019-09-11,97.05,101.25,97.05,101.25,122.5333
2019-09-12,96.4575,93.75,93.75,96.4575,41.2667
2019-09-15,102.4905,96.75,96.75,102.4905,175.9333
2019-09-16,97.5,97.35,97.2,100.275,251.7333
2019-09-17,97.44,96.15,96.15,97.44,83.4667
2019-09-18,94.5,94.65,94.08,102,1222.3333
2019-09-19,94.5,94.5,94.5,94.5,31.4667
2019-09-22,95.55,94.65,94.1955,98.25,355.6
2019-09-23,94.914,93,93,96.3,1053.9333
2019-09-24,93.912,93.912,93.912,93.912,13.6667
2019-09-25,92.55,91.35,90.966,93.15,436.9333
2019-09-26,92.25,89.4,89.4,94.95,1067.2667
2019-09-29,90.6,86.55,83.622,90.6,1069.1333
2019-09-30,87,89.2875,86.25,92.4,804.5333
2019-10-01,87.3,89.85,84.75,94.35,2719.1333
2019-10-02,86.55,85.5,85.5,89.1,1185.8667
2019-10-03,85.5,76.2,69,88.2,4349.8
2019-10-06,78.2625,72,72,78.75,1297.0667
2019-10-07,75.75,68.7,67.5,78.3,2296.2
2019-10-08,67.8,64.5,61.05,69.2955,2142.9333
2019-10-09,65.85,67.35,63.6,67.35,159.9333
2019-10-10,75,64.95,63.15,75,1110.1333
2019-10-13,63.45,58.2,57,67.35,2406.2667
2019-10-14,61.2,58.65,57.7605,61.2,665.2667
2019-10-15,59.4,59.25,58.65,61.5075,409
2019-10-16,60.6,59.4,58.8525,60.6,361.2667
2019-10-17,60,50.4,50.4,60.7275,1918.4
2019-10-20,52.95,54.9,52.8,54.9,1552
2019-10-21,56.1,54,52.8,57.6,1017.1333
2019-10-22,54.45,52.95,52.8,55.35,707.2
2019-10-23,54.15,52.5,52.5,55.7415,1606.3333
2019-10-24,53.25,52.2,52.2,56.3685,742.1333
2019-10-27,52.35,52.35,52.2,56.268,728.7333
2019-10-28,53.7,52.5,51.75,53.7,650.6667
2019-10-29,52.8,43.35,39.6,52.8,3657
2019-10-30,42,40.5,38.55,45.3,13080.3333
2019-10-31,40.8,41.25,39.75,44.8275,1373.2
2019-11-03,42.45,40.95,40.05,42.45,207.6667
2019-11-04,41.55,42.15,39.75,46.2,3663.6
2019-11-05,42.3,39.3,38.4,42.45,1549.1333
2019-11-06,38.4,33.45,31.2,39,28418.9333
2019-11-07,34.65,37.5,34.5,40.3125,3388.6667
2019-11-10,34.8,34.5,31.8,36,1781.2
2019-11-11,37.173,36.45,35.25,37.173,278.3333
2019-11-12,35.4,36.198,35.4,37.65,1405.2
2019-11-13,39.15,32.1,28.35,39.15,4605.4
2019-11-14,33,33.6,33,36.9,2931.6667
2019-11-17,35.25,35.607,32.7,38.7,2366.9333
2019-11-18,39.45,32.4,30.9,39.45,5335.6
2019-11-19,34.95,31.05,31.05,37.7835,1549.3333
2019-11-20,31.5,25.497,25.2,33.3,9870.6
2019-11-21,27.45,29.1,26.7,33.993,2825.2667
2019-11-24,34.05,29.1,29.1,34.05,2632.9333
2019-11-25,29.7,31.5,29.7,34.1205,1726.8
2019-11-26,32.4,34.419,32.4,36.75,2644.8
2019-11-28,34.65,35.838,33.9405,36.75,2095.5333
2019-12-01,36.75,39.3,36.615,43.482,7335.5333
2019-12-02,41.1,47.25,41.1,48.9,5891.8667
2019-12-03,47.7,41.25,39,50.082,3072
2019-12-04,42.9,53.25,38.658,53.25,9096.4667
2019-12-05,53.25,49.2,47.7,62.025,5807.7333
2019-12-08,50.1,59.7,50.1,59.7,6082.0667
2019-12-09,60,72.75,60,107.85,105139.4
2019-12-10,42,46.8,41.4,51.15,56031.8
2019-12-11,45.75,43.5,41.55,47.7,14788.6
2019-12-12,42,43.2,42,46.2,8012
2019-12-15,43.95,39.9,39.9,43.95,8695.6667
2019-12-16,39.9,35.4,34.5,40.05,7161.5333
2019-12-17,34.5,36.15,32.7,39.75,3786.8667
2019-12-18,35.4,43.35,35.4,43.815,8409.9333
2019-12-19,43.35,39.876,39.75,45,3615.0667
2019-12-22,41.4,38.1,36.747,41.4,3036.8667
2019-12-23,38.55,37.35,36.3075,38.883,1350.4
2019-12-25,37.35,36.45,36,38.4,1673.8667
2019-12-26,40.8,71.25,40.8,97.05,686441
2019-12-29,69,69.45,56.25,79.5,65392.6
2019-12-30,67.8,67.5,64.65,72.9,22746.6667
2020-01-01,66.75,65.4,58.5,67.05,17489.8
2020-01-02,64.8,65.7,60.27,69,12501.4
2020-01-05,65.4,68.1,64.8,74.4,9410.9333
2020-01-06,68.7,68.4,66.1515,73.5,7221.0667
2020-01-07,68.4,67.5,66,73.05,5483.4
2020-01-08,66.45,64.35,63.3,69.4155,3480.3333
2020-01-09,65.25,60.3,58.65,66.6,4603.8667
2020-01-12,59.85,60.3,56.85,63.9,4359.2
2020-01-13,60,60.45,58.5,63,1948.8667
2020-01-14,60.3,65.55,59.3385,67.5,4680.9333
2020-01-15,65.25,66.9,65.25,71.25,2545.9333
2020-01-16,58.65,49.5,48.45,66.2325,39549.0667
2020-01-20,49.95,44.1,42.75,52.707,37373.8667
2020-01-21,43.05,41.25,39,44.25,14747.8667
2020-01-22,39.9,40.95,38.6805,41.85,8203.7333
2020-01-23,43.5,41.25,39.2475,43.5,14929.6667
2020-01-26,40.5,40.05,38.4795,40.8,3643.2
2020-01-27,38.85,37.2,36,41.25,6975.8667
2020-01-28,37.5,39.9,37.5,41.046,8715.6667
2020-01-29,39.75,37.65,37.5,39.9,3631.5333
2020-01-30,37.5,34.8,34.2,37.5,2056.9333
2020-02-02,36,35.4,34.5,36.849,3731.1333
2020-02-03,35.4,34.05,33.3,35.946,5898.7333
2020-02-04,34.2,38.55,34.2,40.8,8111.2667
2020-02-05,39,37.425,36.75,39.75,2100.3333
2020-02-06,39,37.2,36,39.3,2246.4
2020-02-09,39,39.6,36.75,40.5,6762.4667
2020-02-10,39.6,38.4,37.35,40.2495,3782.9333
2020-02-11,38.1,38.553,36.9,41.25,4341.9333
2020-02-12,37.65,39.8835,36.9,40.8,4664.6667
2020-02-13,39.225,39.543,38.25,39.543,1873.7333
2020-02-17,41.7,39.6,38.25,41.7,3540.2
2020-02-18,40.5,43.941,39.4005,45.15,7202.8667
2020-02-19,45,45,42.9,51.207,7493.0667
2020-02-20,43.35,45.45,43.35,46.5,3436
2020-02-23,44.1,45.9,39.9,47.3175,4857.2
2020-02-24,45.6,47.25,45.6,48.6,4076.0667
2020-02-25,47.25,43.95,41.7,47.25,4455.5333
2020-02-26,42.6,43.05,36.3,51,6489.1333
2020-02-27,38.4,36,33.492,41.736,11122.4667
2020-03-01,35.4,34.5,33.72,37.386,3896.3333
2020-03-02,33.45,36,33.45,36,2428.1333
2020-03-03,35.55,35.85,35.55,37.05,2106.0667
2020-03-04,36.9,36.45,36,39.0645,3544.6
2020-03-05,37.5,34.95,33.45,38.7825,3518.9333
2020-03-08,37.05,35.2095,31.05,37.05,3983.6
2020-03-09,34.629,30.825,30,34.95,7223.9333
2020-03-10,31.5,30.45,30,32.7,1951.0667
2020-03-11,28.35,27.45,27.3,30.1485,3547.2
2020-03-12,30.75,28.8,25.101,30.75,3536.3333
2020-03-15,31.824,23.25,23.25,31.824,2632.9333
2020-03-16,23.25,25.056,23.25,27.021,872.2667
2020-03-17,25.35,25.05,21.015,25.35,2831.1333
2020-03-18,25.8,26.25,23.8815,27.45,1735.3333
2020-03-19,25.2,27,25.2,30,1815.3333
2020-03-22,27.45,28.2,25.929,30,1118.9333
2020-03-23,29.1,31.8,27.309,34.95,1949.4
2020-03-24,33.75,36,32.4,44.25,5363.2667
2020-03-25,42.3,41.793,37.5,42.45,4415.6667
2020-03-26,43.5,41.85,36.216,43.5,2769.2667
2020-03-29,39.15,42,39.15,42.825,1896.7333
2020-03-30,42.75,40.65,38.85,43.5,3008.8667
2020-03-31,40.65,40.35,38.55,41.7,1985.5333
2020-04-01,40.5,39.6,39,40.5,1030.7333
2020-04-02,39.75,39,37.5,39.75,745.6
2020-04-05,38.85,39.75,36.8625,41.7,1470.0667
2020-04-06,42,40.125,38.85,42,1463.4667
2020-04-07,40.8,41.85,39,42,957.8667
2020-04-08,42.3,43.35,40.35,43.95,2834.0667
2020-04-12,41.7,42.15,41.7,44.325,2496
2020-04-13,43.05,42.45,39.195,45,1491.2667
2020-04-14,42.6,41.325,39.3,42.6,486.7333
2020-04-15,41.25,34.65,33.3,41.25,3281.0667
2020-04-16,33.3,37.1205,31.5,40.35,1428.8
2020-04-19,37.35,38.7,34.65,41.595,3658.1333
2020-04-20,39.6,40.875,36.45,41.1,6131.4
2020-04-21,41.25,37.95,37.8,42.183,1691.4667
2020-04-22,40.8225,38.25,38.172,42,1076
2020-04-23,40.263,40.05,37.65,41.0985,2291.8667
2020-04-26,39,42.75,32.7,43.5,3567.8
2020-04-27,42.9,49.35,37.5,52.14,8398.0667
2020-04-28,51,51.3,48.4245,54.9,5196.3333
2020-04-29,54.3,52.5,52.05,57,5973.7333
2020-04-30,52.5,55.5,52.5,57,2667.6
2020-05-03,56.25,53.025,51.15,58.35,2580.5333
2020-05-04,55.35,54.3,54,57.693,1673.3333
2020-05-05,54.75,51.9,51.75,54.75,1854.5333
2020-05-06,52.5,50.55,50.55,54.7485,8114.4
2020-05-07,51.6,52.2,51.075,52.2,1356.7333
2020-05-10,52.5,50.9985,49.2,54.075,2937.1333
2020-05-11,52.95,54.15,52.95,57.6,5053.3333
2020-05-12,53.7435,51.15,48.7605,54.0525,2299.6667
2020-05-13,51,52.5,48,54.15,11691.4667
2020-05-14,53.55,51.6,51.45,57.708,5210
2020-05-17,52.5,51.75,51.75,54.6015,8729.3333
2020-05-18,54.15,65.7,53.25,90.3,127721.9333
2020-05-19,63.15,58.95,57.75,70.5,16780.1333
2020-05-20,59.25,60.6,58.95,62.0985,5099.7333
2020-05-21,59.646,56.25,55.5,60,9098.3333
2020-05-25,54.75,61.65,54.75,64.05,8779.1333
2020-05-26,61.35,60.3,60.0015,62.25,3907.8
2020-05-27,60.75,64.65,60.135,69,11846.8
2020-05-28,63.75,63.15,61.65,69.75,7035.3333
2020-05-31,23.6805,25.5,21.15,32.85,574033.4
