date,open_price,close_price,lowest_price,highest_price,volume
2014-04-30,43.81,44.29,43.691,44.71,511862
2014-05-01,44.34,44.69,44.34,45.28,496756
2014-05-04,44.43,44.45,43.94,44.74,514117
2014-05-05,44.25,44.14,44.01,44.87,779258
2014-05-06,45.75,43.18,42.97,46.5,920199
2014-05-07,43.18,42.06,41.91,43.92,683066
2014-05-08,41.83,42.06,41.461,42.31,301561
2014-05-11,42.09,42.45,41.84,42.71,457247
2014-05-12,42.44,42.53,42.2075,42.785,541325
2014-05-13,42.38,41.02,40.94,42.49,265786
2014-05-14,40.76,41.01,40,41.23,416308
2014-05-15,40.91,41.54,40.54,41.55,305279
2014-05-18,41.32,41.34,41.09,41.91,210744
2014-05-19,41.34,40.69,40.25,41.435,233560
2014-05-20,40.84,41.54,40.56,41.69,441199
2014-05-21,41.84,42.57,41.68,42.64,474247
2014-05-22,42.63,42.55,42.41,43.1,441730
2014-05-26,43.1,43.48,42.81,43.88,378458
2014-05-27,43.5,42.42,42.41,43.76,455121
2014-05-28,42.7,43.13,42.48,43.29,299024
2014-05-29,43.17,43.35,43.02,43.55,497884
2014-06-01,43.3,43.53,43.09,43.65,280374
2014-06-02,43.58,43.28,43.03,43.61,561855
2014-06-03,43.07,43.55,43.07,43.68,243731
2014-06-04,43.64,43.2,43.19,44.07,281778
2014-06-05,43.45,43.52,43.39,43.86,215991
2014-06-08,43.44,43.3,43.04,43.68,155636
2014-06-09,43.16,42.71,42.45,43.3,224394
2014-06-10,42.49,42.78,42.49,42.9,122704
2014-06-11,42.75,42.43,42.29,42.77,118551
2014-06-12,42.66,42.31,42.1,42.7,142635
2014-06-15,42.21,42.31,41.92,42.53,123316
2014-06-16,42.52,42.36,42.06,42.792,245803
2014-06-17,42.25,42.23,42,42.51,261352
2014-06-18,42.17,42.11,42,42.61,194464
2014-06-19,42.33,42.09,41.97,42.45,521314
2014-06-22,42.1,42.38,42.0005,42.57,211009
2014-06-23,42.14,42.06,42.02,42.9,268431
2014-06-24,41.93,42.29,41.836,42.59,338428
2014-06-25,42.3,42.58,42.01,42.96,272373
2014-06-26,42.41,42.45,42.29,42.726,227407
2014-06-29,42.28,42.39,41.54,42.48,536369
2014-06-30,42.39,42.74,42.15,43.2,217943
2014-07-01,42.63,42.67,42.44,42.99,194153
2014-07-02,42.75,42.7,42.58,43.06,119986
2014-07-06,42.55,42.1,41.93,42.95,210488
2014-07-07,42.1,41.88,41.65,42.22,421887
2014-07-08,41.95,42.48,41.73,42.68,257701
2014-07-09,41.79,42.02,41.55,42.28,312436
2014-07-10,42.14,42.34,41.86,42.58,230079
2014-07-13,42.67,41.97,41.87,42.7599,147227
2014-07-14,41.81,41.85,41.5258,42.4,277007
2014-07-15,42.04,41.17,41.17,42.13,228706
2014-07-16,40.85,41.08,40.68,41.54,270705
2014-07-17,41.02,41.63,41.02,41.99,218072
2014-07-20,41.33,41.07,40.74,41.4,358282
2014-07-21,41.5,41.78,41.43,41.96,229296
2014-07-22,41.88,45.14,41.55,45.5,1297291.0
2014-07-23,45.34,44.24,44.2,45.39,446885
2014-07-24,43.98,44.16,43.81,44.46,301985
2014-07-27,44.1,43.8,43.74,44.65,328214
2014-07-28,43.92,43.39,43.27,44.196,378838
2014-07-29,43.47,42.98,42.96,43.78,347547
2014-07-30,42.5,41.69,41.6,43.005,609322
2014-07-31,42.03,41.74,41.59,42.76,397494
2014-08-03,41.9,43.11,41.53,43.18,313584
2014-08-04,42.98,43.27,42.77,43.81,495294
2014-08-05,40.35,41,38.81,42.08,996644
2014-08-06,41.29,41.15,41.08,41.74,414428
2014-08-07,41.1,41.01,40.83,41.31,272833
2014-08-10,41,41,40.6,41.43,192701
2014-08-11,41,40.65,40.42,41.39,221165
2014-08-12,40.74,40.9,39.45,41.01,210713
2014-08-13,40.98,40.8,40.67,41.35,146120
2014-08-14,41.12,40.42,40.16,41.14,209483
2014-08-17,40.81,40.34,40.23,41.15,325178
2014-08-18,40.33,40.31,40.02,40.59,398674
2014-08-19,40.08,39.66,39.65,40.24,279603
2014-08-20,39.65,39.16,38.55,39.73,521234
2014-08-21,39.15,39.32,39.04,39.63,262885
2014-08-24,39.56,39.54,38.52,39.69,300466
2014-08-25,39.49,39.57,39.13,39.7,230915
2014-08-26,39.53,39.485,39.34,39.58,249015
2014-08-27,39.25,39.42,39.02,39.62,196896
2014-08-28,39.56,39.6,39.31,39.84,208318
2014-09-01,39.61,39.89,39.5,40.0555,238001
2014-09-02,39.96,39.87,39.71,40.349,290935
2014-09-03,39.92,39.86,39.69,40.17,348524
2014-09-04,39.79,40.15,39.65,40.25,243211
2014-09-07,40,40.24,39.9,40.45,330806
2014-09-08,40.31,38.54,38.49,40.31,367188
2014-09-09,38.43,38.42,37.32,38.67,424544
2014-09-10,38.33,37.99,37.77,38.63,334452
2014-09-11,37.91,37.73,37.65,38.16,275893
2014-09-14,37.82,38.5,37.45,38.685,382497
2014-09-15,38.38,40.45,38.38,40.63,1032851.0
2014-09-16,40.27,40.73,39.69,40.93,570847
2014-09-17,40.77,41.67,40.55,41.73,639002
2014-09-18,41.72,40.95,40.8401,42.69,533462
2014-09-21,40.85,40.94,40.57,41.03,398570
2014-09-22,40.93,40.42,40.34,40.93,437348
2014-09-23,40.64,39.97,39.85,41.007,271936
2014-09-24,39.79,40.1,39.79,40.43,344504
2014-09-25,40.16,40.51,40.15,40.58,234825
2014-09-28,40.18,40.53,40.02,40.765,287883
2014-09-29,40.55,39.99,39.99,40.78,503098
2014-09-30,40.18,39.93,39.91,40.8097,331820
2014-10-01,39.97,40.78,39.97,40.87,343951
2014-10-02,41.22,41.12,40.914,41.55,222810
2014-10-05,41.12,40.79,40.77,41.2,209640
2014-10-06,40.49,40.39,40.35,40.85,273752
2014-10-07,40.35,41.185,40.21,41.2,216149
2014-10-08,41.2,39.975,39.71,41.41,346934
2014-10-09,39.78,40,39.73,40.6,185356
2014-10-12,40.07,39.81,39.4901,40.59,282381
2014-10-13,40.23,41.62,40.0285,41.65,362879
2014-10-14,41.36,42.83,41.31,43.13,913353
2014-10-15,42.32,42.63,42.32,43.41,278984
2014-10-16,43.16,42.55,42.32,43.33,268779
2014-10-19,42.33,43.62,42.06,43.67,214323
2014-10-20,43.59,43.41,42.77,43.605,282143
2014-10-21,41.56,43.78,41.43,43.81,243059
2014-10-22,43.99,41.81,41.7,43.99,383567
2014-10-23,41.97,43.18,41.97,43.21,166345
2014-10-26,42.95,43.44,42.87,43.46,154134
2014-10-27,43.71,44.34,43.42,44.43,209933
2014-10-28,44.35,44.69,44.16,45,337716
2014-10-29,44.67,45.79,44.51,45.86,279612
2014-10-30,46.16,46.76,46.025,47,559081
2014-11-02,46.61,46.25,45.73,46.9675,494417
2014-11-03,46.36,46.7,45.68,47.1,457288
2014-11-04,48,49.52,46.8601,50.385,801254
2014-11-05,49.17,50.49,49.17,50.66,328357
2014-11-06,50.38,50.08,49.59,51.25,397894
2014-11-09,50.26,50.41,49.778,50.53,216933
2014-11-10,50.22,50.11,49.75,50.2325,273652
2014-11-11,49.97,50.19,49.79,50.38,198134
2014-11-12,50.07,50.15,50.04,50.795,141463
2014-11-13,50.08,50.01,49.7485,50.4313,127343
2014-11-16,50.07,48.96,48.86,50.17,206941
2014-11-17,49.19,49.27,48.8,49.5,202110
2014-11-18,49.17,49.21,48.64,49.87,205746
2014-11-19,48.92,51.2,48.8901,51.41,349584
2014-11-20,51.85,50.65,50.6,51.9399,232546
2014-11-23,50.62,50.93,50.49,51.49,267715
2014-11-24,51.92,52.17,51.56,52.97,342350
2014-11-25,51.99,52.53,51.65,52.63,205079
2014-11-27,52.77,52.78,52.77,54.8,173319
2014-11-30,52.9,53.73,52.9,54.5,515075
2014-12-01,53.7,53.93,53.31,54.13,206466
2014-12-02,53.92,54.4,53.55,54.85,235356
2014-12-03,54.51,54.06,53.74,54.69,274858
2014-12-04,54.03,54.11,53.33,54.47,216546
2014-12-07,53.83,54.5,53.51,55.21,322200
2014-12-08,53.95,55.85,53.51,56.04,644305
2014-12-09,55.7,54.56,54.48,56.09,327352
2014-12-10,54.96,55.53,54.96,56.15,311168
2014-12-11,54.86,56.39,54.86,57,407385
2014-12-14,56.69,56.02,54.87,57,537875
2014-12-15,56.08,54.59,54.56,56.23,398366
2014-12-16,54.69,55.1,53.79,55.25,442354
2014-12-17,55.63,54.8,54.57,55.95,419260
2014-12-18,54.87,53.8,53.74,54.97,612465
2014-12-21,54.09,55.22,53.66,55.644,393615
2014-12-22,55.28,55.1,54.86,55.89,205735
2014-12-23,55.09,55.36,54.81,56.22,136271
2014-12-25,55.7,55.62,55.27,56.2,137104
2014-12-28,55.73,55.73,55.65,56.479,236241
2014-12-29,55.63,55.4,55.15,56.28,190916
2014-12-30,55.69,55.8,55.59,56.63,343439
2015-01-01,56.35,57,55.92,57.22,401808
2015-01-04,56.81,57.39,56.51,58.09,488782
2015-01-05,58.01,57.75,56.65,58.09,398596
2015-01-06,57.93,60.51,57.62,60.78,655600
2015-01-07,61.11,61.53,60.89,62.13,543933
2015-01-08,61.33,61.79,61.11,61.96,247895
2015-01-11,61.98,62.05,61.62,62.62,236102
2015-01-12,62.49,63.05,62.37,63.71,271957
2015-01-13,62.53,62.52,61.8,63.12,248293
2015-01-14,62.61,62.32,61.5,62.9148,219168
2015-01-15,61.82,61.98,61.13,61.99,404162
2015-01-19,62.16,61.13,60.25,62.59,333725
2015-01-20,60.87,61.5,60.45,61.752,324117
2015-01-21,61.69,60.97,60.76,61.7,352973
2015-01-22,61,61.98,60.75,62.32,349698
2015-01-25,62.37,63.31,62.24,63.62,320523
2015-01-26,62.66,62.99,62.44,63.2,255644
2015-01-27,63.19,63.34,62.59,63.8799,271744
2015-01-28,63.19,64.5,62.78,64.74,304566
2015-01-29,64.2,63.46,62.95,64.52,356734
2015-02-01,63.6,62.48,61.59,64.16,338870
2015-02-02,62.55,63.19,62.26,63.48,308411
2015-02-03,62.89,63.79,62.656,64.07,223385
2015-02-04,63.9,63.31,62.9,64.79,228563
2015-02-05,63.43,62.91,62.01,63.76,286925
2015-02-08,62.73,62.14,61.9,62.941,217829
2015-02-09,62.5,63.3,62.1,63.92,246528
2015-02-10,63.35,62.79,62.2,63.75,202842
2015-02-11,62.83,63.22,61.82,63.5,284342
2015-02-12,62.93,62.11,61.39,63.4648,339867
2015-02-16,62.01,62.43,61.69,62.7,182908
2015-02-17,62.17,62.93,62.17,62.99,426570
2015-02-18,63.24,64.21,63.028,64.23,411176
2015-02-19,64.41,64.83,63.83,65,448980
2015-02-22,64.93,65.43,64.56,65.955,448727
2015-02-23,65.28,65.27,64.03,65.8,580924
2015-02-24,63.5,64.26,63.09,65.26,765819
2015-02-25,63.18,63.92,62.56,64.55,542117
2015-02-26,63.62,61.84,61.75,63.63,661400
2015-03-01,62.09,63.66,61.83,63.76,490014
2015-03-02,63.28,61.88,60.89,63.6799,495774
2015-03-03,61.72,62.23,61.56,62.76,469969
2015-03-04,62.53,61.93,61.67,62.53,215269
2015-03-05,61.48,59.86,59.45,61.68,518903
2015-03-08,59.8,61.16,59.8,61.71,375169
2015-03-09,60.85,60.6,60.2,61.11,527801
2015-03-10,60.6,60.11,59.78,60.89,419266
2015-03-11,60.33,61.78,60.33,61.99,272554
2015-03-12,61.61,60.85,60.37,62.4,306943
2015-03-15,61.37,61.79,60.95,61.9,257883
2015-03-16,61.9,62.6,61.62,62.78,252104
2015-03-17,62.69,62.42,62,63.09,255093
2015-03-18,62.33,63.67,62.33,63.81,229886
2015-03-19,64,64.3,63.71,65,425802
2015-03-22,64.47,63.81,63.31,64.47,557521
2015-03-23,63.81,64.43,63.5,64.72,283444
2015-03-24,64.99,62.06,61.82,64.99,384426
2015-03-25,61.7,61.12,60.62,62.21,422366
2015-03-26,61.01,62.23,61.01,62.45,178346
2015-03-29,62.37,62.57,61.72,63.42,229048
2015-03-30,62.24,61.81,61.05,62.73,275009
2015-03-31,61.85,60.63,60.3,61.89,224583
2015-04-01,60.63,60.72,60.06,60.81,294295
2015-04-05,60.6,60.45,60.11,61.56,226108
2015-04-06,60.39,61.13,60.39,61.26,326613
2015-04-07,61.18,61.73,61.18,62.1,211441
2015-04-08,61.64,60.26,60.07,62.02,315124
2015-04-09,60.34,61.06,60.26,61.68,295989
2015-04-12,61.04,60.79,60.7,62.32,245726
2015-04-13,60.68,61.91,60.6,62.18,261594
2015-04-14,62.05,61.71,61.23,62.58,259661
2015-04-15,61.79,62.43,61.72,62.62,269069
2015-04-16,61.97,61.18,61.07,62.18,226426
2015-04-19,61.24,60.99,60.9,62.05,363685
2015-04-20,61.18,61.92,60.955,62.24,207380
2015-04-21,62.24,61.35,61.25,62.46,131357
2015-04-22,61.51,64.51,61.51,64.95,425360
2015-04-23,64.6,65.21,63.61,65.3,345037
2015-04-26,65.64,63.39,63,66.1091,744854
2015-04-27,63.23,64.04,63.2,64.6899,333010
2015-04-28,63.88,63.01,62.26,64,479460
2015-04-29,63.12,61.37,61.33,63.76,386996
2015-04-30,61.74,62.1,60.85,62.6,555910
2015-05-03,62.11,62.63,62.11,62.99,261885
2015-05-04,62.59,61.53,61.01,63.62,478511
2015-05-05,64.56,64.14,63.26,66.4,1079010.0
2015-05-06,63.78,65.72,63.43,66.4,574243
2015-05-07,66.11,65.64,65.3,67.14,283493
2015-05-10,65.68,65.74,65.48,66.53,247765
2015-05-11,65.36,65.63,64.08,65.89,213102
2015-05-12,65.74,64.78,64.5,65.8,219962
2015-05-13,64.95,65.6,64.37,65.98,206473
2015-05-14,65.7,66.32,65.49,66.4,203980
2015-05-17,66.45,67.53,66.27,67.73,317946
2015-05-18,67.68,67.97,67.31,68.49,238319
2015-05-19,68.25,67.62,67.2,68.25,206306
2015-05-20,67.95,68.01,67.34,68.24,232288
2015-05-21,67.99,68.27,67.99,69,299660
2015-05-25,68.27,68.44,67.47,69.35,255057
2015-05-26,68.65,69.02,67.92,69.75,344320
2015-05-27,69.12,69.53,68.916,69.78,318289
2015-05-28,69.67,68.71,68.4,69.92,371336
2015-05-31,69.17,69.78,68.8,69.94,273777
2015-06-01,69.54,69.11,68.75,69.75,325798
2015-06-02,69.29,68.56,68.37,69.66,375253
2015-06-03,68.36,68.05,67.71,68.73,293693
2015-06-04,67.41,69.5,67.16,69.59,317058
2015-06-07,69.3,70.11,68.92,70.51,268217
2015-06-08,69.96,69.77,69.5,70.57,213788
2015-06-09,69.83,70.84,69.69,71.355,254531
2015-06-10,70.91,70.86,70.5,71.75,243698
2015-06-11,70.68,70.56,69.97,71.19,350016
2015-06-14,69.93,69.96,69.4073,70.39,207939
2015-06-15,70.15,70.99,69.99,71.43,240633
2015-06-16,71.16,71.23,70.7801,71.29,257474
2015-06-17,71.57,72.62,71.22,72.84,325681
2015-06-18,72.8,72.83,72.17,73.11,371722
2015-06-21,73.29,74.44,72.79,74.48,310402
2015-06-22,74.48,74.44,74.106,74.7,301971
2015-06-23,74.57,74.61,74.01,74.84,291839
2015-06-24,74.96,75.53,74.7101,75.69,261885
2015-06-25,75.55,76.26,75.27,76.38,649610
2015-06-28,75.73,75.12,75.11,75.923,404627
2015-06-29,75.41,75.61,75.19,76.16,361013
2015-06-30,76.23,76.23,75.5001,76.38,276395
2015-07-01,76.44,76.09,75.53,76.65,223065
2015-07-05,75.77,76.39,75.28,76.4,275298
2015-07-06,76.8,76.07,74.6,76.8,355908
2015-07-07,75.59,75.27,74.64,76.28,297448
2015-07-08,75.86,75.29,74.66,76.4799,264813
2015-07-09,76.37,77.97,75.3,78.17,282762
2015-07-12,78.74,78.84,78.01,79.4,390283
2015-07-13,78.84,78.24,77.84,78.84,357770
2015-07-14,78.03,77.09,76.94,78.35,424330
2015-07-15,77.89,77.7,77.03,77.92,332020
2015-07-16,78,76.63,76.42,78.02,240622
2015-07-19,76.36,76.2,76.14,77.06,227112
2015-07-20,76.21,75.67,74.56,76.29,377005
2015-07-21,75.63,76.22,75.08,76.6786,343357
2015-07-22,76.62,75.04,74.88,76.95,239958
2015-07-23,75.19,74.32,74.15,75.72,298758
2015-07-26,74.23,73.91,73.37,74.4,303925
2015-07-27,74.13,74.69,73.45,74.83,362201
2015-07-28,74.77,75.29,74.545,75.82,260042
2015-07-29,74.92,75.79,74.66,76.1,158959
2015-07-30,76.41,75.56,75.1,76.76,431633
2015-08-02,75.38,76.31,74.87,76.6,424381
2015-08-03,76.03,75.61,74.93,76.6599,460573
2015-08-04,71.19,71.45,70.09,74.4,1529385.0
2015-08-05,71.89,72.51,71.77,73.2299,514826
2015-08-06,72.18,71.95,71.37,72.6299,396221
2015-08-09,71.93,71.32,71.22,72.86,477901
2015-08-10,70.56,71.24,70.01,71.68,267011
2015-08-11,70.77,71.14,69.42,71.26,400245
2015-08-12,71.09,72.14,71.09,72.56,239754
2015-08-13,71.8,72.48,71.8,72.76,138542
2015-08-16,72.19,73.09,72.12,73.54,183462
2015-08-17,73.21,72.53,72.36,73.54,240853
2015-08-18,72.47,71.64,71.53,72.5,144048
2015-08-19,71.1,70.1,70.09,71.57,215127
2015-08-20,69.16,69.04,67.86,70.27,423384
2015-08-23,65.37,66.82,63.96,69,419941
2015-08-24,68.66,67.56,66.99,68.7,334493
2015-08-25,68.96,67.88,66.315,69.11,292732
2015-08-26,68.17,68.4,67.525,69.47,261371
2015-08-27,68.3,68.28,67.21,68.55,226771
2015-08-30,68.15,67.25,66.99,68.89,244864
2015-08-31,65.84,67.03,65.84,67.47,243909
2015-09-01,67.34,68.3,66.965,68.34,199891
2015-09-02,68.48,67.73,67.32,69.04,201743
2015-09-03,67.22,68.07,67.2,68.62,160841
2015-09-07,68.94,69.37,68.55,69.73,216418
2015-09-08,70.22,69.25,68.96,70.58,180684
2015-09-09,69.02,68.42,68.01,69.52,192413
2015-09-10,68.28,69.71,68.25,69.78,153068
2015-09-13,70.13,69.42,69.33,70.35,130128
2015-09-14,69.5,69.11,68.58,70,116563
2015-09-15,68.88,69.48,68.1,69.57,143760
2015-09-16,69.29,70.27,69.17,70.98,184434
2015-09-17,69.42,69,68.78,70.83,436011
2015-09-20,69.33,69.11,68.59,70.56,227677
2015-09-21,68.62,69.5,68.375,69.63,278179
2015-09-22,69.52,68.82,68.79,69.81,212027
2015-09-23,68.52,69.1,67.295,69.205,283133
2015-09-24,69.44,69.43,68.89,70.87,256217
2015-09-27,69.03,67.72,67.62,69.64,248832
2015-09-28,69.3,69.74,68.65,71.71,974706
2015-09-29,70.25,68.48,68.21,71.1849,412300
2015-09-30,68.49,67.12,66.7,68.88,454858
2015-10-01,67.99,68.32,65.87,68.704,392587
2015-10-04,68.89,70.28,67.53,70.53,479705
2015-10-05,70.12,68.82,68.78,70.31,220169
2015-10-06,68.64,69.44,67.68,69.8,441811
2015-10-07,68.38,67.56,66.85,69.13,491697
2015-10-08,68.03,68.3,66.6148,69.11,361597
2015-10-11,68.22,69.81,68.14,69.955,375998
2015-10-12,69.96,70.35,69.63,71.65,437256
2015-10-13,70.64,67,66.65,71.728,445363
2015-10-14,67.43,67.57,66.13,67.908,228284
2015-10-15,67.79,68.28,67.45,68.64,196107
2015-10-18,68.32,68.59,68,68.88,237991
2015-10-19,68.49,68.21,67.91,69.015,151156
2015-10-20,68.23,66.93,66.45,68.69,306901
2015-10-21,67.58,69.39,66.79,69.76,355597
2015-10-22,70.12,70.54,68.91,70.7,250440
2015-10-25,70.33,72.46,70.08,72.74,317102
2015-10-26,72.12,71.95,70.92,72.61,243121
2015-10-27,72.41,74.21,72.02,74.28,274154
2015-10-28,73.52,73.31,72.36,74.52,345198
2015-10-29,72.16,70.17,69.31,72.524,707971
2015-11-01,69.99,72.24,69.96,72.3,294010
2015-11-02,71.78,68.05,67.9,72.7199,840633
2015-11-03,61.96,59.83,57.6201,63.6199,3899618.0
2015-11-04,56.7,59.76,55.93,59.95,1785117.0
2015-11-05,59.3,57.64,57.46,59.53,736898
2015-11-08,58.98,57.38,56.625,58.98,868649
2015-11-09,57.59,57.54,56.98,58.015,488860
2015-11-10,57.78,57.61,57.22,58.5,341857
2015-11-11,57.31,56.86,56.754,58.56,323274
2015-11-12,56.47,56.52,56.43,57.99,523000
2015-11-15,56.54,57.27,56.39,57.46,338740
2015-11-16,57.54,54.85,54.72,57.8935,569300
2015-11-17,55.36,55.04,53.65,55.92,654266
2015-11-18,57.06,56.65,56.02,57.2,437122
2015-11-19,56.95,56.76,56.5,57.19,380102
2015-11-22,57.14,57.79,56.78,58.41,405745
2015-11-23,57.56,57.11,56.5,57.8678,340482
2015-11-24,57.48,58.03,56.9,58.27,266559
2015-11-26,58.28,58.11,58.05,58.81,114025
2015-11-29,57.94,57.48,56.57,58.21,360887
2015-11-30,57.59,57.15,56.97,57.9,737721
2015-12-01,57.23,57.94,57.23,58.27,358430
2015-12-02,58.14,57.64,56.96,58.16,296027
2015-12-03,57.77,58.23,57.77,58.93,396031
2015-12-06,58.44,58.38,57.5,58.53,331294
2015-12-07,58.19,58.69,57.93,59.08,230622
2015-12-08,58.46,57.99,57.41,59.19,282896
2015-12-09,58.01,57.74,57.52,58.41,228440
2015-12-10,57.04,56.83,56.44,57.59,282155
2015-12-13,56.71,57.85,56.63,57.91,312152
2015-12-14,58.1,57.82,57.74,58.24,231336
2015-12-15,58.28,57.55,56.77,58.75,362163
2015-12-16,57.56,56.34,56.1,57.955,330807
2015-12-17,56.01,56.2,55.52,56.82,492285
2015-12-20,56.52,56.6,56.48,57.7,317759
2015-12-21,56.68,55.1,54.0101,57.2599,526552
2015-12-22,54.98,55.04,53.71,55.53,618274
2015-12-23,54.7,55.34,54.61,55.71,192404
2015-12-27,54.96,55.65,54.06,55.913,266541
2015-12-28,56.07,56.53,55.67,57,217413
2015-12-29,56.78,56.47,56.43,57.2187,363336
2015-12-30,56.38,55.87,55.53,57.77,396030
2016-01-03,54.97,54.91,54.53,55.64,592991
2016-01-04,55.22,54.68,54.66,56.2,295995
2016-01-05,54.46,52.58,52.3,54.46,459164
2016-01-06,52.22,50.72,50.32,52.46,606015
2016-01-07,50.42,48.63,48,50.5,1098234.0
2016-01-10,48.62,48.69,48.0558,49.47,640582
2016-01-11,49.18,49,48.85,50,622744
2016-01-12,48.83,48.77,48.43,50.61,621269
2016-01-13,48.77,48.75,47.81,49.67,420957
2016-01-14,47.74,48.16,47.49,48.64,821912
2016-01-18,48.5,48.36,47.71,50.6455,521670
2016-01-19,47.88,47.71,45.92,48.3,553590
2016-01-20,47.81,47.37,47.02,48.18,499074
2016-01-21,47.68,48.86,47.535,49.29,553819
2016-01-24,49.21,48.13,47.81,49.29,401709
2016-01-25,48.48,49.33,48.47,49.72,313539
2016-01-26,49.1,48.68,48.44,49.55,344001
2016-01-27,49.01,47.49,47.2701,49.49,420347
2016-01-28,47.6,47.75,47.27,47.97,583523
2016-01-31,47.59,47.33,46.47,48.19,632625
2016-02-01,46.86,46.28,46.01,47.32,468070
2016-02-02,46.37,45.5,44.78,46.9,533832
2016-02-03,45.54,45.81,44.47,45.9,661069
2016-02-04,45.81,45.7,45.14,46.65,851060
2016-02-07,45.29,47.29,44.79,47.73,1063282.0
2016-02-08,46.55,46.44,46.15,47.81,698955
2016-02-09,46.78,48.1,46.26,48.38,849560
2016-02-10,47.5,48.26,47.09,48.84,729004
2016-02-11,48.75,50.31,47.4,50.675,588465
2016-02-15,50.88,50.99,50.45,51.93,816456
2016-02-16,51.08,52.88,51.08,53.21,588106
2016-02-17,52.7,52.31,51.44,54.68,417102
