date,open_price,close_price,lowest_price,highest_price,volume
2014-03-17,7.71,7.84,7.62,7.87,64370
2014-03-18,7.81,7.8,7.66,7.89,57441
2014-03-19,7.82,7.9,7.75,8,38397
2014-03-20,7.96,7.9,7.8,7.96,82187
2014-03-23,7.9,7.79,7.76,7.9,63447
2014-03-24,7.798,7.81,7.721,7.87,47733
2014-03-25,7.89,7.66,7.64,7.89,58446
2014-03-26,7.63,7.61,7.5,7.6501,58084
2014-03-27,7.58,7.61,7.52,7.62,58289
2014-03-30,7.63,7.58,7.56,7.74,104511
2014-03-31,7.61,7.59,7.54,7.842,69539
2014-04-01,7.59,7.64,7.56,7.742,97685
2014-04-02,7.61,7.61,7.56,7.748,56180
2014-04-03,7.68,7.5,7.48,7.68,197059
2014-04-06,7.47,7.46,7.42,7.53,112739
2014-04-07,7.45,7.6,7.45,7.64,73716
2014-04-08,7.6,7.67,7.58,7.69,80621
2014-04-09,7.63,7.55,7.55,7.72,51586
2014-04-10,7.52,7.54,7.52,7.646,60451
2014-04-13,7.63,7.56,7.55,7.698,93506
2014-04-14,7.56,7.59,7.52,7.64,58240
2014-04-15,7.61,7.61,7.55,7.698,36418
2014-04-16,7.61,7.66,7.56,7.67,29115
2014-04-20,7.63,7.735,7.6,7.74,29638
2014-04-21,7.77,7.85,7.76,7.93,50676
2014-04-22,7.81,7.71,7.71,7.85,32746
2014-04-23,7.72,7.71,7.7,7.78,22238
2014-04-24,7.67,7.63,7.6,7.79,46384
2014-04-27,7.66,7.57,7.55,7.75,50518
2014-04-28,7.63,7.57,7.55,7.65,31932
2014-04-29,7.53,7.54,7.52,7.62,72575
2014-04-30,7.52,7.52,7.45,7.55,79412
2014-05-01,7.57,7.52,7.49,7.62,40947
2014-05-04,7.44,7.47,7.44,7.5,71020
2014-05-05,7.47,7.39,7.39,7.51,62286
2014-05-06,7.37,7.37,7.33,7.54,76904
2014-05-07,7.27,7.09,7.09,7.29,103529
2014-05-08,7.03,7.2,7.03,7.24,52255
2014-05-11,7.21,7.42,7.2,7.46,91177
2014-05-12,7.42,7.28,7.26,7.42,44390
2014-05-13,7.25,7.15,7.15,7.28,58697
2014-05-14,7.09,7.09,7.05,7.14,52383
2014-05-15,7.07,7.25,7.05,7.41,155055
2014-05-18,7.26,7.42,7.25,7.45,91226
2014-05-19,7.44,7.41,7.32,7.65,109259
2014-05-20,7.4723,7.44,7.31,7.49,49553
2014-05-21,7.45,7.56,7.32,7.67,77565
2014-05-22,7.55,7.6,7.51,7.6,56204
2014-05-26,7.63,7.75,7.55,7.75,39154
2014-05-27,7.75,7.65,7.64,7.78,26542
2014-05-28,7.69,7.69,7.67,7.79,33726
2014-05-29,7.72,7.69,7.67,7.829,32999
2014-06-01,7.71,7.35,7.31,7.758,81676
2014-06-02,7.32,7.31,7.3,7.44,73794
2014-06-03,7.3,7.28,7.25,7.32,39485
2014-06-04,7.31,7.45,7.25,7.47,49972
2014-06-05,7.45,7.5,7.45,7.6299,37213
2014-06-08,7.5,7.75,7.5,7.77,47883
2014-06-09,7.64,7.73,7.64,7.8,31264
2014-06-10,7.7,7.83,7.7,7.9,53796
2014-06-11,7.79,7.87,7.7,8.09,77574
2014-06-12,7.92,7.84,7.82,8,22905
2014-06-15,7.89,7.73,7.67,7.89,55669
2014-06-16,7.7,7.73,7.69,7.86,29244
2014-06-17,7.69,7.75,7.65,7.79,31836
2014-06-18,7.77,7.76,7.68,7.8574,80256
2014-06-19,7.8,7.67,7.55,7.8,371839
2014-06-22,7.68,7.69,7.6335,7.73,28251
2014-06-23,7.66,7.58,7.57,7.84,44228
2014-06-24,7.55,7.6,7.55,7.63,23364
2014-06-25,7.57,7.56,7.55,7.65,24790
2014-06-26,7.51,7.65,7.51,7.68,92580
2014-06-29,7.61,7.63,7.58,7.71,24887
2014-06-30,7.61,7.725,7.54,7.76,74344
2014-07-01,7.68,7.81,7.68,7.88,47847
2014-07-02,7.82,7.8,7.76,7.88,25895
2014-07-06,7.72,7.59,7.58,7.86,59488
2014-07-07,7.55,7.56,7.5,7.67,71566
2014-07-08,7.56,7.53,7.52,7.56,14426
2014-07-09,7.5,7.45,7.43,7.57,45091
2014-07-10,7.43,7.38,7.36,7.47,46945
2014-07-13,7.41,7.38,7.37,7.48,48328
2014-07-14,7.37,7.32,7.31,7.38,66121
2014-07-15,7.33,7.29,7.27,7.33,53478
2014-07-16,8.26,7.84,7.78,8.38,800349
2014-07-17,7.89,7.97,7.79,8.01,256026
2014-07-20,8.01,7.91,7.87,8.01,232375
2014-07-21,7.98,7.9,7.8728,8,115518
2014-07-22,7.94,7.88,7.88,7.94,106992
2014-07-23,7.9,7.82,7.8,7.91,126494
2014-07-24,7.8,7.76,7.75,7.85,77589
2014-07-27,7.81,7.79,7.75,7.92,151846
2014-07-28,7.81,7.8,7.76,7.92,95421
2014-07-29,7.88,7.84,7.82,7.9,70419
2014-07-30,7.75,7.52,7.52,7.79,203131
2014-07-31,7.55,7.65,7.5,7.68,130947
2014-08-03,7.76,7.71,7.6663,7.85,154178
2014-08-04,7.72,7.81,7.68,7.85,122340
2014-08-05,7.8,7.75,7.73,7.91,107690
2014-08-06,7.61,7.72,7.61,7.8,80248
2014-08-07,7.71,7.74,7.7,7.78,94985
2014-08-10,7.74,7.83,7.74,7.85,79129
2014-08-11,7.78,7.81,7.72,7.94,206675
2014-08-12,7.8,7.8,7.77,7.84,72188
2014-08-13,7.84,7.8,7.77,7.8699,272910
2014-08-14,7.89,7.6,7.58,7.89,201232
2014-08-17,7.7,7.73,7.59,7.74,111750
2014-08-18,7.77,7.78,7.7,7.82,75578
2014-08-19,7.73,7.73,7.63,7.86,50968
2014-08-20,7.69,7.76,7.69,7.8,78646
2014-08-21,7.79,7.81,7.7,7.84,62750
2014-08-24,7.81,7.81,7.77,7.89,67480
2014-08-25,7.75,7.82,7.75,7.86,70828
2014-08-26,7.86,7.73,7.72,7.864,44542
2014-08-27,7.73,7.68,7.65,7.75,54136
2014-08-28,7.7,7.7,7.6635,7.72,41918
2014-09-01,7.7,7.76,7.67,7.78,88735
2014-09-02,7.75,7.61,7.6,7.9,55150
2014-09-03,7.61,7.67,7.6,7.83,50758
2014-09-04,7.6,7.59,7.57,7.73,65992
2014-09-07,7.5,7.69,7.5,7.7,71911
2014-09-08,7.69,7.65,7.636,7.74,55844
2014-09-09,7.65,7.7,7.65,7.76,49382
2014-09-10,7.64,7.69,7.62,7.73,64983
2014-09-11,7.72,7.62,7.55,7.72,64687
2014-09-14,7.58,7.4,7.4,7.58,152497
2014-09-15,7.4,7.33,7.3,7.43,93999
2014-09-16,7.3,7.33,6.91,7.4,803178
2014-09-17,7.37,7.46,7.3201,7.48,57240
2014-09-18,7.46,7.37,7.21,7.48,237882
2014-09-21,7.32,7.23,7.23,7.48,61180
2014-09-22,7.23,7.14,7.13,7.28,85468
2014-09-23,7.13,7.11,7.11,7.31,58145
2014-09-24,7.11,7,7,7.15,92728
2014-09-25,7,7.05,6.98,7.0899,59869
2014-09-28,7,7.04,6.98,7.08,61826
2014-09-29,7.01,6.95,6.95,7.04,106982
2014-09-30,6.92,6.67,6.62,6.95,134000
2014-10-01,6.65,6.87,6.52,6.92,92427
2014-10-02,6.96,6.84,6.83,6.96,36190
2014-10-05,6.82,6.75,6.75,6.84,52485
2014-10-06,6.75,6.65,6.56,6.7799,91320
2014-10-07,6.67,6.65,6.58,6.68,111607
2014-10-08,6.62,6.45,6.42,6.62,95691
2014-10-09,6.42,6.3,6.2,6.54,126526
2014-10-12,6.26,6.17,6.16,6.36,158203
2014-10-13,6.38,6.13,6.13,6.47,245809
2014-10-14,6.08,6.23,6,6.31,85077
2014-10-15,6.13,6.38,6.13,6.4,84293
2014-10-16,6.48,6.26,6.24,6.48,60739
2014-10-19,6.25,6.23,6.18,6.34,42615
2014-10-20,6.38,6.13,6.1,6.564,1296923.0
2014-10-21,6.1165,6.28,6.11,6.3,86706
2014-10-22,6.32,6.95,6.194,6.95,193392
2014-10-23,7.17,6.96,6.84,7.2,101155
2014-10-26,6.95,6.85,6.85,7,50990
2014-10-27,6.9,7.04,6.842,7.04,105785
2014-10-28,7.03,6.94,6.91,7.06,70983
2014-10-29,6.92,6.98,6.9,7.01,77672
2014-10-30,7.14,6.9,6.9,7.16,121946
2014-11-02,6.88,6.78,6.77,7.01,123359
2014-11-03,6.78,6.84,6.56,6.84,257652
2014-11-04,6.9,6.85,6.8,6.9,178707
2014-11-05,6.72,6.79,6.72,6.85,234003
2014-11-06,6.76,6.76,6.66,6.7702,105781
2014-11-09,6.72,6.85,6.69,6.85,62147
2014-11-10,6.85,6.89,6.81,6.905,58466
2014-11-11,6.87,6.96,6.83,6.96,170252
2014-11-12,6.95,6.99,6.95,7.02,147683
2014-11-13,7.02,7.07,6.97,7.08,56470
2014-11-16,7.03,7.05,6.93,7.1,51107
2014-11-17,7.05,6.87,6.86,7.09,48912
2014-11-18,6.83,6.7,6.559,6.83,87983
2014-11-19,6.64,6.73,6.64,6.787,43988
2014-11-20,6.85,6.93,6.75,6.97,82165
2014-11-23,6.98,7,6.9001,7.01,60314
2014-11-24,7,6.98,6.92,7.02,152800
2014-11-25,6.96,7.03,6.82,7.07,81557
2014-11-27,7.03,7.01,6.97,7.07,72331
2014-11-30,7.01,7.01,6.98,7.11,63382
2014-12-01,7.04,7,6.91,7.116,474721
2014-12-02,6.98,7,6.92,7.04,294996
2014-12-03,7,7,6.985,7.01,51803
2014-12-04,7,7,6.98,7.16,109046
2014-12-07,6.96,6.87,6.854,7,100164
2014-12-08,6.85,7.07,6.85,7.07,55373
2014-12-09,7.02,6.9,6.86,7.04,237770
2014-12-10,6.95,6.88,6.88,7.01,89244
2014-12-11,6.82,6.9,6.82,6.92,67322
2014-12-14,6.91,6.85,6.79,7,92866
2014-12-15,6.84,6.85,6.75,6.89,135308
2014-12-16,6.83,6.98,6.75,6.98,101722
2014-12-17,7.07,6.96,6.93,7.07,84885
2014-12-18,6.92,7,6.905,7.05,478494
2014-12-21,6.97,6.96,6.92,7.03,83018
2014-12-22,6.95,6.98,6.91,7.04,443439
2014-12-23,6.98,7.2,6.96,7.21,599171
2014-12-25,7.24,7.45,7.19,7.45,52572
2014-12-28,7.41,7.21,7.12,7.43,69105
2014-12-29,7.16,7.08,7.05,7.29,54404
2014-12-30,7.07,7.04,7.02,7.17,68732
2015-01-01,7.04,7.01,6.87,7.12,92554
2015-01-04,6.94,6.86,6.83,7.044,59696
2015-01-05,6.9,6.71,6.7,6.9,79933
2015-01-06,6.73,6.68,6.66,6.76,34590
2015-01-07,6.68,6.68,6.62,6.78,41653
2015-01-08,6.67,6.71,6.6,6.73,59371
2015-01-11,6.71,6.77,6.7,6.78,65129
2015-01-12,6.83,6.84,6.78,6.9,55006
2015-01-13,6.78,6.76,6.72,6.872,20001
2015-01-14,6.79,6.7,6.7,6.79,94355
2015-01-15,6.7,6.71,6.7,6.74,79889
2015-01-19,6.7,6.7,6.7,6.76,128591
2015-01-20,6.7,6.7,6.7,6.75,104171
2015-01-21,6.76,6.78,6.73,6.79,59587
2015-01-22,6.8,6.79,6.75,6.8,23450
2015-01-25,6.77,6.77,6.75,6.85,35982
2015-01-26,6.75,6.76,6.74,6.76,171251
2015-01-27,6.81,6.85,6.76,6.87,157347
2015-01-28,6.85,6.89,6.7975,6.89,54849
2015-01-29,6.89,7.03,6.89,7.15,209975
2015-02-01,7.02,7.1,6.953,7.1,118017
2015-02-02,7.11,7.23,7.1,7.24,85899
2015-02-03,7.18,7.06,7.01,7.19,56378
2015-02-04,7.06,7.1,6.83,7.23,197286
2015-02-05,7.1,7.11,7.1,7.13,130788
2015-02-08,7.08,7.05,7.02,7.1,108665
2015-02-09,7.07,6.99,6.94,7.096,67787
2015-02-10,6.98,6.99,6.935,7.08,38090
2015-02-11,7,7.06,7,7.088,31672
2015-02-12,7.08,7.04,7.04,7.09,37669
2015-02-16,7.04,7,6.975,7.08,64149
2015-02-17,6.96,7.04,6.96,7.09,43090
2015-02-18,7.03,7.04,7.0148,7.13,40300
2015-02-19,7.06,6.99,6.96,7.07,48695
2015-02-22,6.94,6.92,6.87,6.98,39713
2015-02-23,6.89,6.91,6.87,6.99,33483
2015-02-24,6.99,6.88,6.87,7,37173
2015-02-25,6.87,7.04,6.87,7.05,45625
2015-02-26,6.99,7.11,6.99,7.19,71652
2015-03-01,7.12,7.08,7.055,7.2,57847
2015-03-02,7.04,7.11,7.01,7.15,52715
2015-03-03,7.07,7.17,7.07,7.2,51884
2015-03-04,7.15,6.96,6.936,7.197,33133
2015-03-05,6.9,6.61,6.61,7.02,96873
2015-03-08,6.64,6.66,6.5,6.67,90887
2015-03-09,6.61,6.65,6.56,6.68,106690
2015-03-10,6.65,6.65,6.65,6.67,49153
2015-03-11,6.69,6.69,6.65,6.74,39798
2015-03-12,6.7,6.68,6.63,6.73,84706
2015-03-15,6.7,6.61,6.6,6.7,75462
2015-03-16,6.61,7.01,6.59,7.24,249594
2015-03-17,7,7.1,7,7.11,94077
2015-03-18,7.06,7.08,6.88,7.09,129976
2015-03-19,7.09,6.98,6.96,7.1,488559
2015-03-22,6.98,6.96,6.82,7,53162
2015-03-23,6.93,6.96,6.91,7.01,25999
2015-03-24,6.96,6.75,6.75,6.96,72510
2015-03-25,6.73,6.6,6.6,6.88,57834
2015-03-26,6.59,6.68,6.53,6.73,53496
2015-03-29,6.71,6.73,6.64,6.78,68474
2015-03-30,6.69,6.73,6.65,6.75,99628
2015-03-31,6.71,6.71,6.59,6.76,46320
2015-04-01,6.69,6.72,6.6536,6.88,38206
2015-04-05,6.66,6.72,6.66,6.78,50355
2015-04-06,6.72,6.61,6.61,6.77,24739
2015-04-07,6.61,6.64,6.5,6.73,32106
2015-04-08,6.66,6.65,6.52,6.67,217542
2015-04-09,6.69,6.65,6.64,6.69,23034
2015-04-12,6.81,6.77,6.7232,6.98,79325
2015-04-13,6.78,6.74,6.69,6.82,29565
2015-04-14,6.75,6.81,6.68,6.88,139319
2015-04-15,6.76,6.77,6.75,6.85,24300
2015-04-16,6.75,6.74,6.71,6.78,73755
2015-04-19,6.76,6.8,6.76,6.8,15291
2015-04-20,6.8,6.75,6.72,6.9,42422
2015-04-21,6.75,6.74,6.7001,6.8,71542
2015-04-22,6.72,6.87,6.72,6.88,62536
2015-04-23,6.85,6.92,6.83,6.97,59758
2015-04-26,6.9,6.87,6.81,6.991,35835
2015-04-27,6.9,6.89,6.83,6.93,26968
2015-04-28,6.85,6.82,6.81,6.92,38775
2015-04-29,6.77,6.57,6.55,6.79,85320
2015-04-30,6.57,6.4,6.4,6.59,88665
2015-05-03,6.39,6.38,6.1,6.48,196510
2015-05-04,6.38,6.39,6.3,6.41,137632
2015-05-05,6.43,6.38,6.35,6.73,85694
2015-05-06,5.92,6.25,5.92,6.685,129104
2015-05-07,6.27,6.25,6.2,6.27,71913
2015-05-10,6.22,6.25,6.2,6.33,79496
2015-05-11,6.2,6.09,6.0432,6.2,120547
2015-05-12,6.07,6.01,6,6.1,28098
2015-05-13,6.01,6.1,6,6.16,43377
2015-05-14,6.11,6.19,6.03,6.23,113762
2015-05-17,6.15,6.19,6.14,6.22,63026
2015-05-18,6.2,6.13,6.08,6.28,62392
2015-05-19,6.14,6.07,6.03,6.14,30160
2015-05-20,6.1092,6.02,6.02,6.15,43687
2015-05-21,6.04,5.92,5.92,6.08,74370
2015-05-25,5.92,5.73,5.73,5.95,92938
2015-05-26,5.72,5.69,5.6,5.75,69630
2015-05-27,5.67,5.72,5.56,5.8,73573
2015-05-28,5.69,5.57,5.57,5.69,43665
2015-05-31,5.55,5.43,5.4,5.66,95719
2015-06-01,5.42,5.46,5.42,5.57,100538
2015-06-02,5.47,5.83,5.43,5.87,350184
2015-06-03,5.9,5.93,5.78,5.95,196967
2015-06-04,5.89,7.07,5.8,7.1499,478229
2015-06-07,7.03,6.82,6.36,7.03,226553
2015-06-08,6.78,6.72,6.64,6.81,70850
2015-06-09,6.77,6.66,6.51,6.93,106991
2015-06-10,6.64,6.18,6.17,6.7,84281
2015-06-11,6.15,5.91,5.89,6.23,128395
2015-06-14,5.86,5.86,5.79,5.91,66587
2015-06-15,5.85,5.76,5.75,5.95,49799
2015-06-16,5.8,5.7,5.67,5.93,45310
2015-06-17,5.74,6.05,5.71,6.13,69965
2015-06-18,6.07,6.11,5.95,6.11,81489
2015-06-21,6.11,6.08,6.04,6.2,54684
2015-06-22,6.08,6.06,5.95,6.09,49908
2015-06-23,6.02,5.97,5.94,6.06,36481
2015-06-24,6.02,5.96,5.82,6.198,201718
2015-06-25,5.91,5.81,5.75,5.935,154887
2015-06-28,5.81,5.49,5.48,5.81,163733
2015-06-29,5.54,5.41,5.4,5.54,94676
2015-06-30,5.4,5.46,5.4,5.49,86091
2015-07-01,5.49,5.55,5.41,5.86,332605
2015-07-05,5.41,5.52,5.41,5.53,82825
2015-07-06,5.46,5.44,5.41,5.56,70832
2015-07-07,5.4,5.41,5.4,5.45,121269
2015-07-08,5.43,5.3,5.3,5.43,107471
2015-07-09,5.34,5.33,5.3,5.36,23505
2015-07-12,5.32,5.43,5.32,5.45,20173
2015-07-13,5.42,5.49,5.37,5.54,20521
2015-07-14,5.5,5.34,5.3,5.52,30803
2015-07-15,5.35,5.26,5.25,5.83,303708
2015-07-16,5.29,5.24,5.2,5.46,113144
2015-07-19,5.22,5.1,5.1,5.22,80979
2015-07-20,5.1,5.1,5.1,5.17,54180
2015-07-21,5.1,5.1,5.1,5.17,78383
2015-07-22,5.1,4.76,4.721,5.12,117384
2015-07-23,4.72,4.9,4.72,5.13,160167
2015-07-26,4.9,4.83,4.81,4.93,52722
2015-07-27,4.81,4.79,4.75,4.89,56339
2015-07-28,4.75,4.76,4.75,4.9,42271
2015-07-29,4.75,4.64,4.55,4.83,233198
2015-07-30,4.65,4.68,4.65,4.77,38200
2015-08-02,4.66,4.5,4.5,4.91,305077
2015-08-03,4.51,4.5,4.5,4.58,39506
2015-08-04,4.55,4.31,4.27,4.6401,149348
2015-08-05,4.32,4.45,4.25,4.51,90198
2015-08-06,4.41,4.29,4.27,4.5,42158
2015-08-09,4.31,4.26,4.25,4.35,55902
2015-08-10,4.25,4.25,4.25,4.37,42143
2015-08-11,4.25,4.29,4.25,4.38,36814
2015-08-12,4.3,4.15,4.13,4.31,32092
2015-08-13,4.12,4.25,4.07,4.28,237476
2015-08-16,4.24,4.23,4.21,4.38,53874
2015-08-17,4.2,4.19,4.17,4.29,23709
2015-08-18,4.19,4.14,4.12,4.21,33410
2015-08-19,4.09,4.01,3.96,4.18,241298
2015-08-20,3.92,3.99,3.92,4.1,75629
2015-08-23,3.84,3.87,3.84,4.08,71445
2015-08-24,3.96,3.78,3.77,3.96,67914
2015-08-25,3.87,3.85,3.77,3.89,74250
2015-08-26,3.85,3.87,3.75,4,165834
2015-08-27,3.84,4.19,3.84,4.2,64621
2015-08-30,4.19,4.33,4.19,4.36,42973
2015-08-31,4.26,4.38,4.25,4.38,71774
2015-09-01,4.4,4.36,4.28,4.42,124538
2015-09-02,4.35,4.32,4.295,4.43,52142
2015-09-03,4.31,4.31,4.3,4.41,34215
2015-09-07,4.36,4.41,4.33,4.5,34959
2015-09-08,4.46,4.41,4.4,4.5,55707
2015-09-09,4.4,4.38,4.34,4.49,31304
2015-09-10,4.35,4.68,4.31,4.78,340848
2015-09-13,4.7,4.23,4.17,4.838,162076
2015-09-14,4.18,4.22,4.04,4.32,65682
2015-09-15,4.23,4.12,4.1,4.34,34225
2015-09-16,4.14,4.13,4.1002,4.28,35628
2015-09-17,4.11,4.08,4.06,4.24,130721
2015-09-20,4.15,4.11,4.1,4.421,96268
2015-09-21,4.08,4,4,4.14,68778
2015-09-22,4.03,4.31,4,4.34,206745
2015-09-23,4.27,4.31,4.25,4.37,81075
2015-09-24,4.36,4.25,4.25,4.36,68436
2015-09-27,4.26,4.19,4.14,4.31,128353
2015-09-28,4.18,4.09,4.07,4.21,63207
2015-09-29,4.01,4.09,4.01,4.15,44917
2015-09-30,4.07,4.08,4.07,4.11,56052
2015-10-01,4,4.08,3.99,4.1,39569
2015-10-04,4.08,4.12,4.05,4.17,94622
2015-10-05,4.09,4.13,4.08,4.18,113498
2015-10-06,4.13,4.15,4.13,4.2,88787
2015-10-07,4.12,4.13,4.12,4.18,71714
2015-10-08,4.16,4.12,4.1,4.16,115720
2015-10-11,4.13,4.08,4.07,4.13,65817
2015-10-12,4.07,4.07,4.07,4.13,33711
2015-10-13,4.07,3.96,3.94,4.08,135133
2015-10-14,3.99,4,3.94,4.02,99157
2015-10-15,4.03,3.98,3.97,4.03,56104
2015-10-18,3.97,3.97,3.95,4.06,72577
2015-10-19,3.96,3.91,3.9,4,73213
2015-10-20,3.92,3.75,3.75,3.97,86298
2015-10-21,3.77,4.05,3.77,4.15,62181
2015-10-22,4.1,4.2,4.04,4.23,35078
2015-10-25,4.17,4.03,4.02,4.21,26261
2015-10-26,3.99,3.76,3.75,4.08,88866
2015-10-27,3.76,4.15,3.75,4.19,117540
2015-10-28,4.15,4.08,3.93,4.15,17186
2015-10-29,4.1,3.88,3.87,4.1,25422
2015-11-01,3.89,4.08,3.89,4.09,18179
2015-11-02,4.05,4.23,4.05,4.26,42540
2015-11-03,4.29,4.39,4.2765,4.495,38307
2015-11-04,4.43,4.42,4.31,4.45,31743
2015-11-05,4.44,4.4,4.36,4.46,48254
2015-11-08,4.4,4.21,4.19,4.46,19234
2015-11-09,4,4.14,3.95,4.19,31050
2015-11-10,4.16,4.15,4.12,4.18,36282
2015-11-11,4.16,4.33,4.16,4.45,53887
2015-11-12,4.29,4.16,4.16,4.3425,44784
2015-11-15,4.16,4.1,4.07,4.2,39150
2015-11-16,4.1,4,4,4.15,52356
2015-11-17,4,4.13,4,4.15,32106
2015-11-18,4.14,4.07,4.04,4.16,23431
2015-11-19,4.1,4.19,4.1,4.25,33227
2015-11-22,4.17,4.09,4.01,4.2,25831
2015-11-23,4.11,4.16,4.05,4.17,40711
2015-11-24,4.16,4.19,4.05,4.23,31847
2015-11-26,4.21,4.23,4.16,4.24,8474
2015-11-29,4.21,4.14,4.13,4.34,188050
2015-11-30,4.17,4.34,4.03,4.36,315899
2015-12-01,4.36,4.32,4.29,4.385,46370
2015-12-02,4.34,4.24,4.2,4.35,48856
2015-12-03,4.23,4.13,4.11,4.27,35493
2015-12-06,4.05,4,4,4.09,47282
2015-12-07,4,4.09,3.87,4.15,250719
2015-12-08,4.05,4.04,3.99,4.09,34135
2015-12-09,4.01,4.11,3.97,4.15,32895
2015-12-10,4.01,3.94,3.92,4.13,45666
2015-12-13,3.93,4.1,3.88,4.13,85969
2015-12-14,4.12,4.23,4.01,4.24,54039
2015-12-15,4.3,4.35,4.208,4.35,32492
2015-12-16,4.38,4.4,4.34,4.4589,26737
2015-12-17,4.37,4.3,4.27,4.46,79651
2015-12-20,4.34,4.26,4.23,4.35,34030
2015-12-21,4.23,4.28,4.21,4.29,92469
2015-12-22,4.29,4.27,4.2,4.29,47663
2015-12-23,4.26,4.26,4.25,4.29,6409
2015-12-27,4.25,4.26,4.24,4.29,19121
2015-12-28,4.27,4.29,4.2301,4.3,26697
2015-12-29,4.26,4.25,4.2,4.3,36373
2015-12-30,4.25,4.25,4.25,4.3,45078
2016-01-03,4.19,4.22,4.01,4.255,69243
2016-01-04,4.15,4.03,3.99,4.22,39523
2016-01-05,4.01,3.98,3.94,4.02,36782
2016-01-06,3.92,3.84,3.81,3.97,59753
2016-01-07,3.84,3.75,3.73,3.98,145984
2016-01-10,3.76,3.69,3.6,4.19,31544
2016-01-11,3.72,3.92,3.52,4.11,359383
2016-01-12,4,3.57,3.5,4.0525,380116
2016-01-13,3.69,3.62,3.5,3.75,131324
2016-01-14,3.54,3.53,3.27,3.58,265976
2016-01-18,3.53,3.4,3.31,3.56,137304
2016-01-19,3.38,3.59,3.27,3.66,166516
2016-01-20,3.6,3.54,3.317,3.62,51604
2016-01-21,3.55,3.79,3.49,3.8,84137
2016-01-24,3.78,3.57,3.56,3.78,16900
2016-01-25,3.61,3.68,3.53,3.68,25083
2016-01-26,3.64,3.53,3.51,3.715,21882
2016-01-27,3.56,3.55,3.54,3.65,27503
2016-01-28,3.55,3.62,3.55,3.74,46770
2016-01-31,3.63,3.55,3.48,3.63,16056
2016-02-01,3.5,3.44,3.44,3.5,39491
2016-02-02,3.45,3.44,3.32,3.54,73539
2016-02-03,3.43,3.55,3.43,3.59,19866
2016-02-04,3.54,3.34,3.3,3.67,61782
2016-02-07,3.3,3.41,3.25,3.46,56905
2016-02-08,3.37,3.25,3.25,3.42,22325
2016-02-09,3.26,3.22,3.0398,3.336,119051
2016-02-10,3.14,3.44,3.14,3.49,43546
2016-02-11,3.48,3.46,3.3,3.48,123178
2016-02-15,3.49,3.44,3.4109,3.52,40307
2016-02-16,3.49,3.51,3.42,3.52,77585
2016-02-17,3.53,3.54,3.5,3.63,89162
2016-02-18,3.41,3.69,3.41,3.74,142932
2016-02-21,3.69,3.71,3.66,3.8,118502
