date,open_price,close_price,lowest_price,highest_price,volume
2017-03-28,1.47,1.38,1.38,1.48,464
2017-03-29,1.35,1.4321,1.35,1.55,4217
2017-04-02,1.43,1.43,1.43,1.43,100
2017-04-03,1.46,1.5,1.41,1.95,9211
2017-04-04,1.5,1.5599,1.5,1.625,2440
2017-04-05,1.59,1.635,1.59,1.6426,4912
2017-04-06,1.69,1.69,1.69,1.69,1090
2017-04-09,1.7,1.8,1.7,1.8,8555
2017-04-10,1.8,1.8,1.8,1.8,186
2017-04-16,1.9,1.9,1.9,1.9,100
2017-04-17,2.1,2.15,1.89,2.16,33721
2017-04-18,2.14,2.34,2.056,2.34,10956
2017-04-19,2.49,2.49,2.47,2.65,22041
2017-04-20,2.507,2.35,2.34,2.55,3331
2017-04-23,2.75,2.6272,2.6272,2.75,5305
2017-04-24,2.85,2.5924,2.54,4.18,5974
2017-04-25,2.35,2.4,2.35,2.76,11285
2017-04-26,2.2,2.45,2.2,2.59,2600
2017-04-27,2.29,2.2,2.1,2.4,8750
2017-04-30,2.19,2.19,2.19,2.19,705
2017-05-01,2,1.9,1.81,2,17171
2017-05-02,1.75,1.86,1.75,1.88,2600
2017-05-03,1.75,1.8,1.75,1.81,33684
2017-05-04,1.83,1.95,1.8,1.95,15135
2017-05-07,1.81,1.62,1.62,1.93,71165
2017-05-08,1.7,1.75,1.65,1.75,13700
2017-05-09,1.7325,1.7325,1.7325,1.7325,500
2017-05-10,1.67,1.65,1.65,1.67,127700
2017-05-11,1.75,1.75,1.75,1.75,2000
2017-05-14,1.65,1.65,1.65,1.65,500
2017-05-15,1.65,1.91,1.63,1.91,8449
2017-05-17,1.89,1.91,1.89,1.91,200
2017-05-18,1.93,1.9,1.9,1.945,2250
2017-05-21,1.88,1.82,1.82,1.88,2200
2017-05-22,1.82,1.9202,1.81,1.9202,2100
2017-05-29,1.9,1.9,1.9,1.9,100
2017-05-30,1.9669,1.9669,1.9669,1.9669,500
2017-05-31,2,2.12,2,2.12,2100
2017-06-01,2,2.05,1.99,2.05,25350
2017-06-04,2.05,2.05,2.05,2.05,25000
2017-06-05,2.05,2.05,2.05,2.05,900
2017-06-11,2.05,2.05,2.05,2.05,193
2017-06-26,2.05,1.89,1.81,2.05,33200
2017-06-27,1.9,1.9,1.9,1.9,103
2017-06-28,1.81,1.81,1.81,1.99,20419
2017-06-29,1.81,1.81,1.81,1.81,1300
2017-07-02,1.9,1.9,1.9,1.9,4000
2017-07-04,1.9,1.9,1.9,1.9,3293
2017-07-05,1.84,1.73,1.7,1.84,8400
2017-07-06,1.75,1.75,1.75,1.75,100
2017-07-09,1.57,1.71,1.57,1.71,271
2017-07-13,1.75,1.75,1.75,1.75,2015
2017-07-18,1.74,1.75,1.74,1.75,263
2017-07-24,1.5975,1.5975,1.5975,1.5975,1129
2017-07-30,1.65,1.8,1.5,1.9,35250
2017-07-31,1.9,1.85,1.85,1.9,1400
2017-08-01,1.89,1.8975,1.89,1.8975,2000
2017-08-02,1.9,1.85,1.85,1.9,650
2017-08-08,1.7326,1.7326,1.7326,1.7326,250
2017-08-09,1.81,1.81,1.81,1.82,60350
2017-08-13,1.65,1.61,1.61,2.0862,2000
2017-08-17,1.66,1.66,1.66,1.66,100
2017-08-22,1.81,1.73,1.73,1.81,7400
2017-08-24,1.73,1.81,1.73,1.81,1500
2017-08-30,1.81,1.81,1.81,1.81,15000
2017-09-06,1.7,1.7,1.7,1.7,1683
2017-09-07,1.747,1.7636,1.747,1.7636,600
2017-09-14,1.81,1.81,1.8075,1.83,38578
2017-09-18,2.15,2.258,2.14,2.433,4390
2017-09-19,2.81,2.6049,2.6,2.81,1700
2017-09-20,3.74,4.88,3.74,4.88,3200
2017-09-21,4.9,3.76,3.72,4.9,10267
2017-09-24,3.75,3.75,3.75,3.75,400
2017-09-25,3.5,3.5212,3.5,3.575,2100
2017-09-26,3.5017,3.5017,3.5017,3.5017,100
2017-09-27,3.75,3.1,3.1,3.75,2000
2017-10-01,3.46,3.75,3.46,3.75,2556
2017-10-02,3.9,3.5,3.3,3.9,6684
2017-10-03,4.87,4.509,4.5,5.44,7721
2017-10-04,4.04,5.01,4.0001,5.01,3800
2017-10-05,5.1767,5.355,5,5.38,3549
2017-10-08,5,6.5,5,6.5,360
2017-10-09,5.02,5.5,5.02,9.94,2745
2017-10-10,4.55,4.75,4.5,4.75,3402
2017-10-15,4.74,4.9712,4.74,4.98,746
2017-10-19,4.0757,4.0757,4.0757,4.0757,575
2017-10-25,4,4,4,4,240
2017-10-26,4,4.01,4,4.01,300
2017-10-31,4.53,4.51,4.5,4.6,636
2017-11-02,4.45,4.45,4.45,4.45,100
2017-11-12,3.85,3.88,3.85,3.88,739
2017-11-19,3.5,3.4068,3.4,3.517,507
2017-11-28,3.03,3,3,3.1579,1486
2017-11-30,3.4,3.41,3.4,3.7165,733
2017-12-03,3.55,3.6,3.55,3.6,900
2017-12-06,3.85,3.85,3.85,3.85,100
2017-12-10,3.85,3.85,3.85,3.85,160
2017-12-11,3.6,3.85,3.6,3.85,220
2017-12-13,3.85,3.85,3.85,3.85,100
2017-12-14,3.9,3.9,3.9,3.9,100
2017-12-17,4.57,4.57,4.57,4.57,444
2017-12-18,3.5,3.55,3.5,3.55,1100
2017-12-19,3.55,3.55,3.55,3.55,2450
2017-12-20,3.5736,3.57,3.57,3.5736,239
2017-12-21,3.84,3.83,3.51,3.84,3000
2018-01-03,4.54,4.54,4.54,4.54,100
2018-01-07,4.5,4.5,4.5,4.5,243
2018-01-09,4.5,4.5,4.5,4.5,150
2018-01-18,4.43,4.4,4.4,4.43,750
2018-01-21,4.4,4.4,4.4,4.4,1000
2018-01-23,4.4,4.4,4.4,4.4,520
2018-01-28,4.7,4.7812,4.7,4.79,413
2018-02-01,5,5,5,5,277
2018-02-05,4.5,4.45,4.45,4.5,806
2018-02-06,4.5,4.5,4.5,4.5,400
2018-02-07,4.6,4.6,4.6,4.6,110
2018-02-12,4.45,4.4,4.4,4.45,454
2018-02-14,4.55,4.4,4.4,4.55,500
2018-02-15,4.4,4.4,4.4,4.4,400
2018-02-21,4.55,4.55,4.55,4.55,100
2018-02-22,4.6,4.5916,4.5916,4.6,900
2018-02-25,4.28,4.38,4.28,4.38,565
2018-02-27,4.3,4.3,4.3,4.3,400
2018-02-28,4.24,4.2,4.2,4.24,500
2018-03-01,4.2,4.2,4.2,4.2,400
2018-03-04,4.2,4.2,4.2,4.2,550
2018-03-05,4.2,4.2,4.2,4.2,1000
2018-03-06,4.15,4.15,4.15,4.15,122
2018-03-08,4.1,4.1,3.92,4.1,821
2018-03-11,4,4,3.9475,4,2776
2018-03-12,4,4,4,4,1000
2018-03-13,4,4,4,4,600
2018-03-14,4,4,4,4,421
2018-03-15,4,4,4,4,900
2018-03-18,3.9,3.9,3.9,3.9,1200
2018-03-19,3.5,3.5,3.5,3.5,500
2018-03-21,3.5,3.5,3.5,3.5,400
2018-03-22,3.46,3.46,3.46,3.46,200
2018-03-25,3.4,3.4,3.4,3.4,500
2018-03-26,3.4,3.3999,3,3.4,1300
2018-03-28,3.4,3.4,3.4,3.4,3000
2018-04-03,3.8,3.8,3.8,3.8,100
2018-04-04,3.8,3.8,3.8,3.8,1000
2018-04-08,3.9,3.65,3.65,3.9,334
2018-04-09,3.5,3.5,3.5,3.5,1068
2018-04-17,3.47,3.47,3.47,3.47,100
2018-04-18,3.47,3.47,3.47,3.47,400
2018-04-25,3.5,3.5,3.5,3.5,229
2018-05-02,3.5,3.5,3.5,3.5,400
2018-05-07,3.5,3.5,3.5,3.5,232
2018-05-09,3.5,3.5,3.5,3.5,300
2018-05-13,3.89,3.89,3.89,3.89,250
2018-05-14,3.89,3.89,3.89,3.89,257
2018-05-16,3.046,3.2,3.046,3.2,557
2018-05-23,2.9,2.9,2.9,2.9,200
2018-05-24,3.14,2.97,2.97,3.14,3355
2018-05-29,2.9701,3.236,2.97,3.236,1108
2018-06-05,3,3,3,3,400
2018-06-13,2.5,2.5456,2.5,2.5456,200
2018-06-19,1,2.64,1,2.64,200
2018-06-21,1.3,2,1.3,2,800
2018-06-24,3.31,2.45,2.3,3.31,300
2018-06-26,2.9,2.586,2.528,2.9475,2424
2018-08-02,2.5,2.5,2.5,2.5,202
2018-08-07,2.4372,2.48,2.4372,2.48,225
2018-08-14,2.5,2.5,2.5,2.5,105
2018-08-27,2.6,2.6,2.6,2.6,5000
2018-09-18,2.6495,2.6495,2.6495,2.6495,400
2018-09-23,2.6,2.55,2.55,2.6,801
2018-10-29,2.6,2.6,2.6,2.6,400
2018-11-06,2.3,2.3,2.3,2.3,116
2018-11-07,2.1,2.1,2.1,2.1,700
2018-11-13,2.1001,2.1001,2.1001,2.1001,300
2018-11-14,2.2,2.2,2.2,2.2,300
2018-11-18,2.17,2.17,2.17,2.17,300
2018-11-28,2.1605,2.1605,2.1605,2.1605,206
2018-12-10,1.8,1.77,1.77,1.8,5000
2018-12-11,1.78,1.5,1.37,1.78,21000
2018-12-12,1.38,1.7,1.38,1.713,5812
2018-12-19,1.49,1.45,1.45,1.49,600
2019-01-02,1.93,1.9299,1.91,1.93,3900
2019-01-07,1.95,1.95,1.95,2,5700
2019-01-09,2.63,2.2827,2.2827,2.63,600
2019-01-10,2.6628,2.6628,2.6628,2.6628,100
2019-01-13,2.66,2.67,2.66,2.67,1708
2019-01-14,2.66,2.66,2.66,2.66,100
2019-01-16,2.6,2.5,2.5,2.6121,700
2019-01-17,2.78,2.762,2.75,2.78,5809
2019-01-21,2.6,2.6121,2.6,2.6121,2000
2019-01-27,2.7197,2.7441,2.7197,2.78,2800
2019-01-29,2.7,2.7,2.7,2.7,100
2019-02-03,3.38,3.7,3.38,3.7,3757
2019-02-04,3.9,3.8,3.8,4.05,1800
2019-02-05,4,3.95,3.8,4,3300
2019-02-06,3.5,3.5,3.5,3.7,1800
2019-02-07,3.9,3.9,3.8995,3.9,4000
2019-02-10,3.7,3.7,3.7,3.7,600
2019-02-11,3.8,3.8,3.8,3.8,200
2019-02-12,3.85,3.8,3.8,3.85,678
2019-02-13,0.15,0.2992,0.15,0.45,38107
2019-02-14,0.4531,0.4398,0.4,0.4531,14860
2019-02-18,0.3179,0.3067,0.075,0.3179,2757
2019-02-19,0.2148,0.5062,0.2148,0.5262,11601
2019-02-20,0.3544,0.201,0.08,0.3544,2901
2019-02-21,0.18,0.18,0.18,0.18,130
2019-02-24,0.25,0.297,0.25,0.3,3958
2019-02-25,0.4789,1.11,0.4789,1.11,8606
2019-02-26,5,0.53,0.52,5,4870
2019-02-27,0.38,0.38,0.38,0.38,524
2019-02-28,0.44,0.44,0.44,0.44,600
2019-03-03,0.6,0.5,0.5,0.6,4749
2019-03-05,0.2,0.1709,0.17,0.2009,7020
2019-03-06,0.2221,0.312,0.2221,0.312,720
2019-03-07,0.5,0.5,0.4195,0.5,4302
2019-03-11,0.35,0.35,0.29,0.35,1606
2019-03-12,0.34,0.374,0.25,0.374,2825
2019-03-14,0.47,0.47,0.47,0.47,110
2019-03-19,0.392,0.4,0.392,0.7,25221
2019-03-25,0.28,0.28,0.28,0.28,200
2019-04-03,0.285,0.285,0.285,0.29,1050
2019-04-04,0.3852,0.3852,0.3852,0.3852,109
2019-04-08,0.39,0.18,0.18,0.3919,3650
2019-04-09,0.15,0.345,0.14,0.345,2484
2019-04-16,0.29,0.29,0.29,0.2901,1940
2019-04-17,0.23,0.23,0.23,0.23,109
2019-04-22,0.275,0.275,0.275,0.275,209
2019-04-23,0.29,0.33,0.28,0.33,1198
2019-04-25,0.37,0.37,0.37,0.3743,2686
2019-04-30,0.24,0.24,0.24,0.24,425
2019-05-19,0.29,0.29,0.29,0.29,220
2019-05-20,0.33,0.33,0.33,0.33,590
2019-05-23,0.231,0.231,0.231,0.231,200
2019-06-13,0.1617,0.0509,0.0509,0.1617,1101
2019-07-01,0.07,0.11,0.07,0.11,2829
2019-07-04,0.12,0.07,0.07,0.12,2626
2019-08-01,0.08,0.08,0.08,0.08,1100
2019-09-12,0.0208,0.0208,0.0208,0.0208,279
2019-09-22,0.0273,0.11,0.0273,0.11,800
2019-09-23,0.13,0.1101,0.11,0.13,3058
2019-09-24,0.11,0.11,0.11,0.11,1003
2019-09-29,0.077,0.022,0.021641,0.077,16301
2019-10-01,0.022,0.012,0.012,0.022,110922
2019-10-02,0.0122,0.0121,0.0121,0.0122,1178
2019-10-06,0.0156,0.02,0.0156,0.02,3150
2019-10-10,0.02,0.02,0.02,0.02,100
2019-10-27,0.014,0.0112,0.0033,0.014,374489
2019-10-28,0.0112,0.0114,0.0111,0.0114,1050
2019-10-29,0.018,0.018,0.018,0.018,465
2019-10-31,0.018,0.02,0.018,0.02,106775
2019-11-03,0.02,0.02,0.02,0.02,6000
2019-11-10,0.0113,0.0113,0.0113,0.0113,5000
2019-11-12,0.0113,0.0113,0.0113,0.0113,5032
2019-11-14,0.01,0.0198,0.01,0.0198,503
2019-11-19,0.015,0.015,0.015,0.015,344
2019-11-25,0.019,0.019,0.018,0.019,7873
2019-11-28,0.01,0.01,0.0099,0.01,102033
2019-12-01,0.0086,0.01,0.0086,0.01,4353
2019-12-02,0.01,0.01,0.01,0.01,100
2019-12-03,0.01,0.0085,0.0085,0.01,350
2019-12-04,0.01,0.0054,0.0053,0.01,95582
2019-12-05,0.0011,0.0055,0.0011,0.0055,81631
2019-12-08,0.0059,0.0059,0.0039,0.0059,1500
2019-12-09,0.0059,0.0028,0.0028,0.0059,38627
2019-12-10,0.003,0.0059,0.0028,0.0059,64981
2019-12-11,0.0059,0.0055,0.0028,0.0059,4199
2019-12-12,0.0059,0.0039,0.0015,0.0059,5600
2019-12-15,0.0059,0.0035,0.0035,0.0059,1900
