date,open_price,close_price,lowest_price,highest_price,volume
2015-03-08,3760,4424,3616,4560,466.9738
2015-03-09,4520,4280,4176,4680,337.8638
2015-03-10,4352,4352,4144,4592,155.0162
2015-03-11,4360,4416,4264,4592,77.3375
2015-03-12,4480,4640,4368.08,4872,209.1338
2015-03-15,4832,4288,4280,4904.32,273.5625
2015-03-16,4416,4024,3760,4560,338.1825
2015-03-17,4080,3920,3664,4288,103.9375
2015-03-18,3848,3968,3847.92,4176,76.8588
2015-03-19,3952,4016,3776,4152,280.89
2015-03-22,4280,4056,3896,4280,68.24
2015-03-23,4032,3978.24,3920,4130.64,40.2225
2015-03-24,4032,3880,3664,4032,87.36
2015-03-25,3824,3792,3600.48,3824,44.4875
2015-03-26,3808,3952,3808,4240,66.5075
2015-03-29,4176,3872,3768,4176,63.7425
2015-03-30,3760,4120,3760,4383.92,305.0788
2015-03-31,4144,4664,4040,4680,173.0663
2015-04-01,4688,4480,4440,4844.8,455.71
2015-04-05,4432,4488,4352,4800,293.3838
2015-04-06,4608,4320,4216,4912,304.3713
2015-04-07,4296,4688,4296,4688,131.5838
2015-04-08,4696,4536,4441.6,4759.2,160.0588
2015-04-09,4592,4464,4336.08,4592,81.0638
2015-04-12,4512,4744,4405.6,4768,176.0238
2015-04-13,4792,4704,4512,4840,209.7588
2015-04-14,4752,4712,4616.64,4992,335.8725
2015-04-15,4682.4,4480,4336,4682.4,200.5663
2015-04-16,4552,4424,4312.8,4552,54.43
2015-04-19,4432,4360.08,4200,4480,97.5475
2015-04-20,4368,4352,4192,4576,46.7813
2015-04-21,4296,4316.96,4096,4583.92,60.8888
2015-04-22,4304,4224,4223.2,4400,66.3375
2015-04-23,4160,4296,4088,4352,50.4238
2015-04-26,4304,4120,4120,4520,145.8313
2015-04-27,4152,4184,4032,4304,80.0737
2015-04-28,4208,4136,4088,4400,97.075
2015-04-29,4160,4216,4040,4216,40.7775
2015-04-30,4232,4088,4016,4232,28.435
2015-05-03,4048,4168,4048,4400,55.535
2015-05-04,4240,4016,4008,4335.92,34.6488
2015-05-05,4000,3928,3440,4028,265.9512
2015-05-06,3888,3776,3696,3904,35.6313
2015-05-07,3768,3912,3754,4024,23.4162
2015-05-10,3864,4130.96,3800,4156,59.1613
2015-05-11,4000,4080,3752,4112,58.4413
2015-05-12,3928.08,3936,3920,4008,14.54
2015-05-13,3920,3960,3840,4040,10.0738
2015-05-14,3912,3904,3761.6,4120,20.4038
2015-05-17,3728,3723.2,3688,3911.92,44.535
2015-05-18,3688,3720,3504,3833.44,99.1538
2015-05-19,3936,3840,3696,3936,55.86
2015-05-20,3956.8,4048,3840,4072,21.4725
2015-05-21,4048,4057.84,3904,4095.6,16.2
2015-05-25,4040,3872,3792,4040,30.5625
2015-05-26,3928,3804.8,3672,3928,37.6325
2015-05-27,3975.92,3784,3732,3975.92,21.7663
2015-05-28,3816,3872,3784,3904,15.1075
2015-05-31,3832,3800,3800,3896,15.0925
2015-06-01,3768.08,3712,3600,3895.92,51.5038
2015-06-02,3776,3600,3448,3800,56.57
2015-06-03,3600,3544,3480,3600,21.6213
2015-06-04,3544,3391.92,3248,3544,259.3063
2015-06-07,3400,3312,3293.44,3432,68.3275
2015-06-08,3368,3240,3136,3368,64.4075
2015-06-09,3240,3328,3200,3360,23.2
2015-06-10,3296,3288,3272,3328,14.7875
2015-06-11,3400,3896,3360,3991.92,125.925
2015-06-14,3880,3912,3600,4119.12,105.3475
2015-06-15,4000,3864,3760,4120,126.53
2015-06-16,4032,3656,3640,4032,46.8175
2015-06-17,3752,3800,3634.96,3880,33.7025
2015-06-18,3760,3856,3520,3944,120.61
2015-06-21,3728,4120,3584,4120,121.7288
2015-06-22,4200,4016,3920,4400,163.5938
2015-06-23,4192,4160,4008,4224,69.345
2015-06-24,4120,4240,3968,4248,42.9188
2015-06-25,4200,4520,4016,4688,203.8188
2015-06-28,4560,4376,4144,4560,107.7238
2015-06-29,4400,4200,4168,4528,87.6638
2015-06-30,4232,4128,4064,4465.6,67.8738
2015-07-01,4184,4376,4120,4376,47.3738
2015-07-05,4432,4288,4120,4520,69.4738
2015-07-06,4184,4240,4104,4296,26.925
2015-07-07,4228,4024,3960,4228,52.9013
2015-07-08,4026.24,4128,4000.08,4128,24.3063
2015-07-09,4224,4112,4088.08,4352,45.895
2015-07-12,4128,4176,4000,4568,44.1363
2015-07-13,4273.04,4272,4120,4280,90.9462
2015-07-14,4320,4024,4016,4520,101.325
2015-07-15,4104,4104,4056,4221.6,48.0913
2015-07-16,4272,4184,4016,4343.92,94.9563
2015-07-19,4160,3992,3928.08,4160,55.2163
2015-07-20,4024,4024,3920,4152,39.5837
2015-07-21,4016,4176,4000,4196.72,18.945
2015-07-22,4128,4200,4112.08,4248,12.0075
2015-07-23,4120,3936,3848,4160,51.4888
2015-07-26,3880,3920,3840,3992,21.205
2015-07-27,3920,4025.6,3920,4050.4,13.0688
2015-07-28,4000,4084.16,4000,4104,14.9538
2015-07-29,4040,3952,3920,4112,27.3712
2015-07-30,3920,3928,3876,4000,17.1813
2015-08-02,3856,3780,3559.52,3888,102.61
2015-08-03,3800,3672,3408,3800,59.855
2015-08-04,3728,3758.4,3640,3776,26.5625
2015-08-05,3624,3632,3619.92,3848,38.6663
2015-08-06,3576.8,3648,3576.8,3800,13.8063
2015-08-09,3688,3736,3688,3800,31.6538
2015-08-10,3840,3920,3840,3936,50.2163
2015-08-11,3920,3856,3776,3928,51.58
2015-08-12,3874.32,3696,3696,3904,42.6513
2015-08-13,3720,3648,3584.08,3809.6,62.5113
2015-08-16,3704,4312.48,3680,4336,234.4263
2015-08-17,4360,4320,4152,4640,199.9925
2015-08-18,4408,4144,4040,4592,116.6788
2015-08-19,4319.92,3968,3872,4319.92,65.3488
2015-08-20,3984,4064,3896,4143.92,50.4425
2015-08-23,4056,4024,3552,4066.4,82.1987
2015-08-24,4128,4040,3888,4128,34.3263
2015-08-25,4080,4048,3560,4080,53.7588
2015-08-26,3952,4016,3952,4112,33.8563
2015-08-27,4080,4120,4040,4160,15.8338
2015-08-30,4096,3928,3928,4096,31.1288
2015-08-31,3920,3934.4,3864,4016,30.0125
2015-09-01,3960,3848,3688,3960,34.7238
2015-09-02,3915.2,3904,3832,3951.92,20.1213
2015-09-03,3879.92,4040,3872,4040,12.9137
2015-09-07,3904,4008,3856,4016,38.8113
2015-09-08,4024,3968,3920,4096,49.0425
2015-09-09,3896,4064,3888,4080,15.7838
2015-09-10,3968,3920,3800,4120,51.9725
2015-09-13,3920,3856,3808,3920,55.835
2015-09-14,3904,3927.92,3872,3960,27.6338
2015-09-15,3848.08,3856,3840,3944,18.8038
2015-09-16,3856,3872,3840,3976,48.3575
2015-09-17,3920,3952,3856,4151.92,152.6238
2015-09-20,4000,3848,3744,4008,96.9038
2015-09-21,3840,3808,3720,3855.36,29.0375
2015-09-22,3776,3648,3648,3792,25.1713
2015-09-23,3640,3656,3536,3680,71.825
2015-09-24,3664,3344,3304,3664,87.6
2015-09-27,3320,3344,3120,3424,98.28
2015-09-28,3360,3424,3280,3592,77.04
2015-09-29,3400,3560,3200,3576,74.0813
2015-09-30,3552,3200,3160,3560,195.5863
2015-10-01,3192,3256,3096,3288,156.8375
2015-10-04,3312,3280,3154.64,3376,46.795
2015-10-05,3280,3392,3248,3440,60.605
2015-10-06,3360,3328,3272,3360,33.32
2015-10-07,3344,3392,3304,3416,33.7
2015-10-08,3376,3480,3376,3512,51.42
2015-10-11,3504,3568,3448,3608,59.8525
2015-10-12,3496,3600,3496,3688,110.8763
2015-10-13,3600,3568,3496,3679.92,77.3
2015-10-14,3608,3600,3568,3720,139.2662
2015-10-15,3568.08,3616,3552,3624,35.005
2015-10-18,3584,3600,3544,3703.92,68.63
2015-10-19,3576,3488,3464,3648,220.5813
2015-10-20,3504,3336,3280,3512,210.9188
2015-10-21,3336,3264,3240,3376,228.6488
2015-10-22,3280,3280.08,3208,3328,137.6363
2015-10-25,3304,3328,3296,3352,160.2888
2015-10-26,3328,3288,3280,3352,226.4012
2015-10-27,3320,3272,3240,3352,206.04
2015-10-28,3312,3320,3191.92,3384,121.38
2015-10-29,3280,3248,3216,3344,144.7638
2015-11-01,3256,3264,3200,3320,224.6813
2015-11-02,3256,3512,3256,3528,205.685
2015-11-03,3528,3256,3088.8,3552,179.4413
2015-11-04,3240,3224,3104,3280,156.775
2015-11-05,3264,3232,3048,3280,210.8963
2015-11-08,3240,3192,3088,3243.2,91.5712
2015-11-09,3200,3240,3168,3280,98.3463
2015-11-10,3272,3352,3240,3431.76,112.32
2015-11-11,3360,3304,3256,3368,54.6438
2015-11-12,3280,3380,3112,3488,121.4425
2015-11-15,3360,3184,3120,3360,162.845
2015-11-16,3152,2960,2948.8,3152,134.5675
2015-11-17,2992,3152,2720,3184,130.4575
2015-11-18,3136,3048,2984,3168,33.7275
2015-11-19,3128,3008,2952,3128,27.2225
2015-11-22,3032,3168,2976,3184,34.9325
2015-11-23,3136,3160.64,3136,3216,11.1413
2015-11-24,3200,3336,3183.68,3351.68,23.5175
2015-11-26,3288,3384,3288,3397.6,5.5413
2015-11-29,3392,3320,3320,3528,32.845
2015-11-30,3368,3128,3056,3368,62.1625
2015-12-01,3120,2976,2968,3120,20.8313
2015-12-02,3095.2,2984,2968,3095.2,26.1963
2015-12-03,3019.2,3008,2956.8,3064,20.5638
2015-12-06,2960,2872,2760,2960,54.5713
2015-12-07,2784,2828,2760,2904,33.2613
2015-12-08,2766.08,2796,2766.08,2856,23.1825
2015-12-09,2816,2680,2672,2816,29.72
2015-12-10,2632,2552,2536,2728,19.6225
2015-12-13,2528,2456,2400,2560,78.1713
2015-12-14,2568,3112,2568,3256,287.4525
2015-12-15,3320,3912,3156.72,4056,372.6475
2015-12-16,4000,4080,3648,4080,189.3338
2015-12-17,4040,3936,3848,4136,137.5063
2015-12-20,3936,4128,3920,4216,143.6875
2015-12-21,4160,4048,3920,4280,203.4375
2015-12-22,4104.4,3840,3816,4144,36.9788
2015-12-23,3856,3856,3832,4032,25.2988
2015-12-27,3792,3840,3792,3880,18.0438
2015-12-28,3931.04,3824,3792,4000,39.9063
2015-12-29,3800,3728,3680,3848,42.8525
2015-12-30,3688,3800,3552,3800,54.6525
2016-01-03,3696,3542,3536,3696,30.275
2016-01-04,3368.08,3556,3368.08,3600,14.4938
2016-01-05,3480.08,3376,3240,3528,54.505
2016-01-06,3200,3376,3200,3456,183.7138
2016-01-07,3360,3360,3281.6,3464,131.7263
2016-01-10,3440,3488,3328,3504,216.34
2016-01-11,3504,3512,3436.4,3616,111.435
2016-01-12,3512,3504,3416,3552,72.27
2016-01-13,3400,3520,3368,3527.84,51.7825
2016-01-14,3232,3400,3200,3464,66.0625
2016-01-18,3448,3280,3192,3448,222.2375
2016-01-19,3264,3424,3088,3472,193.9875
2016-01-20,3400,2935.2,2640,3400,127.4363
2016-01-21,2944,2920,2768,3120,95.665
2016-01-24,2912,2800,2792,3112,22.7762
2016-01-25,2800,2704,2688,2855.2,91.1688
2016-01-26,2648,2544,2536,2703.92,43.6713
2016-01-27,2592,2547.84,2480,2617.92,41.1263
2016-01-28,2504,2616,2464.88,2656,60.495
2016-01-31,2624,2504,2440,2668.16,23.9787
2016-02-01,2520,2456,2424,2552,22.7012
2016-02-02,2567.36,2464,2400,2583.92,48.635
2016-02-03,2440,2530.4,2400,2544,13.8738
2016-02-04,2648,2720,2520,2720,56
2016-02-07,2680,2632,2584,2680,14.8788
2016-02-08,2488,2504,2408,2560.8,27.8025
2016-02-09,2528,2568,2520,2615.92,12.005
2016-02-10,2568,2520.08,2440,2712,33.46
2016-02-11,2536,2544,2536,2584,4.3825
2016-02-15,2592,2544,2496,2720.08,28.8063
2016-02-16,2504,2776,2504,2856,16.6725
2016-02-17,2800,2669.6,2528,2812,13.0275
2016-02-18,2696,2704,2600,2767.12,10.8388
2016-02-21,2680,2656,2576,2816,56.32
2016-02-22,2608,2536,2536,2616,22.605
2016-02-23,2608,2704,2580.64,2723.2,17.3288
2016-02-24,2680,2576,2456,2680,11.2475
2016-02-25,2748.64,2640,2600,2748.64,5.4075
2016-02-28,2752,2720,2682.4,2760,20.2788
2016-02-29,2583.92,2552,2528,2688,20.2475
2016-03-01,2514.4,2536,2504,2600,46.8138
2016-03-02,2560,2578.4,2504,2600,34.845
2016-03-03,2592,2600,2591.2,2720,28.0288
2016-03-06,2480,2680,2452.4,2688,12.5525
2016-03-07,2712,2656,2651.2,2773.28,8.3163
2016-03-08,2640,2832,2632,2832,34.2462
2016-03-09,2662.72,2808,2640,2880,72.93
2016-03-10,2720,2808,2720,2889.84,41.775
2016-03-13,2832,2888,2830.4,2976,56.6963
2016-03-14,2946.8,2920,2848,3070,46.495
2016-03-15,2936,2736,2608,2936,64.55
2016-03-16,2727.92,2800,2600,2800,60.8638
2016-03-17,2632,2856,2632,3040,40.3688
2016-03-20,2872,2904,2872,2960,9.5975
2016-03-21,2800.08,2872.08,2800,3080,55.3838
2016-03-22,2992,2856,2800,3011.52,39.725
2016-03-23,2856,2840,2728,2960,10.9938
2016-03-27,2520,2736.08,2448,2792,626.2175
2016-03-28,2760,2668,2648,2920,203.4537
2016-03-29,2712,2576,2496,2864,83.3475
2016-03-30,2544,2720,2520.08,2776,56.3987
2016-03-31,2832,2768,2677.6,2832,24.1113
2016-04-03,2776,2824,2776,2924,45.0575
2016-04-04,2828.8,2952,2816,2952,18.5213
2016-04-05,2954.88,3048,2912,3072.08,63.475
2016-04-06,3063.92,2976,2928,3064,33.36
2016-04-07,2776,2936.08,2752,2992,21.1613
2016-04-10,2920,2912.08,2824,2951.92,15.835
2016-04-11,2896,2949.36,2880,2960,3.26
2016-04-12,2960,2912,2848,2976,21.7163
2016-04-13,2872,2960,2872,2972,21.5488
2016-04-14,3024,3016,2936,3024,15.6387
2016-04-17,2976,3208,2976,3256,44.4587
2016-04-18,3168,3096,2948,3168,20.7788
2016-04-19,3117.76,3080.88,3080,3152,8.7513
2016-04-20,3080,3152,3074.64,3160,5.9575
2016-04-21,3176,3184,3120,3200,9.145
2016-04-24,3144,3088,3080,3152,14.525
2016-04-25,3240,2984,2976,3296,42.9388
2016-04-26,2968,2992,2944,3151.92,7.0188
2016-04-27,3016,2872,2856,3040,16.1575
2016-04-28,2944,2824,2816,2981.44,6.7988
2016-05-01,2896,2768,2712,2928,30.9763
2016-05-02,2768,2808,2768,2952,44.625
2016-05-03,2800,3008,2720,3008,147.0813
2016-05-04,2904,2848,2767.52,2971.2,32.9638
2016-05-05,2776,2576,2480,2816,104.935
2016-05-08,2504,2608,2504,2720,28.975
2016-05-09,2568,2464,2008,2568,164.685
2016-05-10,2352,2168,2120,2420.4,64.3588
2016-05-11,2168,1896,1872,2168,216.1988
2016-05-12,1808,1760,1677.44,1999.92,165.6263
2016-05-15,1760,2008,1703.92,2248,94.5013
2016-05-16,2056,1912,1888,2104,69.2813
2016-05-17,1880.08,1952,1880.08,2104,53.2388
2016-05-18,1968,1752,1751.04,1968,42.095
2016-05-19,1752,1960,1712,1972,37.1313
2016-05-22,1960,1968,1928,2151.68,62.46
2016-05-23,1848.08,1952,1808,1960,21.1363
2016-05-24,2132.24,1952,1928,2132.24,3.4063
2016-05-25,1960,2104,1920,2183.92,17.8563
2016-05-26,2040,2448,2040,2504,117.5663
2016-05-30,2552,2440,2400,2640,79.1288
2016-05-31,2520,2416,2301.28,2520,23.3525
2016-06-01,2472,2560,2384,2720,71.1638
2016-06-02,2520,2440,2392,2520,29.4713
2016-06-05,2456,2392,2352,2456,25.33
2016-06-06,2360,2296,2296,2408,24.64
2016-06-07,2296.08,2384,2271.92,2384,12.795
2016-06-08,2328,2336,2294.88,2392,11.5287
2016-06-09,2336,2408,2260,2440,26.295
2016-06-12,2364.16,2357.28,2328,2383.92,7.38
2016-06-13,2376,2312,2288.72,2376,14.1225
2016-06-14,2308.72,2368,2308.72,2443.12,11.0888
2016-06-15,2320.08,2320,2320,2344,2.21
2016-06-16,2328.08,2512,2320,2512,12.0537
2016-06-19,2576,2456,2344,2576,19.6
2016-06-20,2456.08,2416,2368,2496,6.5338
2016-06-21,2384,2376,2368,2384,4.15
2016-06-22,2408.08,2384,2384,2504,39.4088
2016-06-23,2200,2408,2200,2424,79.1763
2016-06-26,2440,2312,2288,2440,35.0188
2016-06-27,2352,2312,2248,2404,43.1325
2016-06-28,2400,2304,2232,2584,45.4975
2016-06-29,2320,2312,2232,2400,14.235
2016-06-30,2304.08,2312,2296,2360,22.135
2016-07-04,2320,2320,2268,2340,48.7338
2016-07-05,2339.92,2200,2168,2350.56,35.0313
2016-07-06,2240,2264,2192,2520,25.6363
2016-07-07,2312,2176,2144,2376,44.3363
2016-07-10,2264,2280,2200,2280,14.28
2016-07-11,2464.88,2176,2152,2464.88,13.6488
2016-07-12,2152,2120,2040,2182.48,30.9063
2016-07-13,2080,2016,1968,2155.2,57.805
2016-07-14,2015.76,2000,1991.2,2024,15.3
2016-07-17,2000.16,2016,1928,2024,13.1313
2016-07-18,2040,2200,2032,2200,29.9313
2016-07-19,2147.92,2192,2120,2192,22.985
2016-07-20,2200,2280,2180,2295.92,44.3438
2016-07-21,2000,1952,1848.08,2000,308.9025
2016-07-24,2000,1856,1848,2000,61.3188
2016-07-25,1808,1776,1760,1840,64.6838
2016-07-26,1760,1864,1760,1896,48.1563
2016-07-27,1896,1856,1840.08,1919.92,25.8337
2016-07-28,1865.76,1920,1856.08,1920,24.3775
2016-07-31,1920,1920,1768,1932,120.8638
2016-08-01,1888,1904,1853.12,1984,17.4263
2016-08-02,1936,1960,1904.08,1984,50.1813
2016-08-03,1960,1944,1928,1960,148.6425
2016-08-04,1928,1913.44,1888,1959.36,32.175
2016-08-07,1920,1940,1900,1992,101.7713
2016-08-08,1920,1864,1840,1920.8,140.66
2016-08-09,1871.68,1792,1768,1904,28.7975
2016-08-10,1814.4,1808,1712,1832,26.3213
2016-08-11,1824,1831.92,1800.08,1840,7.7263
2016-08-14,1808,1824,1808,1879.36,18.3775
2016-08-15,1824,1824,1824,1824,0.2538
2016-08-16,1802.72,1792,1768.08,1816,17.135
2016-08-17,1800,1832,1775.92,1832,29.3313
2016-08-18,1784.32,1790.32,1784.32,1816,35.4688
2016-08-21,1840,1832,1816,1865.36,15.9063
2016-08-22,1824,1800,1800,1848,44.7625
2016-08-23,1823.92,1768.08,1768.08,1824,20.0538
2016-08-24,1779.12,1760,1720,1800,23.6275
2016-08-25,1832,1824,1768,1832,2.9375
2016-08-28,1815.04,1880,1800,1880,51.8425
2016-08-29,1888,1816,1800,1912,65.5563
2016-08-30,1808,1816,1776,1896,27.1988
2016-08-31,1800,1872,1800,1872,13.7875
2016-09-01,1823.68,1848,1816,1872,82.6362
2016-09-05,1848,1984,1728,2000,175.0613
2016-09-06,2000,1960,1952,2008,83.555
2016-09-07,1936,2000,1920,2008,641.055
2016-09-08,2016,2032,1968,2040,95.2275
2016-09-11,2016,2024,1840,2096,200.12
2016-09-12,2088,2280,1912,2328,371.4625
2016-09-13,2296,2424,2272,2456.32,242.5675
2016-09-14,2456,2480,2304,2624,205.0125
2016-09-15,2438.72,1848,1848,2528,515.13
2016-09-18,1920,1800,1760,1999.92,277.27
2016-09-19,1800,1824,1792,1872,38.415
2016-09-20,1840,1808,1792,1840,16.7325
2016-09-21,1848,1744,1720,1848,80.9462
2016-09-22,1784,1856,1776,1888,83.46
2016-09-25,1860.8,1832,1728,1864,150.54
2016-09-26,1856,1848,1824,2104,751.1338
2016-09-27,2056,2048,1968,2164.64,287.575
2016-09-28,2064,1944,1896,2071.12,96.0138
2016-09-29,1944,1984,1920,2032,87.96
2016-10-02,1968,1936,1920,1976,25.635
2016-10-03,1972.8,1928,1920,1972.8,12.8762
2016-10-04,1937.92,2016,1936,2056,57.9713
2016-10-05,2000,1944,1872,2000.08,47.5
2016-10-06,1960,1920,1896,1960,9.5038
2016-10-09,1896,1960,1896,2000,28.035
2016-10-10,1944.48,1912,1856,1961.68,29.99
2016-10-11,1888,1856,1840,1888,15.02
2016-10-12,1855.92,1880,1848,1952,15.2063
2016-10-13,1857.6,1816,1800,1864,31.8875
2016-10-16,1840,1848,1800.08,1848,25.3988
2016-10-17,1816.8,1816,1816,1872,2.985
2016-10-18,1832,1848,1816,1888,98.49
2016-10-19,1880,1960,1854.4,2016,27.8688
2016-10-20,1946.32,2064,1946.32,2128,67.4425
2016-10-23,2048,1976,1944,2176,66.1138
2016-10-24,2040,1928,1912,2168,175.3763
2016-10-25,2008,1840,1840,2008,15.5963
2016-10-26,1840,1784,1760,1889.36,52.1362
2016-10-27,1792,1712,1711.12,1792,42.5563
2016-10-30,1680,1840,1600,1840,129.2075
2016-10-31,1872,1800,1760,1960,159.1737
2016-11-01,1800,1520,1360,1800,230.44
2016-11-02,1560,1360,1220,1560,157.0975
2016-11-03,1320,1400,1320,1476,43.2725
2016-11-06,1400,1440,1400,1480,18.3825
2016-11-07,1469.84,1320,1080,1469.84,123.28
2016-11-08,1280,1480,1280,1560,29.1313
2016-11-09,1320,1480,1320,1520,35.565
2016-11-10,1400,1520,1400,1560,18.2213
2016-11-13,1360,1560,1360,1560,57.3737
2016-11-14,1560,1760,1520,1796,76.25
2016-11-15,1720,1640,1640,1840,58.5325
2016-11-16,1680,1720,1680,1840,27.59
2016-11-17,1749.44,1786.72,1680,1800,28.7713
2016-11-20,1680,1680,1680,1789.36,29.5938
2016-11-21,1720,1680,1640,1760,24.6275
2016-11-22,1743.36,1560,1560,1760,27.5563
2016-11-24,1600,1840,1600,1840,42.2138
2016-11-27,1760,2040,1760,2160,95.675
2016-11-28,2080,1900,1880,2080,53.4063
2016-11-29,1960,1872,1840,2000,43.2238
2016-11-30,1960,1720,1680,1996,43.0512
