date,open_price,close_price,lowest_price,highest_price,volume
2018-01-17,72,73.25,70.025,73.5,25754.6
2018-01-18,73.25,74.5,71.5,75,20993.2
2018-01-21,74.5,75,73.775,76,36390
2018-01-22,74.75,74.75,74.25,76.25,30600.2
2018-01-23,75,74,73.5,75.5,24165
2018-01-24,74.75,75,72.75,75.75,34408.8
2018-01-25,74.5,72.75,72.75,75.25,80584
2018-01-28,72.5,74.75,72.5,75.5,39591.8
2018-01-29,73.75,72.5,72.25,75,15342.8
2018-01-30,72.5,69.75,69.25,72.954,26837.6
2018-01-31,69.75,70.5,67.05,70.75,20562.4
2018-02-01,69.75,66.5,66,70.5,17226.2
2018-02-04,66,61.75,61.25,66.75,26723.8
2018-02-05,60.25,62.75,59.55,63.5,22507.2
2018-02-06,62.5,64.25,62.5,69.5,17785.2
2018-02-07,64.5,61.5,61.25,65.5,24173.2
2018-02-08,62.75,61,57.5,65,42873
2018-02-11,61.25,60.75,58.75,63.25,22592.8
2018-02-12,60,62.25,59.25,62.25,17263
2018-02-13,61.75,62,60,62.5,25757.2
2018-02-14,62.25,66,62,67.75,24659
2018-02-15,67,65,63.75,67,19976
2018-02-19,64.25,65,62.6745,66.25,20050.4
2018-02-20,65.25,64.25,63.75,67,13309.8
2018-02-21,64.75,64.5,63.75,67.5,14495.8
2018-02-22,64.75,66,63.75,66.5,16030
2018-02-25,66,66.75,65,67.75,14919
2018-02-26,66.5,64.5,63.75,67.5,13886.2
2018-02-27,64.75,62.25,62.25,65.5,28823.4
2018-02-28,62.5,66.25,61.29,66.75,31845
2018-03-01,65.5,67.5,65,69,45442
2018-03-04,67,67.5,66,68,23722.4
2018-03-05,67.5,67.5,66,68.25,19319.4
2018-03-06,67.25,67.5,66.5,68,15785.6
2018-03-07,67.75,67.75,67,68.5,29384.4
2018-03-08,68,67.25,66.75,68.25,14408.4
2018-03-11,67.25,67.25,66.75,67.75,22018.8
2018-03-12,65,61,60.5,66.125,34427
2018-03-13,61,57.25,56.25,64,42903.4
2018-03-14,57.5,53.75,52,58.965,39043.6
2018-03-15,53.5,56.25,52,56.5,131963.4
2018-03-18,56,52.25,52,56.5,33845.4
2018-03-19,52.25,50,49.5,53,28737.2
2018-03-20,49.75,47.5,47.25,50.25,64739
2018-03-21,47.25,46.75,46.625,49,53711.2
2018-03-22,46.5,42.25,42,46.5,50008.6
2018-03-25,43,42.75,41.5,45,36810.2
2018-03-26,43,38.25,38,43,42006.8
2018-03-27,38.25,37.375,36.75,38.5,30076.6
2018-03-28,37.5,37,36.5,39.6,78956.4
2018-04-01,37,35.25,34.5,37,48223.8
2018-04-02,36,35.75,34.75,36.25,38321.8
2018-04-03,35.5,38.5,34.75,39,43449
2018-04-04,40,35.5,35,42.475,56383.2
2018-04-05,35.25,34.5,33.25,36.5,54553.6
2018-04-08,35,33.25,32.5,35,53801
2018-04-09,34,35.75,32.5,36.5,52751
2018-04-10,35.75,36,35,36.5,37858.8
2018-04-11,36.25,34.5,34.25,37.25,30837.8
2018-04-12,34.5,34.25,33.75,35.25,31888.2
2018-04-15,34.25,34.75,34,35.5,19625.6
2018-04-16,35.25,35.75,34.7,36.7,36770.6
2018-04-17,35.75,35.5,35.5,36.75,31045.8
2018-04-18,35.25,37.25,35.25,38,28849
2018-04-19,36.75,37.25,35.75,38.125,24166.2
2018-04-22,38.75,34.75,34,38.75,26454.8
2018-04-23,34.75,35,34,35.5,20917
2018-04-24,35.25,35.5,34.5,36.25,13351.2
2018-04-25,35.5,35.25,34.75,36.5,18548.4
2018-04-26,35.25,35.5,34.25,35.875,12180.6
2018-04-29,34.75,34,34,35,19075.8
2018-04-30,34.25,35.25,33.25,35.5,13020.6
2018-05-01,35.25,36.5,34.625,36.75,20833.6
2018-05-02,36,34.25,34.25,36,17658.4
2018-05-03,34,35.5,33.95,36,14170
2018-05-06,35.75,37.5,35.75,38.125,14210.6
2018-05-07,37.75,37.25,36.75,40.75,17101
2018-05-08,41.75,37.5,37.225,44.75,92491.8
2018-05-09,37.75,38.5,37.75,40.75,39245.2
2018-05-10,38.5,39.25,37.5,39.25,29187.6
2018-05-13,39.5,39,38.75,40.75,32357.8
2018-05-14,39,37.25,36.25,39,41727.6
2018-05-15,37,37,36.5,38.25,22454.8
2018-05-16,36.75,37,36.75,37.75,15193.8
2018-05-17,37.5,37.75,36.75,38,22180.8
2018-05-20,38.25,36.5,35.25,38.51,31655.8
2018-05-21,33,32.5,31.125,34.25,133963
2018-05-22,31.75,31.125,30.75,33.5,204709.6
2018-05-23,26.55,26.5,26,27.75,884974
2018-05-24,26.75,31.25,26.75,32.75,282881.2
2018-05-28,31.5,31.5,30,32.25,139649.8
2018-05-29,31.75,32.25,30.5,32.5,104648.6
2018-05-30,33.5,32.75,31.5,34.25,126970.6
2018-05-31,33.5,33.25,32.75,36.25,303332
2018-06-03,33.25,37,33.25,37,142507.4
2018-06-04,36.75,35.75,35.25,37.25,53949.8
2018-06-05,35.5,39,35.125,39.25,115530.6
2018-06-06,38.75,40,37.75,40.75,98368.4
2018-06-07,39.75,40.25,39.25,41.625,75393.6
2018-06-10,40.25,39,39,41.25,56052.2
2018-06-11,39.25,39.25,38.25,39.75,49828
2018-06-12,39.25,39.75,38.5,40.75,36123.2
2018-06-13,40,41.25,39.25,41.5,27445.6
2018-06-14,41.25,45.25,40,46,172371.6
2018-06-17,44.5,40.5,38.5,44.75,109901
2018-06-18,40,39.5,39.5,41.25,66980.4
2018-06-19,40.5,39.75,38.5,42.675,39642
2018-06-20,39.75,37.25,36.25,39.95,51488.2
2018-06-21,37.25,35.5,35,37.5,162773
2018-06-24,35,34.5,33.75,35.5,39216
2018-06-25,34.75,33.5,32.5,35,50551
2018-06-26,33.25,31.75,31.25,33.5,48734.6
2018-06-27,31.75,32.5,31.75,33.5,48550.4
2018-06-28,32.75,31.75,31,33,77564.4
2018-07-01,32.75,32.25,31.25,34,71208.8
2018-07-02,32.5,32.5,31.125,32.75,112926
2018-07-04,32.75,32.75,32,33.3005,103330.6
2018-07-05,32.75,32.25,32.125,33.5,59842.4
2018-07-08,32.5,33.75,31.475,34.25,118087.2
2018-07-09,33.75,32.25,31.75,34.5,42705.2
2018-07-10,32,32,31.5,32.25,46675
2018-07-11,32.25,32.5,31.75,32.75,46634
2018-07-12,32.25,32.25,31.75,32.75,43357.8
2018-07-15,32.5,30.25,29.359,32.5,90269.6
2018-07-16,30,30,29,30.25,51216.8
2018-07-17,30.25,30.75,29.5,31,27311.2
2018-07-18,31,30.25,30,31.47,56319.8
2018-07-19,29.75,29.75,29.5,30.5,31788.8
2018-07-22,29.75,28.75,28,30,70699.8
2018-07-23,28.75,27.25,27.25,28.875,100625.2
2018-07-24,27,26.75,25.3,27.5,51964.6
2018-07-25,26.5,27,26.25,27.25,33215.8
2018-07-26,26.75,25.5,25.25,26.75,57269.8
2018-07-29,25.5,25.75,25.25,26.625,46580
2018-07-30,26,26.5,25.25,26.75,35064.8
2018-07-31,27,26.5,25.75,28,128210.8
2018-08-01,26.25,26,25.25,26.75,71568.6
2018-08-02,25,26,25,26.625,79848
2018-08-05,26,27.5,26,28.25,50267.8
2018-08-06,25.25,25.125,23.375,26,231763.8
2018-08-07,26.75,25.375,24.75,26.75,175424.2
2018-08-08,25.5,24.5,24.25,25.75,96628.2
2018-08-09,24.5,24.25,24,24.75,43714.4
2018-08-12,24.5,24.5,24.25,25.5,50597.6
2018-08-13,24.75,23.5,23,24.75,83517.4
2018-08-14,23.5,22.5,21.75,23.75,135414.4
2018-08-15,22.75,21,20.5,23.25,102612.4
2018-08-16,20.75,20.75,20,21.25,382721.8
2018-08-19,21,23.75,21,24.25,127013.6
2018-08-20,23.75,23.5,22.5,24.25,76142
2018-08-21,23.25,23.5,22.75,24.75,62895
2018-08-22,23.75,23,22.5,24,33124.6
2018-08-23,23,23.25,22.25,23.5,68623.2
2018-08-26,23.5,23.5,23,24.75,65586.2
2018-08-27,23.75,23.5,23,24.05,42498.4
2018-08-28,23,23,22.75,23.5,42423.8
2018-08-29,23,22.5,22,23.3,50529.6
2018-08-30,22.25,23.375,22.25,23.5,49378.2
2018-09-03,23.25,23,22.75,23.5,41381.2
2018-09-04,22.5,23.5,22.25,23.5,43519.6
2018-09-05,23.5,22,22,23.5,64374.4
2018-09-06,22,22,21.25,22.125,43444.8
2018-09-09,22,21.5,21.25,22.5,45106.6
2018-09-10,24.75,21.75,21.75,24.9025,141792
2018-09-11,22.25,22,21.25,23.25,79666.2
2018-09-12,22,21.75,21.25,22.75,54498.6
2018-09-13,22,21.25,20.75,22.2,60210.6
2018-09-16,21,20.5,19.75,21.5,107660.2
2018-09-17,20.5,22.25,20.5,22.75,74356.8
2018-09-18,22.5,22.375,21.75,23.5,71102.6
2018-09-19,22.5,22.75,22,23.25,74296
2018-09-20,23.25,22.5,22.25,24,303919.8
2018-09-23,23.25,22.25,21.125,23.375,60286.4
2018-09-24,22.25,20.75,20.5,22.75,149839.8
2018-09-25,21,19.75,19,21.345,146505.2
2018-09-26,20,19.5,19.25,20.475,97239.6
2018-09-27,19.5,19.75,19,19.875,49190.6
2018-09-30,22.45,20.9,20.25,22.45,183468
2018-10-01,21,21.75,20.55,22.65,168507.4
2018-10-02,21.95,21.9,21.35,22.575,76617.8
2018-10-03,22.25,21.5,21.375,22.75,90827.8
2018-10-04,23,20.5,20,23,112182.8
2018-10-07,20.6,21.1,20.35,21.45,102958.6
2018-10-08,20.9,21.05,20.5,21.6,65550
2018-10-09,20.8,19.55,19.2,21.25,91961.8
2018-10-10,19.5,19.25,19,19.7,51620.2
2018-10-11,19.8,18.65,18.35,20,67375.4
2018-10-14,19.25,18.75,18.2,19.95,46286.8
2018-10-15,18.8,19.3,18.55,19.4,40290.2
2018-10-16,19.25,20,18.8,20,67462
2018-10-17,19.8,19,18.363,19.85,73804.8
2018-10-18,19,18.9,18.5,19.85,38486.4
2018-10-21,18.5,15.4,15.15,19.3,242343.4
2018-10-22,15.05,14.65,14.5,15.5495,120757.4
2018-10-23,14.7,14.65,14.1,15.55,128560.8
2018-10-24,14.65,15.25,14.25,15.85,84411.2
2018-10-25,14.95,14,13.9,15.325,112371.8
2018-10-28,12.55,11.85,11.25,13.75,276440.8
2018-10-29,12.5,13.4,12.175,13.6,130692.6
2018-10-30,13.4,13.15,12.5,13.5,108114
2018-10-31,13.45,14.35,12.95,14.75,89287
2018-11-01,14.6,14.5,13.95,15.05,71902.4
2018-11-04,14.75,14,13.65,14.8,99559.8
2018-11-05,14.05,13.3,13.25,14.4,76067.4
2018-11-06,14.55,12.75,12,14.55,188737.6
2018-11-07,13.05,14.3,12.6,14.4,112330.8
2018-11-08,14.05,13.9,13.5,14.65,55061.2
2018-11-11,13.8,13.1,12.9,14.231,51733.4
2018-11-12,13.05,13.35,12.8505,14,62421.6
2018-11-13,13.4,12.25,12,13.5,82472.4
2018-11-14,12.15,13.8,12.15,13.8,74801.2
2018-11-15,13.6,12.45,12,13.6,92150.2
2018-11-18,12.45,13.05,12.375,13.2,44063.4
2018-11-19,12.8,12.8,12.325,13.15,42570.8
2018-11-20,12.85,13.2,12.75,14.25,63974.8
2018-11-22,13.1,13,12.85,13.4,21330.2
2018-11-25,13.1,12.4,12.2,13.3,60736.2
2018-11-26,12.55,11.65,11.6,12.8905,77157.2
2018-11-27,12,11.5,11.35,12.05,79809
2018-11-28,11.6,11.65,11.15,12.05,101109.6
2018-11-29,11.7,10.6,10.25,11.7,140781.4
2018-12-02,10.75,10.75,10.4,11,87199.6
2018-12-03,10.75,10.75,10.25,10.95,112687
2018-12-05,10.55,9.5,9.425,10.65,92993.4
2018-12-06,9.5,8.35,8.25,9.75,93776.2
2018-12-09,8.35,7.75,7.5,8.35,89414.2
2018-12-10,7.75,7,6.95,8.2,100070.4
2018-12-11,7,6.6,6.45,7.4,126435.4
2018-12-12,6.55,6.45,6.35,6.775,89999.4
2018-12-13,6.45,5.9,5.9,6.6,123882.2
2018-12-16,5.9,6.15,5.9,6.9,156899.4
2018-12-17,6.25,5.75,5.75,6.3,125491.4
2018-12-18,6.25,5.4,5.25,6.3,170692.8
2018-12-19,5.35,4.6,4.585,5.5815,277971.6
2018-12-20,4.651,4.15,4.1085,4.7505,177306
2018-12-23,4.15,3.956,3.8255,4.1505,90843.4
2018-12-25,4.25,3.572,3.22,4.2505,660965.2
2018-12-26,3.572,4.5525,3.36,4.836,361149.6
2018-12-27,4.8,4.0855,4,4.85,185402.8
2018-12-30,4.3325,3.9635,3.755,4.535,126407.2
2019-01-01,4,5.4,4,5.871,295474.4
2019-01-02,5.45,5.2,5,5.8,142073.6
2019-01-03,5.15,5.3,5.05,5.55,129938.4
2019-01-06,5.4,5.75,5.2,5.8,183279.2
2019-01-07,5.75,5.5,5.2,5.8305,102902.8
2019-01-08,5.5,5.2,4.7605,5.505,135813
2019-01-09,5.15,5.05,4.86,5.25,52191
2019-01-10,5,5.3,4.9,5.45,62372.2
2019-01-13,5.35,5.15,5,5.4,81338
2019-01-14,5.2,5.1,5,5.4,78177.8
2019-01-15,5.05,5,5,5.3,97416
2019-01-16,5,4.9055,4.9,5.1,58362
2019-01-17,4.95,5.1,4.9,5.2,92481.2
2019-01-21,5.1,4.9215,4.7,5.1,74723.8
2019-01-22,4.95,4.766,4.5,4.983,73444.6
2019-01-23,4.743,4.6325,4.505,4.763,41352.8
2019-01-24,4.6095,4.679,4.6005,4.849,32983
2019-01-27,4.75,4.516,4.5,4.75,53179.6
2019-01-28,4.7,4.4005,4.35,4.725,119191.6
2019-01-29,4.5,4.15,4.1,4.5,161603.2
2019-01-30,4.2,4.221,4.15,4.361,68925.4
2019-01-31,4.35,4.2645,4.15,4.35,42777.2
2019-02-03,4.325,7.3,4.325,7.65,1429064.4
2019-02-04,8.45,7.7,6.9,8.795,1813601.6
2019-02-05,7.6,7.45,6.3,7.6,390610.2
2019-02-06,7.35,9.25,6.8645,10.1,1481726.2
2019-02-07,9.25,8.7,8.25,9.8,1001051.8
2019-02-10,8.85,8.5,8.075,9,307287
2019-02-11,8.5,8.15,7.9,8.9,359690.8
2019-02-12,8.1,8.3,8.1,8.9,408011
2019-02-13,8.35,7.45,7.3,8.45,307461.8
2019-02-14,7.55,6.9,6.75,7.75,280992.8
2019-02-18,6.9,6.2,5.975,6.9,376598
2019-02-19,6.2,6.65,5.65,6.75,231325
2019-02-20,6.55,6.25,6.1505,6.9495,274698.2
2019-02-21,6.09,6.54,4.8834,6.5516,791150
2019-02-24,6.5,5.95,5.93,6.7,342786
2019-02-25,5.91,5.34,5.32,5.94,415037
2019-02-26,5.31,5.17,4.8,5.48,292401
2019-02-27,5.17,5.33,5,5.43,262041
2019-02-28,5.34,5.3,5.11,5.44,297488
2019-03-03,5.29,5.15,5.03,5.8,359547
2019-03-04,5.14,5.12,4.98,5.3599,399966
2019-03-05,5.11,4.8,4.65,5.11,443886
2019-03-06,4.82,4.64,4.5201,4.9,251092
2019-03-07,4.57,4.55,4.2587,4.6441,315072
2019-03-10,4.6,4.77,4.21,4.9335,492572
2019-03-11,4.78,4.8,4.59,5.05,328188
2019-03-12,4.8,4.83,4.54,4.9799,579466
2019-03-13,5.64,5.64,5.11,6.54,3750407.0
2019-03-14,5.62,5.03,4.8,5.63,1362231.0
2019-03-17,4.98,5.09,4.7165,5.16,465905
2019-03-18,5.13,4.69,4.6,5.1944,709989
2019-03-19,4.65,4.36,4.32,4.775,389569
2019-03-20,4.35,4.28,3.91,4.376,715095
2019-03-21,4.17,4.06,4.05,4.27,169205
2019-03-24,4.05,3.78,3.65,4.07,449914
2019-03-25,3.78,3.9,3.75,3.91,201361
2019-03-26,3.88,3.61,3.53,3.881,325761
2019-03-27,3.6,3.44,3.42,3.6499,258430
2019-03-28,3.44,3.55,3.36,3.57,204931
2019-03-31,3.55,4.24,3.55,4.31,803802
2019-04-01,4.28,3.98,3.83,4.3399,1005873.0
2019-04-02,3.99,4.1,3.8601,4.18,374609
2019-04-03,4.07,4.14,3.9,4.25,383295
2019-04-04,4.13,4.29,4.05,4.4399,451105
2019-04-07,4.3,4.94,4.2201,5.5,2460055.0
2019-04-08,5.03,4.71,4.6,5.42,1437444.0
2019-04-09,4.85,5.01,4.7801,5.179,710771
2019-04-10,4.97,4.63,4.53,5.09,685623
2019-04-11,4.64,4.58,4.44,4.74,362891
2019-04-14,4.58,4.21,4.1501,4.58,441714
2019-04-15,4.21,4.6,4.02,4.75,771306
2019-04-16,4.58,4.27,4.2,4.7,332967
2019-04-17,4.27,4.33,4.16,4.4,142605
2019-04-21,4.33,4.28,4.14,4.34,186162
2019-04-22,4.28,4.59,4.26,4.65,202533
2019-04-23,4.62,4.79,4.54,4.85,212800
2019-04-24,4.75,4.74,4.57,4.78,99153
2019-04-25,4.74,4.6,4.53,4.85,204649
2019-04-28,4.59,4.57,4.5,4.73,120344
2019-04-29,4.56,4.38,4.31,4.6328,195715
2019-04-30,4.36,4.22,4.07,4.37,264448
2019-05-01,4.22,4.24,4.02,4.29,294953
2019-05-02,4.25,4.62,4.1694,4.65,228953
2019-05-05,4.6,4.77,4.51,4.85,239747
2019-05-06,4.78,4.5,4.4212,4.89,172032
2019-05-07,4.5,4.59,4.45,4.65,142559
2019-05-08,4.53,4.63,4.35,4.69,163953
2019-05-09,4,3.45,3.39,4.01,816447
2019-05-12,3.47,3.18,3.01,3.4726,405700
2019-05-13,3.25,3.3,3.05,3.31,231219
2019-05-14,3.29,3.25,3.1,3.35,165845
2019-05-15,3.23,3.14,3.11,3.24,193199
2019-05-16,3.1,3.07,3.02,3.14,125107
2019-05-19,3.01,2.98,2.7,3.06,355957
2019-05-20,2.94,3.14,2.67,3.17,274680
2019-05-21,3.08,2.96,2.91,3.1029,118392
2019-05-22,2.89,2.81,2.71,2.97,199410
2019-05-23,2.82,2.64,2.6,2.91,151152
2019-05-27,2.64,2.52,2.51,2.74,138502
2019-05-28,2.49,2.27,2.18,2.49,310678
2019-05-29,2.25,2.27,2.2,2.37,146852
2019-05-30,2.18,2.13,2.05,2.2843,962195
2019-06-02,2.14,2.15,2.1,2.25,196554
2019-06-03,2.26,2.54,2.13,2.58,764368
2019-06-04,2.52,2.29,2.18,2.64,623003
2019-06-05,2.19,2.12,1.89,2.25,844563
2019-06-06,2.19,2.01,1.97,2.29,222954
2019-06-09,2,2.09,1.96,2.13,207027
2019-06-10,2.13,2.01,1.97,2.1499,380375
2019-06-11,1.97,1.82,1.8,2.06,467503
2019-06-12,1.76,1.86,1.67,1.95,360910
2019-06-13,1.83,1.69,1.62,1.83,349741
2019-06-16,1.71,1.99,1.7,2,349822
2019-06-17,2.02,1.98,1.9,2.0499,178090
2019-06-18,4.56,6.41,3.77,7.27,85823441.0
2019-06-19,7.53,5.28,5.1,7.6,19227813.0
2019-06-20,5.08,5.03,4.5,5.25,3151997.0
2019-06-23,4.97,5.89,4.9,6,5188334.0
2019-06-24,5.95,5.96,5.62,6.59,4204809.0
2019-06-25,6.06,5.68,5.52,6.07,1874607.0
2019-06-26,5.7,5.7,5.34,5.92,1375924.0
2019-06-27,5.74,6.65,5.72,6.72,3272035.0
2019-06-30,6.97,7.05,6.65,7.29,2127310.0
2019-07-01,6.75,6.69,6.3,6.95,1928417.0
2019-07-02,6.7,7.89,6.7,8.6,2287764.0
2019-07-04,7.81,7.17,7.15,7.81,2223935.0
2019-07-07,7.03,6.28,6.25,7.07,1168698.0
2019-07-08,6.25,5.62,5.61,6.55,1825395.0
2019-07-09,5.68,5.12,5.12,5.96,1552906.0
2019-07-10,5.11,4.45,4.41,5.3399,1694309.0
2019-07-11,4.6,4.61,4.25,4.7,1096118.0
2019-07-14,4.62,4.18,4.15,4.68,1221715.0
2019-07-15,4.32,3.95,3.9,5.14,6771646.0
2019-07-16,3.86,3.75,3.6617,3.9673,1414002.0
2019-07-17,3.71,3.93,3.62,4.18,1265261.0
2019-07-18,3.94,3.87,3.735,4.14,953538
2019-07-21,3.88,3.98,3.87,4.11,546189
2019-07-22,4.03,3.99,3.9,4.1199,388245
2019-07-23,3.95,4.04,3.95,4.37,910511
2019-07-24,4,4.02,3.91,4.16,379014
2019-07-25,4,4.09,3.9,4.1613,349948
2019-07-28,4.09,4.07,3.94,4.19,174136
2019-07-29,4,4.09,3.91,4.1306,192404
2019-07-30,4.06,3.97,3.86,4.16,233126
2019-07-31,3.97,3.9,3.81,4.04,283267
2019-08-01,3.8,3.84,3.66,3.95,272858
2019-08-04,3.72,3.85,3.618,3.88,240980
2019-08-05,3.9,3.94,3.71,3.95,329458
2019-08-06,3.88,3.84,3.62,4.0404,709279
2019-08-07,3.85,3.52,3.35,3.9473,811473
2019-08-08,3.13,2.85,2.18,3.25,1537493.0
2019-08-11,2.63,2.64,2.38,2.74,332342
2019-08-12,2.59,2.53,2.51,2.74,300891
2019-08-13,2.49,2.46,2.37,2.53,274932
2019-08-14,2.46,2.34,2.31,2.46,311264
2019-08-15,2.35,2.36,2.24,2.6103,400578
2019-08-18,2.43,2.69,2.33,2.8,683894
2019-08-19,2.62,2.49,2.35,2.68,334522
2019-08-20,2.52,2.51,2.42,2.55,316595
2019-08-21,2.54,2.52,2.45,2.65,159992
2019-08-22,2.46,2.47,2.45,2.75,356385
2019-08-25,2.49,2.41,2.36,2.55,185427
2019-08-26,2.42,2.27,2.17,2.42,412481
2019-08-27,2.25,2.27,2.24,2.4,396894
2019-08-28,2.31,2.25,2.18,2.3199,169030
2019-08-29,2.26,2.25,2.188,2.29,100169
2019-09-02,2.23,2.22,2.17,2.31,417447
2019-09-03,2.27,2.22,2.21,2.39,391868
2019-09-04,2.28,2.27,2.17,2.35,222213
2019-09-05,2.29,2.28,2.26,2.4,263717
2019-09-08,2.31,2.56,2.26,2.59,360786
2019-09-09,2.55,3.18,2.55,3.2,702216
2019-09-10,3.17,2.96,2.91,3.5,1224354.0
2019-09-11,2.95,2.94,2.9,3.2383,475515
2019-09-12,2.94,2.94,2.85,3.04,169602
2019-09-15,2.99,3.17,2.9001,3.29,371107
2019-09-16,3.17,3.35,3.0724,3.45,534978
2019-09-17,3.37,3.23,3.15,3.49,350138
2019-09-18,3.23,3.01,2.99,3.365,295438
2019-09-19,2.96,3.12,2.96,3.1881,358392
2019-09-22,3.11,3.82,3.11,3.95,1557126.0
2019-09-23,3.96,3.54,3.49,3.9722,850468
2019-09-24,3.51,3.67,3.44,3.8,351860
2019-09-25,3.65,3.64,3.5309,3.7395,220030
2019-09-26,3.6,3.57,3.5,3.84,261590
2019-09-29,3.6,3.81,3.5,3.9,514387
2019-09-30,3.78,3.88,3.78,4.14,503327
2019-10-01,3.8,3.54,3.5,3.89,555637
2019-10-02,3.52,3.67,3.28,3.8073,499834
2019-10-03,3.71,3.6,3.52,3.753,206964
2019-10-06,3.6,3.42,3.42,3.69,257752
2019-10-07,3.43,3.46,3.32,3.57,131911
2019-10-08,3.54,3.5,3.4,3.63,287666
2019-10-09,3.5,3.76,3.5,3.8,416894
2019-10-10,3.86,3.81,3.81,4.05,360412
2019-10-13,3.77,3.92,3.751,3.93,139701
2019-10-14,3.86,4.16,3.83,4.2,424612
2019-10-15,4.14,4.6,4.14,4.75,664645
2019-10-16,4.63,4.38,4.38,4.6867,336796
2019-10-17,4.35,4.28,3.85,4.41,360433
2019-10-20,4.5,4.58,4.36,4.65,423737
2019-10-21,4.57,4.86,4.37,4.95,473674
2019-10-22,5,4.74,4.38,5.62,1682098.0
2019-10-23,4.75,4.37,4.05,4.77,1059236.0
2019-10-24,3.25,3.35,3.22,3.67,1314587.0
2019-10-27,3.41,2.96,2.94,3.4299,630400
2019-10-28,3,2.97,2.8,3.1,575383
2019-10-29,2.92,2.69,2.67,3.02,578903
2019-10-30,2.76,2.6,2.53,2.78,303351
2019-10-31,2.65,2.88,2.57,3.02,399286
2019-11-03,2.89,2.95,2.8208,3.1999,384095
2019-11-04,2.97,2.94,2.92,3.24,167728
2019-11-05,2.95,2.81,2.76,2.99,167243
2019-11-06,2.55,2.21,1.93,2.65,1417236.0
2019-11-07,2.2,2.19,2.1718,2.31,255253
2019-11-10,2.19,1.99,1.97,2.2891,459471
2019-11-11,2.02,2,1.99,2.15,441983
2019-11-12,1.2,1.36,1.03,1.37,2346830.0
2019-11-13,1.28,1.4,1.25,1.4137,588357
2019-11-14,1.37,1.68,1.3546,1.87,1693997.0
2019-11-17,1.64,1.59,1.55,1.85,844834
2019-11-18,1.59,1.42,1.388,1.59,347408
2019-11-19,1.36,1.37,1.35,1.49,150343
2019-11-20,1.37,1.36,1.27,1.39,226706
2019-11-21,1.37,1.48,1.33,1.5,258272
2019-11-24,1.53,1.57,1.5,1.63,380044
2019-11-25,1.53,1.47,1.445,1.6077,325305
2019-11-26,1.5,1.6,1.47,1.6422,454340
2019-11-28,1.6,1.61,1.55,1.68,81797
2019-12-01,1.61,1.68,1.58,1.73,190455
2019-12-02,1.68,1.68,1.59,1.706,117026
2019-12-03,1.65,1.7,1.6,1.72,101328
2019-12-04,1.68,1.59,1.59,1.72,192134
2019-12-05,1.6,1.74,1.56,1.84,251437
2019-12-08,1.71,1.7,1.64,1.74,146599
2019-12-09,1.72,1.66,1.6458,1.76,123970
2019-12-10,1.69,1.57,1.53,1.7698,184978
