date,open_price,close_price,lowest_price,highest_price,volume
2014-12-02,10.13,10.14,10,10.3,28253
2014-12-03,10.2,10.29,10.2,10.34,25237
2014-12-04,10.34,10.8,10.16,10.89,59981
2014-12-07,10.82,10.89,10.72,11.286,22514
2014-12-08,10.9901,11.03,10.9901,11.5499,31352
2014-12-09,11.3001,11.31,11.3,11.95,24587
2014-12-10,11.44,12.05,11.44,12.27,56001
2014-12-11,11.93,11.13,11.01,12.8,134786
2014-12-14,11.37,11.64,11.07,11.79,34278
2014-12-15,11.58,12.18,11.411,12.205,19686
2014-12-16,12.52,13,12.09,13.06,27878
2014-12-17,13.13,13.79,12.9,14.05,51157
2014-12-18,13.73,13.67,13.1,14.36,134810
2014-12-21,13.88,14.37,13.23,14.39,21475
2014-12-22,14.51,13.44,13,14.639,27882
2014-12-23,13.36,13.5,13.2,13.855,16729
2014-12-25,13.66,13.33,13.12,14.925,19189
2014-12-28,13.5,13.17,13,13.5,14130
2014-12-29,13.39,12.06,12.01,13.5,21666
2014-12-30,12.21,11.75,11.575,12.21,15823
2015-01-01,11.75,11.87,11.32,12.46,22437
2015-01-04,11.27,11.515,11.27,11.792,13294
2015-01-05,11.42,10.65,10.43,11.84,24956
2015-01-06,11.04,10.5,10.04,11.04,35707
2015-01-07,10.5,12.4,10.5,12.62,21465
2015-01-08,12.185,11.8,11.645,12.185,73796
2015-01-11,11.8,11.35,10.75,11.8,28219
2015-01-12,11.52,11.8,11.44,12.2,59863
2015-01-13,11.6,11.37,11.315,11.61,9537
2015-01-14,11.2561,10.72,10.71,11.5099,15083
2015-01-15,10.61,11,10.61,11.17,9279
2015-01-19,11.12,10.5,10.01,11.1599,21482
2015-01-20,10.19,10.05,9.9,10.5877,23747
2015-01-21,10.15,10.12,9.9101,10.28,21047
2015-01-22,10.13,10.49,10.1,10.67,26374
2015-01-25,10.6,10.95,10.5,11.9799,58968
2015-01-26,10.69,11,10.5601,11.09,7014
2015-01-27,11.11,11.12,11,11.3699,16635
2015-01-28,11.06,11.79,11.06,11.9,16022
2015-01-29,11.73,12.79,11.73,12.83,31848
2015-02-01,12.8,12.67,11.99,13,27523
2015-02-02,12.895,12.8,12.495,13.09,32254
2015-02-03,12.66,11.97,11.97,12.66,7147
2015-02-04,12.25,12.25,12.1801,12.3199,4090
2015-02-05,12.3,12.1,12.08,12.43,11917
2015-02-08,12.22,12.07,12.02,12.22,3632
2015-02-09,12.23,11.9,11.9,12.23,2817
2015-02-10,11.975,11.94,11.87,12.1121,31291
2015-02-11,12.065,12.15,11.71,12.2699,25853
2015-02-12,12.07,11.91,11.71,12.55,5822
2015-02-16,11.92,12.29,11.91,12.3299,4485
2015-02-17,12.275,12.52,12.25,12.72,17911
2015-02-18,12.56,12.98,12.375,13.1,29487
2015-02-19,13.04,13.66,13.04,13.91,31217
2015-02-22,13.81,13.29,12.81,13.81,24089
2015-02-23,13.0443,12.99,12.95,13.17,35665
2015-02-24,13.07,12.92,12.78,13.1601,63835
2015-02-25,13.13,12.91,12.72,13.412,19403
2015-02-26,12.7812,12.84,12.7812,13.05,8916
2015-03-01,12.89,13.6,12.66,13.63,25276
2015-03-02,13.59,13.49,13.27,13.89,29144
2015-03-03,13.9281,14.39,13.31,14.47,30397
2015-03-04,14.35,14.35,14.1464,14.65,29553
2015-03-05,14.34,13.79,13.79,14.38,31177
2015-03-08,13.91,13.8,13.57,14.0697,128188
2015-03-09,14.14,13.7,13.35,14.14,63382
2015-03-10,13.64,13.27,13.01,13.79,153939
2015-03-11,13.41,13.6,13.23,13.688,6304
2015-03-12,13.8,13.67,13.42,13.8,52434
2015-03-15,13.79,13.75,13.61,14.03,166787
2015-03-16,13.99,13.93,13.6875,14.1499,53927
2015-03-17,14,13.99,13.63,14.11,35414
2015-03-18,14.02,13.74,13.72,14.15,53310
2015-03-19,13.84,13.8,13.6601,13.93,50198
2015-03-22,13.75,13.38,13.3,13.75,17275
2015-03-23,13.73,13.85,13.3,14.19,64161
2015-03-24,13.97,13.01,12.75,14.534,59697
2015-03-25,12.73,13.41,12.56,13.82,66808
2015-03-26,13.166,12.365,12.01,13.21,63738
2015-03-29,12.63,12.55,11.88,12.67,59358
2015-03-30,13.5999,12.45,12.06,13.5999,30588
2015-03-31,12.36,12.05,11.88,13.59,64635
2015-04-01,11.99,11.78,11.74,12.17,21856
2015-04-05,11.62,11.78,11.62,12.16,30526
2015-04-06,11.87,11.91,11.78,12.27,38440
2015-04-07,11.73,12.13,11.73,12.4,18758
2015-04-08,11.99,12.2,11.99,12.6,9943
2015-04-09,12.27,12.7,12.1,12.82,19027
2015-04-12,12.76,12.62,12.5,13.02,15569
2015-04-13,12.38,12.76,12.38,13.16,62650
2015-04-14,12.9,13.01,12.63,13.01,11368
2015-04-15,12.87,13.03,12.87,13.13,59416
2015-04-16,12.91,12.95,12.5399,13.2,42499
2015-04-19,12.969,13.02,12.655,13.05,40293
2015-04-20,13.05,13.215,12.84,13.63,173347
2015-04-21,13.15,13.21,12.95,13.46,40148
2015-04-22,12.975,13.39,12.975,13.4,74674
2015-04-23,13.6,13.6,13.21,13.75,66266
2015-04-26,13.7376,12.97,12.42,13.8,111776
2015-04-27,13.1,12.89,12.465,13.1,22679
2015-04-28,12.74,12.12,12.07,12.95,110382
2015-04-29,12.44,11.36,11.27,12.975,29572
2015-04-30,11.67,11.35,11.03,11.67,21371
2015-05-03,11.39,11.89,11.21,12.15,58201
2015-05-04,11.83,11.51,11.38,11.83,18862
2015-05-05,11.59,11.44,11.32,12.47,24914
2015-05-06,11.56,11.6,11.3,11.61,10945
2015-05-07,11.63,11.89,11.4505,12.05,35700
2015-05-10,11.87,11.04,10.96,12.47,28151
2015-05-11,11,11.12,10.81,11.28,41156
2015-05-12,11.1,11.11,10.8,11.23,51671
2015-05-13,11.82,11.06,11.02,11.82,38233
2015-05-14,11.11,11,10.71,11.468,40477
2015-05-17,11.03,11.14,10.86,11.23,35091
2015-05-18,11,10.99,10.85,11.15,34980
2015-05-19,11.1,10.89,10.72,11.1,41955
2015-05-20,10.8,11.39,10.73,11.39,27489
2015-05-21,11.45,12.15,11.27,12.3,34097
2015-05-25,11.77,11.67,11.36,11.82,32205
2015-05-26,11.82,11.89,11.11,11.97,18890
2015-05-27,11.89,12.23,11.25,12.35,44110
2015-05-28,12.07,12.34,11.6601,12.48,30828
2015-05-31,12.15,12.74,11.68,12.8899,87948
2015-06-01,12.62,12.48,12.2274,12.86,38585
2015-06-02,12.48,12.33,12.0401,12.48,102419
2015-06-03,12.15,12.19,11.41,12.7399,103537
2015-06-04,12,14.02,11.92,14.36,642776
2015-06-07,14.08,15.36,13.89,15.67,88640
2015-06-08,15.33,16.93,14.626,17.48,136972
2015-06-09,17.1,17.24,16.5,17.621,82011
2015-06-10,17.05,16.41,16.27,17.48,66290
2015-06-11,16.36,15.96,14.3,16.36,198305
2015-06-14,15.68,16.48,15.35,16.6099,75668
2015-06-15,16.25,16.02,15.7501,16.54,59456
2015-06-16,16.17,16.59,16.07,16.92,51215
2015-06-17,16.8,18.14,16.7094,18.41,71927
2015-06-18,18.02,19.9,17.2,20.48,265589
2015-06-21,20.1,20.3,19.6027,21.48,280376
2015-06-22,20.14,19.75,18.79,20.14,58879
2015-06-23,20,19.83,18.56,21.155,82290
2015-06-24,20.02,19.45,18.535,20.02,86198
2015-06-25,19.53,18.65,18.1875,20.15,576029
2015-06-28,18.34,18,17.55,18.5,56584
2015-06-29,18.33,18.03,17.9,18.55,37784
2015-06-30,18.43,18.16,17.06,18.85,82940
2015-07-01,18.09,17.12,16.06,18.0996,55385
2015-07-05,17.05,17.29,16.8661,18.01,64799
2015-07-06,17.29,17.5,16.742,17.73,27050
2015-07-07,17.35,16,15.86,17.35,60635
2015-07-08,16.16,16.42,16.01,16.79,45404
2015-07-09,16.66,16.35,15.8,16.7165,86345
2015-07-12,16.64,16.74,16.15,17.05,87108
2015-07-13,16.995,18.01,16.6725,18.13,86308
2015-07-14,17.93,17.13,16.89,18.1,48166
2015-07-15,17.21,17.96,16.82,18.165,56177
2015-07-16,17.98,18.18,17.77,18.2,68196
2015-07-19,18.35,17.79,17.555,18.35,46476
2015-07-20,17.73,17.44,16.85,17.98,25900
2015-07-21,17.17,17.65,17.15,18.09,17214
2015-07-22,17.64,17.51,17.4,18.055,50999
2015-07-23,17.46,15.78,15.67,17.83,53523
2015-07-26,15.78,16.58,15.2001,16.71,47221
2015-07-27,17,20.91,17,21.74,471099
2015-07-28,21.16,20.97,18.63,21.6,168022
2015-07-29,20.76,20.54,19.77,20.77,37388
2015-07-30,20.9,20.25,20.01,21.73,70897
2015-08-02,20.97,20.13,19.42,21.48,131541
2015-08-03,19.99,19.77,19.51,20.1399,47110
2015-08-04,19.02,20.49,19.02,20.74,44304
2015-08-05,20.56,20.27,19.06,21,55283
2015-08-06,20.17,20.52,20.14,20.87,66236
2015-08-09,20.75,21.92,20.5,21.98,100655
2015-08-10,21.51,21.09,20.82,22,140482
2015-08-11,20.91,21.39,19.59,21.99,97510
2015-08-12,21.43,19.9,19.88,21.53,32388
2015-08-13,19.94,19.83,18.6,20.05,80884
2015-08-16,19.95,20.18,19.35,20.99,73423
2015-08-17,19.85,20.13,18.31,20.5,113402
2015-08-18,19.97,19.01,18.93,19.97,61638
2015-08-19,18.81,17.62,17.17,19.1,111342
2015-08-20,17,17.46,17,18.5,75711
2015-08-23,16.37,18.31,16.24,18.81,73838
2015-08-24,18.96,19.62,18.19,20.18,134366
2015-08-25,20.05,20.39,18.53,20.795,88927
2015-08-26,20.61,20.54,19.35,20.7999,78988
2015-08-27,20.34,20.51,19.73,20.51,47011
2015-08-30,20.35,20.1,19.43,20.45,30769
2015-08-31,19.4,20.03,19.4,20.32,41299
2015-09-01,20.6,20.99,19.74,21,62559
2015-09-02,20.97,20.66,20.46,21.08,36748
2015-09-03,20.36,20.83,20.36,21.22,29349
2015-09-07,21,21.63,20.71,21.845,98375
2015-09-08,21.9,21.82,21.08,22.3499,89185
2015-09-09,21.87,22.61,21.68,23.08,141465
2015-09-10,22.72,22.65,22.0944,22.93,76341
2015-09-13,22.88,22.64,21.9,23.37,43554
2015-09-14,22.53,22.09,21.24,22.77,68631
2015-09-15,22.04,21.89,21.5,22.08,40727
2015-09-16,21.74,21.92,21.56,22.29,29406
2015-09-17,21.53,21.79,21.53,22.4077,149748
2015-09-20,22,20.75,20.5,23.26,59453
2015-09-21,20.4,20.42,19.77,21.09,128336
2015-09-22,20.33,20.93,20.066,21.37,80717
2015-09-23,20.81,22.83,20.81,23.555,198039
2015-09-24,22.86,21.2,20.37,23.04,69395
2015-09-27,21.09,18.54,18.53,21.7399,370042
2015-09-28,18.35,16.95,16.395,19.1162,255315
2015-09-29,17.1,17.48,16.325,17.766,229732
2015-09-30,17.72,17.72,16.21,17.735,108029
2015-10-01,17.44,18.69,16.54,18.854,88316
2015-10-04,18.97,18.84,17.76,19.47,73817
2015-10-05,18.72,18.29,17.05,18.82,58095
2015-10-06,18.53,19.44,17.55,19.61,44049
2015-10-07,19.21,20.3,18.54,20.36,59274
2015-10-08,20.28,21.17,20.28,21.594,63283
2015-10-11,21.2,19.41,19.07,21.2,107792
2015-10-12,19.51,20.07,18.7314,20.9,97458
2015-10-13,20.14,20.12,19.3,21,94361
2015-10-14,20.24,22.74,20.194,24.19,352816
2015-10-15,22.84,24.21,22.84,24.73,117705
2015-10-18,24.17,22.86,22.18,25.44,119866
2015-10-19,24.6,22.73,22.03,24.6,28658
2015-10-20,23.15,23.6,22.03,23.96,141705
2015-10-21,23.83,24.11,22.74,24.68,184433
2015-10-22,24.28,25.09,24.28,25.56,150657
2015-10-25,25.11,24.12,23.1,25.27,99671
2015-10-26,23.85,24.2,23.46,24.85,151001
2015-10-27,24.22,24.48,23.6,25,120458
2015-10-28,24.48,23.88,23.81,25.18,56238
2015-10-29,24.8,23.38,23.11,24.96,64917
2015-11-01,23.51,24.98,23.41,25.56,72858
2015-11-02,24.85,24.94,24.46,25.17,78877
2015-11-03,25.07,25.84,24.66,25.98,123916
2015-11-04,25.79,22.98,22.58,25.83,148070
2015-11-05,22.95,23.25,22.33,23.92,122174
2015-11-08,23.91,27.68,23.91,29.99,967711
2015-11-09,27.45,26.75,24.28,28.1,677976
2015-11-10,27.56,27.94,26.1461,28.5,259510
2015-11-11,27.19,27.74,27,27.99,1328853.0
2015-11-12,27.5,28.15,27.25,28.97,127218
2015-11-15,27.96,28.84,27.25,28.91,126699
2015-11-16,29.36,30.14,29.0201,32.1,323501
2015-11-17,30.23,31.09,28.76,31.63,174039
2015-11-18,31.5,31.5,30.41,31.78,97807
2015-11-19,32.2,30.91,30.9,33.8,198796
2015-11-22,31.01,31.68,30.22,32.46,132491
2015-11-23,31.58,32.94,31.101,33.48,144323
2015-11-24,32.79,32.52,31.901,33.68,100487
2015-11-26,32.63,34.1,32.63,35,44524
2015-11-29,34.48,32.93,32.4,34.83,166844
2015-11-30,33.44,30.91,29.92,33.44,168392
2015-12-01,31.16,30.49,30.31,31.38,144026
2015-12-02,30.4,28.6,28.51,31.31,171137
2015-12-03,27.94,30.15,27.93,30.2,69653
2015-12-06,29.89,28.11,28,30.28,64955
2015-12-07,27.96,29.26,27.76,29.57,63461
2015-12-08,29.1,28.41,28.07,29.1,77363
2015-12-09,28.38,29.57,28.23,29.75,87397
2015-12-10,28.79,28.9,27.3,29.49,148023
2015-12-13,28.9,27.71,27.67,30.34,103532
2015-12-14,28.06,28.99,27.98,28.99,91706
2015-12-15,29.36,31.69,28.66,31.83,241465
2015-12-16,31.71,31.42,29.01,31.84,133182
2015-12-17,31.23,31.94,30.37,32.57,455336
2015-12-20,32.13,31.47,30.744,32.13,93479
2015-12-21,31.48,31.79,30.83,32.3628,58890
2015-12-22,32.13,32.32,31.4098,32.42,111901
2015-12-23,32.56,32.58,31.3,33,72032
2015-12-27,32.4,29.33,29.01,32.65,153198
2015-12-28,29.55,29.73,29.35,29.98,60899
2015-12-29,29.5,29.21,29.05,29.96,56875
2015-12-30,29.16,28.45,28.38,29.5738,119313
2016-01-03,27.67,27.31,26.53,28.3,84562
2016-01-04,26.87,27.95,26.87,28.39,75819
2016-01-05,26.92,25.27,24.57,27.974,121913
2016-01-06,24.68,24,22.85,24.85,137858
2016-01-07,24.2,23.79,23.605,24.55,132958
2016-01-10,23.88,22.68,22,23.99,118468
2016-01-11,22.84,22.11,21.32,23.47,82488
2016-01-12,22.21,21.16,20.76,22.46,160279
2016-01-13,21.39,21.68,19.81,22.07,105886
2016-01-14,21,20.67,19.345,21.98,131369
2016-01-18,20,19.71,19.46,21.515,211863
2016-01-19,19.43,20.96,18.66,21.67,121406
2016-01-20,21.05,20.04,19.55,21.05,161581
2016-01-21,20.52,19.96,19.67,20.52,101727
2016-01-24,19.86,19.71,19.35,20.51,106384
2016-01-25,19.79,20.27,18.44,20.42,123342
2016-01-26,20.24,20.11,19.315,20.26,122944
2016-01-27,20.3,20.17,19.58,20.3,160859
2016-01-28,20.13,20.66,19.715,20.9499,189728
2016-01-31,20.45,20.11,19.17,20.6,187396
2016-02-01,19.85,20.07,19.22,20.17,116010
2016-02-02,20.18,19.98,18.83,20.24,172682
2016-02-03,19.81,20.07,19.68,20.62,181998
2016-02-04,19.9,19.25,18.95,20.34,160044
2016-02-07,18.91,17.18,17.18,18.94,163275
2016-02-08,16.92,16.78,16.36,17.91,120602
2016-02-09,16.93,17.27,16.6,17.965,66962
2016-02-10,16.9,17.36,16.84,18.63,164040
2016-02-11,17.88,17.96,17.06,19.1,103730
2016-02-15,18.45,17.97,17.56,18.65,147414
2016-02-16,18.11,19.13,17.99,19.3,63495
2016-02-17,19.16,18.87,18.43,19.5,103205
2016-02-18,18.61,19.16,18.425,19.41,66516
2016-02-21,19.28,19.55,18.98,19.655,106435
2016-02-22,19.52,18.96,18.46,19.86,195966
2016-02-23,18.73,19.22,18.09,19.5869,74147
2016-02-24,19.28,18.86,18.3,19.3,101977
2016-02-25,18.98,18.88,18.32,19.445,63524
2016-02-28,18.86,18.79,18.56,19.37,134651
2016-02-29,19.09,19.34,18.4,20.04,99647
2016-03-01,19.23,20.9,18.67,21.68,88067
2016-03-02,20.78,20.41,20.075,21.35,51020
2016-03-03,20.3,20.14,20,21.2,62939
2016-03-06,19.99,21.29,19.55,21.37,33866
2016-03-07,21.19,20.14,19.56,21.3,101032
2016-03-08,20.21,20.05,19.5,20.27,48553
2016-03-09,20.28,19.57,18.755,20.9,57236
2016-03-10,19.72,20.46,18.5,20.64,47369
2016-03-13,21.0799,20.71,20.04,21.22,45745
2016-03-14,17.34,19.32,16.5,19.51,210437
2016-03-15,19.05,20.34,18.53,21.64,233242
2016-03-16,20.22,20.41,19.55,20.46,150485
2016-03-17,20.65,21.41,20.25,21.705,452955
2016-03-20,21.3,22.3,21.3,23.4,160868
2016-03-21,22.42,24.03,22.42,24.405,274801
2016-03-22,23.95,23.84,22.945,24.626,224897
2016-03-23,23.61,24.69,23.07,24.92,96880
2016-03-27,24.62,25.12,24.475,25.43,199305
2016-03-28,25.04,25.48,23.81,25.48,115412
2016-03-29,25.6431,25.54,24.874,26.2899,127043
2016-03-30,25.87,27.34,25.87,27.72,334838
2016-03-31,27.34,27.985,26.99,28.5,173804
2016-04-03,28.12,27.05,27.02,28.905,132517
2016-04-04,26.91,26.82,26.78,27.64,61249
2016-04-05,26.85,26.94,24.19,27.77,129918
2016-04-06,26.7,26.42,26.02,27.24,66576
2016-04-07,26.79,25.27,25.02,26.79,80988
2016-04-10,25.09,24.85,24.42,25.33,139689
2016-04-11,24.83,24.53,24,25.19,61503
2016-04-12,24.67,25.2,24,25.24,122098
2016-04-13,25.27,26.13,24.81,26.21,74140
2016-04-14,25.97,25.92,25.32,26.01,70152
2016-04-17,29.85,26.25,26.07,30.4,540734
2016-04-18,26.43,24.12,23.34,26.51,336675
2016-04-19,24.13,24.25,23.3,24.83,137522
2016-04-20,24.19,24.89,23.85,24.95,99857
2016-04-21,24.71,25.5,24.6,25.74,59933
2016-04-24,25.52,25.16,24.92,25.6,65885
2016-04-25,25.2,24.44,23.76,25.325,117488
2016-04-26,24.49,23.52,23.13,24.5,105095
2016-04-27,23.49,23.5,23.02,23.82,92644
2016-04-28,23.58,23.05,22.48,23.82,200910
2016-05-01,23.04,24.98,22.94,25.1,155345
2016-05-02,24.6,24.5,23.9,25.11,115049
2016-05-03,21.56,22.35,21.56,24.28,180286
2016-05-04,22.45,22.12,21.64,22.85,96482
2016-05-05,21.96,22.1,21.8,22.499,94699
2016-05-08,22.29,23.71,22.29,24.22,97753
2016-05-09,23.77,23.71,23.03,25.61,71835
2016-05-10,23.48,22.44,22.38,23.8799,81992
2016-05-11,22.1,23.56,21.95,23.69,480149
2016-05-12,23.55,23.4,22.99,23.94,124381
2016-05-15,23.65,24.19,23.36,24.22,139701
2016-05-16,24.13,23.94,23.6601,24.33,125941
2016-05-17,23.88,25.69,23.59,26.03,185881
2016-05-18,25.61,26.05,24.83,26.331,167661
2016-05-19,26.24,25.39,25.28,26.44,278656
2016-05-22,25.51,26.07,25.51,26.65,118985
2016-05-23,26.32,26.46,25.62,26.71,108117
2016-05-24,26.65,27.32,26.31,27.37,102800
2016-05-25,27.46,26.75,26.65,27.46,52800
2016-05-26,26.86,26.33,24.74,26.86,55533
2016-05-30,26.75,27,26.31,27.23,239744
2016-05-31,27.02,27.73,26.7701,27.93,82148
2016-06-01,27.71,28.64,27.48,28.78,78049
2016-06-02,28.62,27.25,27.1,28.62,55279
2016-06-05,27.53,26.92,26.22,27.53,126324
2016-06-06,26.9,26.03,25.76,26.9,80591
2016-06-07,26.06,25.21,25.15,26.06,83056
2016-06-08,25.03,24.61,24.47,25.2,48330
2016-06-09,24.26,24.18,23.6,24.6125,73595
2016-06-12,24.06,24.21,23.5,24.87,82660
2016-06-13,24.16,24.15,23.14,24.64,132780
2016-06-14,24.27,24.64,24.27,25.23,64992
2016-06-15,24.5,24.81,24.27,24.95,69260
2016-06-16,24.9,23.57,23.06,24.9,168318
2016-06-19,23.86,23.99,23.64,24.59,48196
2016-06-20,24.18,24.39,23.48,24.52,56033
2016-06-21,24.26,24.04,23.83,24.8,94352
2016-06-22,24.22,24.06,23.965,24.76,116276
2016-06-23,22.9,23.53,22.0801,23.65,709464
2016-06-26,23.36,22,21.76,23.48,150139
2016-06-27,22.17,22.88,22.17,23.65,57171
2016-06-28,23.07,23.61,22.87,23.79,35818
2016-06-29,23.98,23.18,22.84,24.06,132767
2016-06-30,23.14,23.16,22.62,23.73,123618
2016-07-04,23,23.14,22.88,23.62,103183
2016-07-05,22.93,24,22.93,24.21,69919
2016-07-06,24.19,24.04,23.44,24.23,35765
2016-07-07,24.11,24.83,23.75,24.86,81932
2016-07-10,25.03,24.78,24.46,25.17,32154
2016-07-11,24.98,25.07,24.62,25.39,58302
2016-07-12,27.03,26.57,26.31,28.2399,340467
2016-07-13,26.81,25.39,24.775,26.82,125870
2016-07-14,25.57,25.8,25.04,25.93,43489
2016-07-17,25.76,25.5,24.82,25.78,64414
2016-07-18,25.51,24.12,23.99,25.6,89462
2016-07-19,24.13,24.86,23.665,24.98,35344
2016-07-20,25.06,24.61,24.21,25.36,67452
2016-07-21,24.84,25.19,24.75,25.55,88913
2016-07-24,25.18,25.07,24.27,25.27,62395
2016-07-25,25.01,25.24,24.621,25.35,275016
2016-07-26,25.26,25.53,25,25.7,68351
2016-07-27,25.62,25.19,24.94,25.62,36223
2016-07-28,25,25.72,24.93,25.96,45914
2016-07-31,25.84,25.69,25.37,26.12,76873
2016-08-01,25.75,25.67,25.01,25.87,32416
2016-08-02,25.37,26.04,24.96,26.11,59323
2016-08-03,26.36,27.53,26.36,28.3,119320
2016-08-04,27.74,28.14,27.22,28.26,70725
2016-08-07,28.1799,27.26,27.02,28.1799,48676
2016-08-08,27.23,27.43,26.675,27.78,62624
2016-08-09,27.34,25.83,25.83,27.45,581203
2016-08-10,26.06,26.09,25.31,26.38,57754
2016-08-11,26,26.19,25.26,26.67,38543
2016-08-14,26.22,26.89,26.02,27.06,53424
2016-08-15,26.9,26.11,26.03,27.42,68251
2016-08-16,26.05,25.48,25.03,26.3799,63963
2016-08-17,27.49,25.77,25.42,27.49,25660
2016-08-18,25.75,24.88,24.52,27.68,50182
2016-08-21,25.315,25.53,25.015,25.61,36306
2016-08-22,25.789,25.79,25.49,26.1,36635
2016-08-23,25.97,26.64,25.74,26.89,87438
2016-08-24,26.79,26.74,26.375,27.03,56060
2016-08-25,26.76,26.64,26.22,27.31,32194
2016-08-28,26.69,27.07,26.28,27.21,91610
2016-08-29,27.26,27.78,26.8,27.93,31968
2016-08-30,27.3855,27.54,26.71,27.79,41384
2016-08-31,27.45,27.6,27.04,27.75,22727
2016-09-01,27.8,28.03,27.06,28.27,41294
2016-09-05,28.36,29.61,28.3357,29.72,83280
2016-09-06,29.65,30.09,29.495,30.19,96133
2016-09-07,29.71,28.74,28.395,30.09,176161
2016-09-08,28.32,26.9,26.52,28.32,123911
2016-09-11,26.91,26.99,26.76,27.42,77231
2016-09-12,26.79,25.35,25.25,27.23,44952
2016-09-13,25.38,26.42,25.2566,26.62,56937
2016-09-14,26.33,27,26.31,27.44,104037
2016-09-15,27.13,27,26.635,27.49,96588
2016-09-18,27.08,26.45,26.18,27.3,72478
