date,open_price,close_price,lowest_price,highest_price,volume
2018-01-02,951,883.5,856.5,951,6139.1
2018-01-03,890.5,866.5,854,891,3011.68
2018-01-04,800,612.75,590.5,800,59417.96
2018-01-07,622.5,680.5,622.5,689,22268.4
2018-01-08,680,647.5,617.5,680,15054.74
2018-01-09,639.5,650,608,657.51,9275.52
2018-01-10,650,692.5,630.75,697.5,7477.4
2018-01-11,692,780,692,784.5,7747.14
2018-01-15,797,823.5,795.5,899.5,16577.98
2018-01-16,822.5,775,763.11,822.5,8568.82
2018-01-17,777,771,742.5,802.5,13262.58
2018-01-18,773.5,746.5,733.5,778.13,8834.9
2018-01-21,742.5,749.5,738,761,7703.12
2018-01-22,749.5,752.5,742.5,774.5,10115.78
2018-01-23,750,746,731,757.5,6996.82
2018-01-24,772.5,746.5,733,782,8674.86
2018-01-25,748.5,752.5,729.5,770.95,8431.1
2018-01-28,754,755.5,741.05,757.5,4699.32
2018-01-29,751,745,726.5,755.5,3712.06
2018-01-30,755,761,742.5,779.5,15829.68
2018-01-31,758.5,749,744.505,768.5,7790.7
2018-02-01,745.5,735.5,725.5,748.5,3748.36
2018-02-04,738,685.5,678.25,751,5471.74
2018-02-05,672.5,613,602,688,11561.16
2018-02-06,628,643,615,655,7737.22
2018-02-07,644.5,647,631,655.5,4271.66
2018-02-08,651.5,623.5,593,658.45,8080.7
2018-02-11,635,680.5,630.185,696,7418.26
2018-02-12,677.5,718.5,656.75,726.5,4380.24
2018-02-13,703.5,721.5,703.5,742,3464.2
2018-02-14,730,752,725.5,764.5,4874.14
2018-02-15,748.5,738.5,734.5,764.5,1504.62
2018-02-19,737,742,733.5,751,2997.02
2018-02-20,738.5,724,720,747.5,2769.44
2018-02-21,723.5,703.5,700.5,737,2716.66
2018-02-22,705.5,710,695.5,729.5,2108.76
2018-02-25,714,735.5,707,742,2631.94
2018-02-26,737.5,705.5,680.55,744,5840.74
2018-02-27,706,702.5,692,721,4173.62
2018-02-28,702,735.5,677.5,741.5,8642.4
2018-03-01,730,741,704.5,753,5635.26
2018-03-04,740,728,715.25,751.5,4585.14
2018-03-05,735,753.5,723.25,756,7552.44
2018-03-06,747,754,729.5,772.5,4326.72
2018-03-07,756.5,851,742,865.5,6704.18
2018-03-08,851,876,816.5,910.5,7975.5
2018-03-11,876.5,871,853,877.78,3241.52
2018-03-12,873.5,831.5,820.5,883.5,5081.36
2018-03-13,832.5,842.5,827.5,853.5,4208.84
2018-03-14,844,840,829,889,3086.4
2018-03-15,838.5,905,812.5,915,18536.8
2018-03-18,900,883.5,863.5,900,3847.78
2018-03-19,888,857,840,888,3187.48
2018-03-20,857,848,840,877.75,6402.04
2018-03-21,843,846.5,840.5,871,1649.96
2018-03-22,847,854.5,837.5,869,2106.7
2018-03-25,833,736.75,725.5,859.5,5182.62
2018-03-26,742.5,794,742.5,802.5,4676.22
2018-03-27,793.5,816,765.505,818,3468.14
2018-03-28,811.5,791.5,782.5,811.5,2806.28
2018-04-01,788.5,774,765.25,793,2141.08
2018-04-02,770,787,742,803,4195.88
2018-04-03,788,805.5,775.5,811,3974.22
2018-04-04,807.065,831,805.875,850,4226.14
2018-04-05,826.5,820.5,807,833.5,1486.06
2018-04-08,819,874.5,819,903.5,2020.48
2018-04-09,877.5,860.5,854,877.5,2535.82
2018-04-10,854,819,814.5,874.5,3116.82
2018-04-11,823,817,803,848.5,2126.52
2018-04-12,817,819.5,813.5,847.5,2526.26
2018-04-15,826,828.5,823.5,844.5,1347.38
2018-04-16,831,825,824,876.5,3520.44
2018-04-17,823,802,798.5,837.5,1780.54
2018-04-18,796,791,784,828,1746.36
2018-04-19,788.5,800,785.5,819,3861.86
2018-04-22,801.5,788.5,777.85,807.5,1198.48
2018-04-23,792,772.5,763,804,1334.84
2018-04-24,771.5,791.5,762.5,798.5,1612.12
2018-04-25,792.5,795.5,781.005,822,2315.04
2018-04-26,797,774.5,766.5,799,2208.22
2018-04-29,777.5,751,750,793.5,1303.38
2018-04-30,751.5,774.5,734.5,776.5,1316.84
2018-05-01,773.5,791,773.5,802,944.52
2018-05-02,787.5,788,765.5,791.5,1448.58
2018-05-03,783.5,787.5,783.5,812.93,978.92
2018-05-06,787.5,797.5,776.725,816.5,1641.38
2018-05-07,798,813.5,787.5,817.5,1973
2018-05-08,814.5,819.5,805.685,835,1649.62
2018-05-09,834.5,848,822.5,863,4120.98
2018-05-10,848.5,836,830.525,865,3574.36
2018-05-13,840,865,840,869.5,2252.96
2018-05-14,868.5,850,848.5,868.5,1464.64
2018-05-15,854,848.5,846.5,866.495,4519.6
2018-05-16,846.5,840.5,822,850,2908.54
2018-05-17,847.5,829.5,820.5,854.5,1902.9
2018-05-20,829,770,761.5,829,3869.92
2018-05-21,773,739.5,738,782.5,2970.72
2018-05-22,739.5,758,739.5,770.5,2845.56
2018-05-23,754.5,756,751,767,561.98
2018-05-24,753,770,753,779.5,1703.76
2018-05-28,769.5,721.5,702.5,769.58,3200.66
2018-05-29,727.5,757.5,727.5,778,3473.24
2018-05-30,762.5,762,740.5,767.75,2497.44
2018-05-31,762.5,787,741.5,789,2114.4
2018-06-03,784.5,757.5,736,784.5,2641.92
2018-06-04,754.5,775,754.5,795.085,2284.62
2018-06-05,778,759.5,752.5,800,1724.32
2018-06-06,763,693.5,683,763,5255.32
2018-06-07,694.5,688.5,686.415,740.75,2662.14
2018-06-10,686,669,662.5,707.39,3117.88
2018-06-11,674,686.5,673.5,708,3089.6
2018-06-12,687,680.5,675,699.95,1460.5
2018-06-13,683.5,686,672.5,694.5,2194.5
2018-06-14,681.5,665,653.41,691,4325.84
2018-06-17,668,687.5,651.5,690,3797.56
2018-06-18,682.5,667.5,656,691.5,4438.32
2018-06-19,690,696.5,670.5,727,5936.32
2018-06-20,695.5,697,690,747.5,5717.78
2018-06-21,699.5,686.5,675,714.495,7503
2018-06-24,690.5,682.5,665.5,692.5,2192
2018-06-25,687,690.5,671.5,705,1202.44
2018-06-26,691,676,673.25,691,2402.82
2018-06-27,677.5,692.5,671.5,713.75,3020.34
2018-06-28,694.5,686.5,676.5,701,1910.16
2018-07-01,675,670,669,685.5,3533.82
2018-07-02,677,660,656,696.5,1700.88
2018-07-04,663,657,645.5,679,4024.06
2018-07-05,657.5,665,654,683,6275.52
2018-07-08,670.5,656.5,644.55,670.5,6173.1
2018-07-09,658,652,644,669.5,3092.3
2018-07-10,651.5,641.5,625,652,2278.86
2018-07-11,646,627.5,622.5,655,1694.74
2018-07-12,628,633.5,624,639,1747.56
2018-07-15,638,629,618,638,2153.76
2018-07-16,630.5,624,619.785,643.5,2240.88
2018-07-17,626.5,617,608.75,628.5,2690.62
2018-07-18,616,623,614,632.5,2406.16
2018-07-19,620.5,615.5,611,627,1618.8
2018-07-22,640,631.5,621,671.5,8681.12
2018-07-23,636,640,627.5,671,4628.64
2018-07-24,633,649.5,629.26,656.75,2721.32
2018-07-25,649.5,623,620,660.5,4413.14
2018-07-26,625,611.5,607.5,631,2099.6
2018-07-29,613.5,612,609.5,625.5,2117.16
2018-07-30,609,634.5,606,636.5,2554.32
2018-07-31,635,632.5,621.5,635,1170.96
2018-08-01,633,641.5,625,646.5,2420.04
2018-08-02,640,631,627.5,646,1548.68
2018-08-05,632.5,628,627.5,644.5,2554.7
2018-08-06,629,624,619.5,635.5,2423.72
2018-08-07,624,620,618.5,638.5,6210.74
2018-08-08,618.5,642,618.5,656.71,6480.78
2018-08-09,637.5,630,625,651.5,2866.98
2018-08-12,635,620,605,640.25,4795.54
2018-08-13,620,596,587.5,636,7435.86
2018-08-14,591,585,569.5,617.495,7172.58
2018-08-15,585,623,580.635,628.88,5831.18
2018-08-16,624.5,607,595.5,630.995,4521.32
2018-08-19,608.5,636.5,607,644,6395
2018-08-20,634,693.5,634,706.995,13378.72
2018-08-21,699.5,674,665.5,722.45,12616.4
2018-08-22,672.5,625.5,614,699.995,23324.6
2018-08-23,645,641.5,633,673,12276.52
2018-08-26,646,646,615.81,652.5,8364.58
2018-08-27,643,645,633.25,648.75,2970.92
2018-08-28,641,646.5,623.5,654,5043.12
2018-08-29,646.5,670,637,678,4478.6
2018-08-30,666,675.5,666,687.25,2561.92
2018-09-03,675.5,659,655,675.5,3362.3
2018-09-04,661,632,628,669.5,3495.62
2018-09-05,617.5,565.5,553,625.75,12687.88
2018-09-06,562.5,567,551,574.5,4513.86
2018-09-09,569.5,563.5,556.5,574,2928.86
2018-09-10,563.5,549,542.31,563.5,4159.94
2018-09-11,549,542.5,530.5,555,4722.12
2018-09-12,548,564.5,542.5,568.5,4019.38
2018-09-13,563,556,553.5,570,2286.2
2018-09-16,554,534,532.5,558.5,2404.42
2018-09-17,532,536,517,540,2897.9
2018-09-18,534,535,525,547,2309.92
2018-09-19,537,548,537,552.5,2822.14
2018-09-20,548,537.5,531.5,554.575,5856.2
2018-09-23,535.5,542.5,535.5,550.5,1818.52
2018-09-24,542,519,518.5,542.2,3347.92
2018-09-25,521,477,473.5,521,6762.78
2018-09-26,481,497.5,481,519,4170.94
2018-09-27,500,493.5,486,526,5056.44
2018-09-30,494,481.5,471.5,510,4716.9
2018-10-01,479.5,464,462,485,3741.62
2018-10-02,390.5,392,382,400,58807.72
2018-10-03,395,395.25,393,409,11469.08
2018-10-04,394.5,386.5,380,400,9701.1
2018-10-07,412.5,415,402.55,424.45,23660.38
2018-10-08,413.5,417.5,404,424,12280.5
2018-10-09,424.5,412.5,412.5,430,15600.8
2018-10-10,405.5,403,402,428.155,14018.3
2018-10-11,411,428,409.5,447.035,21676.02
2018-10-14,428,448,423.5,450.5,12250.86
2018-10-15,450,497,446.525,510.5,24511.78
2018-10-16,485.5,493,477.5,501.97,9300.82
2018-10-17,490.5,477,476,495.5,6139.5
2018-10-18,477,461.5,459,489.955,16342.42
2018-10-21,461.5,449,445.525,461.5,5742.56
2018-10-22,437.5,456.5,431,463.5,3962.56
2018-10-23,455,410,405,460.5,5755.96
2018-10-24,406.5,422.5,406,427.995,4204.18
2018-10-25,415,396.5,391,420.49,5983.08
2018-10-28,404,382.5,376.75,415.5,5977.18
2018-10-29,382.5,372.5,364,392.5,4304.02
2018-10-30,379,362.5,358,382.5,4447.46
2018-10-31,365,389,361.5,396,8166.24
2018-11-01,389.5,380,370.25,403.48,5022.76
2018-11-04,383,373,361,387.61,2952.56
2018-11-05,370.5,375,364.525,384,7262.38
2018-11-06,380,380.5,368,386,2385.62
2018-11-07,360,382.5,360,405.5,2976.3
2018-11-08,377.5,360,355.5,377.5,4004.28
2018-11-11,357,323.5,319.5,369,9235.34
2018-11-12,323.5,328,323.5,343.25,4665.56
2018-11-13,332,317,306.47,337,6041.84
2018-11-14,318,330.5,310,331,2809.62
2018-11-15,329,331,318.5,341,2414.08
2018-11-18,330,313.5,310.5,331,5708.78
2018-11-19,309,305,300.5,318,4212.04
2018-11-20,310,322.5,306.5,327,1685.58
2018-11-22,316.5,309,306.5,326.5,1749.2
2018-11-25,311.5,311,306.5,320.5,2423.82
2018-11-26,308,302.5,301,308,3349.78
2018-11-27,301,317,291,321.5,5184.86
2018-11-28,317.5,304.5,303,324,3459.9
2018-11-29,304.5,315,304.5,317.5,3836.04
2018-12-02,319,315,307.5,320,2525.86
2018-12-03,314,301,300,320,3480.62
2018-12-05,301,298.5,292,307.5,3669.82
2018-12-06,297.5,282,279,306.5,4258.1
2018-12-09,282.5,288,274.5,288.5,2649.04
2018-12-10,292.5,286,278,294.565,1849.86
2018-12-11,291.5,286,282.5,300,2526.58
2018-12-12,287,275.5,272.5,295.5,2898.54
2018-12-13,271.5,257.5,257,275,4263.48
2018-12-16,261.5,250.5,248,266,5972.02
2018-12-17,250.5,248.5,246,261,4306.34
2018-12-18,248.5,238,235.25,258.25,4372.52
2018-12-19,231,229.5,226.52,242,4877.36
2018-12-20,230,214.5,210.5,230,11351.22
2018-12-23,203,230,201.5,234.5,3472.38
2018-12-25,231.5,230,221.75,243,5291.84
2018-12-26,229.5,245.5,225.5,246,5052.9
2018-12-27,246.5,251,241,252.5,3543.06
2018-12-30,253,244.5,241.5,262,5054.32
2019-01-01,240.5,259.5,232.66,263.27,2343.62
2019-01-02,257,260,248,268.5,3058.66
2019-01-03,265,291.5,263.5,297.5,5241.74
2019-01-06,293.5,309.5,290.375,316.5,5068.62
2019-01-07,312.5,318,295.5,320,4951.18
2019-01-08,322,304,298.23,324.5,3498.64
2019-01-09,300.5,301.5,295,317.5,2619.4
2019-01-10,301.5,305,292.5,309.495,1657.3
2019-01-13,302.5,310,294,321.5,2779.08
2019-01-14,312,312,300,312,3202.4
2019-01-15,312,302,300.5,318.5,3497.46
2019-01-16,303,289,277.5,303.5,7263.24
2019-01-17,308.5,294.5,285.5,308.5,4686.32
2019-01-21,292.5,276.5,272.5,293,3589.52
2019-01-22,280,279,263,283.5,3813.78
2019-01-23,281.5,265,264,281.5,2828.94
2019-01-24,266,276,264.5,279,5109.9
2019-01-27,275.5,262,259,279,7478.28
2019-01-28,265,263,258.5,268,3614.08
2019-01-29,265,267,261,269,5218.9
2019-01-30,267.5,276.5,267.5,284,2351.82
2019-01-31,277.5,291.5,269.5,292,1898.12
2019-02-03,291.5,312,289.5,312.5,3558.78
2019-02-04,314,339.5,314,341,6558.32
2019-02-05,340,333,312,347,5381.12
2019-02-06,330,338,319,343.5,5441.2
2019-02-07,335.5,325.5,313.5,345,4770.38
2019-02-10,331,332.5,321,339.485,2494.8
2019-02-11,336,344,329,346.5,2311.4
2019-02-12,344.5,346.5,338.5,353.5,2944.76
2019-02-13,346.5,361,346.5,366.5,3148.68
2019-02-14,364,360.5,354,372.5,3647.6
2019-02-18,365.5,386.5,365.5,390.75,5913.88
2019-02-19,386.5,414.5,372,414.5,8931.46
2019-02-20,415,426.5,404.5,454.5,10916.04
2019-02-21,427.5,448.5,420.5,450.5,8816.22
2019-02-24,458,440,427.25,462.5,11296.94
2019-02-25,435,426,413,439.435,3705.72
2019-02-26,425.5,419.5,415,436,2971
2019-02-27,420.5,419.5,405.5,422.5,5359.8
2019-02-28,423.5,444.5,415.5,449,3283.94
2019-03-03,444.5,427,413,446.5,4288.48
2019-03-04,430,429.5,426,445.5,3793.74
2019-03-05,429.5,395.5,390,429.5,5650.78
2019-03-06,394.5,410.5,392.5,417.5,2605.44
2019-03-07,411,406.5,383,413.5,5515.26
2019-03-10,413,431,408,438.5,5406.84
2019-03-11,410,410.5,380.45,430,8362.5
2019-03-12,412,402.5,400,415.75,4343.58
2019-03-13,416,420.5,405,423.845,5243.46
2019-03-14,422.5,433.5,415,435,6570.58
2019-03-17,433,427,416.5,439,5582.6
2019-03-18,428,424.5,415,436.99,5973.42
2019-03-19,426,411,407.25,436.5,4166.76
2019-03-20,408,385.5,383.42,416,4893.48
2019-03-21,382.5,371,357,388.5,4680.02
2019-03-24,369.5,397.5,362,400,5038.84
2019-03-25,402.5,395.5,391.5,407,2815.9
2019-03-26,394,384.5,377.115,397.5,2543.48
2019-03-27,384.5,387,382.5,401,1504.3
2019-03-28,390.5,413.5,390.5,418,5618.98
2019-03-31,420,418.5,407,427.5,4318.26
2019-04-01,420,421,410.5,428,2611.2
2019-04-02,421.5,429.5,416.75,432,1811.3
2019-04-03,430,426,420,431,1819.12
2019-04-04,427.5,429.5,417.915,442.75,8239.32
2019-04-07,427.5,440,422.5,446,4639.34
2019-04-08,439.5,409.5,408.5,445,3180.56
2019-04-09,410.5,400,395.5,417,2663.62
2019-04-10,398.5,398,389.5,400.5,2259.74
2019-04-11,401.5,408.5,392.5,411.5,2579.44
2019-04-14,410,401,395.5,411,2065.54
2019-04-15,402.5,396,395,409.5,2049.36
2019-04-16,398.5,381,376,398.5,3335.44
2019-04-17,381.5,380,363.4,382.5,2793.26
2019-04-21,379.5,375,370,388,1686.2
2019-04-22,374.5,377.5,367,382.5,1986.2
2019-04-23,379.5,372,369,385,2806.24
2019-04-24,381,377,370,381.25,2033.5
2019-04-25,376.5,380,371.75,388.5,1950.3
2019-04-28,383.5,396,377,397.5,2158.18
2019-04-29,396,388,380,402,2441.2
2019-04-30,388.5,370.5,369.5,390,4017.62
2019-05-01,374,360,351.5,374,4691.6
2019-05-02,362.5,371.5,357.5,379,5238.26
2019-05-05,366.5,373,366,379,6536.04
2019-05-06,369.5,366,358.75,376,4380.7
2019-05-07,365.5,355,355,369.5,4111.84
2019-05-08,354.5,347,346.5,369.225,3244.76
2019-05-09,346.5,324.5,320,347,5334.58
2019-05-12,320,295,284,320,5992.14
2019-05-13,298,294,284,306,5043.26
2019-05-14,300,297,290,303.5,4807.26
2019-05-15,296,311.5,292.5,315,3592.58
2019-05-16,309.5,298,292.5,309.5,4415.6
2019-05-19,296,289.5,281,299.5,3592.2
2019-05-20,292.5,291.5,286.5,302,2977.62
2019-05-21,289.5,296,285,298.5,2050.06
2019-05-22,296,293,285,300,3644.52
2019-05-23,296,297,289.655,299,1728.58
2019-05-27,297,289.5,287.5,298.5,2541.44
2019-05-28,288.5,266,265,289.5,4418.62
2019-05-29,268,269,266.15,274.5,2918.1
2019-05-30,264,276.5,263.5,278.5,2473.94
2019-06-02,274.5,291,269,292.5,3905.2
2019-06-03,296.5,291,286,307.5,2476.04
2019-06-04,291,267.5,263,291.5,3837.32
2019-06-05,266,275,256,276,4085.7
2019-06-06,276,269,266,280,3233.74
2019-06-09,274.5,274,266,283,2691.86
2019-06-10,277.5,259,254,279.5,5634.98
2019-06-11,258.5,246.5,246,266,3217.42
2019-06-12,248.5,250.5,242.5,257.5,7199.48
2019-06-13,250,255.5,244.5,261.5,8992.64
2019-06-16,256,281,255.16,282.5,3384.28
2019-06-17,281.5,277,275,284.5,3448.1
2019-06-18,275.5,291,275,292.5,2173.78
2019-06-19,293.5,281.5,279.5,297.5,2588.16
2019-06-20,279,281,275,286,3984.44
2019-06-23,281,279.5,276,286.75,2754.96
2019-06-24,281,287,279,292.5,2018.86
2019-06-25,289.5,282.5,282,296,2126.74
2019-06-26,284.5,294,284,296,2013.08
2019-06-27,294,319,292.07,330.5,16786.62
2019-06-30,324,319.5,318.5,335,4072.5
2019-07-01,325,329,315.5,332,3952.4
2019-07-02,334,322.5,321,335.15,2054.8
2019-07-04,322.5,318.5,318,334,2216.44
2019-07-07,320,308,297,324.5,3992.02
2019-07-08,305,308.5,298,310.75,3447.34
2019-07-09,311,305,298,320.5,3124.9
2019-07-10,310,306.5,298,311,2406.58
2019-07-11,306.5,313.5,299,315.5,2800.9
2019-07-14,319,304,302.5,319,2656.62
2019-07-15,304.5,304,297.5,311,3171.24
2019-07-16,305,302.5,300,307.5,2464.24
2019-07-17,302.5,286.5,280.5,306,4614.2
2019-07-18,290.5,278.5,277.5,291,1829.06
2019-07-21,284.5,278,273,284.5,3860.28
2019-07-22,279,281,275,287.495,3490.12
2019-07-23,282.5,283,275.665,285.47,3090.86
2019-07-24,282.5,271.5,271,288,3395.96
2019-07-25,272.5,283,271.5,287,3590.32
2019-07-28,288,287,285,300,4562.98
2019-07-29,286,295,283.5,296,5764.68
2019-07-30,299,294,294,334.5,11058.54
2019-07-31,299,297.5,296,320.5,11463.4
2019-08-01,300,290,285.5,309.865,8655.5
2019-08-04,285.5,252.5,234.25,285.5,17638.2
2019-08-05,275.5,219,212,285,19939.6
2019-08-06,218,255.5,210,270.5,14467.9
2019-08-07,255.5,230,229.5,262.91,17594.74
2019-08-08,230.5,251,229.25,258.75,20165.28
2019-08-11,247.5,241.5,232.61,247.5,9846.62
2019-08-12,238.5,230,220,238.5,7327.38
2019-08-13,222.5,218.5,216,222.5,5605.98
2019-08-14,218.5,201,200.5,220.5,11647.24
2019-08-15,201.5,200,196,206,8287.06
2019-08-18,204,201,190.5,204.35,7694.94
2019-08-19,201.5,199,193.5,205,5651.54
2019-08-20,200.5,200.5,195.5,203.655,5083.48
2019-08-21,202,202.5,197.5,205.75,5572.42
2019-08-22,202,192.5,189,203.5,8672.08
2019-08-25,193.5,191,185.5,196.91,3296.74
2019-08-26,191.5,178.5,175,196.945,5046.52
2019-08-27,177.5,186,175.5,189,3767.3
2019-08-28,189,192.5,186,192.5,4354.68
2019-08-29,200,205.5,197,205.5,7323.3
2019-09-02,203,200.5,200,214,6736.3
2019-09-03,202.5,188.5,187,204,7829.32
2019-09-04,191,200.5,189.5,202,6076.48
2019-09-05,200.5,200,197.5,201.5,4093.4
2019-09-08,201,197,194.5,204.025,4150.38
2019-09-09,196.5,199.5,194.5,201,5008.86
2019-09-10,201.5,205,198,206,6678.92
2019-09-11,206,202.5,198,206.465,5771.6
2019-09-12,203.5,210,199,210.5,4194.6
2019-09-15,209,220.5,205.5,225,5614.76
2019-09-16,222,221,215.5,224.25,6571.16
2019-09-17,222.5,226,218.75,233.995,5694.58
2019-09-18,230,227.5,224.5,231,4254.04
2019-09-19,227.5,227.5,222.5,232,5082.46
2019-09-22,227.5,227.5,223,229.5,5787.24
2019-09-23,227.5,216,215,227.5,6931.48
2019-09-24,215.5,218,209,218,2776.34
2019-09-25,216,205,200.5,216,3099.3
2019-09-26,207,200,191.25,207.5,5232.78
2019-09-29,201,190.25,189,201,3782.4
2019-09-30,190,179,178,196,4666.96
2019-10-01,181,190.5,171.5,193.75,4349
2019-10-02,193.5,202.5,190,203,2603.18
2019-10-03,204,201.5,200,207.5,3844.82
2019-10-06,201.5,200,199.5,204,9680.42
2019-10-07,196,188.5,186,196,4432.88
2019-10-08,190,178,178,192,3826.88
2019-10-09,178,181,178,185.065,5919.92
2019-10-10,184.5,172.5,172.5,191.495,6116.16
2019-10-13,177.5,175.5,162.545,177.5,3875.06
2019-10-14,180,174.5,170.5,190.5,8632.18
2019-10-15,176,177,169,182,3525.5
2019-10-16,178.5,174,171,185.75,15265.88
2019-10-17,174.5,174,167.5,178,8272.76
2019-10-20,174,168,168,176.655,13556.54
