date,open_price,close_price,lowest_price,highest_price,volume
2014-06-23,72.52,68.6,68.18,73.5,53243.5
2014-06-24,68.32,66.92,65.1,69.86,54003.2857
2014-06-25,66.5,69.16,65.24,70,45066.1429
2014-06-26,68.46,69.16,67.34,71.82,567295.5
2014-06-29,69.58,72.38,67.34,72.38,58083.2857
2014-06-30,72.8,73.92,71.0066,74.2,39253.8571
2014-07-01,74.2,72.52,72.1,74.2,35728.9286
2014-07-02,73.36,73.5,72.1,73.92,16598.6429
2014-07-06,72.94,71.68,70.7,73.64,28918.2143
2014-07-07,70.98,69.02,66.5028,70.98,51576
2014-07-08,69.02,69.02,68.04,70,19926.3571
2014-07-09,68.74,67.34,66.08,69.72,34638.3571
2014-07-10,67.48,66.64,65.8,68.46,31034.5714
2014-07-13,67.06,64.26,64.26,67.116,42536
2014-07-14,62.3,63,61.74,64.82,39907.3571
2014-07-15,62.86,62.44,62.02,65.38,28684.8571
2014-07-16,61.88,56.42,56.14,61.88,57218.9286
2014-07-17,56.14,60.2,56,60.62,43904.9286
2014-07-20,58.94,57.96,57.12,59.08,26149.5
2014-07-21,58.1,59.36,58.1,62.72,16025.7143
2014-07-22,59.64,58.24,58.1,60.221,13001.2143
2014-07-23,58.24,57.82,56.98,59.0786,17489.4286
2014-07-24,57.12,57.26,56.84,58.1,27250.9286
2014-07-27,58.8,54.74,52.36,58.8,115518.0714
2014-07-28,53.9,56.28,53.9,56.98,38155.1429
2014-07-29,56.98,59.22,56.21,59.36,70748.8571
2014-07-30,46.76,47.6,42.98,49.28,242258
2014-07-31,47.6,46.48,45.5,48.3,76066.7143
2014-08-03,46.2,47.46,46.2,47.46,50657.7143
2014-08-04,48.3,49.28,47.81,51.8,62829.7857
2014-08-05,48.86,48.16,47.46,50.82,48773.7143
2014-08-06,48.44,47.74,47.32,48.72,36341.7143
2014-08-07,47.04,48.72,46.9,48.72,31292.0714
2014-08-10,49.28,49.28,47.74,49.7,22146.4286
2014-08-11,49.28,48.58,47.88,49.56,13597
2014-08-12,48.58,47.74,47.46,49.14,23201.8571
2014-08-13,47.46,47.04,46.9,48.02,26325.2857
2014-08-14,47.18,46.9,46.48,48.58,31285.0714
2014-08-17,47.32,48.72,46.9,48.72,18907.6429
2014-08-18,48.72,49.84,48.3,49.98,20386.7857
2014-08-19,49.84,49.14,48.44,50.12,13136.8571
2014-08-20,49.28,48.44,47.88,49.56,16368.3571
2014-08-21,48.72,48.72,47.32,48.86,15505.5
2014-08-24,48.86,50.82,48.65,52.92,26037.6429
2014-08-25,51.38,48.58,48.02,51.59,29141.3571
2014-08-26,48.72,49,47.04,49.56,26151.5
2014-08-27,48.58,47.46,47.32,48.86,20211.5
2014-08-28,47.32,47.46,46.9,48.02,22813.7143
2014-09-01,47.46,47.32,46.9,48.02,14436.4286
2014-09-02,47.6,45.78,45.5,48.16,27790.2857
2014-09-03,45.78,45.5,45.5,47.04,14024.3571
2014-09-04,45.08,45.78,44.94,46.62,20536.3571
2014-09-07,45.78,47.32,45.5,48.58,24170.6429
2014-09-08,47.46,45.64,45.5,47.46,18098.6429
2014-09-09,45.78,46.76,45.78,47.32,21881.0714
2014-09-10,46.34,47.32,46.34,47.74,15556.1429
2014-09-11,47.46,47.18,46.2,48.02,16730.7143
2014-09-14,46.9,44.8,43.68,46.9098,74707.2143
2014-09-15,44.66,44.94,43.694,45.22,25384.7857
2014-09-16,44.8,45.64,44.66,45.92,16387.7857
2014-09-17,45.78,46.34,45.36,48.02,17452.1429
2014-09-18,46.48,44.94,43.4,47.32,79021.7857
2014-09-21,44.38,44.24,43.68,44.66,28415.3571
2014-09-22,44.1,44.1,43.68,44.898,20859
2014-09-23,44.38,44.94,43.96,45.29,16207.7857
2014-09-24,44.66,43.96,43.4,45.22,16474.4286
2014-09-25,43.96,42.42,40.88,44.1014,38668.5
2014-09-28,40.88,42.42,40.88,43.694,22481.2857
2014-09-29,42.14,41.86,41.72,43.54,29207.0714
2014-09-30,41.44,40.46,38.682,41.58,67083.0714
2014-10-01,40.18,41.44,39.34,42.266,24062.3571
2014-10-02,42.28,41.86,41.0718,42.28,12350.1429
2014-10-05,41.58,40.04,39.2,42.14,29404
2014-10-06,41.44,38.92,38.78,41.44,26953.2143
2014-10-07,38.64,41.86,38.5,42.42,33332.5
2014-10-08,41.86,39.62,39.48,42.14,23947.3571
2014-10-09,39.06,36.54,36.4,39.2,41632.0714
2014-10-12,36.54,35.7,35.7,37.8,20855.0714
2014-10-13,35.7,35.56,35.49,37.94,22533.5
2014-10-14,35.14,37.1,35,37.66,27439.7143
2014-10-15,36.4,38.36,36.4,39.62,23019.4286
2014-10-16,39.2,36.82,36.54,39.62,20031.1429
2014-10-19,36.26,36.4,35.84,37.7776,12919.8571
2014-10-20,36.68,37.94,36.68,37.94,9589.6429
2014-10-21,38.08,36.4,36.4,38.64,14512.6429
2014-10-22,37.38,36.96,36.4,37.66,12604.3571
2014-10-23,37.1,36.68,36.4,37.7622,13751.4286
2014-10-26,36.54,38.36,35.98,38.92,32399.9286
2014-10-27,38.92,41.44,38.08,41.72,38939.9286
2014-10-28,42.28,41.58,40.6,42.56,35333.5714
2014-10-29,41.44,39.76,38.5,41.44,45469.8571
2014-10-30,40.46,40.32,38.64,41.02,40339.2857
2014-11-02,39.9,39.76,39.48,41.58,18347.1429
2014-11-03,39.06,43.4,39.06,43.82,42326.7857
2014-11-04,43.82,41.44,41.16,44.38,30399.9286
2014-11-05,41.86,42.42,41.16,42.56,13661.7143
2014-11-06,42.42,42.56,40.74,42.56,8171.1429
2014-11-09,42.84,43.54,42.644,43.89,23074.9286
2014-11-10,43.68,43.82,42.7,44.1,10470.2143
2014-11-11,43.4,44.66,43.26,44.8,16930.5714
2014-11-12,44.94,44.38,43.946,46.06,20088.7143
2014-11-13,44.52,44.8,43.82,44.8,10629.3571
2014-11-16,44.8,44.52,43.96,45.3292,20714
2014-11-17,44.8,44.8,43.96,45.71,12664.3571
2014-11-18,44.52,44.38,44.24,45.22,10605.8571
2014-11-19,44.1,44.94,43.96,45.78,21919.7857
2014-11-20,45.64,44.8,44.66,45.92,18593.7857
2014-11-23,44.94,44.8,44.52,45.78,14638.9286
2014-11-24,44.8,43.4,42.7,44.8,21413.2857
2014-11-25,42.98,42.84,42.42,43.82,13681.2143
2014-11-27,42.84,42.28,41.86,43.26,17899
2014-11-30,42.42,39.9,39.9,42.42,24040.7857
2014-12-01,40.18,40.74,40.11,41.72,11538.2857
2014-12-02,40.6,39.2,38.78,40.88,28518.0714
2014-12-03,39.06,39.48,38.7716,40.18,18228.2857
2014-12-04,39.62,41.02,39.2,41.559,28123
2014-12-07,40.74,39.76,39.2,41.0186,21291.2857
2014-12-08,39.2,41.3,37.52,41.3,22786.7143
2014-12-09,41.02,40.74,39.62,41.86,19673.7857
2014-12-10,40.74,40.74,39.9,41.566,12368.4286
2014-12-11,39.9,40.6,39.9,41.16,9895.0714
2014-12-14,40.46,40.6,39.62,41.02,18310.2143
2014-12-15,40.46,40.6,40.04,42.14,12843.8571
2014-12-16,40.6,43.68,40.6,43.96,20757.2857
2014-12-17,44.1,44.8,42.84,44.8,14736.3571
2014-12-18,44.52,43.26,42.42,44.52,35033.0714
2014-12-21,43.12,44.24,42.7,44.45,12110.0714
2014-12-22,44.24,44.1,43.3048,44.8,17963.7857
2014-12-23,44.24,44.24,43.12,44.66,6834.2143
2014-12-25,44.1,44.8,43.9572,45.78,19976.1429
2014-12-28,44.94,44.24,43.82,45.5,9877.1429
2014-12-29,44.1,44.38,43.75,45.5,15077
2014-12-30,44.52,43.96,43.96,44.8,13875.3571
2015-01-01,44.52,45.78,43.82,45.92,19597.1429
2015-01-04,45.22,44.24,43.68,46.06,10610.5
2015-01-05,44.8,41.65,40.6,44.8,24070.7143
2015-01-06,41.72,40.46,39.2,42,20874.3571
2015-01-07,40.6,40.6,39.76,41.16,14251.5714
2015-01-08,40.46,39.48,39.34,41.44,14271.7143
2015-01-11,39.48,39.34,37.94,40.04,14714.8571
2015-01-12,39.34,38.08,36.68,40.18,22625.5
2015-01-13,37.38,37.94,37.38,38.92,12050.9286
2015-01-14,38.08,36.68,36.54,38.22,17498.7143
2015-01-15,36.54,38.08,36.54,38.22,16127.3571
2015-01-19,38.08,37.8,37.66,38.64,10301.2143
2015-01-20,38.5,38.22,37.38,39.9,14030.5
2015-01-21,38.78,38.64,37.8,39.06,14854.3571
2015-01-22,38.78,38.22,37.8,39.06,9353
2015-01-25,37.8,38.78,37.8,39.48,10631.8571
2015-01-26,38.5,37.94,37.8,39.62,12437.8571
2015-01-27,38.64,39.06,38.1136,42.7,37076
2015-01-28,39.2,41.58,39.2,41.58,30556.5714
2015-01-29,41.02,39.9,39.9,41.72,22123
2015-02-01,40.32,38.36,38.22,40.46,19326.3571
2015-02-02,38.92,40.88,38.92,41.16,25453.4286
2015-02-03,41.02,41.02,40.6,43.26,36230.5
2015-02-04,28.84,30.66,28.84,32.34,244692.0714
2015-02-05,31.22,32.06,30.254,32.06,81121.4286
2015-02-08,32.2,30.94,30.8,32.2,26391.7857
2015-02-09,31.36,30.52,30.24,32.2,48762.2143
2015-02-10,30.24,30.94,30.1,31.78,55173.0714
2015-02-11,30.8,30.24,30.1,31.22,54869.5
2015-02-12,29.68,30.38,29.68,30.52,34086.0714
2015-02-16,29.82,30.38,29.54,30.66,28890.8571
2015-02-17,30.24,30.17,29.96,30.52,29377.2143
2015-02-18,30.38,30.24,29.96,30.38,29490.1429
2015-02-19,30.52,30.1,29.54,30.52,24352
2015-02-22,30.1,28.28,28,30.38,68673.2143
2015-02-23,28.56,27.58,27.58,28.7,46670.3571
2015-02-24,27.86,27.58,27.44,28,30397.2857
2015-02-25,27.44,28,27.44,28.42,18083.7143
2015-02-26,27.86,26.74,26.32,28.28,37215.9286
2015-03-01,26.74,28.56,26.74,28.84,30840.1429
2015-03-02,28.56,27.3,27.3,28.7,22491.5
2015-03-03,27.02,27.44,26.88,28,13584.5714
2015-03-04,27.3,26.88,26.6,27.72,28054.8571
2015-03-05,26.32,26.46,26.32,27.44,23064.8571
2015-03-08,28.28,26.32,25.34,28.42,34055.9286
2015-03-09,26.32,25.62,25.2,26.74,19476.5
2015-03-10,25.48,26.04,25.48,26.32,9985.1429
2015-03-11,26.32,25.9,25.48,26.32,15465.9286
2015-03-12,25.76,26.18,25.634,26.18,7737.5714
2015-03-15,26.32,25.34,25.2,26.32,18884.1429
2015-03-16,25.2,25.48,25.2,25.9,7122.3571
2015-03-17,25.48,25.9,25.48,25.9,15826.7857
2015-03-18,25.9,26.32,25.62,26.6,13029.4286
2015-03-19,26.46,26.04,25.76,26.74,23889.7857
2015-03-22,25.76,26.04,25.76,26.32,13728.0714
2015-03-23,25.9,26.74,25.76,27.16,15621.7143
2015-03-24,26.6,25.76,25.76,27.16,14075.4286
2015-03-25,25.62,26.04,25.62,26.18,6961.6429
2015-03-26,25.9,27.02,25.48,27.16,14282.5
2015-03-29,26.88,26.6,26.04,27.146,12295.0714
2015-03-30,26.6,27.02,26.18,27.02,11251.8571
2015-03-31,26.88,26.74,26.32,27.16,7835.1429
2015-04-01,27.3,27.02,26.74,27.3,8869
2015-04-05,27.02,27.02,26.74,27.16,8621.8571
2015-04-06,26.88,28.7,26.88,29.68,56318.2857
2015-04-07,28.56,28.42,28.07,29.12,12066.3571
2015-04-08,28.84,28.84,28.7,30.52,20089.0714
2015-04-09,29.12,27.72,27.72,29.12,19952.5
2015-04-12,27.86,27.3,27.16,27.86,18582.3571
2015-04-13,27.16,26.74,26.74,27.3,15409.9286
2015-04-14,26.6,27.44,26.6,28.28,12151.2143
2015-04-15,27.44,28.84,27.3,29.68,23540.8571
2015-04-16,28.7,28.7,28.42,28.84,14824.5714
2015-04-19,28.98,29.4,28.56,29.54,11188.7857
2015-04-20,29.12,28.98,28.56,29.12,7059.6429
2015-04-21,28.84,28.7,28.56,29.12,6370.7857
2015-04-22,28.56,28.14,28,29.12,10575.3571
2015-04-23,28,27.58,27.3,28.28,15332.7143
2015-04-26,27.58,27.3,27.3,27.86,14407.8571
2015-04-27,27.58,28.56,27.58,29.12,20946.2857
2015-04-28,28.42,28.14,28,28.84,19198.3571
2015-04-29,26.6,24.64,23.52,26.74,87214.1429
2015-04-30,25.2,23.8,23.52,25.34,48237.4286
2015-05-03,23.52,23.94,23.52,24.549,17264.4286
2015-05-04,23.8,23.1,21.14,23.982,51147.6429
2015-05-05,22.96,22.96,22.4,22.96,13288.2143
2015-05-06,22.82,23.8,21.35,24.08,52442.8571
2015-05-07,24.36,22.54,22.26,24.36,39226.3571
2015-05-10,22.12,22.96,21.84,23.24,14240.6429
2015-05-11,23.1,22.54,22.12,23.1,14242.0714
2015-05-12,23.1,23.38,23.1,24.36,18041.7857
2015-05-13,24.36,23.73,23.1,24.36,19688.0714
2015-05-14,23.52,22.82,22.68,23.66,17329.2143
2015-05-17,22.4,22.82,22.4,22.82,19362.2857
2015-05-18,22.82,22.54,22.4,22.96,11746.7857
2015-05-19,22.96,22.26,21.98,22.96,12874.5714
2015-05-20,22.12,21.56,21.42,22.6786,16347.9286
2015-05-21,21.84,21.7,21.28,22.54,14271.3571
2015-05-25,21.28,21.42,20.86,21.56,16551.5
2015-05-26,21.28,21.98,20.86,22.12,18855.7857
2015-05-27,21.56,21.7,21.14,21.84,7711.9286
2015-05-28,21.56,21.28,21,21.84,7572.2857
2015-05-31,21.56,20.86,20.58,21.56,21667.5714
2015-06-01,20.86,21.14,20.72,21.42,22794.5714
2015-06-02,21.14,22.82,21.14,23.24,27287.8571
2015-06-03,22.68,22.12,22.12,23.1,19354.5
2015-06-04,22.12,22.26,21.42,22.54,10706.7857
2015-06-07,22.12,21.84,21.7,22.26,7826.1429
2015-06-08,21.84,21.98,21.56,22.12,8411.8571
2015-06-09,22.12,22.96,22.12,23.1,11357.7857
2015-06-10,22.82,22.54,22.26,23.1,16061.8571
2015-06-11,22.68,21.7,21.14,22.68,18026.8571
2015-06-14,21.7,21.7,21.28,22.26,13412.5
2015-06-15,21.7,22.26,21.42,22.54,21562.5714
2015-06-16,22.54,22.12,21.98,22.68,9048.0714
2015-06-17,22.26,23.38,21.98,23.52,25065.1429
2015-06-18,23.1,22.4,22.4,23.1,22755.6429
2015-06-21,22.54,22.82,22.12,22.96,13235.0714
2015-06-22,22.68,23.38,22.68,23.38,8309.4286
2015-06-23,23.24,23.24,22.96,23.38,7892.7857
2015-06-24,23.52,23.66,23.1,23.66,11724
2015-06-25,23.8,22.54,21.7,23.8,523712.5714
2015-06-28,22.4,21.98,21.42,22.68,32321.2857
2015-06-29,22.26,22.26,21.98,22.68,17120.7857
2015-06-30,22.4,21.42,21.28,22.4,12395.4286
2015-07-01,21.42,21.42,21.28,21.98,11358.1429
2015-07-05,21.42,21.28,21,21.56,13367.3571
2015-07-06,21.42,21.42,21.28,21.7,10910.7857
2015-07-07,21.42,21,20.72,21.42,14003.0714
2015-07-08,21.42,20.58,20.3,21.56,10160.2857
2015-07-09,20.58,21.14,20.3,21.7,12862.6429
2015-07-12,21.14,22.12,21.14,22.12,6902.5714
2015-07-13,22.26,22.82,22.12,23.1,10204.6429
2015-07-14,22.82,23.38,22.82,23.52,12981.5714
2015-07-15,23.8,23.52,23.24,24.5,10188.9286
2015-07-16,23.52,22.68,22.54,23.94,9221.9286
2015-07-19,23.1,22.12,21.77,24.08,5751.3571
2015-07-20,22.26,21,20.72,22.96,9078.2143
2015-07-21,21.14,19.88,19.74,21.21,19158.6429
2015-07-22,19.88,18.62,18.2,20.58,25456.9286
2015-07-23,18.62,18.62,18.34,19.46,15937.2143
2015-07-26,18.06,15.54,13.3,18.06,35257.0714
2015-07-27,15.4,15.54,14.9814,16.38,15897.6429
2015-07-28,16.8,16.1,16.1,18.06,20019.8571
2015-07-29,17.08,21.28,17.08,26.46,256100.4286
2015-07-30,21.28,19.04,18.9,22.12,40533.6429
2015-08-02,19.04,18.9,18.3414,19.32,13345.3571
2015-08-03,18.76,17.5,17.5,18.9,13689.3571
2015-08-04,17.5,17.64,17.5,18.2,8538.5
2015-08-05,17.92,19.04,17.64,20.16,17444.4286
2015-08-06,18.9,18.2,17.78,18.9,7559.1429
2015-08-09,18.2,19.74,18.2,19.796,7337.4286
2015-08-10,19.46,21,18.2,21.238,27540
2015-08-11,20.86,20.44,19.32,20.86,6974.2857
2015-08-12,20.44,20.86,20.16,21,5899.5714
2015-08-13,21,20.44,20.16,21,2789.2143
2015-08-16,20.16,19.88,19.88,20.2286,3038.6429
2015-08-17,19.88,19.32,19.04,20.16,3011.2143
2015-08-18,19.18,19.04,18.9,19.74,5843.5714
2015-08-19,18.76,18.62,18.48,19.0554,2553.5714
2015-08-20,18.48,18.48,18.2,18.62,6745.5
2015-08-23,18.2,17.64,17.22,18.34,10605.5
2015-08-24,17.92,17.22,17.22,18.9,9914.8571
2015-08-25,17.92,17.64,16.8,17.92,5228.5
2015-08-26,17.92,18.41,17.5,18.9,5936
2015-08-27,18.2,18.34,17.92,18.62,8837.0714
2015-08-30,18.34,18.9,18.2,19.04,6748.5
2015-08-31,18.48,19.18,18.2,19.32,2811.8571
2015-09-01,19.32,19.18,18.97,19.32,3347.8571
2015-09-02,19.32,20.3,18.76,20.44,9097.0714
2015-09-03,20.16,22.96,20.16,23.8,26527.4286
2015-09-07,22.96,23.1,22.4,23.52,6322.2857
2015-09-08,22.96,23.8,22.96,25.06,17681
2015-09-09,23.8,25.2,23.7986,25.48,16759.6429
2015-09-10,25.06,26.46,25.06,27.16,24049.6429
2015-09-13,26.88,27.02,25.2,28.42,38664.3571
2015-09-14,27.44,25.9,25.62,27.44,11905.7857
2015-09-15,22.4,23.52,22.4,25.4786,27750.2857
2015-09-16,23.66,25.06,23.52,25.34,8714.7143
2015-09-17,24.36,24.64,24.08,25.9,9331.4286
2015-09-20,25.06,24.92,24.78,25.76,13497.2857
2015-09-21,24.92,24.5,23.968,24.92,4917.4286
2015-09-22,24.36,23.8,23.8,24.36,8588.4286
2015-09-23,23.8,22.96,22.96,23.8,6020.1429
2015-09-24,23.24,23.1,22.82,23.52,3947.6429
2015-09-27,22.54,21.98,21.7,22.96,11429.7143
2015-09-28,21.56,21.56,21.56,23.52,10494.2143
2015-09-29,21.98,22.26,21.8414,22.54,4677.1429
2015-09-30,21.28,21,20.86,22.26,11398.1429
2015-10-01,20.72,21.7,20.72,22.12,5167.6429
2015-10-04,22.12,22.82,21.98,23.66,10450.4286
2015-10-05,22.68,24.22,22.68,24.5,7217.2143
2015-10-06,24.5,23.66,23.52,25.06,6745.0714
2015-10-07,23.1,23.8,23.1,23.8,5727.9286
2015-10-08,23.52,23.94,23.52,24.78,11193.4286
2015-10-11,23.66,23.1,23.1,23.94,3477.7143
2015-10-12,23.24,23.52,22.988,23.66,3573
2015-10-13,23.52,23.52,23.3814,23.66,2659.7857
2015-10-14,23.52,22.96,21.56,23.52,18788.6429
2015-10-15,22.54,22.4,22.4,23.38,5912.0714
2015-10-18,22.4,22.68,22.12,22.9726,3084.3571
2015-10-19,22.4224,22.26,21.84,22.96,2716.4286
2015-10-20,22.4,21.14,21.14,22.4,7515.1429
2015-10-21,21,21.7,21,22.12,6656.5714
2015-10-22,21.7,21.14,20.86,22.54,11149.4286
2015-10-25,20.86,21.28,20.86,21.56,6656.9286
2015-10-26,20.86,21,20.86,21.84,6040.6429
2015-10-27,21,21.42,21,21.84,4109.6429
2015-10-28,21.14,19.88,19.88,21.294,17384.6429
2015-10-29,20.16,19.32,19.18,20.16,11229.6429
2015-11-01,19.46,19.6,18.9924,19.88,8100.4286
2015-11-02,19.782,20.16,19.74,20.3,6966.4286
2015-11-03,20.44,20.02,19.74,20.44,4971.1429
2015-11-04,19.6,18.76,18.34,19.88,11771.6429
2015-11-05,18.76,18.76,18.2,19.04,10390.9286
2015-11-08,18.34,19.04,18.34,19.04,3154.7857
2015-11-09,19.04,18.34,18.34,19.04,4503
2015-11-10,18.48,18.06,17.78,18.76,9182.5714
2015-11-11,17.92,17.78,17.36,18.48,14151.7143
2015-11-12,17.78,17.22,16.38,18.2,12619
2015-11-15,16.94,17.08,16.94,17.5,4193.9286
2015-11-16,16.66,17.78,16.52,18.34,19479.8571
2015-11-17,17.78,17.92,17.78,19.88,19776.6429
2015-11-18,17.92,17.78,17.64,18.48,6175.2143
2015-11-19,17.78,17.92,17.5,18.48,7783.3571
2015-11-22,17.64,17.78,16.94,17.92,10228
2015-11-23,17.78,18.34,17.22,18.48,9806.3571
2015-11-24,18.34,18.48,17.92,18.48,7266.5714
2015-11-26,18.34,18.34,18.06,18.34,1063.8571
2015-11-29,18.2,18.34,17.64,18.76,14140.5
2015-11-30,17.92,18.48,17.92,18.48,7010.5714
2015-12-01,18.4786,18.06,17.92,18.62,4110.7857
2015-12-02,18.06,17.78,17.5,18.2,7565
2015-12-03,17.78,17.64,17.5,17.78,6716.8571
2015-12-06,17.36,17.36,17.08,17.64,7031.4286
