date,open_price,close_price,lowest_price,highest_price,volume
2014-09-28,9.28,9.52,9.2,9.68,107677.625
2014-09-29,9.44,9.2,9.2,9.76,177669
2014-09-30,9.28,9.36,9.2,9.76,186895
2014-10-01,9.44,10,9.36,10.04,167706.625
2014-10-02,10.32,11.12,10.32,11.36,616695.5
2014-10-05,11.28,10.24,10.08,11.36,280505.75
2014-10-06,10.08,10,9.92,10.32,245753
2014-10-07,9.92,10.08,9.6,10.16,328380.75
2014-10-08,10.08,9.68,9.6,10.24,151155.875
2014-10-09,9.6,9.6,9.36,10,149289.25
2014-10-12,9.6,9.36,8.56,9.84,290456.875
2014-10-13,9.28,9.04,8.8,9.6,196214.25
2014-10-14,8.88,9.6,8.5608,9.68,192656
2014-10-15,9.6,10.44,9.36,10.48,378619.25
2014-10-16,10.64,10.64,10,10.76,259362.5
2014-10-19,10.72,11.04,10.52,11.08,223879.875
2014-10-20,11.2,10.56,10.32,11.2,161390.125
2014-10-21,10.64,10.08,10.08,10.8792,134369.625
2014-10-22,10.08,10.08,10,10.4,95300.625
2014-10-23,10.16,10.16,10,10.4,77138.625
2014-10-26,10.08,10.16,9.44,10.16,102308.375
2014-10-27,10.32,10.64,10,10.64,166790.125
2014-10-28,10.8,10.48,10.16,10.8,156757.125
2014-10-29,10.32,10.24,10.16,10.5608,100877.375
2014-10-30,10.64,10.16,10.08,10.88,273469.375
2014-11-02,10.24,10.88,10.24,11.2,249546.375
2014-11-03,10.88,11.2,10.8,11.76,368607.375
2014-11-04,11.12,11.2,10.72,11.84,357774.125
2014-11-05,11.68,10.8,10.78,11.76,292685.75
2014-11-06,11.04,10.56,10.08,11.12,330576.75
2014-11-09,11.28,10.48,10.16,11.28,137033.625
2014-11-10,10.24,10.72,10.24,10.88,215654.625
2014-11-11,10.72,10.64,10.56,10.8,125327.875
2014-11-12,10.64,9.96,9.76,10.96,634040.75
2014-11-13,10,10.16,9.92,10.48,549931.25
2014-11-16,10.08,9.52,9.44,10.24,658121.5
2014-11-17,9.6,9.92,9.52,10,188729.875
2014-11-18,9.68,9.68,9.6,9.92,136031.875
2014-11-19,9.76,9.68,9.44,10,354575
2014-11-20,9.76,9.44,9.36,9.76,303235.25
2014-11-23,9.52,9.44,9.36,9.68,137743.5
2014-11-24,9.44,9.36,9.28,9.52,94430
2014-11-25,9.44,9.28,9.12,9.44,161301.625
2014-11-27,9.28,9.12,8.96,9.44,83358.875
2014-11-30,9.2,9.2,8.96,9.44,184721.875
2014-12-01,9.12,9.2,9.12,9.36,145862.375
2014-12-02,9.12,9.2,9.04,9.36,111743.125
2014-12-03,9.2,9.36,9.12,9.6,239520
2014-12-04,9.28,9.52,9.12,9.6,176859
2014-12-07,9.36,9.44,9.28,9.92,454533.625
2014-12-08,9.28,9.36,9.04,9.52,386649.625
2014-12-09,9.28,9.52,9.2,9.76,240760.25
2014-12-10,9.36,9.36,9.28,9.68,144502.625
2014-12-11,9.28,9.2,9.2,9.44,195241.125
2014-12-14,9.2,9.12,8.8,9.44,286679.5
2014-12-15,9.04,8.84,8.64,9.12,183733.375
2014-12-16,8.88,9.24,8.88,9.28,271000.875
2014-12-17,9.2,9.28,9.04,9.52,215901
2014-12-18,9.28,9.28,9.2,9.84,973875.875
2014-12-21,9.36,9.6,9.2,9.6,216808.75
2014-12-22,9.52,9.28,9.28,9.84,225478.125
2014-12-23,9.36,9.6,9.28,9.6,44817.25
2014-12-25,9.6,10,9.52,10,207659.875
2014-12-28,10,9.84,9.592,10.48,339375.5
2014-12-29,10.08,10.72,10,11.68,862115.75
2014-12-30,10.8,10.96,10.8,11.36,315612.25
2015-01-01,11.2,11.36,10.8,11.6008,326891.5
2015-01-04,11.52,11.2,10.96,11.84,286317.625
2015-01-05,11.36,10.72,10.4,11.44,358276.625
2015-01-06,10.88,11.12,10.72,11.28,218589.375
2015-01-07,11.2,11.36,11.2,11.76,184966.875
2015-01-08,11.52,11.6,11.12,11.6,131431.125
2015-01-11,11.52,11.04,10.96,11.52,254627.25
2015-01-12,11.04,10.72,10.48,11.2,383976.5
2015-01-13,10.48,10.4,10.24,10.8,246736
2015-01-14,10.4,10.32,10.16,10.796,296469.25
2015-01-15,10.24,10.8,10.24,10.8,149402.625
2015-01-19,10.88,10.48,10.4,11.04,108851.5
2015-01-20,10.48,10.64,10.4,10.88,145864
2015-01-21,10.72,10.32,10.2,10.72,226290
2015-01-22,10.32,10.24,10.08,10.72,247383.75
2015-01-25,10.32,10.64,10.24,10.72,208027.875
2015-01-26,10.72,11.12,10.64,11.52,603856.625
2015-01-27,11.36,11.04,10.56,11.36,484288.375
2015-01-28,11.2,10.96,10.72,11.68,686890
2015-01-29,11.04,10.8,10.8,11.44,442815.625
2015-02-01,11.84,11.04,10.88,12.16,1376936.625
2015-02-02,11.12,10.24,10,11.16,715097.125
2015-02-03,10.24,9.88,9.76,10.32,296553.125
2015-02-04,10,10.16,9.76,10.24,222386.375
2015-02-05,10.24,10.4,10.16,10.56,270482.125
2015-02-08,10.48,10.4,10.24,10.56,115566.375
2015-02-09,10.48,10.16,10,10.56,137765.5
2015-02-10,10.08,10.48,10.08,10.64,178679.375
2015-02-11,10.64,11.04,10.56,11.208,269714.75
2015-02-12,11.04,11.44,10.96,11.6,367264.875
2015-02-16,11.52,11.44,11.2,11.6,395158.125
2015-02-17,11.36,11.44,11.28,11.52,195694
2015-02-18,11.44,11.68,11.28,11.84,339404.625
2015-02-19,11.84,12.4,11.68,12.96,733501.375
2015-02-22,12.48,12.72,12.4,13.6,579839.125
2015-02-23,12.96,12.32,12.08,13.12,333737.25
2015-02-24,12.48,13.04,12.24,13.12,329568.375
2015-02-25,13.2,13.2,12.7944,13.52,379970
2015-02-26,13.28,13.44,12.96,13.6,360486.375
2015-03-01,13.6,13.52,13.2,13.6,279266.875
2015-03-02,13.6,13.36,12.96,13.6,240640.75
2015-03-03,13.52,13.44,13.04,13.52,280779.25
2015-03-04,13.36,13.92,13.2,14,513202.5
2015-03-05,14.08,15.04,13.92,15.04,705192.875
2015-03-08,15.6,13.68,13.44,15.68,578908.5
2015-03-09,13.68,13.36,13.12,14,713401.75
2015-03-10,12.08,9.76,9.36,12.16,4394314.0
2015-03-11,9.92,10.4,9.6,10.88,1339684.75
2015-03-12,10.32,10.4,9.92,10.56,1047211.375
2015-03-15,10.4,10.56,10.24,10.8,772453.375
2015-03-16,10.48,10.64,10.48,10.96,331998.875
2015-03-17,10.56,10.88,10.56,11.16,413876.5
2015-03-18,10.88,10.88,10.64,11.04,222632.625
2015-03-19,11.04,11.04,10.88,11.1592,490944.75
2015-03-22,10.96,10.8,10.8,11.12,231068.5
2015-03-23,10.96,11.12,10.8,11.12,228517.625
2015-03-24,11.12,10.4,10.4,11.2,523818.25
2015-03-25,10.48,10.48,10.24,10.72,324733.5
2015-03-26,10.56,10.72,10.4,10.72,142074.125
2015-03-29,10.72,10.96,10.48,10.96,213317.625
2015-03-30,10.96,10.96,10.8,11.2,251962.625
2015-03-31,11.04,11.52,10.96,11.6,433217
2015-04-01,11.6,11.76,11.36,12.08,398220.625
2015-04-05,11.84,11.68,11.6,11.92,169196.625
2015-04-06,11.6,11.76,11.28,11.92,252267.5
2015-04-07,11.68,11.76,11.44,11.84,152595.5
2015-04-08,11.68,11.84,11.68,11.92,153188.625
2015-04-09,11.92,11.92,11.76,12,97830.375
2015-04-12,12.32,12.64,12.24,12.8,449994
2015-04-13,12.72,12.8,12.4,12.88,225328.375
2015-04-14,12.8,13.04,12.4808,13.36,448527.375
2015-04-15,13.04,12.8,12.8,13.272,154338.25
2015-04-16,12.88,12.64,12.64,12.88,155699.125
2015-04-19,12.88,12.96,12.64,12.96,157140.75
2015-04-20,12.8,13.2,12.8,13.28,195558.25
2015-04-21,13.52,13.04,12.72,13.52,323221.25
2015-04-22,12.96,13.2,12.4,13.28,361428.75
2015-04-23,12.96,12.32,12.24,13.04,301558
2015-04-26,12.32,11.28,11.12,12.4,436589.875
2015-04-27,11.2,10.96,10.88,11.52,627934.5
2015-04-28,10.88,11.04,10.72,11.2,197776.625
2015-04-29,11.04,11.12,10.88,11.12,322602.625
2015-04-30,11.04,11.44,10.96,11.52,237897.375
2015-05-03,11.44,11.84,11.36,11.84,198685.875
2015-05-04,11.76,11.2,11.04,12,306789.125
2015-05-05,11.2,11.12,10.88,11.28,210553.25
2015-05-06,11.2,11.2,10.88,11.28,165112.375
2015-05-07,11.36,11.2,10.96,11.36,354928.625
2015-05-10,11.28,11.04,10.88,11.28,191756.75
2015-05-11,10.96,10.88,10.64,10.96,193952.75
2015-05-12,10.8,11.04,10.72,11.2,139379.125
2015-05-13,11.04,11.28,10.72,11.44,125542.125
2015-05-14,11.2,11.2,11.12,11.44,78474.75
2015-05-17,11.2,11.2,11.12,11.44,88238.875
2015-05-18,11.12,10.92,10.8,11.24,133171
2015-05-19,10.88,11.12,10.56,11.28,233475.375
2015-05-20,11.04,11.2,11.04,11.44,208247.25
2015-05-21,11.2,11.2,11.04,11.28,267831.625
2015-05-25,11.2,11.12,10.8,11.24,172751
2015-05-26,11.52,11.76,11.28,12,445994.5
2015-05-27,11.52,11.92,11.52,12.08,323548.875
2015-05-28,12,13.6,11.84,13.92,1130195.375
2015-05-31,13.84,13.6,12.96,14.32,397721.25
2015-06-01,13.6,13.76,13.36,14.08,235237.375
2015-06-02,13.76,13.52,13.36,14,218567.875
2015-06-03,13.36,13.52,13.2,13.6,118809.25
2015-06-04,13.68,14.08,13.36,14.24,314581
2015-06-07,14.24,13.6,12.88,14.24,321157.125
2015-06-08,13.44,13.04,12.8,13.6,242919.5
2015-06-09,13.12,12.96,12.4,13.24,121464
2015-06-10,12.88,12.8,12.64,13.12,60027.25
2015-06-11,12.64,12.8,12.64,12.88,65891.5
2015-06-14,12.48,12.72,12.4,13.2,306420.875
2015-06-15,12.88,12.96,12.4,13.04,290700.75
2015-06-16,12.8,12.68,12.64,13.2,79947
2015-06-17,12.72,12.8,12.56,13.36,373003.125
2015-06-18,12.8,12.48,12.4,12.92,842353.5
2015-06-21,12.96,12.96,12.4,13.04,461855
2015-06-22,12.72,12.96,12.72,13.12,262543.375
2015-06-23,12.96,13.04,12.72,13.36,317595.875
2015-06-24,13.04,13.36,12.8808,13.52,479922
2015-06-25,13.36,13.36,12.88,13.4,721556.25
2015-06-28,13.28,12.96,12.72,13.36,571442
2015-06-29,12.88,13.44,12.88,13.52,395342.625
2015-06-30,14,13.96,13.0201,14.9345,700289
2015-07-01,13.99,12.8,12.66,14,687904
2015-07-05,12.68,13.03,12.29,13.62,593806
2015-07-06,12.98,13.35,12.54,13.4538,540399
2015-07-07,13.27,12.98,12.735,13.32,486910
2015-07-08,13.16,13.22,13.01,13.36,725397
2015-07-09,13.38,15.17,13.38,15.5399,1890343.0
2015-07-12,15.22,15.8,15.18,15.85,1115285.0
2015-07-13,15.55,17.69,14.65,18.5,2423984.0
2015-07-14,18.05,19.85,17.83,20.47,3453370.0
2015-07-15,19.99,20.61,19.88,20.9,1537884.0
2015-07-16,20.61,21.13,19.88,21.2,1006176.0
2015-07-19,21.25,20.38,20.13,21.65,592999
2015-07-20,20.25,20.72,20.25,21.28,648980
2015-07-21,20.51,20.98,20.06,21.03,402592
2015-07-22,20.97,20.27,20.23,21.14,345921
2015-07-23,20.25,20.27,20.1,20.76,430833
2015-07-26,20,19.87,19.09,20.1,410265
2015-07-27,20,20.14,19.48,20.81,325222
2015-07-28,19.16,18.49,18.33,20.09,815458
2015-07-29,19.37,19.31,18.57,20.13,2407099.0
2015-07-30,19.31,19.31,18.76,19.41,591520
2015-08-02,19.26,19.6,19.1751,20.03,330077
2015-08-03,19.53,19.49,19.4,19.97,274827
2015-08-04,19.35,19.13,19.09,19.99,289618
2015-08-05,19.03,18.92,18.62,19.4,502663
2015-08-06,18.77,18.99,18.22,19,505468
2015-08-09,19.08,18.7,18.57,19.23,364527
2015-08-10,18.76,18.94,18.73,20.78,825999
2015-08-11,19.17,19.92,18.8,20.23,532359
2015-08-12,20.15,19.27,19.18,20.25,337811
2015-08-13,19.31,19.2,18.73,19.6,294696
2015-08-16,19.19,19.85,18.84,19.93,301121
2015-08-17,19.76,18.79,18.73,20,365989
2015-08-18,18.74,18.41,18.03,18.83,439122
2015-08-19,18.18,16.98,16.74,18.38,569310
2015-08-20,16.64,16.7,16.2,17.39,465754
2015-08-23,15.89,15.97,15.169,17.81,776391
2015-08-24,17.06,16.83,16.25,17.65,441127
2015-08-25,17.43,16.545,16.06,17.43,493760
2015-08-26,16.64,17.06,16.23,17.315,521448
2015-08-27,16.89,18.41,16.838,18.49,592064
2015-08-30,18.4,19.22,18.3201,19.41,1199103.0
2015-08-31,18.61,18.48,18.19,19.32,546299
2015-09-01,18.71,20.5,18.32,20.5,766714
2015-09-02,20.27,19.63,19.41,21.03,552519
2015-09-03,19.4,19.76,19.07,20.1,461394
2015-09-07,20.1,20.65,20.05,20.67,291040
2015-09-08,20.23,20.12,20.05,21.03,314762
2015-09-09,20.09,20.6,20.09,20.89,349964
2015-09-10,20.39,20.04,20.01,20.7,360216
2015-09-13,20.05,19.66,19.19,20.47,169100
2015-09-14,19.64,18.62,18.55,19.64,383731
2015-09-15,18.58,18.67,18.28,19.11,292441
2015-09-16,18.52,19.09,18.52,19.33,273767
2015-09-17,18.79,19.47,18.79,19.52,475613
2015-09-20,19.55,18.03,17.8,19.55,312073
2015-09-21,17.83,17.07,16.81,17.915,258441
2015-09-22,17.2,17.1,16.75,17.67,232032
2015-09-23,17,17.09,16.12,17.14,422473
2015-09-24,17.38,14.38,14.18,17.42,712482
2015-09-27,14.26,12.98,12.2,14.39,1210660.0
2015-09-28,12.91,12.63,12.36,13.49,369338
2015-09-29,13,13.5,12.8811,13.88,540804
2015-09-30,13.59,12.97,12.78,13.82,565710
2015-10-01,12.81,13.03,12.71,13.205,506628
2015-10-04,13.29,13.32,12.8,13.6,577449
2015-10-05,13.5,12.74,12.1,13.5,489209
2015-10-06,12.58,13.41,12.26,13.43,461055
2015-10-07,13.32,13.02,12.53,13.32,379625
2015-10-08,13.04,13.8,12.83,13.88,276411
2015-10-11,14,13.05,12.9201,14.02,921297
2015-10-12,12.91,12.37,12.27,13.31,782218
2015-10-13,12.45,12.28,12.09,12.79,298666
2015-10-14,12.22,13.59,12.22,13.64,396109
2015-10-15,13.64,13.53,13.13,14.14,335635
2015-10-18,13.37,13.72,13.09,14.12,249902
2015-10-19,13.43,12.22,12.1,13.6695,636982
2015-10-20,12.37,11.53,11.28,12.66,512477
2015-10-21,11.74,10.88,10.41,11.74,404394
2015-10-22,10.94,10.79,10.43,11.1189,531715
2015-10-25,10.86,10.76,10.5,11.11,276228
2015-10-26,10.74,11.02,10.6,11.16,305234
2015-10-27,11.02,11.68,10.74,11.81,390601
2015-10-28,11.6,11.86,11.6,12.25,425379
2015-10-29,11.86,11.79,11.24,12.41,519972
2015-11-01,11.86,12.01,11.78,12.37,269103
2015-11-02,12.02,11.96,11.81,12.27,237182
2015-11-03,11.94,11.78,11.54,12.15,251918
2015-11-04,11.85,11.75,11.41,11.88,226026
2015-11-05,11.72,12.79,11.682,12.89,365353
2015-11-08,12.71,11.91,11.86,12.92,470105
2015-11-09,12.26,13.2,11.95,13.41,706756
2015-11-10,13.2,13.26,13.02,13.68,270492
2015-11-11,13.25,13.47,13.04,13.76,360205
2015-11-12,13.36,14.41,13.225,14.54,444859
2015-11-15,14.45,13.46,13.27,14.79,413793
2015-11-16,13.56,13.07,12.87,13.56,311304
2015-11-17,13.24,14.08,13.19,14.14,312071
2015-11-18,13.97,13.7,13.66,14.51,241869
2015-11-19,13.95,14.07,13.82,14.23,300303
2015-11-22,13.93,14.59,13.69,14.74,308818
2015-11-23,14.38,14.21,14.14,14.86,256572
2015-11-24,14.28,16.06,14.28,16.09,331670
2015-11-26,16.03,16.26,15.77,16.5594,214360
2015-11-29,16.03,15.43,15.31,16.03,330911
2015-11-30,15.54,15.66,15.32,15.83,277163
2015-12-01,15.7,15.43,15.35,16.08,299991
2015-12-02,15.52,14.98,14.72,15.97,301670
2015-12-03,14.87,15.22,14.56,15.27,196692
2015-12-06,15.34,14.04,13.8,15.494,327376
2015-12-07,13.91,14.26,13.565,14.36,234750
2015-12-08,14.51,13.71,13.62,14.62,278161
2015-12-09,13.67,13.65,13.51,14.03,298105
2015-12-10,13.35,13.39,13.18,13.75,329535
2015-12-13,13.44,13.71,13.27,14.17,574785
2015-12-14,13.98,14.06,13.57,14.11,663794
2015-12-15,14.14,14.1,13.63,14.49,688171
2015-12-16,14.46,13.73,13.495,14.81,595466
2015-12-17,13.73,13.66,13.522,14.13,1274575.0
2015-12-20,13.94,13.85,13.5029,13.97,311456
2015-12-21,13.83,14.11,13.72,14.23,279654
2015-12-22,14.29,14.75,14.08,15.15,206703
2015-12-23,14.89,14.83,14.73,15.1,109485
2015-12-27,14.68,14.56,14.39,15.19,351103
2015-12-28,14.73,14.59,14.29,14.78,207033
2015-12-29,14.5,14.55,14.3,14.81,167989
2015-12-30,14.45,14.74,14.41,15.1486,414744
2016-01-03,14.34,13.65,13.42,14.6,425357
2016-01-04,13.71,13.07,13.03,13.9799,184877
2016-01-05,12.95,12.39,12.22,13.11,311280
2016-01-06,12.1,11.38,11.22,12.38,455320
2016-01-07,11.43,10.96,10.94,11.67,264569
2016-01-10,10.75,10.65,10.01,10.91,484911
2016-01-11,10.77,10.84,10.53,11.23,507779
2016-01-12,10.86,10.35,10.11,10.89,676428
2016-01-13,10.38,10.88,9.825,11.07,398679
2016-01-14,10.38,10.51,10,10.6,424069
