date,open_price,close_price,lowest_price,highest_price,volume
2014-07-15,62.51,62.37,59.855,62.51,6801
2014-07-16,61.57,59.27,58.69,61.6918,15745
2014-07-17,61.21,60.6,60.409,61.2599,8436
2014-07-20,59.86,60.4499,59.8,60.45,2398
2014-07-21,60.29,61.1,60.29,61.26,3577
2014-07-22,60.94,61.1701,60.94,61.38,5816
2014-07-23,62.49,63,62.49,63.82,13909
2014-07-24,62.74,60.85,60.8398,62.74,40277
2014-07-27,61.237,61.15,61.142,61.59,5464
2014-07-28,60.6745,61.7035,60.6745,62.25,32744
2014-07-29,62.52,62.43,62.34,62.85,3655
2014-07-30,63.76,64.371,63.76,64.66,10307
2014-07-31,62.82,62.82,62.38,63.06,5117
2014-08-03,63.14,63.7756,62.97,63.7756,1814
2014-08-04,63.78,63.46,62.78,64.594,5905
2014-08-05,60.38,60.851,60.38,61.05,12595
2014-08-06,61.2,59.89,59.79,61.236,6574
2014-08-07,60.19,60.39,59.87,60.39,5733
2014-08-10,60.39,60.5446,55.89,60.9,7962
2014-08-11,59.7,60.333,59.23,60.42,12567
2014-08-12,59.72,59.9962,59.7,59.9962,1562
2014-08-13,60,60.057,60,60.13,1343
2014-08-14,62.35,61.06,61,62.53,6465
2014-08-17,62.31,61.834,61.834,62.31,2303
2014-08-18,62.06,62.1942,62.06,62.48,4584
2014-08-19,62.65,63.0023,60,63.36,8251
2014-08-20,65.38,64.91,64.6609,65.55,17721
2014-08-21,64.865,64.5,64.408,65.2465,2211
2014-08-24,65.1,65.01,64.964,65.18,4566
2014-08-25,63.43,64.11,63.289,64.11,4978
2014-08-26,64,64.09,63.736,64.2365,1525
2014-08-27,62.7801,63.04,62.73,63.07,2858
2014-08-28,63.43,63.4001,63.01,63.64,9115
2014-09-01,66.47,66.552,66.18,67,7389
2014-09-02,66.6,65.93,65.86,66.6,5895
2014-09-03,65.22,67.09,65.22,67.3899,9657
2014-09-04,66.67,66.091,66.091,66.69,4474
2014-09-07,66.71,68.221,66.71,68.76,8457
2014-09-08,68.75,68.06,67.95,69.43,9932
2014-09-09,69.53,69.03,68.8,70.08,8152
2014-09-10,70.1,70.35,70.07,71.4068,9394
2014-09-11,71.74,72.44,71.61,72.792,8307
2014-09-14,71.93,71.79,71.56,72,13518
2014-09-15,71.6,71.5,70.38,72.09,5286
2014-09-16,71.5,73.445,70.01,74.99,8444
2014-09-17,74.1,73.32,73.0219,74.25,9622
2014-09-18,73.705,74.92,73.65,75.29,15774
2014-09-21,75.28,75.2,74.26,75.79,26206
2014-09-22,72.72,73.42,72.72,74.058,7236
2014-09-23,74.76,74.7875,68.93,74.865,10609
2014-09-24,76.24,73.9229,73.36,76.24,11109
2014-09-25,74.47,74.7565,74.47,75.4399,3896
2014-09-28,73.91,74.8,73.91,74.808,5704
2014-09-29,75.9,76.36,74.77,76.89,12026
2014-09-30,75.87,75.19,74.5325,75.87,10146
2014-10-01,75.27,75.32,74.9,75.91,15870
2014-10-02,78.21,79.4535,77.88,79.55,18628
2014-10-05,78.44,76.431,76.08,78.7,25957
2014-10-06,76,75.7251,75.5,76.25,34249
2014-10-07,74.66,73.31,73.31,76.6519,16456
2014-10-08,72.59,73.1047,72.1229,73.4,10556
2014-10-09,72.91,73.31,72.91,74.0035,6604
2014-10-12,72.09,71.7,71.3301,72.5945,8546
2014-10-13,71.33,71.6,71.085,71.94,16682
2014-10-14,70.41,70.2675,68.6,70.81,61982
2014-10-15,70.7112,70.22,69.55,70.7112,13228
2014-10-16,70.659,70.662,70.3353,71.5151,9535
2014-10-19,69.53,69.161,69.1609,69.6597,6606
2014-10-20,68.21,68.86,68,68.9101,14290
2014-10-21,69.33,70.01,69.2105,70.07,23240
2014-10-22,71.19,71.47,70.8882,72.6267,187371
2014-10-23,71.37,71.79,71.31,72.031,62022
2014-10-26,72.45,72.34,71.8,72.45,25051
2014-10-27,71.91,72.21,71.668,72.36,13176
2014-10-28,72.98,75.33,72.7699,75.64,31187
2014-10-29,76.5,77.56,76.47,78,39929
2014-10-30,84.31,82.76,82.48,84.69,77314
2014-11-02,83.24,83.89,82.7101,84.135,51275
2014-11-03,83.96,83.8,82.57,83.98,19742
2014-11-04,88.93,89.09,85.04,89.2584,93429
2014-11-05,88.66,88.75,87.44,89.15,60446
2014-11-06,86.62,81.39,81.2,86.83,108375
2014-11-09,83.09,87.22,83.08,87.4667,39378
2014-11-10,85.77,83.5865,81.99,86.09,29092
2014-11-11,83.45,84.6805,83.3765,85.25,17124
2014-11-12,83.94,84.37,83.09,84.87,12880
2014-11-13,86.51,78.16,77.5435,86.51,55317
2014-11-16,79.08,78.842,78.65,79.83,81608
2014-11-17,77.12,76.83,76.7233,77.79,31512
2014-11-18,76.95,79.6,76.55,80.9799,67684
2014-11-19,77.85,77.2249,77,78.53,16710
2014-11-20,75,76.06,75,77.55,37503
2014-11-23,76.22,76.453,76.16,77,37104
2014-11-24,76.75,76.38,76,77,15800
2014-11-25,76.32,76.7604,76.32,76.8478,7281
2014-11-27,80.44,83.09,79.598,83.19,33903
2014-11-30,79.72,73.1555,71.73,79.72,75279
2014-12-01,75.65,75.77,74.93,76.48,13880
2014-12-02,74.68,73.43,72.89,74.92,11872
2014-12-03,73.91,74.082,73.52,74.25,6023
2014-12-04,75.69,76.87,75.59,77.2699,27197
2014-12-07,75.9,74.2199,73.63,76.7449,47391
2014-12-08,71.98,69.55,68.331,71.98,40260
2014-12-09,69.08,69.67,68.66,69.89,37027
2014-12-10,71.38,69.71,69.13,71.69,32326
2014-12-11,70.6401,70.618,70.21,71.7699,8415
2014-12-14,72.782,76.12,71.8601,76.13,31326
2014-12-15,72.75,75.2,72.34,76.5899,21889
2014-12-16,74.62,76.736,74.31,77.56,27771
2014-12-17,73.7269,74.94,73.56,75.94,8275
2014-12-18,75.23,75.37,74.88,75.4299,6862
2014-12-21,75.47,80.1299,75.24,80.2672,92874
2014-12-22,78.83,79.72,78.51,79.81,29470
2014-12-23,79.58,79.64,79.3493,79.7647,5016
2014-12-25,75.25,75.15,74.68,75.82,34551
2014-12-28,76.5294,77.3477,76.5294,78.29,19386
2014-12-29,74.63,74.51,72.62,74.74,45350
2014-12-30,74.814,77.17,74.814,78,16826
2015-01-01,79.75,76.58,75.49,79.87,71878
2015-01-04,75.05,73.04,72.76,75.05,26926
2015-01-05,72.05,70.7799,69.4891,72.52,41034
2015-01-06,71.54,71.67,71.022,71.98,13087
2015-01-07,71.95,72.63,71,72.7164,25536
2015-01-08,71.33,70.26,70.1401,71.392,19731
2015-01-11,69.64,68.01,67.75,69.938,10044
2015-01-12,66.94,68.43,66.9,68.86,12879
2015-01-13,66.97,68.59,66.71,68.59,13730
2015-01-14,64.69,63.59,61.67,64.69,23221
2015-01-15,62.4,61.24,60.386,62.4,29666
2015-01-19,59.37,58.7274,58.0772,59.61,17565
2015-01-20,57.02,58.6308,57.02,59.755,25569
2015-01-21,57.43,57.0948,56.6,58.3336,33752
2015-01-22,58.31,58.5499,58.12,59.5499,21014
2015-01-25,59.62,60.4899,59.62,60.94,11791
2015-01-26,59.66,58.239,58.14,59.66,17584
2015-01-27,59.6699,59.7,59.07,60.03,11973
2015-01-28,61.86,63.62,61.42,64.32,49061
2015-01-29,62.29,59.55,59.47,63.3299,22201
2015-02-01,61.58,60.76,59.61,61.71,17667
2015-02-02,61.88,62.7,61.8083,63.5,18993
2015-02-03,61.91,62,61.01,63.24,18328
2015-02-04,62.8301,61.75,61.75,63.36,10496
2015-02-05,65.91,66.6,65.28,67.3,42506
2015-02-08,65.97,65.67,65.516,66.3,4475
2015-02-09,66.96,66.75,66.403,67.13,32069
2015-02-10,66.71,69.32,66.65,69.3552,39819
2015-02-11,68.09,68.75,68,69.13,18727
2015-02-12,67.33,67.609,66.68,67.91,15401
2015-02-16,69.41,71.0599,69.41,71.75,18389
2015-02-17,70.65,70.466,70.11,72.78,33871
2015-02-18,70.1,71.1186,70.0201,71.32,14275
2015-02-19,70.84,72.22,70.24,72.74,13443
2015-02-22,72.66,72.0545,70.84,72.66,12935
2015-02-23,72.91,72.4,71.83,73.951,29811
2015-02-24,71.15,71.57,71.15,71.9808,11150
2015-02-25,69.91,70.8011,69.86,71.055,21231
2015-02-26,69.86,70.311,68.75,70.4,9898
2015-03-01,69.8455,71.4435,69.75,71.4435,7519
2015-03-02,70.61,72.05,70.12,72.05,7387
2015-03-03,71.55,72.488,71.47,72.7399,10131
2015-03-04,72.1,72.72,71.15,73.0522,15833
2015-03-05,76.21,78.7556,75.92,79.1428,35969
2015-03-08,77.64,78.61,77.32,78.619,22785
2015-03-09,78.4,79.7,77.7001,80.118,18879
2015-03-10,80.02,81.221,80.02,82.3,27825
2015-03-11,80.18,81.25,80.18,82.02,18543
2015-03-12,80.241,80.67,80.241,81.52,10254
2015-03-15,80.25,80.94,80.18,81.83,14047
2015-03-16,82.98,82.435,79.7,83.24,14075
2015-03-17,82.268,77.35,76.67,82.59,54452
2015-03-18,78.821,77.5,77.31,79.13,7984
2015-03-19,76.73,74.82,74.1,76.7326,11651
2015-03-22,74.86,73.46,73.46,74.86,13023
2015-03-23,73.33,73.048,72.9778,74.022,7827
2015-03-24,72.07,72.5414,71.77,72.61,5159
2015-03-25,70.83,71.2,70.65,71.56,12578
2015-03-26,71.66,71.99,71.6,72.88,12118
2015-03-29,74.42,74.48,74.11,74.8,18401
2015-03-30,74.39,74.82,73.71,75.1999,11340
2015-03-31,72.5907,70.79,70.03,72.5907,24870
2015-04-01,70.78,71.2692,70.78,75.18,7658
2015-04-05,67.35,68.555,67.3,68.555,13238
2015-04-06,69.46,69.56,69.1,69.9,8075
2015-04-07,69.77,70.996,69.77,71.9199,10864
2015-04-08,72.32,72.2101,72.2,72.6399,6016
2015-04-09,69.83,69.79,69.5,70.2,6621
2015-04-12,70.81,71.34,70.74,71.67,17307
2015-04-13,71.92,72.75,71.6,72.75,5505
2015-04-14,72.08,70.78,70.6,72.5809,9935
2015-04-15,70.49,71.5638,70.4,72.08,5795
2015-04-16,70.9201,70.57,70.465,71.1029,5733
2015-04-19,72.07,72.176,71.66,72.99,9414
2015-04-20,72.276,71.1,70.612,72.276,7870
2015-04-21,71.78,73.64,71.78,73.86,16383
2015-04-22,73.7,72.26,71.62,73.7,12908
2015-04-23,73.38,75.17,73.3658,75.651,9204
2015-04-26,73.4601,70.346,69.6,73.6199,20452
2015-04-27,70.84,68.61,68.16,70.84,24196
2015-04-28,69.01,70.01,68.57,70.42,42363
2015-04-29,72.95,73.44,72.95,74.51,14638
2015-04-30,75.95,74.59,74.53,75.95,12121
2015-05-03,72.39,72.7115,71.78,75.67,8060
2015-05-04,71,71.63,70.756,71.8,7864
2015-05-05,71.1,71.94,71.1,72.4125,8324
2015-05-06,72.75,73.5952,72.75,73.8282,14987
2015-05-07,72.18,72.626,71.78,73.1299,10254
2015-05-10,72.31,73.2201,72.26,74.23,9650
2015-05-11,72.13,71.55,71.37,72.13,4451
2015-05-12,69.19,67.55,67,69.22,20082
2015-05-13,66.27,66.47,65.66,66.61,13883
2015-05-14,67.25,65.84,65.83,67.385,24453
2015-05-17,65.37,65.8486,65.37,66.186,6600
2015-05-18,67.34,68.65,67.34,69.07,12670
2015-05-19,68.11,68.193,67.83,68.589,6268
2015-05-20,69,68.95,68.75,69.219,4093
2015-05-21,69.2499,68.91,68.6,69.34,6064
2015-05-25,72.12,71.9601,71.65,72.339,7998
2015-05-26,72.3,72.08,71.904,72.4099,6527
2015-05-27,72.3,71.86,71.73,73,5706
2015-05-28,71.16,71.65,71.16,71.856,2840
2015-05-31,69.8,71.82,69.56,71.99,16397
2015-06-01,71.3,71.01,70.852,71.3,2700
2015-06-02,71.5527,72.4201,71.5527,73.16,9209
2015-06-03,73.91,74.28,73.91,74.9099,5488
2015-06-04,75.73,75.1758,75.1758,75.9,7946
2015-06-07,75.09,74.6301,74.6301,75.3299,1068
2015-06-08,73.63,73.94,73.63,74.2262,2902
2015-06-09,71.75,72.304,71.5945,72.304,3768
2015-06-10,73.51,73.19,72.991,73.7699,6245
2015-06-11,73.87,73.28,73.065,73.87,11179
2015-06-14,73.58,72.091,71.65,73.58,16106
2015-06-15,73.59,73.3,73.1,74.04,4409
2015-06-16,73.82,72.2,71.81,74.97,19050
2015-06-17,69.14,69.19,68.48,69.88,40807
2015-06-18,69.16,69.5238,68.94,69.6,30407
2015-06-21,71.8873,72.23,70.27,72.5201,9135
2015-06-22,73.601,73.68,73.1801,73.7,6728
2015-06-23,74.4,74.25,73.99,74.8999,5462
2015-06-24,74.63,74.44,74.04,74.63,3166
2015-06-25,75.114,74.08,74.0758,75.114,5591
2015-06-28,73.71,73.1999,73.06,74.05,10790
2015-06-29,74.81,74.6,73.48,75.54,8086
2015-06-30,75.03,75.37,74.7144,75.42,29563
2015-07-01,76.15,75.931,74.9372,76.34,7782
2015-07-05,76.29,75.05,74.25,76.29,22664
2015-07-06,77,77.4212,76.99,78.69,25144
2015-07-07,76.24,76.9698,75.55,77.05,20600
2015-07-08,75.45,76.5015,75.36,76.74,7000
2015-07-09,76.6793,76.496,74.86,77.1099,31923
2015-07-12,78.51,77.26,77.0443,78.51,26712
2015-07-13,77.18,77.8099,77.0484,78.02,4983
2015-07-14,79.08,79.12,78.92,79.98,28105
2015-07-15,80.18,79.92,79.5,80.18,20498
2015-07-16,81.23,82.514,81.12,82.88,19665
2015-07-19,87.12,89.25,86.96,89.25,51004
2015-07-20,88.78,89.94,87.78,90.28,25813
2015-07-21,92.7,91.348,91.154,92.85,30343
2015-07-22,91,92.7398,90.16,92.76,54963
2015-07-23,94.36,89.773,89.08,95,48685
2015-07-26,90.99,91.3254,89.32,91.71,24983
2015-07-27,90.78,90.8888,89.99,91.2,15896
2015-07-28,91.06,90.6301,89.56,92.1382,10324
2015-07-29,93.39,92.8542,91.1,93.79,29802
2015-07-30,89.82,91,88.62,92.07,23731
2015-08-02,91.8,93.15,91.43,93.458,17102
2015-08-03,91.87,92.9052,91.6001,93.2075,8522
2015-08-04,92.6,93.78,92.2001,94.11,18814
2015-08-05,93.19,92.304,91.35,93.19,16753
2015-08-06,92.06,91.7,90.2,92.06,18729
2015-08-09,90.89,88.6866,87.5189,90.94,40424
2015-08-10,87.16,87.555,86.945,88.77,16482
2015-08-11,85.69,83.96,83.66,85.8,24968
2015-08-12,85.68,85.9401,85.35,86.3175,20998
2015-08-13,85.19,85.9999,84.84,86.5846,6976
2015-08-16,84.78,85.482,84.456,85.482,6472
2015-08-17,86.7355,85.4,85.19,87.3168,14163
2015-08-18,84.19,81.76,81.68,84.19,27684
2015-08-19,79,77.82,77.133,79.24,28248
2015-08-20,76.57,76.08,75.79,78.19,37415
2015-08-23,75.28,77.38,73.98,78.68,38008
2015-08-24,78.48,80.0741,78.2814,80.87,36634
2015-08-25,83.31,83.444,82.7,84.709,30505
2015-08-26,84.24,83.27,82.68,84.7,35924
2015-08-27,82.46,81.1448,79.75,82.46,23274
2015-08-30,82.27,80.7101,80.7101,82.37,10725
2015-08-31,79.2356,79.94,78.85,80.2,13476
2015-09-01,80.26,81.2,80,81.41,9843
2015-09-02,83.41,83.0299,82.7099,83.41,7271
2015-09-03,84.57,83.5801,83.5801,84.57,12219
2015-09-07,83.77,83.68,82.79,84.1,5002
2015-09-08,85.98,86.8,85.85,88.2716,11325
2015-09-09,85.93,86.092,85.57,86.4699,9890
2015-09-10,88.14,86.8001,86.711,88.9,23750
2015-09-13,87.47,86.4505,86.42,87.62,16312
2015-09-14,87.16,87.42,87.16,87.78,31361
2015-09-15,85.62,83.84,82.896,85.62,14306
2015-09-16,84.2,81.2799,80.8028,84.43,16918
2015-09-17,79.64,79.6185,79,79.91,8290
2015-09-20,80.68,80.79,80.6201,81.01,5680
2015-09-21,83.01,82.5,82.25,83.22,12109
2015-09-22,80.58,81.25,80.52,81.25,5413
2015-09-23,78.01,76.34,75.8763,78.176,9815
2015-09-24,77.48,77.6,77.39,78.1,6347
2015-09-27,81.11,80.6615,79.93,81.11,7486
2015-09-28,80.9,81.5601,80.324,81.7599,11009
2015-09-29,84,84.1768,83.9132,84.86,8328
2015-09-30,83.86,84.3001,83.67,84.379,3573
2015-10-01,79.87,79.06,78.47,79.87,9643
2015-10-04,78.6,79.6399,78.32,80.18,15424
2015-10-05,77.18,77.29,76.35,77.62,13579
2015-10-06,77.3,77.33,76.6801,77.85,15058
2015-10-07,78.93,78.69,76.38,78.93,33943
2015-10-08,76.39,75.01,74.76,76.39,18842
2015-10-11,73.67,74.06,72.98,74.3178,14424
2015-10-12,73.526,73.15,73.15,73.526,3039
2015-10-13,71.48,69.2,68.93,72.049,21921
2015-10-14,70.31,70.04,68.7,70.62,18815
2015-10-15,70.5,71.4,70.174,71.4,2518
2015-10-18,71.9693,72.61,71.8472,72.6331,29271
2015-10-19,71.7,71.12,70.4,71.7,35127
2015-10-20,71.9,72.949,71.9,73.3022,11576
2015-10-21,73.29,73.099,72.26,73.48,4995
2015-10-22,72.9,73.26,72.9,74.11,7223
2015-10-25,72.94,73.55,72.53,73.669,10268
2015-10-26,73.76,72.94,72.84,73.76,1764
2015-10-27,71.22,74.73,69.9,75.49,14071
2015-10-28,75.7799,76.506,75.31,76.7499,7793
2015-10-29,77.2,77.66,77,78,7240
2015-11-01,79.09,79.1,78.7,79.29,24220
2015-11-02,80.77,82.7113,80.77,83.05,15309
2015-11-03,82.51,84.837,82.36,85.0204,11729
2015-11-04,84.98,85.7596,84.7414,85.77,8075
2015-11-05,89.24,89.3398,88.85,89.5,12281
2015-11-08,89.08,88.7,88.34,89.125,18885
2015-11-09,89.92,89.35,88.1623,90,8625
2015-11-10,89.87,90.22,89.2,90.232,11863
2015-11-11,92.58,90.118,89.28,92.58,20364
2015-11-12,91.1199,90.9,90.5673,91.1199,5172
2015-11-15,90.25,90.586,89.8701,91,7576
2015-11-16,91.88,94.14,91.5681,95,34617
2015-11-17,94,93.92,92.26,94.5899,21645
2015-11-18,92.5,90.6945,90.18,92.5,21705
2015-11-19,90.6077,91.77,90.6077,92.225,15309
2015-11-22,94,94.4114,93.29,94.6099,18756
2015-11-23,91.9099,92.59,91.665,92.6605,16778
2015-11-24,94.04,93.7299,93.13,94.32,34329
2015-11-26,97.38,96.7,96.21,97.75,18460
2015-11-29,96.62,94.95,94.1,96.62,6826
2015-11-30,94.08,93.9,93.5701,94.96,11444
2015-12-01,96.747,98.3,96.7294,98.3,8596
2015-12-02,96.9,95.51,94.76,97.64,28929
2015-12-03,92.99,89,88.54,92.99,17826
2015-12-06,90.52,92.45,90.52,92.99,11429
2015-12-07,91.07,92.01,91.07,92.45,11770
2015-12-08,90.09,92.57,89.77,92.88,18742
2015-12-09,93.04,92.72,92.52,93.04,4287
2015-12-10,94.72,91.48,90.84,94.72,19014
2015-12-13,93.362,94.524,93.19,94.8,5746
2015-12-14,95.36,95.75,94.29,95.75,13220
2015-12-15,92.96,92.057,91.08,94.51,11970
2015-12-16,96.84,97.8504,96.7715,98.6,17153
2015-12-17,95.94,93.61,92.2511,95.94,30083
2015-12-20,91.29,90.21,89.52,91.29,17624
2015-12-21,90.8,91.69,89.99,91.7878,32113
2015-12-22,92.37,92.442,92.305,92.64,7303
2015-12-23,91.47,90.87,90.74,91.47,1196
2015-12-27,91.76,92.54,91.72,93.11,11485
2015-12-28,91.76,92.89,91.76,92.89,5135
2015-12-29,94.69,94.76,94.65,94.9599,4931
2015-12-30,94.4299,94.84,94.3756,95.19,13722
2016-01-03,90.0976,91.0536,88.76,91.4901,14635
2016-01-04,90.27,89.9825,89.479,90.31,9118
2016-01-05,87,86.01,85.62,87.92,13732
2016-01-06,83.23,82.42,82.214,84.18,42169
2016-01-07,84.29,83.69,83.34,84.7699,23635
2016-01-10,83.82,85.6665,83.82,85.797,50857
2016-01-11,88.265,86.75,86.05,88.265,11165
2016-01-12,87.46,85.6748,85.61,87.9249,21025
2016-01-13,88.02,89.5,87,91,23310
2016-01-14,85.03,86.852,85.03,87.1306,15047
2016-01-18,86.76,87,86.76,87.632,31233
2016-01-19,84.13,83.7,82,84.7,9990
2016-01-20,84.9,83.85,83.8483,85.5099,6164
2016-01-21,84.84,84.33,83.33,85.0733,8054
2016-01-24,82.32,82.19,82,82.81,2765
2016-01-25,81.44,79.03,78.6401,81.44,11256
2016-01-26,79.71,78.1,77.616,80.3674,17935
2016-01-27,80.605,80.67,80.03,80.8101,13651
2016-01-28,80.55,79.87,79.87,81.173,6794
2016-01-31,78.78,77.33,77.33,78.78,13212
2016-02-01,77.25,77.24,77.24,78.6499,3706
2016-02-02,77.67,74.85,74.185,77.67,17346
2016-02-03,72.51,71.92,71.76,73.28,36054
