date,open_price,close_price,lowest_price,highest_price,volume
2018-09-19,4.27,4.17,4.17,4.4,112979
2018-09-20,4.19,4.31,4.1,4.39,777243
2018-09-23,4.35,4.18,4.1016,4.35,82644
2018-09-24,4.2,3.94,3.92,4.2,66889
2018-09-25,3.97,4,3.8893,4.1,27837
2018-09-26,4,4.01,3.9591,4.05,14548
2018-09-27,4.05,4.01,3.9698,4.05,20016
2018-09-30,4.04,4,3.9406,4.0899,41062
2018-10-01,3.9646,4,3.94,4.05,15224
2018-10-02,3.98,3.92,3.8,3.99,30982
2018-10-03,3.87,3.88,3.83,3.94,16143
2018-10-04,3.89,3.79,3.71,3.89,14036
2018-10-07,3.72,3.4,3.34,3.8,35257
2018-10-08,3.41,3.3,3.26,3.54,52245
2018-10-09,3.33,3.3,3.2001,3.43,37954
2018-10-10,3.4344,3.15,3.13,3.4344,16378
2018-10-11,3.09,3.44,3.09,3.47,78263
2018-10-14,3.4,3.59,3.4,3.6,27322
2018-10-15,3.62,3.77,3.51,3.77,10053
2018-10-16,3.79,3.5139,3.5,3.79,14791
2018-10-17,3.57,3.38,3.26,3.74,72885
2018-10-18,3.36,3.3527,3.3127,3.3893,10595
2018-10-21,3.38,3.08,3.04,3.38,40424
2018-10-22,3.11,2.92,2.52,3.19,123500
2018-10-23,2.9,3.16,2.9,3.25,1325
2018-10-24,3.13,2.9,2.64,3.17,226207
2018-10-25,2.99,2.98,2.73,2.99,19299
2018-10-28,3.0785,3.14,2.91,3.15,18056
2018-10-29,3.04,3.09,2.92,3.16,18740
2018-10-30,3.06,3.05,2.92,3.15,32381
2018-10-31,3.03,3.15,2.95,3.15,81512
2018-11-01,3.03,3.23,3.03,3.3,17323
2018-11-04,3.72,3.65,3.4002,3.72,118738
2018-11-05,3.67,3.48,3.31,3.74,56854
2018-11-06,3.48,3.4,3.25,3.5716,54060
2018-11-07,3.4,3.18,3.18,3.417,24159
2018-11-08,3.2144,3.16,3.09,3.2144,21053
2018-11-11,3.15,2.82,2.8073,3.15,49974
2018-11-12,2.84,3.02,2.75,3.02,46628
2018-11-13,3.12,2.9,2.9,3.13,33059
2018-11-14,2.89,2.94,2.76,3.15,23995
2018-11-15,2.9,2.76,2.76,3.1,42240
2018-11-18,2.79,2.88,2.76,3,60271
2018-11-19,2.83,2.74,2.6,2.9,28947
2018-11-20,2.6,2.69,2.6,2.8119,56076
2018-11-22,2.65,2.53,2.51,2.87,17553
2018-11-25,2.5,2.54,2.4101,2.73,83088
2018-11-26,2.52,2.4669,2.2814,2.54,41134
2018-11-27,2.55,2.48,2.35,2.61,35380
2018-11-28,2.52,2.48,2.48,2.52,1232
2018-11-29,2.45,2.31,2.26,2.49,38114
2018-12-02,2.36,2.7,2.02,2.7193,97167
2018-12-03,2.74,2.57,2.5,2.74,24837
2018-12-05,2.47,2.41,2.4,2.6382,7016
2018-12-06,2.46,2.21,2.2,2.505,59136
2018-12-09,2.21,2.59,2.17,2.59,28094
2018-12-10,2.56,2.55,2.42,2.65,9345
2018-12-11,2.53,2.665,2.51,2.75,8216
2018-12-12,2.65,2.37,2.37,2.65,51551
2018-12-13,2.38,2.38,2.3,2.41,24092
2018-12-16,2.39,2.44,2.26,2.44,32657
2018-12-17,2.43,2.3,2.24,2.43,10170
2018-12-18,2.27,2.1,2,2.4,187778
2018-12-19,2.08,1.94,1.84,2.1,97251
2018-12-20,1.91,1.76,1.71,2.03,84498
2018-12-23,1.76,1.94,1.76,1.995,44251
2018-12-25,1.93,1.76,1.72,1.9373,124340
2018-12-26,1.75,1.85,1.75,2.12,167584
2018-12-27,1.85,1.73,1.72,1.97,288622
2018-12-30,1.73,1.77,1.53,1.93,205475
2019-01-01,1.77,1.97,1.52,2.0895,16347
2019-01-02,1.95,2.0199,1.95,2.04,1348
2019-01-03,2.01,2.05,1.9,2.05,28835
2019-01-06,2.06,2.27,2.06,2.33,14172
2019-01-07,2.26,2.1,2.09,2.31,6423
2019-01-08,2.22,2.2,2.15,2.2771,14172
2019-01-09,2.19,2.2,2.11,2.2812,32777
2019-01-10,2.2,2.37,2.2,2.4239,15652
2019-01-13,2.37,2.26,2.1708,2.37,14122
2019-01-14,2.16,2.17,2.16,2.3473,10878
2019-01-15,2.17,2.34,1.86,2.36,40763
2019-01-16,2.23,2.22,2.2027,2.34,7993
2019-01-17,2.3953,2.47,2.285,2.5,40251
2019-01-21,2.47,2.39,2.28,2.76,155273
2019-01-22,2.43,2.32,2.25,2.6097,25452
2019-01-23,2.3115,2.3,2.3,2.4,4819
2019-01-24,2.37,2.5,2.04,2.5189,24120
2019-01-27,2.54,2.55,2.4,2.65,97464
2019-01-28,2.54,2.38,2.3542,2.5404,31421
2019-01-29,2.36,2.2875,2.2875,2.55,45382
2019-01-30,2.41,2.55,2.41,2.55,23018
2019-01-31,2.555,2.46,2.401,2.555,5357
2019-02-03,2.5,2.55,2.37,2.61,45649
2019-02-04,2.55,2.5,2.5,2.55,19060
2019-02-05,2.5,2.4,2.4,2.51,5314
2019-02-06,2.36,2.3401,2.2701,2.41,25631
2019-02-07,2.389,2.37,2.3144,2.48,13603
2019-02-10,2.3588,2.29,2.25,2.38,21994
2019-02-11,2.35,2.25,2.08,2.35,55255
2019-02-12,2.2,2.37,2.1727,2.37,34700
2019-02-13,2.3005,2.22,2.22,2.35,26987
2019-02-14,2.2,2.2,2.2,2.33,22664
2019-02-18,2.26,2.39,2.26,2.5,26512
2019-02-19,2.3417,2.26,2.24,2.4,12147
2019-02-20,2.28,2.43,2.28,2.5,22906
2019-02-21,2.43,2.4193,2.38,2.5,7018
2019-02-24,2.48,2.57,2.47,2.6,81607
2019-02-25,2.58,2.42,2.42,2.5827,37921
2019-02-26,2.51,2.5,2.46,2.52,35560
2019-02-27,2.5,2.55,2.4,2.5732,34696
2019-02-28,2.56,2.45,2.43,2.57,26078
2019-03-03,2.51,2.5,2.4505,2.5581,9541
2019-03-04,2.49,2.5,2.39,2.55,38354
2019-03-05,2.46,2.38,2.38,2.48,12986
2019-03-06,2.39,2.38,2.3,2.39,3687
2019-03-07,2.33,2.44,2.27,2.44,4094
2019-03-10,2.36,2.34,2.3328,2.41,3101
2019-03-11,2.35,2.27,2.27,2.3814,5848
2019-03-12,2.32,2.34,2.32,2.47,10809
2019-03-13,2.35,2.28,2.28,2.38,9246
2019-03-14,2.27,2.39,2.27,2.39,4205
2019-03-17,2.41,2.4,2.33,2.53,143455
2019-03-18,2.49,2.38,2.3417,2.49,86897
2019-03-19,2.36,2.42,2.3503,2.44,76780
2019-03-20,2.4,2.38,2.37,2.4382,36086
2019-03-21,2.38,2.3843,2.37,2.3843,2690
2019-03-24,2.3115,2.3,2.3,2.3585,11199
2019-03-25,2.36,2.3,2.2714,2.36,16327
2019-03-26,2.3,2.36,2.2801,2.36,5502
2019-03-27,2.3,2.26,2.2,2.33,38213
2019-03-28,2.31,2.3,2.29,2.36,22435
2019-03-31,2.3492,2.33,2.275,2.35,4887
2019-04-01,2.37,2.38,2.3445,2.39,9201
2019-04-02,2.4,2.3,2.3,2.43,21957
2019-04-03,2.33,2.37,2.3115,2.4,13164
2019-04-04,2.38,2.4,2.34,2.495,43018
2019-04-07,2.4,2.45,2.3801,2.518,16990
2019-04-08,2.52,2.8407,2.52,3.2445,311015
2019-04-09,2.88,2.77,2.6328,3.1419,127029
2019-04-10,2.78,2.76,2.75,2.9,51645
2019-04-11,2.82,2.75,2.75,2.85,50597
2019-04-14,2.79,2.83,2.79,3,34158
2019-04-15,2.89,2.9,2.85,2.98,29785
2019-04-16,2.8901,3.15,2.89,3.1999,180223
2019-04-17,3.18,3.145,3.01,3.35,84128
2019-04-21,3.19,3.12,2.89,3.2674,59150
2019-04-22,3.21,3.35,3.0864,3.35,81277
2019-04-23,3.35,3.36,3.25,3.45,71158
2019-04-24,3.4,3.425,3.35,3.45,33561
2019-04-25,3.45,3.75,3.435,3.8907,89720
2019-04-28,3.84,4.05,3.77,4.35,318487
2019-04-29,4.1,3.85,3.7,4.2473,111747
2019-04-30,3.94,3.85,3.6783,4.0499,70461
2019-05-01,3.77,3.8,3.5,3.85,22667
2019-05-02,3.84,3.98,3.6582,4.12,53291
2019-05-05,3.91,3.96,3.9,4.05,27263
2019-05-06,4.01,4.02,3.9455,4.05,14604
2019-05-07,4,4.08,3.91,4.13,50831
2019-05-08,3.4,2.96,2.91,3.58,324012
2019-05-09,3.11,3.22,3.02,3.27,100436
2019-05-12,3.2,3.15,3.0149,3.21,19780
2019-05-13,3.15,3.25,3.0432,3.34,45469
2019-05-14,3.2399,3.52,3.2049,3.71,58195
2019-05-15,3.4684,3.55,3.3732,3.61,55196
2019-05-16,3.42,3.9,3.42,3.971,97782
2019-05-19,3.86,3.8,3.8,3.94,103590
2019-05-20,3.85,3.8,3.8,4,112470
2019-05-21,3.8894,3.8,3.77,3.8894,30019
2019-05-22,3.7717,3.76,3.6,3.81,55603
2019-05-23,3.7699,3.8,3.7246,3.8399,60216
2019-05-27,3.81,3.98,3.8,3.98,54678
2019-05-28,3.95,4,3.84,4.2,351594
2019-05-29,3.98,4.5,3.98,4.7,381006
2019-05-30,4.55,4.39,4.25,4.7077,169067
2019-06-02,4.39,4.25,4.125,4.97,441657
2019-06-03,4.21,4.29,4.21,4.469,148050
2019-06-04,4.25,4.21,4.15,4.41,126080
2019-06-05,4.3,4.01,4,4.39,69434
2019-06-06,4,4.35,4,4.5,309691
2019-06-09,10.79,13.79,9.75,22.82,26438168.0
2019-06-10,15.01,12.05,11.68,15.5,6088681.0
2019-06-11,11.57,11.85,10.5,12.65,2470896.0
2019-06-12,12.21,11.21,10.8401,12.4,3321492.0
2019-06-13,11.44,11.72,10.75,11.9,1119374.0
2019-06-16,11.9,11.36,11.36,12.75,1589979.0
2019-06-17,11.84,10.8,10.51,11.98,831019
2019-06-18,11,11.01,10.54,11.49,649049
2019-06-19,11.25,10.96,10.75,11.3043,395567
2019-06-20,11.14,12.27,10.755,12.62,1134858.0
2019-06-23,12.24,12.54,11.91,13.56,1201377.0
2019-06-24,12.23,12.16,12.001,12.959,624578
2019-06-25,12.34,11.37,11.1,12.4899,559353
2019-06-26,11.39,11.28,11,11.85,303016
2019-06-27,11.28,12.1,11.16,12.1604,578170
2019-06-30,12.62,12.56,12.16,12.68,482084
2019-07-01,12.56,12.26,12.05,12.621,200996
2019-07-02,12.26,11.7,11.67,12.26,144778
2019-07-04,11.64,11.18,11.17,12.0002,269541
2019-07-07,11.19,11.42,11.19,11.8566,269655
2019-07-08,11.36,11.4,11.36,11.8399,201820
2019-07-09,11.42,11.29,10.89,11.69,281412
2019-07-10,11.29,11.27,10.91,11.5,212386
2019-07-11,11.18,12,11.17,12.09,292729
2019-07-14,12.08,12.81,12.08,13.25,595465
2019-07-15,12.94,13,12.3601,13.0999,256875
2019-07-16,13.08,12.06,12.03,13.1,272592
2019-07-17,12.02,11.51,11,12.32,354935
2019-07-18,11.55,11.9,11.51,11.98,157918
2019-07-21,11.89,11.35,11.2,12.08,258477
2019-07-22,11.3,11.24,11.2,11.4359,140215
2019-07-23,11.24,11.24,11.07,11.46,135368
2019-07-24,11.32,11.11,10.845,11.47,339595
2019-07-25,11.1,10.93,10.85,11.4003,266539
2019-07-28,10.88,10.39,10.23,11,477332
2019-07-29,10.25,9.99,9.3,10.62,710154
2019-07-30,9.88,10.56,9.88,10.985,234949
2019-07-31,10.49,10.05,10.02,10.7445,210038
2019-08-01,10.04,10.65,9.91,10.95,424982
2019-08-04,10.92,9.93,9.47,10.96,1442411.0
2019-08-05,10.05,8.91,8.34,10.0864,909075
2019-08-06,8.79,9.21,8.61,9.51,321236
2019-08-07,9.22,8.94,8.8266,9.29,321205
2019-08-08,9.09,9.62,8.99,9.8,355611
2019-08-11,9.5,9.67,9.21,9.94,576579
2019-08-12,9.59,9.8,9.46,9.92,428308
2019-08-13,9.7,9.01,8.81,9.7,360439
2019-08-14,9,9.31,8.99,9.4999,185130
2019-08-15,9.3,9.23,9.04,9.6809,148551
2019-08-18,9.28,9.7,9.01,9.89,399079
2019-08-19,9.66,9.25,9.22,9.93,451535
2019-08-20,9.31,10.45,9.24,10.49,319830
2019-08-21,10.5,10.21,10.06,10.57,306119
2019-08-22,10.22,10.06,9.77,10.284,631180
2019-08-25,10.15,9.95,9.68,10.47,480108
2019-08-26,10.01,9.85,9.7522,10.11,244158
2019-08-27,9.8,9.55,9.405,9.84,127513
2019-08-28,9.56,9.31,9.27,9.85,247411
2019-08-29,9.31,9.24,8.92,9.58,205398
2019-09-02,9.11,9.24,8.89,9.33,383915
2019-09-03,9.22,9.3,8.97,9.61,280002
2019-09-04,9.31,9.96,9.145,10.1,253456
2019-09-05,9.96,10.35,9.83,10.5,346290
2019-09-08,10.33,10.12,9.83,10.46,327719
2019-09-09,10.11,9.43,9.3617,10.29,264213
2019-09-10,9.45,9.85,9.4,9.92,234447
2019-09-11,9.83,10.11,9.56,10.2,279026
2019-09-12,10.1,10.13,9.79,10.25,264155
2019-09-15,10.08,9.46,9.45,10.1,154309
2019-09-16,9.5,9.36,9.16,9.67,212900
2019-09-17,9.36,9.66,9.16,9.75,179675
2019-09-18,8.64,8.29,8.15,9.09,2896325.0
2019-09-19,8.26,8.4,7.51,8.51,1133805.0
2019-09-22,8.3,8.56,8.27,8.685,410894
2019-09-23,8.92,8.25,8.1187,9,414057
2019-09-24,8.37,8.38,8.32,8.6,261164
2019-09-25,8.51,8.33,8.27,8.8,607223
2019-09-26,8.5,8.12,7.9069,8.69,984577
2019-09-29,8.02,6.825,6.65,8.1701,1222104.0
2019-09-30,7,6.84,6.67,7.17,606547
2019-10-01,6.7,6.825,6.37,6.99,528210
2019-10-02,6.81,7.29,6.7895,7.3799,380301
2019-10-03,7.32,7.08,6.855,7.4,514029
2019-10-06,7.04,7.03,6.94,7.28,284245
2019-10-07,6.96,6.7,6.66,7.25,268796
2019-10-08,6.72,5.99,5.72,6.72,1108545.0
2019-10-09,5.99,5.91,5.72,6.239,361839
2019-10-10,5.88,6.05,5.8,6.41,321970
2019-10-13,6.03,5.86,5.61,6.15,294777
2019-10-14,5.92,6.04,5.82,6.27,260154
2019-10-15,6.16,5.84,5.7,6.165,347433
2019-10-16,5.83,6.02,5.83,6.09,206864
2019-10-17,6,6.52,6,6.7798,400335
2019-10-20,6.52,6.07,6,6.5655,294083
2019-10-21,6.01,6.02,5.88,6.56,569683
2019-10-22,5.99,6.18,5.95,6.45,263018
2019-10-23,6.19,6.48,6.15,6.58,380905
2019-10-24,6.42,6.75,6.14,6.77,331340
2019-10-27,6.78,6.84,6.53,6.94,350346
2019-10-28,6.82,6.74,6.68,6.98,285544
2019-10-29,6.75,6.78,6.39,6.89,270416
2019-10-30,6.79,6.49,6.4,6.85,250423
2019-10-31,6.5,6.82,6.45,6.95,211999
2019-11-03,6.87,6.93,6.54,7,243025
2019-11-04,6.95,6.87,6.6,7.24,344878
2019-11-05,7.07,8.29,6.7337,8.5,1411746.0
2019-11-06,8.28,8,7.83,8.6365,732183
2019-11-07,8.01,8.33,7.92,8.44,493345
2019-11-10,8.35,8.25,8.21,8.52,299376
2019-11-11,8.26,8.5,8.25,8.71,483261
2019-11-12,8.47,8.29,8.12,8.59,414715
2019-11-13,8.27,7.5,7.27,8.37,505710
2019-11-14,7.57,8.07,7.57,8.2,241395
2019-11-17,8.07,7.88,7.81,8.28,264341
2019-11-18,7.89,8.22,7.88,8.48,383578
2019-11-19,8.24,9.04,8.17,9.21,757397
2019-11-20,9.18,8.75,8.71,9.25,407195
2019-11-21,8.75,9.73,8.54,9.75,729911
2019-11-24,9.69,9.8,9.319,9.99,545982
2019-11-25,9.8,10.3,9.26,10.65,947160
2019-11-26,10.54,10,9.81,10.6,745307
2019-11-28,9.75,9.96,9.69,10.11,236996
2019-12-01,10.2,10.27,9.97,10.93,704019
2019-12-02,10.3,10.2,9.97,10.5,517337
2019-12-03,10.3,10.68,10.22,11.3,1224164.0
2019-12-04,10.76,11.27,10.7499,11.46,798761
2019-12-05,11.5,11.07,10.701,11.51,670840
2019-12-08,11.07,11.14,10.87,11.412,501880
2019-12-09,11.14,11.65,11.095,11.9399,994094
2019-12-10,11.64,11.31,10.91,11.9,657985
2019-12-11,12,11.2,10.411,12,1516936.0
2019-12-12,11.19,11.73,11.15,11.9644,728061
2019-12-15,11.73,11.58,11.38,11.99,703650
2019-12-16,11.84,11.97,11.6636,12.45,1324537.0
2019-12-17,11.99,11.31,11.24,12.18,684471
2019-12-18,11.38,11.37,10.92,11.5464,327039
2019-12-19,11.39,11.41,11.02,11.5,652836
2019-12-22,11.47,12.09,11.3232,12.25,474174
2019-12-23,12.5,14.07,12.33,14.1874,1601072.0
2019-12-25,14.99,14.66,13.62,15,1781644.0
2019-12-26,14.58,14.38,13.55,14.87,1037662.0
2019-12-29,14.33,14.15,13.93,14.89,791566
2019-12-30,14.13,14.9,14.07,15.14,970079
2020-01-01,15.05,14.51,14.21,15.45,892399
2020-01-02,14.25,15.7,14.25,15.81,1025532.0
2020-01-05,15.33,14.9,14.87,15.6299,716346
2020-01-06,14.93,14.97,14.46,15.06,534726
2020-01-07,14.91,14.68,14.66,15.45,511811
2020-01-08,14.67,14.8,14.61,15.2899,410510
2020-01-09,14.9,15.63,14.8,15.88,603691
2020-01-12,15.81,15.8,15.14,15.88,558971
2020-01-13,15.99,15.87,15.53,16.31,658007
2020-01-14,15.89,15.38,15.19,16.2,780430
2020-01-15,15.55,16.18,15.3155,16.46,814510
2020-01-16,16.1,16.84,16.02,17.43,863443
2020-01-20,17.15,17.75,17.03,18.2674,884629
2020-01-21,17.93,17.34,17.0896,18.5,651155
2020-01-22,17,16.52,16.16,17.5,773624
2020-01-23,17.05,15.96,15.61,17.36,716126
2020-01-26,15.5,16.03,14.6001,16.45,467832
2020-01-27,16.03,16.57,15.9211,16.98,406806
2020-01-28,16.86,16.4,16.27,17.05,390264
2020-01-29,16.31,15.83,15.26,16.63,496214
2020-01-30,15.77,14.97,14.905,15.93,631819
2020-02-02,14.84,15.17,14.19,15.68,749069
2020-02-03,15.2,14.99,14.65,15.44,551659
2020-02-04,14.99,15.19,14.99,15.7,438409
2020-02-05,15.2,14.94,14.7,15.3295,341990
2020-02-06,14.89,14.73,14.49,15.065,280921
2020-02-09,14.73,15.43,14.69,15.78,371745
2020-02-10,15.5,15.56,15.27,15.99,350308
2020-02-11,15.5,15.4,15.0412,15.71,399989
2020-02-12,15.32,15.05,14.9,15.53,321370
2020-02-13,15.04,15.15,14.6,15.39,462154
2020-02-17,15.03,15.17,14.835,15.2655,289107
2020-02-18,15.31,15.4,15.01,16.1,649925
2020-02-19,15.42,15.42,15.1331,15.9799,353766
2020-02-20,15.42,15,14.795,15.5041,450716
2020-02-23,14.49,13.08,13,14.58,830603
2020-02-24,13.32,12.47,12.35,13.61,503983
2020-02-25,12.43,12.9,12.1228,13.34,679642
2020-02-26,12.48,12.36,11.3312,12.88,507280
2020-02-27,11.76,11.98,11.33,12.35,660827
2020-03-01,12.16,12.24,11.65,12.68,620698
2020-03-02,12.32,11,10.39,12.71,779284
2020-03-03,11.33,12.09,11.2222,12.34,538404
2020-03-04,11.97,12.06,11.75,12.918,594941
2020-03-05,11.6,11.68,11.11,11.9033,626512
2020-03-08,10.71,9.98,9.61,10.94,647658
2020-03-09,10.61,10.19,9.375,10.6692,712014
2020-03-10,9.75,9.01,8.905,10.21,628920
2020-03-11,8.11,7.16,6.65,8.4162,1212198.0
2020-03-12,7.66,7.94,6.5,8,875623
2020-03-15,7.52,6.68,6.11,7.52,673113
2020-03-16,6.86,6.77,6.65,7.32,545604
2020-03-17,6.19,5.42,4.72,6.72,1116567.0
2020-03-18,5.36,6.25,5.05,6.5599,705982
2020-03-19,6.51,6.63,6.25,7.48,764256
2020-03-22,6.75,6.88,6.31,7.57,695135
2020-03-23,7.39,7.31,7.01,7.49,473892
2020-03-24,7.35,7.15,6.81,7.89,432265
2020-03-25,7.2,8.4,6.95,8.5,456112
2020-03-26,7.73,8.35,7.73,8.5,422843
2020-03-29,8.48,8.65,8.4,8.902,526336
2020-03-30,8.69,9.2,8.675,10,1293049.0
2020-03-31,9,7.91,7.65,9.06,798414
2020-04-01,7.94,8.01,7.4,8.39,669238
2020-04-02,8,7.81,7.46,8.01,499229
2020-04-05,8.23,8.46,7.93,8.72,513582
2020-04-06,8.75,8.39,8.29,9.04,495279
2020-04-07,8.54,8.65,8.35,8.89,402755
2020-04-08,8.64,8.82,8.6,9.6,462306
2020-04-12,8.85,9.82,8.73,9.95,423583
2020-04-13,9.98,10.65,9.86,10.86,498640
2020-04-14,10.48,9.85,9.45,10.48,547325
2020-04-15,10.26,10.14,9.91,10.534,430827
2020-04-16,10.79,11.85,10.33,12.17,790561
2020-04-19,11.78,11.43,11.3301,12.82,662429
2020-04-20,11.44,11.1,10.81,11.99,489472
2020-04-21,11.35,10.79,10.69,11.59,574467
2020-04-22,11.08,11.13,10.81,11.6194,519761
2020-04-23,11.29,12.08,11.01,12.1899,507580
2020-04-26,12.51,11.72,11.63,12.75,523906
2020-04-27,11.94,11.57,10.8,11.95,663056
2020-04-28,11.91,11.33,11.25,11.98,430199
2020-04-29,11.36,11.44,11.01,11.79,365923
2020-04-30,11.13,10.72,10.3,11.34,498985
2020-05-03,10.65,10.72,10.05,10.95,503743
2020-05-04,10.81,11.65,10.81,11.944,605941
2020-05-05,11.7,11.77,11.5,12.19,325606
2020-05-06,11.93,12.02,11.6,12.44,321357
2020-05-07,12.4,13.77,11.63,14.24,1031596.0
2020-05-10,13.58,14.31,13.36,14.42,585513
2020-05-11,14.44,13.53,13.43,14.63,498607
2020-05-12,13.63,12.67,12.26,13.8,589049
2020-05-13,12.51,12.85,12.01,12.9641,387381
2020-05-14,12.75,13.27,12.5275,13.39,341956
2020-05-17,13.85,13.87,13.5382,14.0399,272213
2020-05-18,13.85,13.16,13.12,13.99,450013
2020-05-19,13.43,13.28,13.23,14.13,323046
2020-05-20,13.42,13.41,13.05,13.74,334779
2020-05-21,13.41,13.3,13.03,13.51,227701
2020-05-25,13.64,13.47,13.32,13.95,344421
2020-05-26,13.6,13.02,12.76,13.824,301820
2020-05-27,13.04,13.41,12.9101,14.08,370873
2020-05-28,13.35,13.61,12.86,13.79,786115
2020-05-31,13.6,13.79,13.452,14.39,514267
2020-06-01,13.79,15,13.43,15,734813
2020-06-02,15.08,14.48,14.4,15.3,541839
2020-06-03,15.5,14.785,14.65,15.98,1020557.0
2020-06-04,14.95,12.19,12,15.1741,2181061.0
2020-06-07,12.65,13.24,12.5,13.78,904068
2020-06-08,13.12,13.12,13,13.69,571588
2020-06-09,13.37,14.43,13.37,14.96,1038201.0
2020-06-10,14,13.33,12.75,14.1999,788907
2020-06-11,14.18,14.35,13.73,14.78,820675
2020-06-14,13.98,15.58,13.96,17.19,3191342.0
2020-06-15,16.88,16.43,15.41,16.94,2697819.0
2020-06-16,15.99,15.32,14.2601,15.99,2835416.0
2020-06-17,15.2,15.96,14.81,16.67,5529660.0
2020-06-18,16,17,15.79,17.19,1839820.0
2020-06-21,17.1,15.995,15.61,17.35,1432838.0
2020-06-22,16.18,15.98,15.81,16.515,840788
2020-06-23,15.79,15.16,14.7,16.1699,1403493.0
2020-06-24,15.39,15.58,15.12,16.45,1574692.0
2020-06-25,15.5,14.51,14.33,15.5547,6343541.0
2020-06-28,14.69,14.3,13.96,14.96,1071100.0
2020-06-29,14.21,14.11,13.81,14.5,1231682.0
2020-06-30,14.11,13.84,13.7,14.4,745245
2020-07-01,14.21,14.29,13.7,14.39,1343098.0
2020-07-05,14.73,13.56,13.26,14.7545,1350381.0
2020-07-06,13.41,14.12,13.3,14.28,1069768.0
2020-07-07,14.18,14.68,14.16,14.87,1543382.0
2020-07-08,14.7,13.89,13.73,14.895,843819
2020-07-09,13.93,13.17,13.1,13.93,787628
2020-07-12,13.36,12.2,12.11,13.551,869842
2020-07-13,12.16,12.19,11.7,12.4,1392986.0
2020-07-14,12.7,12.62,12.26,12.91,625723
2020-07-15,12.51,12.43,11.915,12.55,788611
2020-07-16,12.45,12.2,12.09,12.64,857113
2020-07-19,12.2,12.09,11.55,12.2,842566
2020-07-20,12.23,12.02,11.915,12.6,589202
2020-07-21,11.91,11.62,11.49,12.14,722025
2020-07-22,11.59,11.08,10.94,11.87,934717
2020-07-23,11,10.9,10.52,11.64,1068451.0
2020-07-26,10.9,11.1,10.8,11.16,443306
2020-07-27,11.08,10.67,10.65,11.14,558011
2020-07-28,10.67,10.34,10.12,10.81,814134
2020-07-29,10.28,10.59,10.26,11.01,629390
2020-07-30,10.57,10.39,10.185,10.83,530390
2020-08-02,10.47,11.23,10.4,11.3,563231
2020-08-03,11.7,11.24,10.88,11.7,527305
2020-08-04,11.32,11.11,10.78,11.35,533532
2020-08-05,11.2,11.8,10.81,12.75,1360098.0
2020-08-06,12.22,12.23,11.56,12.77,783549
2020-08-09,12.34,12.85,12.16,13.08,623613
2020-08-10,12.85,12.95,12.42,13.48,643111
2020-08-11,13.05,12.73,12.55,13.15,445613
2020-08-12,12.66,13.04,12.55,13.27,403144
2020-08-13,13.21,13.07,12.92,13.4499,315366
2020-08-16,13.03,12.89,12.74,13.43,508834
2020-08-17,13.19,13.17,12.6,13.24,456297
2020-08-18,13.33,14.04,13.22,14.96,1232649.0
2020-08-19,13.93,13.76,13.1294,14.03,608880
2020-08-20,13.77,13.6,13.03,13.95,811140
2020-08-23,13.85,13.03,12.71,14.02,560029
2020-08-24,13.01,13.47,12.78,13.58,403374
2020-08-25,13.44,12.93,12.89,13.79,449440
2020-08-26,12.76,12.68,12.13,12.93,554584
