date,open_price,close_price,lowest_price,highest_price,volume
2015-01-05,48.81,47.53,47.08,48.81,119081
2015-01-06,47.68,47.68,47.36,48.35,79709
2015-01-07,47.91,49.29,47.91,49.75,597756
2015-01-08,49.14,48.89,48.22,49.89,243073
2015-01-11,48.89,48.99,48.51,49.175,171042
2015-01-12,49.22,49.85,49.06,50.19,276009
2015-01-13,49.14,48.13,47.64,49.42,381449
2015-01-14,48.22,49.06,47.71,49.11,196791
2015-01-15,48.88,48.98,48.435,49.27,135304
2015-01-19,49.04,47.47,47.24,49.5697,113494
2015-01-20,47.3,47.13,46.8,47.6399,96655
2015-01-21,47.16,47.56,46.85,47.75,109510
2015-01-22,47.6,47.09,46.9,47.6,61458
2015-01-25,47.09,47.25,46.9,47.4699,155094
2015-01-26,46.79,47.11,46.67,47.11,85385
2015-01-27,47.56,45.61,45.4,47.56,105242
2015-01-28,45.68,45.12,45.03,45.7,104537
2015-01-29,45,44.47,44.32,45.11,175965
2015-02-01,44.5,45.24,44.08,45.26,105126
2015-02-02,45.24,47.03,45.24,47.15,86160
2015-02-03,46.68,48.62,46.68,49.88,257719
2015-02-04,49.01,51,49.01,51.41,425297
2015-02-05,51.19,50.05,49.9,51.19,100934
2015-02-08,49.97,49.59,49.41,50.35,60022
2015-02-09,49.92,49.93,49.14,50.02,92899
2015-02-10,50,49.37,49.01,50.19,163659
2015-02-11,49.51,50.21,48.77,50.26,252791
2015-02-12,50.14,49.95,49.19,50.41,92605
2015-02-16,49.78,50.63,49.59,50.63,68948
2015-02-17,50.42,50.5,49.82,50.84,59315
2015-02-18,50.5,50.48,50.13,50.65,48319
2015-02-19,50.95,50.61,49.8,50.95,141634
2015-02-22,50.32,50.91,50.32,50.97,75668
2015-02-23,51,51.27,50.986,51.5,69440
2015-02-24,51.33,52.52,51.33,52.63,207904
2015-02-25,52.2,52.05,51.86,52.77,60502
2015-02-26,52.13,51.86,51.63,52.56,51465
2015-03-01,52.07,52.85,51.82,52.99,60081
2015-03-02,52.6,53.69,52.6,53.79,52609
2015-03-03,53.63,52.9,52.74,53.63,37599
2015-03-04,53,52.79,52.5,53.04,38215
2015-03-05,52.29,52.17,51.8,52.9,64663
2015-03-08,51.93,53.76,51.93,53.81,123077
2015-03-09,53.4,52.69,52.55,53.4,51379
2015-03-10,52.82,52.94,52.41,53.03,87560
2015-03-11,53,55.54,53,56.135,291875
2015-03-12,55.59,55.27,55.15,55.94,156339
2015-03-15,55.32,55.36,54.92,55.836,175401
2015-03-16,55.06,54.67,54.4,55.06,48653
2015-03-17,54.62,54.56,54.41,54.85,65944
2015-03-18,54.25,54.26,53.7,54.5,154560
2015-03-19,54.51,54.15,53.93,54.7,202846
2015-03-22,54,53.91,53.64,54.26,99031
2015-03-23,53.7,54.75,53.3801,54.9,173875
2015-03-24,54.6,53.8,53.56,54.6,89693
2015-03-25,53.69,53.27,52.67,53.69,84644
2015-03-26,53.26,53.97,53.15,54,240114
2015-03-29,53.96,53.7,53.66,54.48,76536
2015-03-30,56.26,56.48,56.2301,58.13,505340
2015-03-31,56.48,55.6,54.9,56.6,185858
2015-04-01,55.24,55.84,55.24,55.85,97777
2015-04-05,55.67,55.85,55.62,56.14,85750
2015-04-06,56.07,55.75,55.56,56.24,185376
2015-04-07,55.75,55.79,55.3,56.05,220803
2015-04-08,56,55.93,55.82,56.22,94383
2015-04-09,55.52,56.03,55.52,56.235,122982
2015-04-12,56.05,55.72,55.59,56.13,106573
2015-04-13,55.58,55.55,55.41,55.97,118785
2015-04-14,55.77,55.51,55.45,56.2,260450
2015-04-15,55.29,55.66,55.29,55.73,48450
2015-04-16,56.22,54.54,54.34,56.22,123485
2015-04-19,54.52,53.85,53.58,55.05,129941
2015-04-20,53.97,54.59,53.97,54.82,82577
2015-04-21,54.74,53.64,53.49,54.74,176788
2015-04-22,53.72,53.02,52.98,53.86,231352
2015-04-23,53.23,53.33,52.78,53.7,396002
2015-04-26,53.35,53.38,52.81,53.73,314851
2015-04-27,53.57,53.4,52.72,53.66,187396
2015-04-28,53.19,54.84,53.062,54.95,329536
2015-04-29,54.68,54.24,54.14,55.65,254536
2015-04-30,54.63,53.94,53.34,54.63,117053
2015-05-03,54.18,54.84,53.94,55.25,123229
2015-05-04,54.87,54.42,54.01,55.21,297485
2015-05-05,54.34,53.86,53.69,54.47,129569
2015-05-06,53.85,53.37,53.21,53.85,85254
2015-05-07,52.53,52.41,52.36,53.51,111265
2015-05-10,52.45,52.2,51.94,53.1,192275
2015-05-11,52.12,51.63,51.43,52.12,144250
2015-05-12,51.81,51.99,51.81,52.22,211144
2015-05-13,52.22,51.54,51.445,52.22,93028
2015-05-14,51.6,51.69,51.39,51.96,264524
2015-05-17,51.67,52.34,51.67,52.54,110043
2015-05-18,52.24,52.55,52.2,52.65,70442
2015-05-19,52.63,52.4,52.09,52.91,335102
2015-05-20,52.46,52.5,51.88,52.97,227575
2015-05-21,52.51,52,51.89,53.39,174964
2015-05-25,53,53.58,51.23,54.29,489697
2015-05-26,53.76,53.59,52.88,53.876,419945
2015-05-27,53.56,53.29,52.59,53.58,465001
2015-05-28,53.37,53.91,52.91,54.05,432501
2015-05-31,53.9,53.78,53.655,54.91,206348
2015-06-01,53.61,53.83,53,54.11,574385
2015-06-02,53.85,52.82,52.52,54.268,482726
2015-06-03,52.82,52.12,51.92,52.88,260646
2015-06-04,52.13,52.68,51.955,52.76,112361
2015-06-07,51.69,52.01,51.69,52.47,244467
2015-06-08,51.88,52.24,50.93,52.3,203794
2015-06-09,52.3,52.4,52,52.55,111332
2015-06-10,52.4,52.68,52.36,52.775,157414
2015-06-11,52.4,52.47,51.96,52.64,156873
2015-06-14,52.3,51.94,51.65,52.4,221784
2015-06-15,51.94,51.91,51.64,52.22,113688
2015-06-16,51.86,51.94,51.728,52.2,84251
2015-06-17,51.89,52.03,51.8,52.52,119876
2015-06-18,52.23,52,51.97,52.26,216268
2015-06-21,51.81,52.07,51.81,52.38,122701
2015-06-22,52.01,51.77,51.6114,52.44,156900
2015-06-23,51.52,50.62,50.56,51.62,189913
2015-06-24,50.5,50.17,49.8,50.9,208899
2015-06-25,50.09,51.79,50.09,51.84,362253
2015-06-28,51.32,50.59,50.22,51.64,344403
2015-06-29,50.68,50.97,50.22,51.05,265062
2015-06-30,51.34,51.81,50.66,51.9,254672
2015-07-01,51.83,51.72,51.4,52.39,199483
2015-07-05,51.36,51.82,51.18,52.17,123578
2015-07-06,51.63,51.66,50.76,51.88,161780
2015-07-07,51.39,50.93,50.69,51.57,165726
2015-07-08,51.18,51.27,51.18,51.69,70138
2015-07-09,51.65,52.15,51.5401,52.53,328782
2015-07-12,52.38,53.16,52.24,53.29,164566
2015-07-13,53.68,53.08,53,53.68,72870
2015-07-14,53.18,53.98,52.56,54.03,213738
2015-07-15,54.29,54.67,54.16,54.82,195805
2015-07-16,54.58,54.83,54.428,54.89,127877
2015-07-19,55.01,54.95,54.68,55.18,238654
2015-07-20,55.17,54.54,54.43,55.17,65993
2015-07-21,54.38,54.78,54.38,55.01,106978
2015-07-22,54.82,53.66,53.55,54.85,56455
2015-07-23,53.64,53.58,53.47,54.48,70626
2015-07-26,52.82,52.6,52.42,53.29,75100
2015-07-27,52.87,53.11,52.49,53.36,71486
2015-07-28,53.09,53.65,53.08,53.74,99258
2015-07-29,53.58,54.07,53.22,54.37,101771
2015-07-30,54.21,53.97,53.92,54.37,68150
2015-08-02,54.22,54.81,54.17,54.97,299078
2015-08-03,55.08,56.05,54.75,56.26,244821
2015-08-04,56.24,54.54,53.87,56.58,214130
2015-08-05,54.55,53.73,51.7,54.55,197560
2015-08-06,53.72,53.59,52.67,54.01,102604
2015-08-09,53.43,54.58,53.43,54.6499,94669
2015-08-10,54.24,54.52,53.92,54.56,162312
2015-08-11,53.895,54.08,53.51,54.22,56095
2015-08-12,53.91,54.64,53.91,54.85,69091
2015-08-13,54.32,54.51,54.17,54.76,48003
2015-08-16,54.23,55.99,54.23,56.02,241866
2015-08-17,56,56.49,55.86,56.52,95739
2015-08-18,56.33,56.55,56.33,57,247268
2015-08-19,56.23,55.2,55.09,56.4,292360
2015-08-20,54.77,53.5,53.05,54.9,179435
2015-08-23,50.69,51.74,49.5,54.26,364792
2015-08-24,53.38,52.52,51.98,53.8,246786
2015-08-25,53.31,53.2,51.89,53.37,115961
2015-08-26,53.63,54.66,53.4,54.73,129077
2015-08-27,54.41,54.65,54.05,54.71,84764
2015-08-30,54.61,54.47,53.86,54.69,212388
2015-08-31,53.36,53.98,53.36,54.8,219004
2015-09-01,54.56,54.58,53.82,54.95,147718
2015-09-02,54.88,55.36,54.59,55.908,163063
2015-09-03,55.13,55.05,54.47,55.26,90966
2015-09-07,55.32,55.97,55.16,56.03,104729
2015-09-08,56.28,55.62,55.47,56.44,83074
2015-09-09,55.67,54.51,54.44,55.73,128064
2015-09-10,54.45,54.46,54.02,54.67,87948
2015-09-13,54.32,54.19,53.96,54.5,112966
2015-09-14,54.02,54.75,53.76,54.89,164589
2015-09-15,54.92,55.07,54.51,55.18,143470
2015-09-16,54.97,56.55,54.97,57.28,187461
2015-09-17,55.98,55.78,55.66,56.53,94459
2015-09-20,55.99,56.92,55.88,56.99,83491
2015-09-21,56.54,56.28,55.76,56.62,68612
2015-09-22,56.15,55.45,55.22,56.33,47135
2015-09-23,54.85,54.18,53.65,55.143,104738
2015-09-24,54.76,53.99,53.81,54.76,77244
2015-09-27,53.92,51.49,51.37,54.07,259987
2015-09-28,51.3343,50.19,49.97,51.6,171953
2015-09-29,50.54,51.44,50.54,51.57,190423
2015-09-30,51.34,53.5,51.28,53.58,192730
2015-10-01,53.07,54.12,52.685,54.19,144708
2015-10-04,54.35,55.88,54.35,56.1,212426
2015-10-05,55.78,54.92,54.84,56.06,117376
2015-10-06,55.09,54.82,54.42,55.58,74082
2015-10-07,54.95,55.51,54.67,55.63,36876
2015-10-08,55.53,55.46,55.09,55.7896,47872
2015-10-11,55.56,55.29,55.15,55.67,34768
2015-10-12,54.86,55.21,54.49,55.54,42281
2015-10-13,55.06,54.61,54.44,55.49,37555
2015-10-14,54.83,55.68,54.75,55.68,56483
2015-10-15,55.61,55.54,55.27,55.99,70708
2015-10-18,55.33,55.07,54.75,55.65,74204
2015-10-19,54.94,54.48,54.43,55.33,39599
2015-10-20,54.52,52.6,52.49,54.59,63554
2015-10-21,52.86,52.93,52.55,53.49,62861
2015-10-22,53.43,53.44,52.96,55.97,44009
2015-10-25,53.3,53.66,53.3,53.87,61036
2015-10-26,53.36,52.71,52.62,53.87,251780
2015-10-27,52.87,53.31,52.43,53.52,76621
2015-10-28,53.3,55.13,53.23,55.52,229567
2015-10-29,54.16,54.56,54.16,55.11,97668
2015-11-01,55,55.05,54.71,55.58,135845
2015-11-02,55.52,55.19,54.36,55.52,86249
2015-11-03,55.3,54.81,54.4,55.79,78942
2015-11-04,54.83,54.53,53.76,54.94,75263
2015-11-05,54.31,54.75,54.2,54.9,47663
2015-11-08,54.86,54.31,53.96,54.86,45569
2015-11-09,54.3,54.66,53.92,54.91,75951
2015-11-10,54.67,54.81,54.55,54.94,71642
2015-11-11,54.8,55,54.5,55.09,70183
2015-11-12,54.72,53.3,53.16,55.42,196557
2015-11-15,53.11,53.03,52.34,53.54,87421
2015-11-16,53.17,53.25,52.71,53.57,86090
2015-11-17,53.38,54.03,53.15,54.09,78694
2015-11-18,54.1,53.14,52.89,54.11,106217
2015-11-19,53.13,53.41,52.96,53.69,44036
2015-11-22,53.48,53.25,53.04,53.8,82363
2015-11-23,52.91,52.61,52.35,52.91,72549
2015-11-24,52.59,52.84,52.38,52.94,62789
2015-11-26,52.94,52.74,52.49,53.085,35602
2015-11-29,53.18,53.01,52.33,53.18,94719
2015-11-30,53.14,53.48,53.06,53.67,68394
2015-12-01,53.41,53.42,53.28,53.81,121705
2015-12-02,53.63,51.46,51.12,53.63,216272
2015-12-03,51.66,52.18,51.3,52.4,94786
2015-12-06,51.96,52.29,51.58,52.84,123759
2015-12-07,51.82,51.93,51.76,52.66,144123
2015-12-08,51.62,51.56,51.16,52.26,174284
2015-12-09,50.95,51.19,50.95,51.47,156756
2015-12-10,50.64,50.44,49.73,51.04,199508
2015-12-13,50.38,48.96,48.8,50.88,208345
2015-12-14,49.31,49.68,49.25,50.28,253794
2015-12-15,49.87,51.52,49.77,51.63,123519
2015-12-16,51.44,51.46,50.73,51.84,711996
2015-12-17,50.98,50.31,49.69,50.98,263038
2015-12-20,50.6,50.03,49.89,50.63,149837
2015-12-21,49.98,50.63,49.72,50.7,74383
2015-12-22,50.83,50.57,50.38,51.05,96707
2015-12-23,50.35,50.63,50.35,50.93,41614
2015-12-27,50.59,50.93,50.04,50.94,69832
2015-12-28,51,51.53,50.9,51.84,71245
2015-12-29,51.35,51.61,51.185,51.77,47113
2015-12-30,51.36,51.65,51.36,52.18,125626
2016-01-03,50.97,50.49,49.75,51.4,187794
2016-01-04,50.49,49.88,49.42,50.49,129328
2016-01-05,49.26,49.22,48.85,49.69,79950
2016-01-06,48.39,48.79,47.86,49.19,122718
2016-01-07,49.01,49.3,49.01,49.92,125671
2016-01-10,49.45,49.14,48.9,49.6,113909
2016-01-11,49.28,49.75,49.03,50.205,145127
2016-01-12,49.79,48.11,48.01,50.1,230271
2016-01-13,48.27,49.45,48.1717,50,94633
2016-01-14,48.51,47.83,47.4,48.75,153554
2016-01-18,48.19,47.83,47.33,48.28,112907
2016-01-19,47.35,47.34,45.535,47.89,206323
2016-01-20,47.38,46.96,46.3,47.83,138721
2016-01-21,47.37,48.23,47.16,48.28,80850
2016-01-24,48,47.35,47.24,48.3,116828
2016-01-25,47.58,47.32,46.89,47.79,85230
2016-01-26,47.38,46.25,45.77,47.49,210955
2016-01-27,46.76,46.39,45.67,46.76,105994
2016-01-28,46.4,47.6,46.4,47.67,94437
2016-01-31,47.28,48.27,46.29,48.71,122646
2016-02-01,47.9,47.06,46.85,48.36,101967
2016-02-02,47.44,47.79,46.96,47.88,141134
2016-02-03,47.71,47.12,46.3201,48.9,179931
2016-02-04,46.74,46.32,45.74,46.74,252314
2016-02-07,45.86,45.5,44.48,45.89,348556
2016-02-08,44.83,45.86,44.64,45.91,211632
2016-02-09,46.05,44.69,42.03,46.385,145162
2016-02-10,44,43.91,43.44,44.47,90358
2016-02-11,44.38,45.55,43.95,45.59,149308
2016-02-15,45.94,45.93,45.1,45.96,97090
2016-02-16,46.36,47.05,45.73,47.51,88105
2016-02-17,46.62,47.81,46.62,48.36,123017
2016-02-18,47.43,47.93,47.43,48.38,69212
2016-02-21,48.32,48.58,47.99,48.89,95506
2016-02-22,48.41,48.34,48.3,49.0799,104680
2016-02-23,47.89,48.94,47.48,48.97,53857
2016-02-24,48.99,50.54,48.99,50.58,110653
2016-02-25,50.3,50.16,49.934,50.7,75095
2016-02-28,50.37,50.29,49.34,51.3644,100693
2016-02-29,50.62,51.77,50.62,51.83,63771
2016-03-01,51.34,51.61,51.32,51.69,51819
2016-03-02,51.48,52.25,51.43,52.68,62038
2016-03-03,52.29,52.32,51.77,52.48,105319
2016-03-06,52.31,52.84,52.06,52.86,132065
2016-03-07,52.58,52.63,52.37,52.72,119942
2016-03-08,52.84,53.05,52.52,53.11,116435
2016-03-09,53.17,52.41,52.18,53.17,106591
2016-03-10,52.77,53.35,52.7001,53.39,58526
2016-03-13,52.93,52.79,52.76,53.18,58234
2016-03-14,52.58,53.15,52.07,53.15,51298
2016-03-15,52.87,56.55,52.87,56.87,334465
2016-03-16,56.37,57.11,55.68,57.44,179798
2016-03-17,58.82,57.54,57.26,58.82,268440
2016-03-20,57.61,57.59,57.11,57.72,111661
2016-03-21,57.14,57.62,57.04,57.66,179930
2016-03-22,57.36,57.18,57.12,57.54,53910
2016-03-23,56.93,56.89,56.34,57.02,68866
2016-03-27,57.16,57.19,56.81,57.57,62183
2016-03-28,56.97,58.5,56.97,58.76,103565
2016-03-29,58.79,58.61,57.95,58.79,62303
2016-03-30,58.41,58.16,57.99,58.72,71665
2016-03-31,57.93,58.59,57.69,58.73,64278
2016-04-03,58.6,58.81,58.46,59.19,43888
2016-04-04,58.51,58.46,58,58.84,94050
2016-04-05,58.46,58.81,58.36,58.84,45723
2016-04-06,58.4,57.6,57.41,58.74,59602
2016-04-07,57.98,57.76,57.35,57.99,50677
2016-04-10,57.88,57.45,57.28,59,55807
2016-04-11,57.43,57.56,57,57.73,72702
2016-04-12,57.8,58.34,57.66,58.5475,46580
2016-04-13,58.14,57.56,57.48,58.31,35387
2016-04-14,57.57,57.48,57.05,57.69,61810
2016-04-17,57.44,56.89,56.89,57.44,33172
2016-04-18,57.1,57.15,56.65,57.98,99594
2016-04-19,57.14,55.8,55.63,57.14,76875
2016-04-20,55.95,55.45,54.74,55.95,109893
2016-04-21,55.43,55.41,55.09,55.71,56624
2016-04-24,55.03,57.74,54.528,57.96,137136
2016-04-25,57.74,57.96,57.71,58.63,92550
2016-04-26,57.7,56.61,56.55,58.13,83014
2016-04-27,56.5,57.55,55.94,58.26,84531
2016-04-28,58.74,57.32,56.27,58.74,88497
2016-05-01,57.47,59.1,57.47,59.36,125144
2016-05-02,58.77,58.38,58.14,59.565,180191
2016-05-03,58.1,58.46,57.9,58.61,79880
2016-05-04,58.61,58.37,58.18,59.02,114793
2016-05-05,57.78,58.59,57.68,59.16,176845
2016-05-08,57.97,58.49,57.97,59.05,112414
2016-05-09,58.59,59.68,58.35,59.68,142215
2016-05-10,59.6,59.77,59.2201,60.19,60624
2016-05-11,59.91,58.84,58,60.27,166768
2016-05-12,58.68,59.45,58.49,59.49,142398
2016-05-15,58.84,57.76,57.44,59.04,266421
2016-05-16,57.66,57.43,56.91,58.215,219059
2016-05-17,57.87,57.55,56.96,59.08,190860
2016-05-18,57.8,57.62,57,57.99,503851
2016-05-19,58.12,59.57,57.75,59.74,272147
2016-05-22,59.35,57.87,57.78,59.35,116230
2016-05-23,58.38,58.97,57.82,59.05,155928
2016-05-24,59.1,58.19,58.04,59.31,105541
2016-05-25,58.09,57.2,57.17,58.5,115970
2016-05-26,57.33,57.61,56.84,57.7,150341
2016-05-30,57.67,57.8,56.88,57.99,230955
2016-05-31,57.78,59.48,57.78,59.8,223663
2016-06-01,59.17,59.94,59.04,60.02,181804
2016-06-02,59.9,59.64,58.9,59.9,110999
2016-06-05,59.61,58.98,58.86,59.9,161888
2016-06-06,58.84,59.56,58.62,59.74,155286
2016-06-07,59.34,59.84,59.01,60.03,121875
2016-06-08,60,59.85,59.22,60.03,103812
2016-06-09,59.46,59.85,58.85,59.92,133041
2016-06-12,59.5,58.75,56.33,60.13,277756
2016-06-13,58.64,58.44,58.3,59.83,154411
2016-06-14,58.23,58.46,58.23,58.81,65886
2016-06-15,58.4,58.9,58.28,59.02,195568
2016-06-16,58.7,58.98,58.42,59.3,689718
2016-06-19,59.31,58.99,58.86,60.0399,107547
2016-06-20,58.92,58.77,58.48,59.47,102862
2016-06-21,59.05,59.2,58.47,59.21,118040
2016-06-22,59.81,60.01,59.36,60.06,86300
2016-06-23,58.39,56.92,56.87,59.06,323495
2016-06-26,56.5,56.24,55.3,56.51,157200
2016-06-27,56.95,56.88,56.3255,57.18,156758
2016-06-28,57.44,58.95,57.38,59.08,175103
2016-06-29,59.06,59.4,58.615,59.57,213149
2016-06-30,59.4,59.88,59.39,60.17,219013
2016-07-04,60.19,59.54,59.3573,60.19,187266
2016-07-05,59.2,59.72,58.96,59.785,99119
2016-07-06,59.62,60.11,59.6,60.42,102892
2016-07-07,60.56,60.87,60.24,61.09,163102
2016-07-10,61.29,61.26,60.84,61.335,185226
2016-07-11,61.46,61.47,61.27,61.69,219033
2016-07-12,61.56,61.84,61.45,61.91,196875
2016-07-13,62.07,62.27,61.81,62.3,200340
2016-07-14,62.06,61.59,61.43,62.15,137816
2016-07-17,61.58,61.7,61.4,62,104161
2016-07-18,61.49,61.23,61.1,61.97,132575
2016-07-19,61.57,62.04,60.48,62.2,73348
2016-07-20,62.03,62.51,61.82,62.57,70225
2016-07-21,62.34,63.17,62.34,63.47,54167
2016-07-24,62.87,62.85,62.77,63.47,61254
2016-07-25,63.11,62.55,61.77,63.11,46016
2016-07-26,62.84,62.87,62.28,63.12,66504
2016-07-27,62.87,63.23,62.87,63.57,90217
2016-07-28,63.16,62.81,62.78,63.6,125044
2016-07-31,62.88,62.89,62.81,63.52,98785
2016-08-01,62.94,62.38,62.11,63.02,82668
2016-08-02,62.79,62.56,62.25,62.79,45958
2016-08-03,62.61,62.96,62.32,62.985,98308
2016-08-04,63,61.93,61.76,63.01,133466
2016-08-07,61.55,62.02,61.53,62.28,157076
2016-08-08,61.94,65.8,61.77,66.48,350806
2016-08-09,66.04,65.23,65.055,66.04,154866
2016-08-10,65.21,65.99,65.21,66.15,139553
2016-08-11,65.85,66.92,65.85,67.22,196961
2016-08-14,67.2,67.95,67.2,68.0001,165071
2016-08-15,68.17,67.24,67.2,68.17,127362
2016-08-16,67.37,67.56,66.79,67.72,118949
2016-08-17,67.57,67.17,66.51,67.71,131846
2016-08-18,66.89,66.87,66.33,66.93,122789
2016-08-21,67.09,67.3,66.5,67.52,109444
2016-08-22,67.18,67.29,66.95,67.48,127465
2016-08-23,67.21,66.73,66.57,67.5,73844
2016-08-24,66.82,67.11,66.63,67.2,71803
2016-08-25,67.57,67.04,66.455,67.57,92057
2016-08-28,66.96,67.59,66.96,68.05,145764
2016-08-29,67.71,67.5,67.08,67.76,234292
2016-08-30,67.57,67.45,66.8975,70.09,688118
2016-08-31,68.25,70.53,68.25,70.73,428630
2016-09-01,70.81,70.38,69.72,71.45,244332
2016-09-05,70.19,70.53,69.71,70.59,181458
2016-09-06,70.33,71.29,70.04,71.31,252379
2016-09-07,71.26,69.57,69.28,71.34,173100
2016-09-08,68.96,68.41,68.39,69.31,158493
2016-09-11,68.14,69.79,68.14,69.89,143125
2016-09-12,69.23,68.88,68.29,69.59,176565
2016-09-13,68.46,68.99,68.46,69.17,259016
2016-09-14,69.16,69.56,68.9,69.88,172485
2016-09-15,69.4,67.8,67.8,69.65,943443
2016-09-18,67.95,68.62,67.95,69.245,315155
2016-09-19,68.76,68.88,68.05,68.93,220901
2016-09-20,68.97,70.34,68.97,70.52,166816
2016-09-21,70.59,70.9,70.4394,71.76,188005
2016-09-22,70.3,70.93,70.23,70.95,142695
2016-09-25,70.76,70.83,70.38,70.92,177822
2016-09-26,70.81,71.35,70.36,71.52,175133
2016-09-27,71.68,71.66,70.86,71.71,158378
2016-09-28,71.47,70.46,69.88,71.77,85533
2016-09-29,70.46,70.16,69.89,70.62,149059
2016-10-02,69.88,69.76,69.19,70.68,140918
2016-10-03,69.8,69.86,69.36,70.229,185063
2016-10-04,69.87,69.59,69.49,70.55,58256
2016-10-05,69.4,69.51,69.24,69.8,141968
2016-10-06,69.73,69.05,68.74,69.73,95832
2016-10-09,69.38,69.61,69.13,69.68,100186
2016-10-10,69.66,67.08,66.975,69.66,153981
2016-10-11,66.83,66.66,66.29,67.18,90417
2016-10-12,66.16,66.14,65.7,66.58,144786
2016-10-13,66.49,66.73,65.966,67.29,109821
2016-10-16,66.45,66.68,66.3501,67.17,122023
2016-10-17,67.21,66.8,66.73,67.46,139688
2016-10-18,66.66,66.65,66.48,67.24,154263
2016-10-19,66.56,66.51,66.275,67.07,135528
2016-10-20,66.6,65.84,65.74,66.88,126621
2016-10-23,66.24,66.51,65.76,66.6,162935
2016-10-24,66.35,66.1,65.96,66.9,99861
2016-10-25,65.89,64.03,63.62,66.12,97003
2016-10-26,64.11,63.07,62.84,64.58,167736
2016-10-27,63.17,63.95,62.7,64.69,77665
2016-10-30,64.28,64.95,64.085,65.18,178804
2016-10-31,65.06,63.88,63.38,65.06,92322
2016-11-01,63.61,64.24,63.52,64.37,109287
2016-11-02,64.06,62.57,62.3,66.94,392797
2016-11-03,62.35,63.46,61.69,64.52,202810
2016-11-06,64.08,65.1,64.08,65.39,147483
2016-11-07,64.77,66.24,64.77,66.67,146755
2016-11-08,65.76,68.16,65.3,69.17,199281
2016-11-09,68.07,68.26,67.61,70.26,289359
2016-11-10,67.82,68.24,66.67,68.47,346815
2016-11-13,68.28,67.25,67.17,68.67,261030
2016-11-14,67.16,66.61,66.56,67.98,114657
2016-11-15,66.36,66.93,66.32,66.98,89223
2016-11-16,66.92,67.79,66.92,67.84,114065
2016-11-17,67.64,67.41,66.76,68.39,152567
2016-11-20,67.71,67.93,67.34,68.07,59920
2016-11-21,68.2,69.4,67.76,69.46,119849
2016-11-22,69.26,68.93,68.61,69.9,78492
2016-11-24,68.58,69.57,68.58,69.57,67947
2016-11-27,69.33,68.62,67.91,70.56,122912
2016-11-28,68.82,70.05,68.64,70.67,242291
2016-11-29,70.4,69.53,68.2401,70.4,155887
2016-11-30,69.78,68.67,68.07,70.23,168829
2016-12-01,68.66,67.53,67.37,68.97,125747
2016-12-04,68.47,68.91,67.72,69.53,107196
2016-12-05,68.76,70.35,68.76,70.4,122112
2016-12-06,70.09,72.29,70.09,72.84,138464
2016-12-07,72.5,71.08,71.02,72.5,100880
2016-12-08,71.13,70.54,70.27,71.2,80251
2016-12-11,70.79,70.15,69.6357,71.07,142262
2016-12-12,70.4,71.48,70.4,71.86,117880
2016-12-13,71.98,72.56,71.786,73.72,107575
2016-12-14,72.14,72.84,72.14,73.55,157724
2016-12-15,72.74,72.44,72.15,73.57,226136
2016-12-18,72.78,72.38,72.28,73.24,106285
2016-12-19,72.86,72.84,72.611,73.0283,46510
2016-12-20,72.83,72.96,72.45,73.3,66641
2016-12-21,72.77,73.07,72.23,73.19,86859
