date,open_price,close_price,lowest_price,highest_price,volume
2015-04-22,13.75,13.55,13.55,13.75,3125
2015-04-23,13.73,13.73,13.73,13.73,750
2015-04-28,13.6,13.6,13.6,13.6,1000
2015-04-29,13.5,13.5,13.5,13.5,100
2015-05-05,13.6345,13.6345,13.6345,13.6345,850
2015-05-19,13.5,13.5,13.5,13.5,150
2015-05-21,13.5708,13.5708,13.5708,13.5708,477
2015-05-25,13.53,13.68,13.51,13.68,2624
2015-05-26,13.2,13.51,13.2,13.69,7778
2015-05-27,13.5001,13.68,13.5001,13.68,5435
2015-05-28,13.65,13.66,13.65,13.66,454
2015-05-31,13.65,13.65,13.65,13.65,136
2015-06-03,13.5,13.65,13.5,13.65,1105
2015-06-07,13.65,13.66,13.63,13.66,2055
2015-06-08,13.66,13.66,13.66,13.66,740
2015-06-09,13.66,13.97,13.66,14,2161
2015-06-10,14,14.3,14,14.55,2639
2015-06-11,14.51,14.51,14.51,14.51,100
2015-06-14,14.5,14.5,14.3501,14.5,7152
2015-06-15,14.5,15.5,14.5,15.85,5938
2015-06-16,14.4,15.3,14.4,15.3,6018
2015-06-17,14.56,15,14.56,15.2,5739
2015-06-18,13.884,13.25,13.25,14.97,41189
2015-06-21,13.76,14.02,13.5,14.19,17204
2015-06-22,13.7,13.7,13.7,13.7,100
2015-06-23,13.815,13.82,13.815,13.845,502
2015-06-25,13.49,13.49,13.49,13.49,875
2015-06-28,13.3,13.64,13.3,13.64,305
2015-06-29,13.55,13.43,13.43,13.66,40348
2015-06-30,13.56,13.47,13.36,13.56,639
2015-07-01,13.355,13.355,13.355,13.355,200
2015-07-05,13.43,13.43,13.43,13.43,100
2015-07-06,13.45,13.36,13.36,13.45,250
2015-07-07,13.27,13.3,13.27,13.35,580
2015-07-08,13.48,13.48,13.48,13.48,189
2015-07-09,13.26,13.2,13.18,13.3,5900
2015-07-12,13.1,13.32,13.0801,13.32,312
2015-07-13,13.22,13.5,13.2,13.5,4211
2015-07-14,13.44,13.47,13.44,13.5,6371
2015-07-15,13.5,13.43,13.43,13.5,2201
2015-07-16,13.4499,13.2501,13.2501,13.45,3709
2015-07-19,13.3,13.25,13.25,13.3,1400
2015-07-20,13.33,13.2,13.2,13.33,700
2015-07-22,13.2001,13.2,13.2,13.2001,1100
2015-07-23,13.44,13.44,13.44,13.44,117
2015-07-27,13.39,13.42,13.39,13.45,1830
2015-07-28,13.5,13.5,13.5,13.5,857
2015-08-06,13.45,13.45,13.45,13.45,1062
2015-08-11,13.2,13.2,13.2,13.2,1100
2015-08-12,13.22,13.35,13.22,13.35,1509
2015-08-13,13.3499,13.35,13.3499,13.35,1109
2015-08-16,13.28,13.3255,13.2676,13.3255,9761
2015-08-17,13.35,13.65,13.33,13.8,15586
2015-08-18,14,14.35,13.975,14.35,8195
2015-08-19,14.35,13.999,13.999,14.35,589
2015-08-20,14,13.9999,13.9999,14,528
2015-08-23,13.6,13.33,13.33,13.9,5247
2015-08-26,13.49,13.5,13.48,13.5,2135
2015-08-27,13.44,13.44,13.44,13.44,115
2015-08-30,13.77,13.77,13.77,13.77,501
2015-09-01,13.75,13.46,13.46,13.75,1066
2015-09-03,13.5,13.5,13.5,13.5,362
2015-09-07,13.5,13.4,13.4,13.5,932
2015-09-08,13.48,13.38,13.38,13.48,309
2015-09-09,13.48,13.484,13.4,13.5,1866
2015-09-13,13.494,13.5,13.494,13.5,752
2015-09-14,13.49,13.47,13.47,13.5,1482
2015-09-15,13.47,13.5,13.39,13.5,1207
2015-09-16,13.52,13.45,13.45,13.52,1564
2015-09-17,13.5,13.53,13.5,13.53,2755
2015-09-20,13.5,13.4999,13.4999,13.5,2427
2015-09-21,13.35,13.35,13.35,13.35,116
2015-09-23,13.41,13.5,13.4,13.5,5230
2015-09-27,13.4925,13.49,13.49,13.5,2699
2015-09-28,13.49,13.5,13.49,13.5,601
2015-09-30,13.5,13.3,13.3,13.5,18364
2015-10-01,13.3,13.3,13.29,13.45,1164
2015-10-04,13.3,13.4,13.3,13.4,1336
2015-10-05,13.5,13.29,13.25,13.5,2302
2015-10-06,13.5,13.15,13.15,13.5,3844
2015-10-07,13.4,13.3,13.25,13.4,1100
2015-10-08,13.4506,13.4506,13.4506,13.4506,1000
2015-10-11,13.3701,13.3701,13.3701,13.3701,100
2015-10-12,13.45,13.37,13.37,13.45,364
2015-10-13,13.31,13.2999,13.29,13.31,1267
2015-10-14,13.4999,13.71,13.48,13.71,577
2015-10-15,13.26,13.4936,13.26,13.4999,1891
2015-10-18,13.68,13.5,13.5,13.68,13637
2015-10-19,13.68,13.38,13.38,13.68,4044
2015-10-22,13.49,13.5,13.47,13.5,1360
2015-10-26,13.5,13.5,13.488,13.5,6044
2015-10-27,13.4999,13.44,13.44,13.5,2918
2015-10-28,13.44,13.44,13.44,13.44,113
2015-11-01,13.48,13.49,13.48,13.5,2114
2015-11-02,13.49,13.49,13.49,13.5,500
2015-11-05,13.49,13.5,13.49,13.5,1326
2015-11-08,13.5,13.48,13.48,13.5,1600
2015-11-09,13.42,13.4,13.4,13.42,2992
2015-11-11,13.45,13.42,13.42,13.45,209
2015-11-12,13.4499,13.4499,13.4499,13.4499,184
2015-11-15,13.4499,13.2499,13.18,13.4499,7536
2015-11-16,13.39,13.245,13.245,13.39,851
2015-11-17,13.3235,13.3,13.3,13.372,546
2015-11-18,13.2,13.2,13.2,13.2,218
2015-11-19,13.3,13.25,13.2,13.3,4836
2015-11-22,13.27,13.27,13.27,13.27,701
2015-11-23,13.33,13.33,13.33,13.33,1501
2015-11-24,13.37,13.3312,13.3312,13.39,1032
2015-11-26,13.36,13.28,13.28,13.36,1838
2015-11-29,13.37,13.36,13.3472,13.37,11370
2015-11-30,13.36,13.35,13.35,13.36,717
2015-12-03,13.5,13.5,13.49,13.5,5820
2015-12-06,13.5,13.5,13.4999,13.51,9629
2015-12-07,13.5,13.5,13.5,13.5,682
2015-12-08,13.745,13.65,13.65,13.745,600
2015-12-10,13.42,13.41,13.41,13.42,552
2015-12-13,13.451,13.4501,13.45,13.4601,3989
2015-12-14,13.451,13.4501,13.45,13.4601,1709
2015-12-15,13.5,13.5,13.5,13.5,325
2015-12-16,13.601,13.6001,13.6,13.601,1745
2015-12-17,13.74,13.74,13.74,13.74,401
2015-12-20,13.74,13.7499,13.74,13.7499,1676
2015-12-21,13.62,13.4,13.4,13.62,2018
2015-12-23,13.4001,13.4001,13.4001,13.4001,527
2015-12-27,13.796,13.65,13.65,13.796,2702
2015-12-28,13.42,13.4,13.4,13.5591,1399
2015-12-29,13.6,13.6,13.6,13.6,624
2015-12-30,13.68,13.4,13.4,13.68,1282
2016-01-03,13.55,13.55,13.55,13.55,500
2016-01-04,13.5001,13.545,13.5,13.545,1170
2016-01-06,13.55,13.54,13.5075,13.5501,1980
2016-01-07,13.51,13.596,13.45,13.596,2750
2016-01-13,13.5,13.5,13.48,13.5,7941
2016-01-14,13.45,13.47,13.45,13.5,802
2016-01-18,13.5,13.45,13.45,13.5,980
2016-01-19,13.41,13.35,13.35,13.41,3922
2016-01-20,13.35,13.35,13.35,13.35,900
2016-01-21,13.44,13.35,13.35,13.44,564
2016-01-24,13.48,13.5,13.48,13.5,704
2016-01-28,13.55,13.42,13.42,13.55,564
2016-01-31,13.45,13.501,13.45,13.55,451
2016-02-01,13.45,13.55,13.45,13.55,205
2016-02-02,13.59,13.5999,13.59,13.6,4184
2016-02-03,13.5001,13.6,13.5001,13.6,2319
2016-02-04,13.51,13.4,13.4,13.51,1517
2016-02-07,13.35,13.498,13.35,13.498,2720
2016-02-08,13.36,13.35,13.35,13.36,6500
2016-02-09,13.38,13.255,13.255,13.38,203
2016-02-10,13.23,13.2091,13.18,13.23,5797
2016-02-15,13.19,13.15,13,13.19,3714
2016-02-16,13.2,13.15,13.15,13.2,573
2016-02-24,13.374,13.35,13.35,13.374,4619
2016-03-01,13.55,13.55,13.55,13.55,1598
2016-03-03,13.6,13.58,13.525,13.6,829
2016-03-06,13.6,13.5227,13.5227,13.6,443
2016-03-09,13.5831,13.11,13.03,13.5831,30642
2016-03-15,13.5001,13.59,13.5001,13.59,1000
2016-03-16,13.5222,13.5,13.5,13.5225,1221
2016-03-20,13.5,13.5,13.5,13.5,3000
2016-03-22,13.5,13.596,13.49,13.596,3521
2016-03-23,13.6,13.55,13.55,13.6,6002
2016-03-27,13.55,13.55,13.55,13.55,157
2016-03-28,13.5,13.5,13.5,13.5,160
2016-03-29,13.525,13.6,13.5227,13.6,1278
2016-03-30,13.5,13.29,13.25,13.5,11876
2016-03-31,13.29,13.17,13.15,13.29,6996
2016-04-04,13.35,13.35,13.35,13.35,230
2016-04-06,13.21,13.22,13.2,13.22,449
2016-04-10,13.21,13.23,13.2,13.23,1099
2016-04-14,13.59,13.26,13.26,13.59,1110
2016-04-18,13.3,13.3,13.3,13.3,450
2016-04-21,13.45,13.45,13.45,13.45,193
2016-04-26,13.4,13.31,13.31,13.4999,2229
2016-04-27,13.405,13.405,13.405,13.405,1003
2016-04-28,13.59,13.8,13.58,13.8,3548
2016-05-02,14.64,14.25,14.25,14.64,5534
2016-05-03,14.3,14.76,14.24,15.1002,2677
2016-05-04,15,15,15,15,211
2016-05-05,13.8,13.8,13.796,13.8,2110
2016-05-08,14,14,14,14,500
2016-05-09,14,13.95,13.95,14,1977
2016-05-10,13.5001,13.6,13.5001,13.62,5223
2016-05-12,13.6,13.64,13.6,13.64,677
2016-05-15,13.72,13.6,13.5,13.72,10151
2016-05-16,13.5,13.5,13.5,13.5,268
2016-05-17,13.51,13.5,13.5,13.6501,6911
2016-05-22,13.5,13.4799,13.45,13.5001,3876
2016-05-23,13.45,13.5,13.45,13.58,8258
2016-05-24,13.3,13.35,13.3,13.35,2153
2016-05-25,13.301,13.23,13.23,13.301,2912
2016-05-26,13.27,13.27,13.2665,13.27,398
2016-06-02,13.48,13.28,13.28,13.55,3656
2016-06-05,13.2801,13.2,13.2,13.2801,2858
2016-06-06,13.26,13,13,13.4,4804
2016-06-07,13,13,12.97,13,2713
2016-06-08,13.07,12.98,12.98,13.1307,2868
2016-06-09,13.04,13.15,13.01,13.2,2578
2016-06-12,13.05,13.05,13.05,13.05,968
2016-06-13,13.21,12.98,12.98,13.21,856
2016-06-15,13.36,13.06,13.06,13.36,210
2016-06-16,13.55,13,13,13.55,882
2016-06-19,13.42,13.25,13.2,13.42,862
2016-06-21,13.02,13.06,13.02,13.07,426
2016-06-22,13.2401,13.3199,13.2401,13.3199,701
2016-06-23,13.03,13.03,13.03,13.03,117
2016-06-26,12.98,13.08,12.98,13.0801,6634
2016-06-27,13.6999,13.7,13.6999,13.7,209
2016-06-28,13.01,13.1613,13.01,13.1613,1539
2016-06-29,13.469,13.03,13.03,13.7,744
2016-06-30,13.02,13.3715,13.02,13.3715,511
2016-07-04,13.06,13.06,13.06,13.06,300
2016-07-05,13.05,13.06,13.05,13.06,407
2016-07-06,13.14,13,13,13.21,5498
2016-07-07,13.14,13.14,13.14,13.14,200
2016-07-10,13.387,13.37,13.37,13.387,1000
2016-07-11,13.3,13.3,13.3,13.3,414
2016-07-14,13.29,13.32,13.29,13.32,448
2016-07-17,13.32,13.32,13.32,13.32,477
2016-07-18,13.11,13.11,13.11,13.11,121
2016-07-20,13.13,13.24,13.11,13.24,928
2016-07-24,13.45,13.43,13.43,13.45,1450
2016-07-25,13.3636,13.3636,13.3636,13.3636,210
2016-07-26,13.4499,13.3651,13.3651,13.4499,2222
2016-07-28,13.44,13.44,13.44,13.44,282
2016-07-31,13.528,13.528,13.528,13.528,276
2016-08-01,13.6,13.59,13.59,13.6,300
2016-08-02,13.6,13.384,13.384,13.6,1200
2016-08-04,13.5756,13.5756,13.5756,13.5756,303
2016-08-07,13.42,13.18,13.18,13.42,3230
2016-08-10,13.4999,13.3868,13.3868,13.5,2762
2016-08-14,13.3,13.25,13.248,13.35,17725
2016-08-16,13.42,13.25,13.2,13.42,13093
2016-08-17,13.25,13.37,13.231,13.42,15215
2016-08-21,13.6,13.47,13.2498,13.6,10757
2016-08-22,13.44,13.5025,13.44,13.5025,1829
2016-08-23,13.522,13.52,13.52,13.522,2932
2016-08-25,13.37,13.37,13.37,13.37,281
2016-08-28,13.4793,13.4793,13.4793,13.4793,159
2016-08-29,13.4,13.4,13.4,13.4,304
2016-08-30,13.26,13.3688,13.26,13.3688,595
2016-08-31,13.47,13.47,13.47,13.47,113
2016-09-01,13.4,13.5,13.25,13.5,3181
2016-09-05,13.3201,13.41,13.3201,13.5,5520
2016-09-06,13.47,13.38,13.293,13.5,2982
2016-09-07,13.5,13.4495,13.4495,13.5,396
2016-09-08,13.45,13.25,13.25,13.45,4325
2016-09-11,13.33,13.36,13.33,13.39,1558
2016-09-12,13.26,13.2599,13.08,13.26,3745
2016-09-13,13.26,13.26,13.26,13.26,1754
2016-09-14,13.2743,13.2743,13.2743,13.2743,100
2016-09-15,13.28,13.28,13.28,13.28,238
2016-09-19,13.2074,13.2074,13.2074,13.2074,517
2016-09-20,13.39,13.3894,13.3894,13.39,433
2016-09-21,13.4,13.37,13.35,13.4,1093
2016-09-22,13.3916,13.3807,13.38,13.44,5709
2016-09-25,13.355,13.35,13.35,13.38,1590
2016-09-26,13.3586,13.3586,13.3586,13.3586,250
2016-09-27,13.3676,13.36,13.36,13.3676,1910
2016-09-28,13.5293,13.5293,13.5293,13.5293,616
2016-09-29,13.5366,13.5297,13.5,13.5366,3341
2016-10-09,13.4016,13.5501,13.4016,13.56,10809
2016-10-10,13.56,13.56,13.56,13.56,106
2016-10-11,13.555,13.56,13.5501,13.56,893
2016-10-12,13.55,13.3664,13.3664,13.55,2184
2016-10-13,13.37,14.15,13.36,14.1522,20025
2016-10-16,14.2,14.4101,14.1,14.44,8667
2016-10-17,14.38,14.38,14.38,14.38,201
2016-10-24,14.31,14.31,14.31,14.31,200
2016-10-31,14.02,14.02,14.02,14.02,221
2016-11-01,14,14.001,14,14.02,831
2016-11-02,14,14.008,14,14.008,519
2016-11-07,14,14.0002,14,14.0002,266
2016-11-09,14.0069,13.9006,13.9,14.0069,3728
2016-11-10,14.01,14.23,13.9793,14.23,4300
2016-11-16,14.021,14.021,14.021,14.021,770
2016-11-17,14.2,14.2,14.2,14.2,16433
2016-11-20,14.25,14.25,14.25,14.25,441
2016-11-22,14.124,14.1795,14.124,14.1795,1500
2016-11-27,14.2237,14.2499,14.2237,14.2499,1067
2016-11-29,14.28,14.1733,14.1733,14.34,966
2016-11-30,14.35,15.34,14.35,16.59,7024
2016-12-01,14.5795,14.5795,14.5795,14.5795,1072
2016-12-04,15.25,14.946,14.946,15.25,1099
2016-12-06,15,15.35,15,15.35,1565
2016-12-07,15,15,15,15,217
2016-12-11,15,15.4201,15,15.4905,1443
2016-12-12,15.2,15.2,15.2,15.2,202
2016-12-13,15.2,15.4,15.2,15.4,549
2016-12-14,15.5,15.75,15.475,15.8,1886
2016-12-15,15.98,15.8,15.75,16.25,6483
2016-12-18,15.8101,16.2252,15.8101,16.246,4192
2016-12-19,16.1397,15.994,15.9701,16.1397,709
2016-12-20,16.1644,16.1501,16.1501,16.25,1720
2016-12-21,16.27,16.2999,16.27,16.2999,516
2016-12-22,16.29,16.2644,16.2644,16.29,986
2016-12-27,16.013,16.2673,16.0108,16.2673,1406
2017-01-02,16.1499,16.116,16.116,16.1499,390
2017-01-03,16.15,16.12,16.12,16.15,737
2017-01-04,15.8659,16.12,15.8527,16.12,1237
2017-01-05,15.97,15.97,15.967,15.97,1153
2017-01-08,16,15.9999,15.9999,16,741
2017-01-09,15.9499,15.9271,15.9271,15.95,1710
2017-01-12,15.999,16,15.9832,16,1662
2017-01-16,15.874,15.8669,15.8669,15.874,896
2017-01-17,15.9841,15.9841,15.9841,15.9841,106
2017-01-18,15.9044,15.9044,15.9044,15.9044,210
2017-01-19,16,15.8495,15.8351,16,3324
2017-01-22,15.8,15.8,15.8,15.8,919
2017-01-24,15.899,15.8995,15.899,15.9,2958
2017-01-25,15.8,15.8085,15.75,15.9,3276
2017-01-26,15.8999,15.843,15.843,15.9,1724
2017-02-01,15.8158,15.89,15.8158,15.89,1373
2017-02-02,15.89,15.85,15.85,15.9,2344
2017-02-05,15.9,15.5933,15.487,15.9,1511
2017-02-06,15.8842,15.9,15.8842,15.9,905
2017-02-09,15.5,15.7,15.174,15.73,2762
2017-02-12,15.9,15.95,15.9,15.95,1859
2017-02-13,15.942,15.95,15.942,15.95,937
2017-02-14,15.9317,15.91,15.91,15.934,404
2017-02-21,15.9,15.61,15.61,15.9,1759
2017-02-22,15.86,15.86,15.86,15.86,113
2017-02-26,15.8,15.8,15.42,15.8,2799
2017-02-28,15.7896,15.4,15.4,15.7896,297
2017-03-01,15.75,15.75,15.75,15.75,101
2017-03-05,15.4,15.4,15.4,15.4,1519
2017-03-06,15.55,15.55,15.55,15.55,501
2017-03-07,15.5,15.5,15.5,15.5,253
2017-03-09,15.4,15.35,15.35,15.4,280
2017-03-12,15.4237,15.4237,15.4237,15.4237,596
2017-03-14,15.45,15.31,15.31,15.45,531
2017-03-16,15.45,15.75,15.45,15.75,1297
2017-03-19,15.81,15.8146,15.81,15.85,1228
2017-03-20,15.8,15.85,15.8,15.85,2742
2017-03-26,15.7529,15.7,15.7,15.7529,504
2017-03-29,15.5753,15.5753,15.5753,15.5753,100
2017-04-02,15.65,15.5233,15.5,15.65,1624
2017-04-04,15.6501,15.6501,15.6501,15.6501,449
2017-04-05,15.7697,15.7697,15.7697,15.7697,100
2017-04-06,15.8,15.72,15.72,15.8,5586
2017-04-11,15.6738,15.6507,15.65,15.6738,1199
2017-04-16,15.67,15.67,15.67,15.67,5449
2017-04-27,15.8414,15.79,15.79,15.8414,446
2017-05-01,15.6999,15.6895,15.6895,15.7,938
2017-05-03,15.89,15.89,15.7,15.89,1029
2017-05-04,15.89,15.83,15.83,15.89,437
2017-05-07,15.65,15.7,15.65,15.7,801
2017-05-09,15.63,15.63,15.63,15.63,409
2017-05-14,15.7,15.7,15.7,15.7,256
2017-05-16,15.6501,15.6508,15.65,15.67,1559
2017-05-18,15.7472,15.7,15.7,15.7472,625
2017-05-24,15.7,15.65,15.65,15.7,1444
2017-05-25,15.65,15.65,15.65,15.65,101
2017-05-29,15.65,15.65,15.65,15.65,659
2017-05-30,15.7238,15.65,15.65,15.7238,261
2017-05-31,15.65,15.83,15.65,15.83,890
2017-06-04,15.65,15.65,15.65,15.65,1172
2017-06-05,15.65,15.65,15.65,15.65,897
2017-06-06,15.68,15.65,15.65,15.68,2474
2017-06-07,15.65,15.64,15.64,15.81,9177
2017-06-08,15.45,15.64,15.45,15.83,3623
2017-06-11,15.66,15.65,15.45,15.74,3776
2017-06-12,15.65,15.65,15.65,15.67,2065
