date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,3.79,4.18,3.78,4.5,124319
2018-05-29,4,4.01,3.819,4.3,62371
2018-05-30,4.21,4.21,4.011,4.39,98367
2018-05-31,4.38,4.45,4.23,4.48,34236
2018-06-03,4.45,5.56,4.24,5.74,172376
2018-06-04,5.5,4.81,4.7701,5.77,108107
2018-06-05,4.8468,5.34,4.84,5.62,81873
2018-06-06,5.3,5.45,5.23,5.8,96584
2018-06-07,5.42,5.22,4.88,5.57,25460
2018-06-10,5.31,7.4,5.31,8.0999,674613
2018-06-11,7.1,7.05,6.29,8.69,490058
2018-06-12,6.97,7.14,6.655,7.4,362405
2018-06-13,7.51,7.7,7.49,8.3699,381386
2018-06-14,7.77,8.32,7.71,8.6,759494
2018-06-17,8.29,8.68,7.9894,9,263411
2018-06-18,8.82,9.52,8.4146,9.52,358919
2018-06-19,9.46,10.43,9.26,11.11,313491
2018-06-20,10.45,9.19,8.32,10.79,371738
2018-06-21,9.12,7.9,7.25,10.5095,2155444.0
2018-06-24,7.89,6.19,6,8.03,505460
2018-06-25,6.24,6.34,6.1662,7.1,325124
2018-06-26,6.3,6.01,5.85,7,230664
2018-06-27,6.02,5.76,5.3501,6.02,245020
2018-06-28,5.81,5.77,5.67,5.9745,148173
2018-07-01,5.78,5.77,5.7,6.01,82987
2018-07-02,5.66,6.03,5.6573,6.21,81972
2018-07-04,6.02,5.88,5.8,6.1992,109520
2018-07-05,5.7,5.95,5.7,6,29311
2018-07-08,5.8012,5.99,5.8012,6,56154
2018-07-09,6.01,5.93,5.8,6.01,85738
2018-07-10,5.93,5.86,5.82,6,68842
2018-07-11,5.84,5.41,5.38,5.84,67871
2018-07-12,5.4,5.54,5.4,5.71,36345
2018-07-15,5.53,5.29,5.2,5.54,55645
2018-07-16,5.25,5.06,4.99,5.25,41883
2018-07-17,5.21,5.13,5.09,5.23,19181
2018-07-18,5.12,5.12,5.115,5.45,47608
2018-07-19,5.13,4.97,4.91,5.13,50217
2018-07-22,5.11,5.04,4.76,5.11,62174
2018-07-23,5.03,5.38,4.98,5.62,91532
2018-07-24,5.36,5.48,5.115,5.55,30421
2018-07-25,5.47,5.36,5.25,5.85,35145
2018-07-26,5.36,4.96,4.908,5.58,43371
2018-07-29,5.96,4.71,4.67,5.96,51128
2018-07-30,4.69,4.78,4.551,4.85,20708
2018-07-31,4.71,4.65,4.6,5.14,32193
2018-08-01,4.66,4.83,4.57,4.88,53674
2018-08-02,4.78,4.71,4.5601,4.83,48843
2018-08-05,4.94,4.5,4.48,5.03,49346
2018-08-06,4.8287,4.98,4.53,5.02,39767
2018-08-07,5.02,5,4.845,5.05,9632
2018-08-08,4.8525,4.95,4.7949,5,8638
2018-08-09,4.85,4.65,4.65,4.85,16823
2018-08-12,4.6,4.63,4.6,4.94,35370
2018-08-13,4.6913,4.62,4.6,4.96,27581
2018-08-14,4.6,4.47,4.42,4.65,19728
2018-08-15,4.46,4.37,4.161,4.46,44798
2018-08-16,4.39,4.46,4.39,4.666,37581
2018-08-19,4.44,4.39,4.25,4.48,40148
2018-08-20,4.35,4.21,4.21,4.35,52707
2018-08-21,4.21,4.46,4.21,4.5968,78378
2018-08-22,4.48,4.38,4.31,4.62,10121
2018-08-23,4.47,4.46,4.43,4.6,36455
2018-08-26,4.55,4.36,4.25,4.6,38688
2018-08-27,4.41,4.46,4.4,4.535,19329
2018-08-28,4.6,4.4,4.33,4.6,31414
2018-08-29,4.55,4.49,4.46,4.55,28812
2018-08-30,4.44,5.07,4.44,5.11,68462
2018-09-03,5.26,5.44,5.16,5.55,123655
2018-09-04,5.63,5.42,5.04,5.63,69761
2018-09-05,5.54,5.17,5.01,5.5797,42752
2018-09-06,5.15,4.89,4.82,5.1655,37430
2018-09-09,5,4.93,4.81,5.21,17323
2018-09-10,5.11,4.99,4.97,5.11,7117
2018-09-11,5,5,4.91,5.205,18554
2018-09-12,5,4.8,4.72,5,20073
2018-09-13,4.84,4.85,4.82,5.11,59138
2018-09-16,4.82,4.66,4.62,4.91,40367
2018-09-17,4.73,4.52,4.25,4.73,28355
2018-09-18,4.53,4.75,4.53,4.94,10767
2018-09-19,4.78,4.78,4.74,4.9,12212
2018-09-20,4.79,3.51,3.51,4.82,354079
2018-09-23,3.69,4.05,3.45,4.17,245434
2018-09-24,4.11,3.96,3.84,4.11,68482
2018-09-25,4.08,4.15,4,4.23,53433
2018-09-26,4.14,4.07,3.86,4.23,44473
2018-09-27,4.0386,3.92,3.9,4.13,46956
2018-09-30,3.94,3.78,3.63,3.9899,53783
2018-10-01,3.74,3.69,3.644,3.93,32145
2018-10-02,3.71,3.79,3.6,3.83,58564
2018-10-03,3.75,3.63,3.56,3.87,53267
2018-10-04,3.61,3.45,3.36,3.72,107192
2018-10-07,3.45,3.25,2.89,3.68,102761
2018-10-08,3.05,2.84,2.64,3.26,102740
2018-10-09,2.86,2.77,2.73,3.1,115313
2018-10-10,2.77,2.8,2.76,2.87,25207
2018-10-11,2.84,2.83,2.76,2.99,61153
2018-10-14,2.94,2.86,2.83,3.135,79122
2018-10-15,2.87,3.07,2.87,3.2,41120
2018-10-16,3.02,3.08,2.97,3.12,14440
2018-10-17,3.04,2.98,2.94,3.06,10429
2018-10-18,3.01,2.77,2.76,3.03,47039
2018-10-21,2.79,2.66,2.61,3,33194
2018-10-22,2.6,2.66,2.52,2.73,28264
2018-10-23,2.66,2.82,2.565,2.83,36439
2018-10-24,2.82,2.85,2.64,2.9,32827
2018-10-25,2.82,2.94,2.6901,2.95,54657
2018-10-28,2.97,2.91,2.79,3.17,20556
2018-10-29,2.91,2.93,2.86,3.185,23044
2018-10-30,2.97,2.96,2.8801,3.07,21283
2018-10-31,3.01,3.05,2.98,3.15,26842
2018-11-01,3.09,3.11,3.02,3.17,21911
2018-11-04,3.13,3.05,3.05,3.13,14527
2018-11-05,3.06,3.2,3.06,3.26,29127
2018-11-06,3.19,3.25,3.19,3.6,35283
2018-11-07,3.3,3.66,3.3,3.74,47438
2018-11-08,3.9,4.05,3.77,4.05,113588
2018-11-11,4.09,4.22,3.83,4.36,53999
2018-11-12,4.3,4.2,4,4.6041,110304
2018-11-13,4.29,3.75,3.4,4.33,59166
2018-11-14,3.75,3.89,3.75,4.09,17066
2018-11-15,3.88,4.05,3.8,4.145,40380
2018-11-18,4.07,3.88,3.8,4.2,21717
2018-11-19,3.79,3.87,3.79,3.92,9896
2018-11-20,3.99,4.22,3.99,4.34,48642
2018-11-22,4.22,4.35,4.03,4.35,9888
2018-11-25,4.35,5,4.3,5.32,146342
2018-11-26,4.99,4.6,4.5591,4.99,114376
2018-11-27,4.66,4.84,4.63,5.05,97969
2018-11-28,4.8,4.97,4.8,5.005,100371
2018-11-29,4.95,5.09,4.855,5.48,200113
2018-12-02,5.16,5.47,5.005,5.54,119570
2018-12-03,5.52,5.21,5.03,5.7499,85064
2018-12-05,4.97,4.63,4.63,5.335,103814
2018-12-06,4.64,4.85,4.5024,5.15,79555
2018-12-09,4.84,4.9,4.45,4.91,74491
2018-12-10,4.9,4.98,4.9,5.05,90451
2018-12-11,4.99,5.31,4.99,5.59,79120
2018-12-12,5.29,4.74,4.445,5.5,83890
2018-12-13,4.74,5.46,4.4658,5.74,88959
2018-12-16,5.46,4.64,4.075,5.6,240457
2018-12-17,4.41,4.31,4.18,4.89,123689
2018-12-18,4.29,4.1,4,4.66,109497
2018-12-19,4.25,4.14,3.71,4.42,164449
2018-12-20,4.14,4.63,4.015,4.73,2174449.0
2018-12-23,4.5,4.38,4.03,4.74,144057
2018-12-25,4.44,4.15,3.95,4.44,179525
2018-12-26,4.15,4.91,4.12,5.63,757482
2018-12-27,4.96,4.9,4.84,5.0088,197031
2018-12-30,4.89,4.95,4.7,5.2027,120937
2019-01-01,4.93,5.73,4.8,5.73,103193
2019-01-02,5.63,5.54,5.12,5.8,112916
2019-01-03,5.65,6,5.249,6,65334
2019-01-06,6,5.86,5.66,6.36,123676
2019-01-07,5.92,5.94,5.61,6,53807
2019-01-08,5.95,6.24,5.95,7,227740
2019-01-09,6.24,6.04,5.9,6.26,56201
2019-01-10,6.01,6.21,5.9098,6.25,21242
2019-01-13,6.19,6.43,6.05,6.48,91274
2019-01-14,6.5,6.95,6.3201,7.15,159236
2019-01-15,6.91,6.59,6.45,6.95,53370
2019-01-16,6.5,6.92,6.5,6.92,64726
2019-01-17,6.8,6.59,6.55,6.8,40223
2019-01-21,6.57,6.31,6.05,6.84,48094
2019-01-22,6.31,6.25,6.0116,6.39,35948
2019-01-23,6.25,6.07,6.02,6.25,82631
2019-01-24,6.09,6.43,6.08,6.48,44214
2019-01-27,6.34,6.27,6.22,6.75,56979
2019-01-28,6.31,6,5.99,6.31,64551
2019-01-29,6.04,5.87,5.83,6.34,37018
2019-01-30,5.87,6.09,5.53,6.8,101162
2019-01-31,6.09,5.82,5.64,6.42,55168
2019-02-03,5.81,5.21,5.11,5.81,60579
2019-02-04,5.33,5.84,5.13,5.85,53476
2019-02-05,5.84,5.58,5.56,6.15,20078
2019-02-06,5.51,5.33,5.25,5.86,26030
2019-02-07,5.35,5.54,5.26,5.6407,40422
2019-02-10,5.52,5.46,5.33,5.675,26403
2019-02-11,5.54,5.64,5.51,5.99,67471
2019-02-12,5.8,5.69,5.4773,6.13,55651
2019-02-13,5.68,5.68,5.67,5.91,49930
2019-02-14,5.7,5.78,5.7,6,80786
2019-02-18,5.77,5.79,5.76,5.96,45998
2019-02-19,5.83,5.7,5.6,5.95,66230
2019-02-20,5.76,5.97,5.72,6.06,82081
2019-02-21,6.08,6.18,6.07,6.43,189587
2019-02-24,6.36,6.36,6.1,6.61,140984
2019-02-25,6.5,6.72,6.5,7.2326,443817
2019-02-26,6.74,6.03,5.79,6.74,157686
2019-02-27,6.46,5.95,5.923,6.46,51901
2019-02-28,6.05,5.99,5.702,6.2,38443
2019-03-03,6.1,5.78,5.71,6.1844,63752
2019-03-04,6,6.15,5.63,6.22,76212
2019-03-05,6.24,5.26,5.0001,6.24,110964
2019-03-06,5.25,5.32,5.05,5.57,109285
2019-03-07,5.34,5.29,5.17,5.44,45713
2019-03-10,5.3,5.74,5.18,5.89,76188
2019-03-11,5.77,5.74,5.66,6.26,56095
2019-03-12,5.77,6.1,5.77,6.2136,67858
2019-03-13,6.07,5.75,5.71,6.23,44290
2019-03-14,5.77,6.22,5.7201,6.34,453178
2019-03-17,6.28,6.31,5.91,6.49,62717
2019-03-18,6.6,6.28,6.03,6.6,90702
2019-03-19,6.0509,6.18,6.03,6.33,46773
2019-03-20,6.2,6.17,5.95,6.48,48518
2019-03-21,6.07,5.73,5.55,6.07,60967
2019-03-24,5.73,5.76,5.47,5.96,59310
2019-03-25,5.86,5.33,5.26,5.86,69602
2019-03-26,5.528,5.24,5.02,5.5532,99258
2019-03-27,5.2257,5.39,5.15,5.47,35191
2019-03-28,5.46,5.38,5.35,5.72,101395
2019-03-31,5.46,5.47,5.2316,5.48,37070
2019-04-01,5.52,5.45,5.23,5.52,33249
2019-04-02,5.52,5.35,5.1698,5.52,36410
2019-04-03,5.33,5.2,5,5.33,100309
2019-04-04,5.23,5.18,4.97,5.33,54363
2019-04-07,5.16,5.16,4.57,5.22,33704
2019-04-08,5.0741,5,4.91,5.125,40811
2019-04-09,4.99,5.03,4.53,5.1,47857
2019-04-10,5.03,4.74,4.68,5.22,36900
2019-04-11,4.8,4.72,4.47,4.8,48886
2019-04-14,4.9562,4.87,4.66,4.98,58858
2019-04-15,4.92,5.11,4.87,5.18,38889
2019-04-16,5.0853,5,4.81,5.19,39124
2019-04-17,4.93,5,4.93,5.19,55832
2019-04-21,5.03,4.62,4.55,5.1204,33009
2019-04-22,4.63,4.58,4.48,4.7343,31038
2019-04-23,5,4.61,4.52,5,39411
2019-04-24,4.6,4.52,4.44,4.81,35593
2019-04-25,4.55,4.78,4.48,4.79,63227
2019-04-28,4.79,4.91,4.74,4.99,29427
2019-04-29,4.93,4.97,4.82,5,115044
2019-04-30,5.02,4.66,4.65,5.03,36546
2019-05-01,4.96,4.71,4.65,5.0264,85704
2019-05-02,4.77,4.88,4.75,4.95,22122
2019-05-05,4.76,4.93,4.72,5.1,29084
2019-05-06,4.87,4.8,4.7,5.1,93097
2019-05-07,4.86,5.01,4.86,5.19,74051
2019-05-08,5.01,4.81,4.81,5.19,49076
2019-05-09,4.8129,4.97,4.71,5.04,42533
2019-05-12,4.81,4.7,4.65,4.94,62942
2019-05-13,4.7043,4.75,4.65,4.84,46599
2019-05-14,4.67,4.58,4.46,4.67,97194
2019-05-15,4.63,4.36,4.2,4.69,59776
2019-05-16,4.36,4.25,4.14,4.4378,45660
2019-05-19,4.23,4.23,4.05,4.29,27677
2019-05-20,4.22,4.24,4.1123,4.25,30947
2019-05-21,4.24,4.26,4.18,4.31,36697
2019-05-22,4.24,4,3.99,4.24,42124
2019-05-23,4.0885,4.11,4.05,4.2,38771
2019-05-27,4.11,4.1,4.08,4.13,15054
2019-05-28,4.08,3.82,3.67,4.08,26621
2019-05-29,3.7916,3.76,3.75,3.82,41044
2019-05-30,3.75,3.78,3.6,3.81,36194
2019-06-02,3.75,3.71,3.5804,3.85,42367
2019-06-03,3.74,3.54,3.53,3.74,31529
2019-06-04,3.55,3.36,3.1401,3.55,53565
2019-06-05,3.3,3.64,3.3,3.67,94782
2019-06-06,3.5,3.51,3.5,3.72,102634
2019-06-09,3.53,3.56,3.5,3.7,73844
2019-06-10,3.6156,3.53,3.5,3.6156,100616
2019-06-11,3.56,3.72,3.3,3.72,45495
2019-06-12,3.77,3.65,3.29,3.77,36698
2019-06-13,3.71,3.61,3.463,3.71,28162
2019-06-16,3.6,3.73,3.46,3.73,35946
2019-06-17,3.73,3.72,3.54,3.73,20511
2019-06-18,3.69,3.85,3.5607,3.88,29782
2019-06-19,3.81,3.87,3.81,3.95,23468
2019-06-20,3.84,4.01,3.5501,4.08,80761
2019-06-23,4.01,4.17,3.91,4.3,48395
2019-06-24,4.22,4.35,4.13,4.475,85127
2019-06-25,4.2,4.49,4.19,4.6,157523
2019-06-26,4.49,4.15,4.01,4.49,85843
2019-06-27,4.1,4.15,4.01,4.2895,345231
2019-06-30,4.2,3.79,3.725,4.2,99678
2019-07-01,4,3.64,3.6,4.01,67864
2019-07-02,3.66,3.63,3.47,3.66,27476
2019-07-04,3.55,3.38,3.06,3.6,86462
2019-07-07,3.41,3.18,3.11,3.41,99194
2019-07-08,3.18,2.93,2.9,3.18,88387
2019-07-09,2.95,3.02,2.8,3.0839,84201
2019-07-10,3.02,2.89,2.86,3.05,42908
2019-07-11,2.87,2.75,2.75,2.89,85287
2019-07-14,2.78,2.92,2.65,2.93,58060
2019-07-15,2.92,2.9,2.82,2.94,35457
2019-07-16,2.9,2.73,2.71,3.01,137980
2019-07-17,2.75,2.45,2.26,2.76,161912
2019-07-18,2.43,2.53,2.3751,2.62,57676
2019-07-21,2.53,2.6,2.4808,2.67,204616
2019-07-22,2.61,2.38,2.37,2.61,80316
2019-07-23,2.4,2.35,2.2204,2.4598,111707
2019-07-24,2.35,2.17,2.12,2.4142,98469
2019-07-25,2.17,2.76,2.17,2.88,264493
2019-07-28,2.78,2.69,2.55,2.82,181058
2019-07-29,2.65,2.68,2.62,2.78,71834
2019-07-30,2.73,2.95,2.73,3.02,104989
2019-07-31,2.96,2.67,2.65,2.99,50356
2019-08-01,2.63,2.59,2.5,2.6348,21905
2019-08-04,2.55,2.86,2.55,2.91,167084
2019-08-05,2.9,2.79,2.7,2.9857,168817
2019-08-06,2.73,2.68,2.665,2.83,89549
2019-08-07,2.91,2.95,2.76,3.05,185383
2019-08-08,3,2.94,2.845,3.05,520934
2019-08-11,2.9,2.75,2.72,2.9,15411
2019-08-12,2.78,2.72,2.69,2.9,38376
2019-08-13,2.71,2.36,2.27,2.71,121289
2019-08-14,2.5,2.68,2.5,2.77,57664
2019-08-15,2.7,2.38,2.3,2.77,123748
2019-08-18,2.41,2.5,2.4,2.61,53614
2019-08-19,2.52,2.72,2.52,2.79,102572
2019-08-20,2.9,2.66,2.43,2.9,94976
2019-08-21,2.9,2.63,2.62,2.9,58038
2019-08-22,2.71,2.36,2.3,2.765,141576
2019-08-25,2.48,2.5,2.47,2.56,58520
2019-08-26,2.51,2.32,2.25,2.605,136372
2019-08-27,2.36,2.33,2.32,2.44,58630
2019-08-28,2.36,2.19,2.105,2.41,107016
2019-08-29,2.22,2.22,2.11,2.25,43900
2019-09-02,2.22,2.01,1.99,2.2689,141762
2019-09-03,2.03,1.98,1.93,2.09,77681
2019-09-04,2.04,2.03,1.97,2.12,102176
2019-09-05,2.1,1.93,1.92,2.145,99854
2019-09-08,1.97,2,1.8439,2,81532
2019-09-09,2.04,2.24,2,2.3,138695
2019-09-10,2.32,2.64,2.25,2.64,145245
2019-09-11,2.64,2.72,2.56,2.75,281045
2019-09-12,2.77,2.34,2.19,2.77,201752
2019-09-15,2.3,2.26,2.17,2.33,126417
2019-09-16,2.24,2.2,2.1,2.24,59320
2019-09-17,2.22,2.11,2.0916,2.22,76389
2019-09-18,2.11,2.14,2.04,2.26,155007
2019-09-19,2.13,2.16,1.99,2.19,458049
2019-09-22,2.16,2.195,2.05,2.26,67389
2019-09-23,2.23,2.05,2,2.24,81233
2019-09-24,2.06,2.23,1.98,2.27,232583
2019-09-25,2.22,2.08,2.04,2.25,110893
2019-09-26,2.09,2.08,2.0298,2.11,30921
2019-09-29,2.08,2.005,2,2.1,108860
2019-09-30,2.04,1.9,1.88,2.04,84526
2019-10-01,1.95,1.9,1.88,1.95,57201
2019-10-02,1.88,1.81,1.7,2.2,307522
2019-10-03,1.81,1.83,1.81,1.87,56443
2019-10-06,1.77,1.51,1.5,1.97,390092
2019-10-07,1.51,1.41,1.4,1.63,198071
2019-10-08,1.41,1.49,1.3617,1.6,124838
2019-10-09,1.51,1.59,1.4401,1.66,105300
2019-10-10,1.64,1.65,1.63,1.7,67892
2019-10-13,1.62,1.53,1.53,1.68,100446
2019-10-14,1.52,1.56,1.43,1.61,143388
2019-10-15,1.53,1.57,1.5116,1.59,41441
2019-10-16,1.57,1.59,1.5303,1.66,67457
2019-10-17,1.58,1.59,1.57,1.615,77854
2019-10-20,1.61,1.61,1.5,1.62,58039
2019-10-21,1.58,1.61,1.58,1.68,35323
2019-10-22,1.63,1.76,1.6,1.82,126754
2019-10-23,1.77,1.74,1.655,1.87,127848
2019-10-24,1.76,1.66,1.65,1.76,39262
2019-10-27,1.67,1.95,1.67,2.01,122826
2019-10-28,1.98,1.76,1.7,1.98,65080
2019-10-29,1.75,1.61,1.6,1.7606,82436
2019-10-30,1.6,1.7,1.5,1.72,84971
2019-10-31,1.7,1.68,1.66,1.78,32204
2019-11-03,1.72,1.6,1.5522,1.74,161733
2019-11-04,1.63,1.6,1.58,1.63,40713
2019-11-05,1.58,1.49,1.48,1.6149,69742
2019-11-06,1.5,1.295,1.29,1.55,108344
2019-11-07,1.44,1.42,1.3,1.4701,146338
2019-11-10,1.45,1.37,1.34,1.4903,47390
2019-11-11,1.39,1.48,1.2952,1.5,138011
2019-11-12,1.48,1.36,1.3,1.5226,88887
2019-11-13,1.35,1.235,1.23,1.41,109376
2019-11-14,1.23,1.275,1.11,1.28,138569
2019-11-17,1.27,1.25,1.19,1.4,96829
2019-11-18,1.28,1.36,1.2301,1.43,147245
2019-11-19,1.4,1.4,1.31,1.47,157274
2019-11-20,1.44,1.49,1.4218,1.58,80140
2019-11-21,1.52,1.55,1.44,1.6352,151415
2019-11-24,1.69,1.74,1.6576,1.87,300185
2019-11-25,1.77,1.79,1.68,1.81,108142
2019-11-26,1.74,1.87,1.68,1.9,82503
2019-11-28,1.92,1.92,1.791,1.97,78236
2019-12-01,1.95,1.94,1.76,1.95,83243
2019-12-02,1.95,1.97,1.86,2.14,78244
2019-12-03,2.12,2.01,1.99,2.135,143626
2019-12-04,2.06,2.04,2,2.1,117027
2019-12-05,2.05,2.3,2.05,2.33,199052
2019-12-08,2.38,2.59,2.38,2.74,258868
2019-12-09,2.63,2.43,2.34,2.74,243014
2019-12-10,2.46,2.34,2.3,2.46,132811
2019-12-11,2.37,2.22,2.21,2.37,132991
2019-12-12,2.25,2.25,2.04,2.33,645728
2019-12-15,2.29,2.06,2.02,2.3,167515
2019-12-16,2.16,2.035,2.03,2.1677,177921
2019-12-17,2.04,1.89,1.87,2.07,184004
2019-12-18,1.89,1.98,1.85,2.09,144113
2019-12-19,1.98,1.9,1.9,2.09,414216
2019-12-22,1.99,1.82,1.78,2.08,149414
2019-12-23,1.82,1.7,1.7,1.85,62860
2019-12-25,1.7,1.61,1.525,1.75,178662
2019-12-26,1.55,1.63,1.55,1.63,128916
2019-12-29,1.66,1.46,1.45,1.73,291780
2019-12-30,1.53,1.545,1.48,1.55,517673
2020-01-01,1.59,1.68,1.52,1.69,92455
2020-01-02,1.71,1.64,1.6,1.71,64200
2020-01-05,1.64,1.79,1.62,1.83,114970
2020-01-06,1.84,1.88,1.815,1.96,115614
2020-01-07,2,1.75,1.72,2,157239
2020-01-08,1.9,1.66,1.66,1.9,93829
2020-01-09,1.68,1.615,1.5403,1.79,183949
2020-01-12,1.66,1.49,1.415,1.66,114263
2020-01-13,1.49,1.49,1.47,1.58,75028
2020-01-14,1.55,1.5,1.44,1.55,152369
2020-01-15,1.52,1.73,1.52,1.7588,138099
2020-01-16,1.73,1.65,1.63,1.73,286986
2020-01-20,1.69,1.64,1.57,1.695,217903
2020-01-21,1.71,1.56,1.54,1.72,120594
2020-01-22,1.57,1.56,1.54,1.64,97716
2020-01-23,1.58,1.52,1.5,1.62,112297
2020-01-26,1.51,1.5,1.48,1.53,159036
2020-01-27,1.55,1.48,1.42,1.55,71412
2020-01-28,1.47,1.33,1.29,1.49,133080
2020-01-29,1.31,1.23,1.19,1.355,374176
2020-01-30,1.23,1.4,1.23,1.42,124149
2020-02-02,1.44,1.31,1.25,1.47,144462
2020-02-03,1.3,1.45,1.235,1.47,307363
2020-02-04,1.44,1.57,1.38,1.62,170924
2020-02-05,1.56,1.87,1.5,1.87,747204
2020-02-06,1.84,1.29,1.27,1.84,662369
2020-02-09,1.33,1.37,1.23,1.4,200786
2020-02-10,1.38,1.37,1.24,1.38,206075
2020-02-11,1.39,1.37,1.28,1.39,171992
2020-02-12,1.37,1.46,1.3,1.47,195069
2020-02-13,1.48,1.44,1.42,1.5,172386
2020-02-17,1.45,1.5,1.44,1.51,218722
2020-02-18,1.5,1.47,1.42,1.51,116423
2020-02-19,1.46,1.47,1.42,1.53,244894
2020-02-20,1.48,1.45,1.35,1.51,189410
2020-02-23,1.43,1.33,1.2944,1.45,156819
2020-02-24,1.34,1.18,1.1426,1.3473,227268
2020-02-25,1.16,1.22,1.15,1.23,265445
2020-02-26,1.22,1.2,1.15,1.29,236724
2020-02-27,1.19,1.26,1.06,1.26,301627
2020-03-01,1.32,1.34,1.2,1.3434,150442
2020-03-02,1.35,1.24,1.2,1.35,111262
2020-03-03,1.26,1.38,1.23,1.39,180283
2020-03-04,1.36,1.35,1.25,1.36,178940
2020-03-05,1.32,1.31,1.29,1.3854,118519
2020-03-08,1.21,1.16,1.1,1.2937,225356
2020-03-09,1.16,1.17,1.1504,1.2,136563
2020-03-10,1.14,1.15,1.14,1.21,219513
2020-03-11,1.15,1.08,1.01,1.165,214845
2020-03-12,1.07,1.31,0.95,1.31,278228
2020-03-15,0.72,1.26,0.72,1.27,405346
2020-03-16,1.26,1.35,1.0965,1.36,279135
2020-03-17,1.28,1.32,1.19,1.33,216359
2020-03-18,1.29,1.32,1.15,1.33,240553
2020-03-19,1.3,1.33,1.24,1.39,298614
2020-03-22,1.36,1.45,1.2055,1.45,267005
2020-03-23,1.45,1.61,1.3,1.61,411822
2020-03-24,1.58,1.58,1.53,1.62,416286
2020-03-25,1.6,1.59,1.48,1.64,201586
2020-03-26,1.59,1.51,1.42,1.59,113606
2020-03-29,1.53,1.43,1.39,1.55,53713
2020-03-30,1.47,1.58,1.465,1.58,217491
2020-03-31,1.54,1.43,1.43,1.54,124766
2020-04-01,1.44,1.49,1.41,1.55,159860
2020-04-02,1.51,1.53,1.49,1.57,147311
2020-04-05,1.58,1.6,1.53,1.61,228765
2020-04-06,1.66,1.59,1.58,1.69,219591
2020-04-07,1.66,1.7,1.6201,1.7,286544
