date,open_price,close_price,lowest_price,highest_price,volume
2022-03-27,10.05,10.05,10.05,10.0501,5860
2022-03-28,9.9931,9.9931,9.9931,9.9931,1014
2022-03-30,10.03,10.03,10.03,10.03,100
2022-03-31,10.03,10.0318,10.03,10.0318,1350
2022-04-03,10,10.04,10,10.04,700
2022-04-06,10.0307,10.04,10.0307,10.04,13250
2022-04-07,10,10.04,10,10.04,1330
2022-04-10,10.04,10.04,10.04,10.04,200
2022-04-11,10.05,10.05,10.05,10.05,250
2022-04-12,10.06,10.06,10.06,10.06,300
2022-04-13,10.05,10.06,10.035,10.06,5551
2022-04-17,10,10,10,10,250
2022-04-18,10.04,10.05,10.04,10.08,2427
2022-04-19,10.06,10.0603,10.06,10.0603,900
2022-04-21,10.06,10.06,10.06,10.06,300
2022-05-01,10.05,10.06,10.05,10.06,400
2022-05-03,10,10,10,10,4000
2022-05-11,10.03,10.005,10.005,10.03,450
2022-05-12,10.03,10.03,10.03,10.03,2600
2022-05-17,9.96,9.9612,9.96,9.9612,250
2022-05-25,9.9701,10.005,9.97,10.005,5250
2022-06-07,9.97,9.9709,9.97,9.9709,501
2022-06-12,10,10,10,10,1660
2022-06-14,10.01,10.01,10.01,10.01,100
2022-06-27,9.96,9.9607,9.96,9.9607,500
2022-06-28,9.96,10.03,9.91,10.03,19866
2022-06-29,10.01,10.01,10,10.01,7400
2022-07-05,10.03,10.15,10.02,10.15,4644
2022-07-06,10.13,10.15,10.075,10.15,1194
2022-07-07,10.15,10.2,10.15,10.2,680
2022-07-10,10.0801,10.11,10.0801,10.54,1140
2022-07-17,10.14,10.19,10.14,10.2,640
2022-07-18,10.23,10.23,10.23,10.23,640
2022-07-19,10.08,10.08,10.08,10.08,100
2022-07-21,10.08,10.05,10.05,10.08,2600
2022-07-31,10.14,10.15,10.14,10.15,1020
2022-08-02,10.1,10.05,10.05,10.1,925
2022-08-03,10.06,10.06,10.06,10.06,100
2022-08-04,10.06,10.06,10.06,10.06,403
2022-08-08,10.06,10.02,10.02,10.06,6340
2022-08-14,10.06,10.06,10.06,10.06,101
2022-08-16,10.06,10.05,10.05,10.06,250
2022-08-18,10.09,10.09,10.09,10.09,100
2022-08-21,10.04,10.04,10.04,10.04,1050
2022-09-12,10.08,10.06,10.06,10.08,1200
2022-09-13,10.06,10.06,10.06,10.06,1302
2022-09-18,10.1,10.06,10.02,10.1,5679
2022-09-20,10.05,10.05,10.05,10.05,1000
2022-09-22,10.06,10.06,10.06,10.06,100
2022-09-25,10.06,10.06,10.06,10.06,400
2022-09-26,10.07,10.06,10.06,10.07,202
2022-09-27,10.07,10.07,10.07,10.07,600
2022-10-03,10.047,10.047,10.047,10.047,1000
2022-10-10,10.08,10.08,10.0498,10.08,36173
2022-10-13,10.08,10.08,10.08,10.08,108
2022-10-16,10.09,10.09,10.09,10.09,551
2022-10-24,10.1,10.1,10.1,10.1,592
2022-10-25,10.12,10.16,10.12,10.16,884
2022-11-03,10.12,10.12,10.12,10.12,100
2022-11-06,10.13,10.13,10.13,10.13,100
2022-11-07,10.13,10.13,10.13,10.13,100
2022-11-08,10.13,10.13,10.13,10.13,100
2022-11-09,10.13,10.13,10.13,10.13,100
2022-11-10,10.13,10.13,10.13,10.13,100
2022-11-13,10.13,10.13,10.13,10.13,100
2022-11-14,10.15,10.13,10.1215,10.15,450
2022-11-21,10.1406,10.18,10.1406,10.18,400
2022-11-27,10.14,10.14,10.14,10.14,200
2022-12-05,10.12,10.12,10.12,10.12,100
2022-12-06,10.12,10.12,10.12,10.12,100
2022-12-07,10.12,10.12,10.12,10.12,100
2022-12-08,10.13,10.15,10.13,10.15,250
2022-12-12,10.12,10.12,10.12,10.12,250
2022-12-18,10.05,10.05,10.05,10.05,100
2022-12-19,10.05,10.05,10.05,10.05,100
2022-12-20,10.1,10.1,10.1,10.1,100
2022-12-21,10.09,10.09,10.09,10.09,100
2022-12-22,10.09,10.09,10.09,10.09,100
2022-12-27,10.09,10.09,10.09,10.09,100
2022-12-28,10.1,10.1,10.1,10.1,100
2022-12-29,10.25,10.22,10.22,10.72,58738
2023-01-02,10.21,10.35,10.21,12.36,19449
2023-01-03,10.46,10.37,10.37,10.65,4108
2023-01-04,10.37,10.37,10.19,10.65,22756
2023-01-05,10.37,10.42,10.31,10.42,900
2023-01-08,10.37,10.52,10.37,10.52,528
2023-01-10,10.4,10.4,10.4,10.4,165
2023-01-16,10.43,10.43,10.4,10.44,13856
2023-01-18,10.7,10.59,10.59,11.08,4121
2023-01-19,10.67,10.59,10.59,11.14,3689
2023-01-23,10.61,10.6,10.5401,11.14,2835
2023-01-25,10.58,10.45,10.4301,11.075,1858
2023-01-26,10.56,10.5501,10.5301,10.7004,3586
2023-01-29,10.6,10.59,10.45,11.09,3450
2023-01-30,10.6,10.5806,10.5101,11.212,3643
2023-02-01,10.61,10.61,10.61,10.61,127
2023-02-07,10.58,10.58,10.58,10.58,100
2023-02-08,10.58,10.58,10.58,10.58,100
2023-02-09,10.58,10.58,10.58,10.58,300
2023-02-20,10.56,10.54,10.54,10.56,500
2023-02-26,10.6,10.6,10.59,10.6,2700
2023-03-06,10.62,10.62,10.62,10.62,100
2023-03-07,10.62,10.62,10.62,10.62,100
2023-03-08,10.6,10.6,10.6,10.6,200
2023-03-09,10.6,10.6,10.6,10.6,100
2023-03-12,10.57,10.57,10.57,10.57,100
2023-03-13,10.6,10.6,10.6,10.6,100
2023-03-22,10.58,10.6,10.58,10.6,200
2023-04-12,10.56,10.56,10.56,10.56,100
2023-04-19,10.2501,10.2501,10.2501,10.2501,100
2023-05-01,10.74,10.74,10.74,10.74,100
2023-05-14,10.77,10.77,10.77,10.77,200
2023-05-24,10.84,10.82,10.82,10.84,700
