date,open_price,close_price,lowest_price,highest_price,volume
2016-12-29,5.248,5.25,5.23,5.25,1900
2017-01-02,5.25,5.24,5.2388,5.25,2302
2017-01-03,5.05,5.07,5.05,5.23,1561
2017-01-09,5.06,5.05,5.05,5.06,821
2017-01-10,5.07,5.07,5.07,5.07,200
2017-01-11,4.85,5.05,3.61,5.065,4896
2017-01-17,4.8,4.8,4.8,4.8,500
2017-01-18,5,4.8001,4.8001,5.15,3107
2017-01-19,4.82,4.9918,4.82,4.9918,1600
2017-01-22,5,5,5,5,1000
2017-01-26,5,5,5,5,500
2017-01-29,4.9501,4.5501,4.5501,4.9501,1500
2017-01-30,4.94,4.99,4.94,4.99,1061
2017-01-31,5,4.8,4.8,5,3500
2017-02-01,4.7864,4.8119,4.7864,4.8119,1220
2017-02-02,5,4.7247,4.7247,5,40039
2017-02-05,4.95,4.7497,4.5556,5,10795
2017-02-06,4.97,5,4.55,5,32466
2017-02-08,4.99,4.85,4.75,4.99,2431
2017-02-09,5.2,5,4.75,5.2,23742
2017-02-12,4.9049,4.9,4.9,4.9049,947
2017-02-13,4.9253,5,4.9253,5,647
2017-02-15,4.7,4.66,4.6501,4.7,1500
2017-02-16,4.664,4.664,4.664,4.664,280
2017-02-20,4.8,4.8,4.8,4.8,1018
2017-02-21,4.75,4.852,4.75,4.8649,2292
2017-02-22,4.75,4.56,4.56,4.76,1530
2017-02-23,4.94,4.5737,4.5737,4.94,900
2017-02-26,4.6704,4.6704,4.6704,4.6704,651
2017-02-27,4.5628,4.5628,4.5628,4.5628,300
2017-02-28,4.5737,4.5737,4.5737,4.5737,214
2017-03-01,4.65,4.6345,4.6232,4.6501,4301
2017-03-02,4.6001,4.6,4.6,4.6001,1020
2017-03-05,4.6,4.54,4.54,4.7065,8900
2017-03-06,4.59,4.68,4.59,4.697,3600
2017-03-07,4.6921,4.6921,4.6921,4.6921,500
2017-03-08,4.6277,4.69,4.5,4.69,20201
2017-03-12,4.7272,4.7,4.55,4.7272,8310
2017-03-14,4.6931,4.6931,4.6931,4.6931,301
2017-03-15,4.65,4.65,4.65,4.65,1661
2017-03-16,4.5001,4.42,4.42,4.5001,1225
2017-03-19,4.43,4.43,4.4201,4.4896,7549
2017-03-20,4.46,4.56,4.42,4.56,2500
2017-03-21,4.4744,4.45,4.4,4.485,2500
2017-03-22,4.42,4.382,4.3,4.42,4800
2017-03-23,4.32,4.5,4.32,4.5,6180
2017-03-26,4.49,4.4115,4.3001,4.49,6100
2017-03-27,4.471,4.4,4.4,4.5,9700
2017-03-28,4.38,4.3644,4.36,4.3823,2500
2017-03-29,4.37,4.3999,4.31,4.3999,4500
2017-03-30,4.35,4.39,4.35,4.39,2609
2017-04-02,4.35,4.3101,4.31,4.3789,4000
2017-04-03,4.31,4.3999,3.82,4.3999,4989
2017-04-04,4,4.139,4,4.2402,4473
2017-04-05,4.21,4.284,4.2,4.2864,2100
2017-04-06,4.2878,4.26,4.1962,4.2878,6400
2017-04-09,4.189,4.189,4.189,4.189,515
2017-04-10,4.2209,4.255,4.15,4.2587,4620
2017-04-11,4.69,4.65,4.2001,4.695,2930
2017-04-12,4.5,4.45,4.2,4.5,2000
2017-04-16,4.2,4.21,3.839,4.3129,6438
2017-04-17,4.2,4.2,4.2,4.225,2700
2017-04-18,4.2,4.1041,4.1,4.2,1800
2017-04-19,4.05,4.06,4.05,4.1374,3200
2017-04-20,4.2505,4.3099,4.08,4.4,2940
2017-04-23,4.0501,4.1163,4.0501,4.1163,1200
2017-04-24,4.25,4.0501,4.05,4.25,4300
2017-04-25,4.16,4.17,4.16,4.1865,3099
2017-04-26,4.06,4.05,4,4.108,2750
2017-04-27,4.17,4.12,4.12,4.49,2211
2017-04-30,4.11,4.11,4.1,4.11,2917
2017-05-01,4.41,4.06,4.05,4.4499,6700
2017-05-02,4.25,4.144,4.05,4.3,9503
2017-05-03,4.15,4.1948,4.15,4.45,7390
2017-05-04,4.12,3.75,3.75,4.12,43650
2017-05-07,3.999,3.52,3.5,3.999,77782
2017-05-08,3.52,3.7001,3.52,4,47243
2017-05-09,3.81,3.78,3.75,3.88,22716
2017-05-10,3.825,3.71,3.71,3.95,2182
2017-05-14,3.7538,3.73,3.7037,3.8386,7826
2017-05-15,3.7746,3.64,3.6,3.8,34109
2017-05-16,3.64,3.94,3.45,4,64950
2017-05-17,3.77,3.9,3.383,3.9,5000
2017-05-18,3.89,3.8,3.8,3.8999,27600
2017-05-21,3.8,3.85,3.8,3.85,42100
2017-05-22,4.04,4.2,3.81,4.2,28289
2017-05-23,4.2,4.0373,4.0373,4.2,1630
2017-05-24,4.01,4.03,4.0001,4.25,10305
2017-05-25,4.04,4.01,4.01,4.1,6650
2017-05-29,4.1,3.9049,3.88,4.1,3967
2017-05-30,4.1,4,3.9999,4.1,12807
2017-05-31,4.05,3.9989,3.9001,4.05,3159
2017-06-01,3.99,3.9999,3.99,4,7650
2017-06-04,3.987,3.9999,3.987,3.9999,5200
2017-06-05,4,3.97,3.95,4.0094,40538
2017-06-07,4,3.96,3.96,4,5904
2017-06-08,3.9601,3.95,3.9,3.9601,12895
2017-06-12,3.95,3.8,3.77,3.95,22514
2017-06-13,3.77,3.75,3.7,3.77,11646
2017-06-14,3.76,3.77,3.74,3.85,12199
2017-06-15,3.8999,3.8999,3.89,3.8999,2176
2017-06-18,3.83,3.8202,3.8149,3.84,2080
2017-06-19,3.8572,3.88,3.83,3.9689,29612
2017-06-20,3.9234,4.054,3.9017,4.1,9516
2017-06-21,4.19,4.189,4.061,4.19,4017
2017-06-22,4.16,4.15,4.1,4.24,23341
2017-06-25,4.17,4,4,4.17,5653
2017-06-26,4.09,4.05,4.05,4.09,212
2017-06-27,4.05,4.05,4.05,4.09,3512
2017-06-28,4.0602,4.05,4.03,4.1275,10813
2017-06-29,4.0651,4.02,4.02,4.1,9809
2017-07-02,4.08,3.91,3.91,4.08,8832
2017-07-04,3.9,3.9,3.9,3.9,1890
2017-07-05,3.92,3.97,3.9162,4.1,53712
2017-07-06,3.93,3.95,3.91,3.95,502
2017-07-09,4.11,3.95,3.91,4.11,15671
2017-07-10,3.95,3.85,3.85,4.002,7650
2017-07-11,3.85,3.85,3.85,3.88,2212
2017-07-12,3.85,3.54,3.43,3.85,36288
2017-07-13,3.58,3.66,3.51,3.96,45371
2017-07-17,3.7845,3.9379,3.6476,3.9777,8850
2017-07-18,3.94,3.71,3.67,3.979,6852
2017-07-19,3.71,3.71,3.71,3.71,647
2017-07-20,3.7099,3.5,3.5,3.89,34540
2017-07-23,3.7,3.67,3.546,3.89,20736
2017-07-24,3.71,3.7216,3.71,3.7216,1992
2017-07-25,3.75,3.88,3.75,4,51848
2017-07-26,3.9625,3.91,3.91,3.99,9627
2017-07-27,4,4,3.9,4.05,9240
2017-07-30,4.04,4.02,4.02,4.5,17640
2017-08-01,3.8,4.05,3.8,4.0528,3432
2017-08-02,4.0929,4.1642,4.0929,4.25,3612
2017-08-03,4.21,4.65,4.21,4.75,61907
2017-08-06,4.6,5.5,4.5,5.5,30084
2017-08-07,4.99,5.5518,4.92,5.5921,33550
2017-08-08,5.4,5.4,5.4,5.4,750
2017-08-09,5.4,5.4,5.0108,5.4,13097
2017-08-10,5.3499,5.01,5.01,5.35,12025
2017-08-13,5.12,5.34,5.12,5.35,9860
2017-08-14,5.35,5.24,5.24,5.35,9505
2017-08-15,5.35,5.24,5.22,5.35,3718
2017-08-16,5.21,5.2,5.15,5.3,5897
2017-08-17,5.21,5.24,5.21,5.284,4022
2017-08-20,5.3,5.4,5.2619,5.4,7636
2017-08-21,5.29,5.325,5.27,5.34,4781
2017-08-22,5.4,5.99,5.36,6.144,143992
2017-08-23,5.99,6,5.86,6.1,55624
2017-08-24,6,5.99,5.95,6.0909,27123
2017-08-27,6,6,5.91,6.04,34932
2017-08-28,5.9301,5.98,5.76,5.98,26088
2017-08-29,5.7601,5.864,5.76,5.98,25246
2017-08-30,5.85,5.76,5.76,5.92,24016
2017-08-31,5.811,5.8,5.8,5.855,5927
2017-09-04,5.71,6,5.71,6.13,125587
2017-09-05,6,6.01,5.761,6.06,45326
2017-09-06,5.89,6,5.86,6.03,32123
2017-09-07,6,5.91,5.895,6.03,38154
2017-09-10,5.97,5.98,5.95,6,40189
2017-09-11,6,6,5.93,6,39391
2017-09-12,6,5.89,5.89,6,65176
2017-09-13,5.94,5.84,5.84,6,40562
2017-09-14,5.89,5.06,5.06,6,98145
2017-09-17,5.39,5.2,5.2,5.65,81935
2017-09-18,5.5,5.15,5.0201,5.564,46724
2017-09-19,5.29,5.18,5.04,5.29,13481
2017-09-20,5.26,5.23,5.029,5.26,4153
2017-09-21,5.4385,5.01,5,5.4385,8249
2017-09-24,5.04,4.8,4.7,5.04,14454
2017-09-25,4.79,4.5,4.31,4.79,15437
2017-09-26,4.51,5.04,4.5,5.13,40187
2017-09-27,5,5.04,4.75,5.15,9608
2017-09-28,5.0611,4.98,4.8,5.0611,7588
2017-10-01,4.9,5,4.67,5,11683
2017-10-02,4.9,4.85,4.85,4.91,1427
2017-10-03,4.95,5.14,4.93,5.15,4101
2017-10-04,5.25,4.99,4.89,5.3886,7753
2017-10-05,4.91,5.29,4.9,5.29,1364
2017-10-08,5.35,5.09,5,5.35,2129
2017-10-09,5,5.22,5,5.28,11489
2017-10-10,5.159,5.19,5.025,5.2,5652
2017-10-11,5.14,5.35,5.14,6.24,12131
2017-10-12,5.67,5.69,5.0747,6.25,33663
2017-10-15,5.51,5.79,5.26,5.79,7067
2017-10-16,5.4474,5.77,5.39,5.77,5576
2017-10-17,5.7114,5.7,5.51,5.82,16710
2017-10-18,5.8217,5.75,5.6,5.8636,14220
2017-10-19,5.81,5.89,5.64,5.9,14235
2017-10-22,6,5.92,5.86,6,20104
2017-10-23,5.76,5.99,5.5989,5.99,6500
2017-10-24,5.93,5.97,5.9,5.97,6262
2017-10-25,5.86,5.99,5.86,6,7424
2017-10-26,6,6,5.9201,6.01,57652
2017-10-29,6,5.93,5.72,6,29631
2017-10-30,5.9,5.75,5.4507,5.98,44223
2017-10-31,5.7099,5.88,5.35,5.88,14858
2017-11-01,5.61,5.85,5.61,5.85,2336
2017-11-02,5.9,5.89,5.7,5.91,10864
2017-11-05,5.81,5.7,5.46,5.95,14628
2017-11-06,5.55,5.4,5.35,5.6196,8159
2017-11-07,5.4,5.49,5.25,5.49,1577
2017-11-08,5.43,5.98,5.2668,5.98,13861
2017-11-09,5.7966,5.67,5.6125,5.82,7450
2017-11-12,5.6601,5.6,5.39,5.6601,8261
2017-11-13,5.5,5.51,5.35,5.59,16561
2017-11-14,5.4,5.49,5.4,5.49,1968
2017-11-15,5.5,5.48,5.45,5.5,1921
2017-11-16,5.48,5.48,5.48,5.48,407
2017-11-19,5.5,5.49,5.39,5.5,18312
2017-11-20,5.48,5.46,5.45,5.55,8182
2017-11-21,5.48,5.37,5.35,5.48,7403
2017-11-23,5.58,5.58,5.58,5.58,200
2017-11-26,5.453,5.45,5.41,5.453,10251
2017-11-27,5.42,5.25,5.13,5.42,9532
2017-11-28,5.2566,5.25,5.23,5.26,1308
2017-11-29,5.26,5.24,5.21,5.2601,2926
2017-11-30,5.2,5.14,5.1,5.2,6957
2017-12-03,5.11,5.14,5.1,5.14,933
2017-12-04,5.14,5.3,5.12,5.35,7011
2017-12-05,5.1999,5.19,5.1,5.1999,2608
2017-12-06,5.1,5.2,5.1,5.31,9681
2017-12-07,5.2,5.22,5.1,5.22,1076
2017-12-10,5.27,5.21,5.18,5.5297,1834
2017-12-11,5.26,5.1,5.1,5.35,845
2017-12-12,5.1,5.12,5.06,5.16,7338
2017-12-13,5.2137,5.05,5.05,5.2137,7437
2017-12-14,5.16,5.059,5.0325,5.16,1545
2017-12-17,5.01,5.01,5.01,5.01,171
2017-12-18,5.13,5.02,5.02,5.13,2781
2017-12-19,5.09,5.1,4.91,5.1,10325
2017-12-20,5.12,4.95,4.95,5.12,649
2017-12-21,5.04,5.1,5.04,5.1,2137
2017-12-25,5.151,5.23,5.151,5.23,1726
2017-12-26,5.17,5.24,5.17,5.24,1388
2017-12-27,5.15,5.14,5.12,5.15,898
2017-12-28,5.1296,5.16,5.1296,5.16,673
2018-01-01,5.2156,5.7,5.2156,5.75,7786
2018-01-02,5.66,5.66,5.66,5.66,214
2018-01-03,5.3199,5.56,5.173,5.64,7936
2018-01-04,5.72,5.54,5.4062,5.72,7721
2018-01-07,5.75,5.64,5,5.75,68225
2018-01-08,5.65,5.5154,5.5154,5.75,13376
2018-01-09,5.7141,5.85,5.6662,5.86,25300
2018-01-10,5.86,5.6389,5.581,5.86,2440
2018-01-11,5.75,5.36,5.3354,5.75,10729
2018-01-15,5.4,5.3,5.261,5.4,9899
2018-01-16,5.25,5.3,5.25,5.3,883
2018-01-17,5.35,5.2701,5.27,5.35,4040
2018-01-18,5.27,5.26,5.26,5.37,9201
2018-01-21,5.26,5.22,5.21,5.26,2304
2018-01-22,5.22,5.2429,5.22,5.2429,455
2018-01-23,5.28,5.3301,5.2799,5.47,3664
2018-01-24,5.55,5.55,5.55,5.65,4616
2018-01-25,5.73,5.64,5.6,5.73,2921
2018-01-28,5.65,5.535,5.4101,5.6648,2679
2018-01-29,5.49,5.368,5.35,5.49,3667
2018-01-30,5.4194,5.45,5.4194,5.4799,1302
2018-01-31,5.55,5.58,5.43,5.6,20683
2018-02-01,5.6,5.52,5.2175,5.6165,26503
2018-02-04,5.51,5.49,5.4101,5.53,6358
2018-02-05,5.48,5.4352,5.4172,5.48,4544
2018-02-06,5.64,5.5,5.46,5.64,2800
2018-02-07,5.5,5.599,5.5,5.61,11446
2018-02-08,5.5,5.64,5.5,5.64,10711
2018-02-11,5.58,5.6,5.58,5.63,3592
2018-02-12,5.65,5.799,5.65,5.799,14207
2018-02-13,5.8,5.75,5.7499,5.8,5035
2018-02-14,5.734,5.66,5.66,5.734,300
2018-02-15,5.74,5.67,5.65,5.74,1702
2018-02-19,5.7,5.72,5.6701,5.72,3950
2018-02-20,5.74,5.75,5.7285,5.75,5159
2018-02-21,5.75,5.66,5.66,5.75,1531
2018-02-22,5.6855,5.54,5.54,5.6855,2698
2018-02-25,5.6,5.64,5.6,5.64,413
2018-02-26,5.5999,5.5611,5.55,5.5999,1648
2018-02-27,5.6999,5.59,5.59,6.1,9956
2018-02-28,5.611,5.68,5.611,5.68,2055
2018-03-01,5.68,5.72,5.56,5.72,4988
2018-03-04,5.7,5.88,5.7,5.88,1392
2018-03-05,5.8487,5.71,5.71,5.9,8547
2018-03-06,5.751,5.73,5.73,5.8,3210
2018-03-07,5.85,5.8,5.8,5.979,8303
2018-03-08,5.819,5.83,5.79,5.83,2803
2018-03-11,5.8495,5.81,5.81,5.8495,2262
2018-03-12,5.83,5.83,5.8,5.97,6625
2018-03-13,5.94,5.87,5.87,5.96,6216
2018-03-14,5.95,5.89,5.89,5.96,421
2018-03-15,5.97,5.87,5.75,5.97,8689
2018-03-18,5.8942,5.87,5.86,5.9,1222
2018-03-19,5.88,5.88,5.88,5.907,4227
2018-03-20,5.761,5.889,5.7,5.9399,12317
2018-03-21,5.821,5.82,5.79,5.8714,3388
2018-03-22,5.7597,5.89,5.75,5.89,1686
2018-03-25,5.9215,5.97,5.87,6,11232
2018-03-26,5.93,5.89,5.89,5.95,8857
2018-03-27,5.89,5.8275,5.8275,5.905,7132
2018-03-28,5.84,5.84,5.84,5.84,312
2018-04-01,5.85,5.8386,5.82,5.85,1762
2018-04-02,5.821,5.81,5.81,5.85,2997
2018-04-03,5.8,5.75,5.75,5.8,411
2018-04-05,5.81,5.8103,5.81,5.85,13368
2018-04-08,5.851,5.87,5.85,5.88,10432
2018-04-09,5.88,5.89,5.88,5.89,602
2018-04-10,5.89,5.85,5.85,5.9,7008
2018-04-11,5.851,5.86,5.85,5.86,9032
2018-04-12,5.861,5.89,5.85,5.89,7696
2018-04-15,5.85,5.88,5.85,5.89,14103
2018-04-16,5.92,5.863,5.85,6.0431,23804
2018-04-17,5.8974,5.88,5.88,6.07,8874
2018-04-18,5.98,5.97,5.95,5.9801,2087
2018-04-19,6.003,5.861,5.0001,6.013,8786
2018-04-22,5.93,5.86,5.86,5.93,1016
2018-04-23,5.98,6.05,5.88,6.05,16967
2018-04-24,6.05,5.872,5.87,6.08,12915
2018-04-25,6.0265,5.87,5.87,6.0265,2260
2018-04-26,5.94,6.04,5.88,6.04,700
2018-04-29,6.05,6,5.88,6.05,44520
2018-04-30,6.001,6.05,5.87,6.05,66167
2018-05-01,6.03,6,6,6.0398,5034
2018-05-02,6.09,6.81,6.0099,6.81,25936
2018-05-03,7,6.86,6.52,7,21856
2018-05-06,6.9,6.65,6.64,6.92,24501
2018-05-07,6.56,6.5,6.5,6.88,12897
2018-05-08,6.54,6.55,6.54,6.83,4813
2018-05-09,6.6898,6.93,6.6,6.93,3288
2018-05-10,6.7538,6.7538,6.7538,6.7538,1089
2018-05-13,6.9058,6.8667,6.8667,6.9058,2004
2018-05-14,6.929,7,6.79,7.01,22741
2018-05-15,6.9,6.7,6.7,6.9,1392
2018-05-16,6.66,6.7,6.6583,6.7,686
2018-05-17,6.9499,6.8,6.54,6.95,19902
2018-05-20,6.93,6.76,6.75,7.0838,15662
2018-05-21,6.88,6.826,6.79,6.88,7646
2018-05-22,6.99,6.7701,6.5822,6.99,16756
2018-05-23,6.871,6.66,6.66,6.88,18902
2018-05-24,6.76,6.83,6.7044,6.9166,1123
2018-05-28,6.8,6.739,6.71,6.8,4039
2018-05-29,6.69,6.55,6.55,6.91,3890
2018-05-30,6.56,6.44,6.44,6.56,1112
2018-05-31,6.455,6.33,6.25,6.479,14230
2018-06-03,6.2837,6.5,6.191,6.5,33119
2018-06-04,6.5,6.6,6.5,6.749,16157
2018-06-05,6.513,6.45,6.45,6.7388,15660
2018-06-06,6.4,6.49,6.4,6.5,8572
2018-06-07,6.43,6.43,6.43,6.43,478
2018-06-10,6.34,6.34,6.22,6.39,9653
2018-06-11,6.3227,6.57,6.221,6.65,4251
2018-06-12,6.5,6.8,6.4899,6.8,43629
2018-06-13,6.8235,6.87,6.8,6.88,34435
2018-06-14,6.845,7.33,6.8147,7.47,32173
2018-06-17,7.14,7.58,7.14,7.5906,49329
2018-06-18,7.71,7.44,7.1871,7.71,35110
2018-06-19,7.4,7.71,7.4,7.71,75942
2018-06-20,7.5,7.43,7.2471,7.6,63104
2018-06-21,7.44,7.45,7.33,7.485,108984
2018-06-24,7.41,7.5,7.331,7.58,90033
2018-06-25,7.5,7.3501,7.35,7.5,29408
2018-06-26,7.44,7.1499,6.91,7.4489,11015
2018-06-27,7.26,7.155,7.155,7.27,5816
2018-06-28,6.91,7.26,6.91,7.26,5370
2018-07-01,7.35,7.44,7.35,7.44,872
2018-07-02,7.45,7.21,7.2002,7.45,2042
2018-07-04,7.34,7.26,7.17,7.34,6219
2018-07-05,7.36,7.32,7.2994,7.43,4974
2018-07-08,7.285,7.37,7.285,7.3707,8506
2018-07-09,7.45,7.43,7.4182,7.55,38310
2018-07-11,7.44,7.415,7.4,7.44,2222
2018-07-12,7.42,7.3,7.3,7.4227,6025
2018-07-15,7.24,7.11,7.11,7.32,2605
2018-07-16,7.11,6.8,6.41,7.1358,36718
2018-07-17,6.9,6.94,6.7383,6.9761,12069
2018-07-18,6.99,6.9,6.862,7,4647
2018-07-19,6.85,6.92,6.77,7.0453,14939
2018-07-22,6.88,6.88,6.88,6.9001,1112
2018-07-23,6.86,6.77,6.77,6.86,2991
2018-07-24,6.72,6.7,6.64,6.72,10870
2018-07-25,6.8201,6.8501,6.7882,6.88,19391
2018-07-29,6.82,6.82,6.82,6.88,934
2018-07-30,6.82,6.82,6.82,6.841,1571
2018-07-31,6.85,7.036,6.8462,7.19,51437
2018-08-01,7.4,7.47,7.1142,7.5,95427
2018-08-02,7.48,7.1,6.8,7.5,65362
2018-08-05,7.1,7.0831,7.02,7.29,9698
2018-08-06,7.08,7.21,7.05,7.255,30871
2018-08-07,7.4699,7.5,7.4,7.5171,22633
2018-08-08,7.45,7.4701,7.39,7.5,48621
2018-08-09,7.32,7.16,7.155,7.32,35716
2018-08-12,7.2,7.01,7,7.2,4571
2018-08-13,7.0601,7.07,7.05,7.199,5218
2018-08-14,7.15,7.11,7.07,7.15,3949
2018-08-15,7.14,7.11,7.11,7.14,448
2018-08-16,7.2,7.07,7.07,7.2,1895
2018-08-19,7.13,7.12,7.12,7.15,859
2018-08-20,7.07,7.03,7,7.0999,13036
2018-08-21,7.15,6.95,6.9308,7.15,13126
2018-08-22,7,6.98,6.957,7,9692
2018-08-23,6.9908,7.02,6.9908,7.18,7635
2018-08-26,7.49,7.55,7.05,7.55,30288
2018-08-27,7.56,7.36,7.301,7.56,37156
2018-08-28,7.478,7.421,7.1968,7.5,5358
2018-08-29,7.43,7.43,7.43,7.43,3252
2018-08-30,7.49,7.37,7.37,7.49,7402
2018-09-03,7.37,7.29,7.11,7.4,13453
2018-09-04,7.2151,7.2415,7.2151,7.39,3761
2018-09-05,7.14,7.23,7,7.2499,11665
2018-09-06,7.28,7.42,7.28,7.44,27321
2018-09-09,7.4,7.4268,7.38,7.56,35091
2018-09-10,7.42,8.125,7.3842,8.875,40104
2018-09-11,8.13,7.7665,7.7,8.5,34354
2018-09-12,6.89,6.81,6.8,7.05,1265566.0
2018-09-13,6.8,6.83,6.8,6.99,232457
2018-09-16,6.88,6.8,6.8,6.88,234798
2018-09-17,6.8,6.9,6.8,6.9,262495
2018-09-18,6.9,7.18,6.86,7.19,223828
2018-09-19,7.18,7.31,7.065,7.36,73633
2018-09-20,7.28,7.59,7.205,7.67,198279
2018-09-23,7.62,7.62,7.51,7.63,128167
2018-09-24,7.73,7.9,7.67,8.23,137133
2018-09-25,8.05,8,7.949,8.28,134495
2018-09-26,7.99,8.09,7.9,8.2,39350
2018-09-27,8.06,8.38,7.66,8.6,66600
2018-09-30,8.41,8.72,8.38,8.75,51793
2018-10-01,8.71,8.58,8.4,8.8499,44706
2018-10-02,8.7,8.39,8.25,8.7,30253
2018-10-03,8.32,8.2,8.0341,8.32,12405
2018-10-04,8.03,8.31,7.5,8.44,107037
2018-10-07,8.25,7.87,7.552,8.25,18488
2018-10-08,7.95,7.69,7.5,8.09,46247
2018-10-09,7.53,6.99,6.89,7.53,65333
2018-10-10,6.97,7.06,6.97,7.15,50046
2018-10-11,7.07,7.16,6.97,7.28,43753
2018-10-14,6.81,6.67,6.5,7.2213,270070
2018-10-15,6.62,6.88,6.61,7.15,107191
2018-10-16,6.94,6.56,6.3,6.94,95257
2018-10-17,6.56,6.47,6.23,6.8,117767
2018-10-18,6.38,5.62,5.5951,6.45,294222
2018-10-21,5.69,6.11,5.685,6.15,205460
2018-10-22,6.07,6.25,5.96,6.39,182179
2018-10-23,6.21,6.17,6.03,6.39,59378
2018-10-24,6.16,6.28,6.16,6.4,26404
2018-10-25,6.2,6.09,6.01,6.38,70331
2018-10-28,6.1,6.07,5.99,6.279,48307
2018-10-29,6.03,5.94,5.78,6.09,64264
2018-10-30,5.94,5.975,5.8166,6.1779,29733
