date,open_price,close_price,lowest_price,highest_price,volume
2014-03-09,97,112.5,91.8,125.9,32653.9
2014-03-10,117.8,97.5,96.7,118,15751.1
2014-03-11,102.9,98.5,96.7,102.9,5485.3
2014-03-12,101.7,97.7,94,101.88,4994.7
2014-03-13,99.2,102.8,96.804,109.8,5224.8
2014-03-16,104,109.4,104,112.899,6563.4
2014-03-17,112.3,110.8,107,119.5,15099.7
2014-03-18,110.5,100.2,96.307,112.899,10815.5
2014-03-19,100.9,107.7,98,107.7,3186.5
2014-03-20,107.5,110.2,105.5,113.8,11770.5
2014-03-23,109.8,110.2,106.1,110.3,3331.3
2014-03-24,109.8,102.2,100.595,110,4470.2
2014-03-25,99.5,92.5,90.1,104.69,7311
2014-03-26,92,93.9,85,94.1,5441.5
2014-03-27,100.5,88.7,88.4,100.5,3539.4
2014-03-30,89,80.5,80,89,8895.7
2014-03-31,79,80.7,77.1,85,5790.4
2014-04-01,81,82.6,78.7,83.2,1291.8
2014-04-02,83.7,88.9,82.2,94.996,34578.4
2014-04-03,89.7,84.8,84,91.12,10934.4
2014-04-06,85.3,81.1,80.2,87.09,6166.9
2014-04-07,81.8,88.1,80.4,89,3518.1
2014-04-08,89.8,89.25,86.41,90.6,2516.6
2014-04-09,90.8,85,84.1,91,3182.4
2014-04-10,85,81.6,80.5,85.87,2455.3
2014-04-13,82.7,82.6,82,89.19,3891.7
2014-04-14,85.73,82.3,81,85.73,1322.8
2014-04-15,84.2,82.2,82.2,84.2,975.9
2014-04-16,81.8,83.569,81.8,85.2,1178.8
2014-04-20,84.8,86.9,83.6,88.89,2097.6
2014-04-21,87.299,86.8,84.71,87.299,614.3
2014-04-22,87.5,86.6,85.2,87.5,939.8
2014-04-23,87,84.81,84.7,87.69,2193
2014-04-24,84.2,83.01,83,85,1027.7
2014-04-27,83,81.99,81.401,83,31748.8
2014-04-28,81.7,83.79,81.21,83.8,500.8
2014-04-29,82.5,82,80.2,82.6,958.3
2014-04-30,82.1,81.8,80.904,82.1,1003.7
2014-05-01,82.4,82.7,82,83.32,917.1
2014-05-04,81.9,81.1,80.2,82.1,1430.1
2014-05-05,82,81.7,81.301,86.4,2549.6
2014-05-06,82.3,84,81.839,84.7,2018.8
2014-05-07,83.9,86.6,83.9,87,2209
2014-05-08,86.9,86.5,85,86.9,2507.1
2014-05-11,86.9,85.6,85,86.9,1211.4
2014-05-12,85,85.12,83.06,86.8,1096.9
2014-05-13,86,81.2,80.2,86.7,5792.7
2014-05-14,81.6,79.1,75.6,81.6,6273.7
2014-05-15,78.4,71.5,70.11,80.9,4711.9
2014-05-18,70.8,70.101,70,72.9,1576
2014-05-19,70.2,72.2,70.2,72.5,2386.3
2014-05-20,72.2,75.45,71.7,76.2,1278.7
2014-05-21,74,79,73.25,79.8,3256
2014-05-22,79.6,81.3,76.6,81.9,1442.1
2014-05-26,81.1,78,78,82,1304.1
2014-05-27,77.6,75.15,74.9,78.2,1535.4
2014-05-28,75.9,75.3,73.8,78.899,2221.2
2014-05-29,75.7,75.2,70.1,75.7,4429.1
2014-06-01,73.1,74.5,71.95,74.5,571.5
2014-06-02,73.7,76.9,71.9,77,947.1
2014-06-03,76.9,75.4,74.5,76.995,1199.4
2014-06-04,77.5,77.5,75.94,77.5,866.3
2014-06-05,78,78.9,76.365,80,511.5
2014-06-08,78.5,80,78.5,80.9,1253.3
2014-06-09,79.3,79.9,78.888,81,1270.7
2014-06-10,80,80,78.501,80.1,958.6
2014-06-11,80.4,79.3,78.7,81.01,1529.1
2014-06-12,80.099,80,79.3,80.1,503.3
2014-06-15,79.6,80.5,79.451,80.5,786.7
2014-06-16,81,79.9,79.4,81.5,1356.8
2014-06-17,79.4,79.9,78.1,80.6,1733.7
2014-06-18,80.4,81.1,78.9,82.5,3986.5
2014-06-19,82,80,80,82.5,3116.9
2014-06-22,82,84.4,80.999,85,4602.2
2014-06-23,84.4,92.2,84.4,93.8,13776
2014-06-24,92,89.9,86.5,93.1,4164.2
2014-06-25,90.3,95.3,90,95.7,4558.6
2014-06-26,94.8,93.1,90.6,96,2751.1
2014-06-29,94.4,92.3,90.9,95,4263.9
2014-06-30,93.8,85.4,84.6,94,5137.2
2014-07-01,84,85.44,82.5,85.9,2840.3
2014-07-02,84.9,85.999,84.9,87.26,899.9
2014-07-06,87.299,85.5,83,91,1320.6
2014-07-07,86.6,85,83.77,86.601,2279.5
2014-07-08,85.2,83.4,81.3,85.3,2376.3
2014-07-09,82,81.8,80.9,82.9,1422.7
2014-07-10,81.001,81.2,80.1,81.6,1236.4
2014-07-13,81.2,80.9,80.11,81.9,1136.8
2014-07-14,81.5,80.3,80.3,82.31,887
2014-07-15,80.7,77.9,75.6,81,8994
2014-07-16,77.4,79.8,76.3,79.9,956.8
2014-07-17,78.8,77.5,77.5,80,2527.4
2014-07-20,77.5,76.5,75,78.3,829.1
2014-07-21,79.4,76.5,76.5,79.4,878.4
2014-07-22,77.7,79.1,75.1,79.1,1636.2
2014-07-23,78.3,75.1,75.1,79.1,2924.7
2014-07-24,75.1,74.5,72.9,77.9,1612.1
2014-07-27,74.4,70.1,67.6,74.4,6237
2014-07-28,69.1,67.5,65.1,70.1,3987.1
2014-07-29,75,77.4,74.9,91.8,29165.2
2014-07-30,76.4,75.5,72,78,5111.2
2014-07-31,76.5,74.1,74,79.799,2438
2014-08-03,75.6,78.3,74.7,78.899,1723.9
2014-08-04,77.3,75.5,74.3,78,1072.7
2014-08-05,75.5,81.5,74.2,84.9,3576.7
2014-08-06,82.5,84,81.1,85,2346.1
2014-08-07,83.3,85.3,81.7,86.958,7230.5
2014-08-10,85.4,83,83,87.399,1594.5
2014-08-11,81.7,83.3,80,84,671
2014-08-12,80.7,82,80.5,83.8,1750.7
2014-08-13,82.5,85.6,82.5,87.6,1187.5
2014-08-14,86.5,85.6,85,87.5,2175.1
2014-08-17,85.6,82.4,80.2,85.6,2187
2014-08-18,82.5,82.23,81.3,82.5,651.2
2014-08-19,82.5,81,76.9,82.5,1570.1
2014-08-20,81.04,80,77,81.1,2301.7
2014-08-21,80.7,78.5,77.3,80.7,907
2014-08-24,78.5,76.3,76.3,79.1,2234.8
2014-08-25,76.2,77.8,76,78.2,601.6
2014-08-26,77,79.5,77,79.7,1466.9
2014-08-27,80.6,80.2,78.2,80.6,686.2
2014-08-28,78.5,80.4,78.1,82.1,628.7
2014-09-01,81.3,81.4,78.5,81.6,316.2
2014-09-02,81.9,78.8,76.7,81.9,749.1
2014-09-03,77.609,78.8,77.609,80.2,597.1
2014-09-04,79.6,78.5,78.2,80.4,886.2
2014-09-07,77.75,79,77.75,79.15,2608.6
2014-09-08,79.3,80.4,78.9,82,2621.8
2014-09-09,80.5,81.5,80.5,81.8,853.1
2014-09-10,80.008,79.3,78.5,80.8,2153.1
2014-09-11,79,81.6,78.27,81.6,1205.2
2014-09-14,81.7,78.7,78.7,81.8,969
2014-09-15,79.2,78.4,77.6,80,1563.8
2014-09-16,79.8,79,78.4,80.65,2951.7
2014-09-17,78.8,76.3,76,78.8,2146.4
2014-09-18,77.7,81.3,77.7,84.5,6853.7
2014-09-21,81.1,77,76.3,81.1,4261.1
2014-09-22,77.5,77.6,76.6,79.9,2218.8
2014-09-23,77.6,76.5,75.1,77.9,3380.5
2014-09-24,76.4,74.5,71.9,77.3,2667.8
2014-09-25,74.7,74.9,72.5,74.9,1436
2014-09-28,74.1,74.9,74.1,76,823.6
2014-09-29,75,75.5,73.4,75.9,1529
2014-09-30,74.336,73.1,73,75,1170.4
2014-10-01,73.4,73.3,73,74.6,940.8
2014-10-02,73,77,73,77.4,1944.4
2014-10-05,77.8,73.6,73.25,78,2019.7
2014-10-06,74.1,74.6,73.491,76,961
2014-10-07,74.999,73.9,73.8,75,910
2014-10-08,73.9,73.6,73.1,74.9,1782
2014-10-09,74.8,72.3,71.4,75,2241.7
2014-10-12,72.299,68.7,66.7,72.4,3903.8
2014-10-13,68.1,68.5,64.5,68.7,2338.4
2014-10-14,68.1,65.2,58.2,68.7,5775.3
2014-10-15,63.2,67.8,63.2,68.6,1278.9
2014-10-16,68,67.3,67,68.592,2030.8
2014-10-19,67.2,64,63,67.2,2689
2014-10-20,63.7,65.9,63.7,68.599,773.7
2014-10-21,69.6,73,69.6,74.999,4516.5
2014-10-22,74.2,69.5,69.5,74.2,4561.4
2014-10-23,68.4,70.4,68.4,70.8,1130.3
2014-10-26,70.4,69.2,68.701,70.4,534.8
2014-10-27,70,73,68.9,73,1793.1
2014-10-28,72.5,71.4,67.8,74.7,3183
2014-10-29,71.4,73.8,70.1,73.9,2215.4
2014-10-30,72.6,77.4,70.4,77.5,2866.8
2014-11-02,76.8,76.9,73.6,77.7,795.6
2014-11-03,72.7,76.9,70.8,77,2055.6
2014-11-04,77.8,77.2,74.5,77.8,2147.5
2014-11-05,71.101,77.4,71.101,77.6,1429.2
2014-11-06,76.5,77.4,76.2,77.6,1078.4
2014-11-09,77.2,77.3,66.679,77.3,996.8
2014-11-10,80,79.7,77.5,80,1944.8
2014-11-11,78.001,74.5,72.5,78.001,5241.7
2014-11-12,74,73,71,74,1288.7
2014-11-13,72.2,72.7,71.8,75.7,1169.4
2014-11-16,73,70.8,69.9,73,1289.6
2014-11-17,70.3,70.15,69.6,71,1457
2014-11-18,69.5,70,67.3,70,2107.6
2014-11-19,69,70,67.28,70,1565.3
2014-11-20,69.5,69.7,68.28,70.8,388
2014-11-23,69.1,70.3,68.6,70.3,1591.2
2014-11-24,70.5,73.2,69.999,73.2,1296.1
2014-11-25,72.2,73.4,72,74,789.4
2014-11-27,72.46,74.4,71.2,74.5,402.6
2014-11-30,72.6,74.1,71.1,74.1,1155.1
2014-12-01,71.6,72.2,69,73.8,2503.3
2014-12-02,72.3,72,68.9,72.3,585.6
2014-12-03,72.7,71.3,69.51,74.2,1056.9
2014-12-04,72.1,73.6,72.1,73.6,670.7
2014-12-07,73.5,72.8,70.5,73.5,747.4
2014-12-08,70.7,72.9,70.6,72.9,946.7
2014-12-09,70.6,72.1,69.4,72.6,1597.7
2014-12-10,71.4,71.9,71.3,72.1,520
2014-12-11,71.799,70.1,70.1,71.799,535.8
2014-12-14,69.2,70.328,68.8,70.328,1626.4
2014-12-15,68.301,68.9,67.5,69.7,1626.2
2014-12-16,69.5,68.3,67.51,69.7,1660.5
2014-12-17,67,69.7,67,70,647.7
2014-12-18,67.7,68.2,67.5,69.8,455.8
2014-12-21,67.5,67.6,67,69.3,900.9
2014-12-22,67.6,68.1,66.5,68.7,793.8
2014-12-23,67.7,69.7,65.5,69.7,2009.2
2014-12-25,67.8,69.7,67.8,69.7,628.7
2014-12-28,70,68.8,67.6,70,2143.4
2014-12-29,68.6,71.6,67,71.9,2734.8
2014-12-30,71.5,72.6,69.9,72.6,942.8
2015-01-01,71.5,73.2,71.5,73.2,485.6
2015-01-04,73.6,70.5,68.6,73.6,2395.7
2015-01-05,70.3,70.9,70.1,72.08,852
2015-01-06,73.59,69.8,69,73.59,930.4
2015-01-07,69.4,69,67.6,70.4,1538.8
2015-01-08,68.1,69.9,68.1,69.9,340.2
2015-01-11,67.6,69.3,67.6,70,481.7
2015-01-12,68,67.1,67.1,69.899,2114.8
2015-01-13,67,66.499,65,67,1557.5
2015-01-14,66,65.2,65,67,1215.7
2015-01-15,65,65,65,65.816,612.6
2015-01-19,65,65,64.8,65.11,356.4
2015-01-20,64.9,65.7,64.7,65.7,672
2015-01-21,66.3,65.99,64.5,68.2,1289.2
2015-01-22,66,65.9,64.514,66,428.5
2015-01-25,65.2,64.5,64.5,65.9,853.5
2015-01-26,64.5,64.5,63.9,64.62,865
2015-01-27,64.8,65.499,64.1,65.8,259.8
2015-01-28,64.9,64,59.3,64.9,2004.5
2015-01-29,63.4,65,62,65,1590.4
2015-02-01,64.399,64.1,63,64.631,2003.4
2015-02-02,64.3,64.4,63.3,64.492,727.6
2015-02-03,62.59,62.9,62.59,63.4,319
2015-02-04,62.9,65,62.9,65,1727.6
2015-02-08,64.999,69.5,64.999,69.7,1446.5
2015-02-09,69.6,71.6,69,72.4,5277.4
2015-02-10,75,77,74.5,78.6,5247.1
2015-02-11,77.34,79.9,76.9,80,1714.7
2015-02-12,82.6,82.4,81.6,85,4410.2
2015-02-16,82.5,79.36,78.4,82.86,1781.9
2015-02-17,80,79,78.71,80,1555.7
2015-02-18,78.5,78.356,76.836,79,1140.3
2015-02-19,79,78.2,76.6,79,3117.6
2015-02-22,77.9,76.8,76.6,78.799,1468.6
2015-02-23,75.3,78.4,75,79.28,1881
2015-02-24,75.1,76.4,75.1,77.6,2168.4
2015-02-25,76.2,76.7,75.58,77.5,4126.3
2015-02-26,76.35,77.2,75.1,77.5,1227
2015-03-01,77.5,79.9,76.5,81.5,4040.3
2015-03-02,79.6,80.1,79.6,80.5,1262.3
2015-03-03,82,81.8,81.6,83.5,2323.7
2015-03-04,82,84.5,81.562,86,7191.3
2015-03-05,84.9,84.2,83.9,84.9,1718.6
2015-03-08,84.2,85.9,84.2,85.95,456.9
2015-03-09,84.1,91.8,84.1,92.4,10858.2
2015-03-10,92,93,90.5,94.7,4495.7
2015-03-11,94.8,93.2,92.3,95,3387.1
2015-03-12,93,93,93,94.4,1513.4
2015-03-15,93,93.5,93,93.6,3299.5
2015-03-16,93.657,93.5,93,93.9,1611
2015-03-17,94,94.6,92.7,95.5,2952.6
2015-03-18,99.6,98.3,97.5,102.125,10824.6
2015-03-19,99.4,98.8,98.008,99.9,2824
2015-03-22,98.2,98.3,98.1,99.2,1438
2015-03-23,98.3,98.1,98,99.19,1348
2015-03-24,98.4,88.1,85.1,98.4,15123.2
2015-03-25,89.4,88.7,87.6,92.4,2532
2015-03-26,94.5,92.8,91.1,94.5,762.7
2015-03-29,94.1,95.2,93.098,96.6,1300.2
2015-03-30,94.6,94.4,93.1,97.099,1394.7
2015-03-31,94.7,93,89.4,94.7,2157
2015-04-01,91.699,94.701,89,94.8,2579.5
2015-04-05,94,91.4,90.401,95,1769.9
2015-04-06,91.4,98.7,91.4,100,3345.3
2015-04-07,98.483,94.7,94.05,98.483,2372.5
2015-04-08,94.6,100.4,93,100.8,11357.2
2015-04-09,101.8,102.2,96.6,104.3,3869.2
2015-04-12,103.2,100.9,100.7,105,2909
2015-04-13,101,99.4,99.15,101.485,2091.8
2015-04-14,99.1,101.5,96.7,102.5,4129.5
2015-04-15,99.6,98.5,98.2,100,2385.9
2015-04-16,98.299,97,95.9,98.5,1548.1
2015-04-19,96.8,100.8,96.8,101,3294.3
2015-04-20,101.5,101.2,100.5,101.6,564.7
2015-04-21,101,99.6,98.5,102.2,1205.4
2015-04-22,98.4,97.9,97.9,99.1,779.5
2015-04-23,97.5,97.4,96.3,97.5,1166.6
2015-04-26,98.2,103,98,104.123,4735.3
2015-04-27,103,109.3,103,111,7138.4
2015-04-28,111.1,112.3,110.773,112.99,3984.2
2015-04-29,111.8,107.4,106.8,111.8,3225.3
2015-04-30,106.9,104.5,101.8,107.5,2594.7
2015-05-03,115.3,105.1,102,115.3,4439.4
2015-05-04,114.8,107,105,114.8,3684.3
2015-05-05,107,103.8,103,107,2860.1
2015-05-06,103,98.799,97.6,103.5,3591.3
2015-05-07,100.8,97.2,93.401,100.8,4526.6
2015-05-10,97.3,94.414,93.6,97.3,1914.4
2015-05-11,95.4,90.39,89.7,95.689,3772.5
2015-05-12,88.5,84.499,83.65,88.9,4787.1
2015-05-13,84.1,80.5,77.5,84.1,8737.2
2015-05-14,80.5,87,80.5,87.3,43969.2
2015-05-17,86.7,93.4,85.9,94,22706.5
2015-05-18,95,87.6,86.5,96.2,5983.3
2015-05-19,88.6,85.4,85.4,88.6,7639.4
2015-05-20,87,84.8,84,87,2853.3
2015-05-21,84.8,84.7,84.7,89.7,2388.1
2015-05-25,86.2,82.2,81.1,86.2,3690
2015-05-26,82,85.2,81.7,86.88,4504.1
2015-05-27,84.6,84.4,82.1,84.6,2054.2
2015-05-28,84.5,83.7,81.6,84.5,4983.3
2015-05-31,83.1,82.7,81.5,83.399,3124.8
2015-06-01,80.6,82.9,80.6,83.8,2957.3
2015-06-02,82.8,82.4,81.1,83,1477.9
2015-06-03,82.5,82.9,81.4,82.9,1641.5
2015-06-04,81.9,82.5,81.7,85.7,2790.5
2015-06-07,83,81.8,81,83,844.3
2015-06-08,80.9,82,80.4,82.397,4992.5
2015-06-09,82.5,81.3,80.701,82.5,1914.2
2015-06-10,81.4,81.3,81.2,82,1422
2015-06-11,81.7,82,80.875,84.6,2122.1
2015-06-14,82,82,81.5,82.6,1282.8
2015-06-15,82.4,82.4,81.8,82.8,2159.1
2015-06-16,81.4,84,81.4,84.5,2948.2
2015-06-17,80.4,82.9,80.4,85.1,2659
2015-06-18,83.6,82.9,82,87.4,1830.8
2015-06-21,82.9,85,82.9,87.4,797.6
2015-06-22,86.9,84.25,83.15,86.9,946
2015-06-23,85,83.5,83,85.4,1945.5
2015-06-24,83.4,83.2,83.2,86.3,2067.4
2015-06-25,82.9,84.6,80.86,85.2,4046.6
2015-06-28,84.1,82.9,82.5,84.1,2110.6
2015-06-29,84.999,83.9,80.6,84.999,2661.5
2015-06-30,83.4,81.2,80.1,84.5,1832.7
2015-07-01,80.5,84.9,80.1,84.9,1268.3
2015-07-05,82,83.6,82,84.9,371
2015-07-06,83,85,80.61,85,1326.8
2015-07-07,83.3,80.8,80.275,84.8,2235.6
2015-07-08,83.6,80.7,80.45,83.6,730.2
2015-07-09,84.5,82.8,81,84.5,737
2015-07-12,84.1,83,81,84.4,1135.8
2015-07-13,84.3,83.6,83.5,84.3,210.2
2015-07-14,84.8,84.4,82.5,85.5,1835.5
2015-07-15,82.8,84.6,82.7,85,2344.1
2015-07-16,85,83.9,83.9,85,1117.6
2015-07-19,83.8,81.5,81.301,84.5,1413.2
2015-07-20,81.3,81,80.8,82.9,865.2
2015-07-21,80,76.8,73.1,80.4,4807.1
2015-07-22,76.1,71.4,68.5,76.1,5040
2015-07-23,70.8,66.9,66.6,70.8,1775.2
2015-07-26,60.98,65.7,60.98,66.742,1317
2015-07-27,68.2,73.5,66.5,77.8,4600.1
2015-07-28,72.8,73.2,72.1,80.1,3480.6
2015-07-29,75.3,74.5,74.4,77.7,1284.6
2015-07-30,76,76.1,75,77.6,1523.4
2015-08-02,80.2,76,73,81.8,2531
2015-08-03,73.5,75.99,72.5,77.9,1793.8
2015-08-04,79.8,82.1,79,83,6693.4
2015-08-05,83,80.247,79.8,83.2,2950.6
2015-08-06,79.8,79.6,78.3,80.7,2455.3
2015-08-09,79.1,79.2,77.8,79.2,1421.1
2015-08-10,77.6,79.6,77.6,79.6,691.3
2015-08-11,79.2,77.3,75.9,79.2,2396.4
2015-08-12,77.3,78.9,75.2,79.8,1944.1
2015-08-13,79,77.7,76.901,79.9,1098.2
2015-08-16,78.8,76.7,76.7,79.89,601.7
2015-08-17,77.4,76.8,76.1,80,1216.5
2015-08-18,77.5,77.3,76.8,79.6,578.8
2015-08-19,77.3,75,69.7,77.3,1565
2015-08-20,72.84,73.6,72.6,74.7,482.6
2015-08-23,70.9,70.3,68.501,74,2391.6
2015-08-24,69.9,70.2,69.6,72.9,1754.2
2015-08-25,70.8,71.6,70,73.3,2327.9
2015-08-26,73.9,72.7,72.6,73.9,551
2015-08-27,73.2,72.8,71.3,73.9,517
2015-08-30,69.945,74,69.909,74.9,1047.8
2015-08-31,72.7,73,71.3,73.7,754.1
2015-09-01,73.3,73.4,71.4,74.9,1412.7
2015-09-02,74.25,73.2,70.6,75,1517.7
2015-09-03,71.2,74.5,71.2,75,941.9
2015-09-07,74.7,79.2,74.7,80,1259.5
2015-09-08,79.4,79,78.3,79.8,251.6
2015-09-09,79.3,79.984,79.3,80,1188.3
2015-09-10,79.5,80,79.1,80,305.1
2015-09-13,79.7,78.6,72.9,79.7,966.4
2015-09-14,77.1,76.8,76.2,78.2,453.5
2015-09-15,77,78,77,79.2,552.1
2015-09-16,78.8,78.4,76.7,79.9,918.6
2015-09-17,78.75,74.2,74.2,79.8,1472
2015-09-20,76.8,73.5,72.9,76.8,718.6
2015-09-21,75.7,70.199,68,75.7,5945.4
2015-09-22,69.52,68.1,67.5,73,3995.7
2015-09-23,67,68.8,65.4,70,2636.5
2015-09-24,68.2,68.885,67.3,70,253
2015-09-27,68.8,64.7,64.4,70.6,1221.1
2015-09-28,64.7,64,63,65.3,720.2
2015-09-29,67.2,66.1,64.5,67.2,1735.7
2015-09-30,66.3,67.5,65.8,67.8,708.7
2015-10-01,65.4,68.6,64.5,69.7,741.1
2015-10-04,70,70.2,66.45,72.3,3209.3
2015-10-05,69.9,68.9,66.2,73.8,3233.5
2015-10-06,64.5,70.4,64.5,71,1974.6
2015-10-07,72.3,73.8,69.7,74.05,1697.7
2015-10-08,75,74.9,72.425,75,1027.9
2015-10-11,75,77.5,71.8,78.1,2024.4
2015-10-12,78.1,78.7,76,79.9,4060.1
2015-10-13,78,79.6,77.4,80,2476.9
2015-10-14,80,80,78.6,81.2,1362.1
2015-10-15,81.3,79.9,79.1,81.3,779.4
2015-10-18,81.3,80.6,80,81.9,1995
2015-10-19,81.1,81.9,80.38,83,2026.4
2015-10-20,82.3,80.6,80,82.6,834.9
2015-10-21,81.5,80.6,80.5,83.5,3047
2015-10-22,81.1,81,80.1,81.1,495.3
2015-10-25,76.1,80.3,75.9,81,1083.7
2015-10-26,76.8,80.2,76.7,80.9,528.2
2015-10-27,81.3,79.7,79.6,82.3,615.9
2015-10-28,80,79.8,76.3,80,1526.5
2015-10-29,80,82.9,78.3,82.9,1118.4
2015-11-01,82.4,81,80.7,82.4,1767.9
2015-11-02,80.9,81,80.214,81,1163.6
2015-11-03,83,91.301,82.6,96.48,16177.9
2015-11-04,91.3,88.499,86.935,91.3,2897.3
2015-11-05,88.5,88.4,86.8,89.35,1134.9
2015-11-08,87.5,87,85.5,88.99,836.5
2015-11-09,86.6,83.5,80.8,88.2,6277
2015-11-10,81.5,82.7,80.4,82.8,2528.1
2015-11-11,80.2,80.5,80,85.29,1102.4
2015-11-12,80.4,72.7,72.5,80.54,4621.2
2015-11-15,73.9,76.3,71.4,78.9,1329.3
2015-11-16,77.4,75.994,75.7,79.1,940.7
2015-11-17,77.2,74.4,73.8,77.4,860.4
2015-11-18,75.5,73.4,72.9,75.5,873.3
2015-11-19,73.5,76,73.5,76.2,504.5
2015-11-22,75.9,75.8,73.3,78,1829.3
2015-11-23,77,75.899,74,78.6,838.4
2015-11-24,74.9,75.7,72.9,76.3,1429.3
2015-11-26,77.7,78.318,76.1,78.318,455.4
2015-11-29,77.4,80.6,76.6,80.7,1096.3
2015-11-30,80.6,82.2,77.5,82.5,2101.6
2015-12-01,82.3,84.6,80.001,85.1,1362.9
2015-12-02,79.3,80,79.3,82.3,1592.5
2015-12-03,83.3,79.8,79.5,83.3,458.1
2015-12-06,81.3,79.5,79.5,81.3,1276.7
2015-12-07,80,77.9,76.9,80.3,719
2015-12-08,77.8,76.2,75,79.28,1900.8
2015-12-09,80.5,76.7,75.2,80.5,438.8
2015-12-10,74.84,79,74.84,79.7,1506.2
2015-12-13,82.2,76.8,75.3,85.5,922.1
2015-12-14,81.1,79.5,74.9,84.5,1178.4
2015-12-15,84,80,77.9,84,1756.2
2015-12-16,83.9,79.8,79.45,83.9,912.5
2015-12-17,78.8,78.5,75.42,79.699,560.8
2015-12-20,78.5,77.9,77.1,78.5,1252.9
2015-12-21,77.2,78.5,76.78,78.5,365.6
2015-12-22,78.4,80,78.4,80.8,1376
2015-12-23,79.8,80,79.8,80,225.5
2015-12-27,79.3,79.7,79.3,80,342.3
2015-12-28,78.501,79.7,77,80,1361.4
2015-12-29,80,80.5,78.301,82.1,590.1
2015-12-30,80.35,80,79.6,80.5,926.2
2016-01-03,77.3,79.4,77.3,81.3,730.7
2016-01-04,79,79.2,77.769,80,671.9
2016-01-05,78.89,80,78,80.2,1724.1
2016-01-06,79.2,76.7,75.6,79.6,708
2016-01-07,79.7,75.8,75.3,79.7,482.8
2016-01-10,75,71,69.6,76,2867.3
2016-01-11,73.999,70.8,66.4,74,3215
2016-01-12,68.5,64.1,63.4,74.4,4684.4
2016-01-13,64.15,64,58.2,64.6,2227.1
2016-01-14,59.2,59.4,56,60.1,4773.3
2016-01-18,59.6,53.9,50.9,59.9,4048.7
2016-01-19,52.3,52.2,50,53.9,3064.2
2016-01-20,52.6,56.1,52.3,57.3,1222.8
2016-01-21,58.2,60,58.1,62.7,2059
2016-01-24,60,54.4,51.7,60,1737.7
2016-01-25,57.7,55.1,53.5,57.7,1831.1
2016-01-26,57.1,53.6,53,57.1,802.2
2016-01-27,55.9,52.8,52.5,55.9,1066.1
2016-01-28,53.5,55.8,53.5,56.9,490.8
2016-01-31,57.5,57,55.801,60.1,2999.6
2016-02-01,56,54.7,54.2,56.3,554.2
2016-02-02,59.2,56.2,53.9,61,1329.6
2016-02-03,56.2,56.1,55,56.6,445.6
2016-02-04,56.1,54.304,52.72,56.1,730.6
2016-02-07,54.3,51,49.3,54.301,2164.8
2016-02-08,49.4,51.5,49.4,59.3,1109.5
2016-02-09,52.1,51.85,50,52.13,428.2
2016-02-10,51.5,50.99,49.4,52.2,2908
2016-02-11,51.99,50.5,46,51.99,1785.7
2016-02-15,51.4,49.4,46.6,51.4,1904.1
2016-02-16,50.813,49.8,46.8,50.813,2479.9
2016-02-17,47.501,46.6,44.3,48.22,4602.6
