date,open_price,close_price,lowest_price,highest_price,volume
2014-05-19,10.87,10.78,10.78,10.87,800
2014-05-20,10.79,10.91,10.79,10.9195,1830
2014-05-21,10.881,10.96,10.68,10.96,1500
2014-05-22,11.06,11.0101,11,11.09,2924
2014-05-27,10.71,10.85,10.66,10.87,3388
2014-05-28,11.001,10.9,10.86,11.015,4969
2014-05-29,11.076,11.09,11.07,11.09,1799
2014-06-03,10.97,10.91,10.86,10.98,7540
2014-06-04,11,11,10.99,11,1837
2014-06-05,11.005,11.25,11,11.25,18842
2014-06-08,11.25,11.3,11.1,11.38,30808
2014-06-09,11.3,11.48,11.3,11.5,5012
2014-06-10,11.2501,11.36,11.25,11.36,2901
2014-06-11,11.352,11.37,11.352,11.57,1199
2014-06-12,11.33,11.33,11.33,11.36,909
2014-06-15,11.32,11.35,11.3105,11.38,1404
2014-06-16,11.368,11.4,11.35,11.4,6077
2014-06-17,11.45,11.57,11.45,11.57,4249
2014-06-18,11.5,11.72,11.49,11.75,6500
2014-06-19,11.75,11.75,11.465,11.75,11020
2014-06-22,11.75,11.53,11.53,11.75,107251
2014-06-23,11.75,11.58,11.56,11.75,97995
2014-06-24,11.57,11.75,11.57,11.9,5741
2014-06-25,11.97,11.79,11.78,11.99,2443
2014-06-26,11.79,12,11.79,12,5094
2014-06-29,11.96,11.76,11.76,11.96,29805
2014-06-30,11.78,11.77,11.77,11.78,1083
2014-07-02,11.68,11.6,11.6,11.68,346
2014-07-06,11.61,11.6,11.6,11.67,19414
2014-07-07,11.6,11.6,11.6,11.6,10901
2014-07-08,11.6,11.706,11.6,11.75,5615
2014-07-09,11.65,11.75,11.65,11.98,64537
2014-07-10,11.65,11.752,11.64,11.77,985
2014-07-13,11.74,11.75,11.74,11.75,938
2014-07-15,11.7,12.04,11.7,12.58,9130
2014-07-16,12.02,12.07,12.02,12.07,995
2014-07-20,11.9,12.01,11.9,12.05,6207
2014-07-21,12,12.05,11.905,12.05,5077
2014-07-22,12.01,11.91,11.91,12.01,26701
2014-07-27,11.95,11.82,11.81,11.95,4736
2014-07-28,11.8,11.88,11.8,11.88,1437
2014-07-29,11.8,11.95,11.8,11.95,1340
2014-07-30,11.95,11.95,11.85,11.95,2100
2014-07-31,11.835,11.82,11.8,11.84,1533
2014-08-03,11.9,11.86,11.8,11.9,3508
2014-08-04,11.89,11.88,11.8,11.89,1300
2014-08-05,11.8,11.8,11.8,11.8,4240
2014-08-06,11.92,11.92,11.92,11.92,1533
2014-08-07,11.94,11.634,11.61,11.94,1800
2014-08-10,11.75,11.75,11.651,11.83,14600
2014-08-11,11.75,11.75,11.75,11.77,53800
2014-08-12,11.85,11.7,11.7,11.85,1451
2014-08-13,11.75,11.72,11.4701,11.75,13845
2014-08-14,11.45,11.73,11.4,11.73,4323
2014-08-17,11.73,11.55,11.55,11.73,2056
2014-08-18,11.74,11.43,11.43,11.75,3803
2014-08-19,11.93,11.68,11.68,11.93,1729
2014-08-20,11.94,12,11.87,12,7463
2014-08-21,11.9869,11.715,11.715,11.9869,2134
2014-08-24,11.72,11.795,11.7,11.89,2926
2014-08-25,11.8,11.89,11.8,11.89,2100
2014-08-26,11.88,11.88,11.88,11.88,100
2014-08-27,11.55,11.8,11.55,11.89,15147
2014-08-28,11.97,11.67,11.65,11.97,2334
2014-09-01,11.6701,11.815,11.6701,11.815,319
2014-09-02,11.683,11.9,11.683,11.94,4758
2014-09-03,11.94,11.9,11.7,11.97,4761
2014-09-04,11.72,11.72,11.64,11.72,447
2014-09-07,11.94,11.85,11.84,11.99,4658
2014-09-08,11.95,12.01,11.81,12.01,8459
2014-09-09,11.98,11.755,11.4,11.98,43232
2014-09-10,11.78,11.79,11.54,11.99,55313
2014-09-11,11.9,11.94,11.62,11.95,7197
2014-09-14,11.77,11.85,11.53,11.94,11734
2014-09-15,11.92,11.84,11.74,11.92,5250
2014-09-16,11.92,11.79,11.6,11.93,9192
2014-09-17,11.73,11.925,11.73,11.95,4466
2014-09-18,11.94,11.6,11.6,11.95,13292
2014-09-21,11.735,11.67,11.67,11.87,2622
2014-09-24,11.89,11.77,11.7,11.89,47330
2014-09-25,11.52,11.94,11.48,11.95,3357
2014-09-29,11.72,11.95,11.72,11.95,2306
2014-09-30,11.9,11.77,11.51,11.95,10740
2014-10-01,11.56,11.95,11.56,11.95,3370
2014-10-02,11.82,11.84,11.56,11.84,328
2014-10-05,11.8,11.97,11.8,11.98,5543
2014-10-06,11.88,11.6,11.6,12.02,5768
2014-10-07,11.61,11.97,11.61,12.0399,2385
2014-10-08,11.575,11.8,11.53,11.8,11138
2014-10-09,11.78,11.56,11.56,11.78,573
2014-10-12,11.75,11.5778,11.5778,11.75,11331
2014-10-13,11.555,11.65,11.54,11.75,7069
2014-10-14,11.52,11.75,11.35,11.75,10386
2014-10-15,11.48,11.75,11.48,11.75,4108
2014-10-16,11.75,11.73,11.73,11.75,3118
2014-10-19,11.54,11.71,11.5,11.75,4528
2014-10-20,11.74,11.52,11.52,11.75,3959
2014-10-22,11.57,11.54,11.52,11.73,6784
2014-10-23,11.53,11.73,11.53,11.75,2812
2014-10-26,11.5307,11.7,11.53,11.74,2348
2014-10-27,11.7,11.65,11.53,11.75,47100
2014-10-28,11.7499,11.75,11.74,11.75,2108
2014-10-29,11.58,11.81,11.58,11.81,531
2014-10-30,11.96,11.94,11.94,11.96,2451
2014-11-02,11.96,11.96,11.96,11.96,2146
2014-11-03,11.97,12,11.97,12.01,1059
2014-11-04,12.01,12.02,11.94,12.02,2736
2014-11-05,12,12.04,12,12.04,3634
2014-11-06,12.03,11.87,11.87,12.1,2039
2014-11-09,12.04,12.06,11.81,12.1,10969
2014-11-10,12.05,12.04,12.04,12.06,1400
2014-11-11,12.06,12,12,12.06,270
2014-11-12,12,12.04,11.9373,12.04,2802
2014-11-13,12.04,12.01,12.01,12.04,400
2014-11-16,12.04,12.0103,12.0103,12.04,281
2014-11-17,12.02,12.07,12.02,12.07,2379
2014-11-18,12,12.04,12,12.04,1100
2014-11-19,12.049,12.18,12,12.18,23820
2014-11-24,12.15,12.2,12.15,12.2,4997
2014-11-25,12.1,12.26,12.1,12.265,23979
2014-11-27,12.41,12.41,12.41,12.41,100
2014-12-01,12.06,12.06,12.06,12.06,1400
2014-12-02,12.15,12.15,12.15,12.15,659
2014-12-03,12.06,12.19,12.06,12.42,2460
2014-12-04,12.45,12.11,12.08,12.45,1600
2014-12-07,12.25,12.11,12.05,12.25,2094
2014-12-08,11.27,11.49,11.27,11.755,1025
2014-12-09,11.57,11.61,11.57,11.63,626
2014-12-10,11.7,11.37,11.29,11.7,469
2014-12-11,11.45,11.46,11.41,11.46,745
2014-12-14,11.67,11.49,11.42,11.7,3095
2014-12-15,11.45,11.44,11.44,11.68,2498
2014-12-16,11.41,11.53,11.41,11.62,3463
2014-12-17,11.51,11.52,11.51,11.69,2475
2014-12-18,11.5,12,11.31,12.28,10897
2014-12-21,12.01,11.53,11.53,12.02,5955
2014-12-22,11.76,11.9222,11.76,11.9222,1777
2014-12-23,11.87,11.56,11.55,11.96,3106
2014-12-25,11.95,11.95,11.95,11.95,200
2014-12-28,11.7899,11.95,11.78,11.95,3517
2014-12-29,11.93,11.73,11.73,11.93,524
2014-12-30,11.9,11.63,11.63,11.9,617
2015-01-01,11.6501,11.7,11.6501,11.7,370
2015-01-04,11.71,11.95,11.69,11.95,6787
2015-01-05,11.689,11.9006,11.689,11.95,4248
2015-01-06,11.95,11.95,11.95,11.95,103
2015-01-07,11.95,11.83,11.69,11.95,700
2015-01-11,11.94,11.94,11.94,11.94,101
2015-01-12,11.95,11.95,11.95,11.95,100
2015-01-13,11.8,11.8,11.8,11.8,260
2015-01-14,11.95,11.95,11.93,11.95,800
2015-01-15,11.82,11.88,11.81,11.9,29198
2015-01-19,11.82,11.9799,11.82,11.98,1155
2015-01-20,11.8,11.9,11.799,11.98,3355
2015-01-21,11.97,11.999,11.55,11.999,7655
2015-01-22,11.68,11.76,11.68,11.89,2430
2015-01-25,11.73,11.76,11.73,12,2460
2015-01-29,11.7,11.7,11.7,11.7,10416
2015-02-01,11.8,11.8,11.8,11.8,100
2015-02-02,11.98,12,11.91,12,1293
2015-02-03,12,11.75,11.75,12,475
2015-02-04,12,12,12,12,7800
2015-02-05,12,12.01,12,12.01,734
2015-02-08,12,12.12,12,12.15,3473
2015-02-09,12.12,12,12,12.12,1160
2015-02-10,12,12,11.7701,12,2837
2015-02-11,11.95,12.025,11.95,12.025,501
2015-02-12,11.87,12.16,11.87,12.16,200
2015-02-16,12.15,12.15,12.15,12.15,200
2015-02-17,12,12,12,12,173
2015-02-18,12.15,12.17,12.15,12.2,1540
2015-02-23,12.1801,12.18,12.18,12.19,1082
2015-02-24,12.26,12.26,12.26,12.26,211
2015-02-26,12.25,12.25,12.25,12.25,8821
2015-03-01,12.06,12.06,12.06,12.2,1362
2015-03-02,11.85,12.1,11.85,12.18,3857
2015-03-03,12.001,12.05,12.001,12.05,1437
2015-03-05,12.096,12.096,12.096,12.096,169
2015-03-08,12.25,12.25,11.9,12.25,4778
2015-03-09,12.25,12.25,12.25,12.25,1504
2015-03-10,12,12.25,12,12.35,2149
2015-03-11,11.89,12.25,11.89,12.26,3587
2015-03-15,12.296,12.45,12.296,12.45,1829
2015-03-16,12.45,12.36,12.36,12.45,1686
2015-03-17,12.37,12.24,12.23,12.37,2970
2015-03-19,12.48,12.51,12.45,12.85,1682
2015-03-22,12.51,12.5,12.5,12.51,1076
2015-03-23,12.6,12.6,12.6,12.61,2702
2015-03-24,12.75,12.75,12.74,12.75,2579
2015-03-29,12.73,12.75,12.73,12.75,433
2015-03-30,12.73,12.83,12.73,12.83,2400
2015-03-31,12.8,12.74,12.74,12.83,1415
2015-04-06,12.7,12.7,12.7,12.7,213
2015-04-07,12.69,12.68,12.6,12.69,2094
2015-04-12,12.75,12.75,12.75,12.75,198
2015-04-13,12.94,12.93,12.93,12.94,415
2015-04-14,12.65,12.65,12.65,12.65,149
2015-04-15,12.64,12.6,12.6,12.65,840
2015-04-16,12.7,12.8,12.7,12.8,787
2015-04-19,12.6001,12.87,12.6001,13.08,2935
2015-04-20,13,13,12.96,13,749
2015-04-21,12.94,12.94,12.94,12.94,302
2015-04-23,12.67,12.6,12.6,12.67,2760
2015-04-28,12.6,12.75,12.6,12.752,539
2015-04-29,12.75,12.7,12.7,12.75,21587
2015-04-30,12.7,12.7,12.7,12.71,930
2015-05-03,12.6734,12.65,12.65,12.6734,200
2015-05-05,12.65,12.7,12.65,12.7,534
2015-05-06,12.65,12.65,12.6,12.65,4626
2015-05-07,12.61,12.62,12.61,12.7,647
2015-05-10,12.6001,12.85,12.6001,12.85,1299
2015-05-11,12.8,12.9999,12.7853,12.9999,816
2015-05-12,13,12.7,12.6,13,68664
2015-05-13,12.7,12.74,12.7,12.97,118971
2015-05-14,12.7,12.82,12.6,12.99,35684
2015-05-17,12.62,12.85,12.62,12.85,379
2015-05-19,12.56,12.75,12.56,12.78,769
2015-05-20,12.92,13.1,12.92,13.1,4700
2015-05-26,12.7637,13.01,12.7637,13.1,3001
2015-05-27,13.2499,13.24,13.23,13.25,1600
2015-05-28,13.36,13.37,13.36,13.425,1808
2015-05-31,13.5,13.62,13.5,13.66,7275
2015-06-01,13.79,13.98,13.79,14,6724
2015-06-02,13.5,13.99,13.5,14,16604
2015-06-03,14.1,14.15,14,14.25,6071
2015-06-04,13.475,13.8,13.475,13.8,368
2015-06-07,13.751,13.39,13.39,14.15,8028
2015-06-08,13.55,13.85,13.55,13.85,657
2015-06-09,13.28,13.65,13.27,14,6116
2015-06-10,13.6,13.35,13.35,13.6,407
2015-06-11,13.35,13.67,13.35,13.67,210
2015-06-14,13.75,13.675,13.5001,13.7501,4020
2015-06-15,13.635,13.635,13.635,13.635,104
2015-06-16,13.54,13.54,13.54,13.54,114
2015-06-18,13.57,13.57,13.57,13.57,922
2015-06-21,13.49,14,13.49,14,219
2015-06-22,13.99,13.8,13.78,13.99,3256
2015-06-23,13.72,13.7201,13.72,13.7201,526
2015-06-24,13.83,13.82,13.8,13.9,4038
2015-06-25,13.82,13.8301,13.82,13.8301,696
2015-06-28,13.85,13.85,13.85,13.85,1950
2015-06-29,13.88,13.81,13.8,13.95,5614
2015-07-01,13.8,13.595,13.595,13.8999,11001
2015-07-05,13.58,13.76,13.58,13.8899,12406
2015-07-06,13.592,13.61,13.59,13.61,1300
2015-07-07,13.66,13.61,13.61,13.75,3800
2015-07-13,13.5901,13.73,13.5901,13.73,1653
2015-07-14,13.73,13.72,13.72,13.73,327
2015-07-19,13.769,13.761,13.761,13.769,286
2015-07-20,13.75,13.9999,13.75,14.02,5089
2015-07-21,14.1,14.1,14.1,14.1,200
2015-07-23,14,14,14,14,450
2015-07-26,14,13.87,13.8699,14,572
2015-07-27,13.82,13.82,13.82,13.82,188
2015-07-30,13.75,13.78,13.73,13.78,1300
2015-08-02,13.99,13.99,13.99,13.99,368
2015-08-03,13.97,13.8999,13.8999,14,10950
2015-08-05,13.8001,13.78,13.78,13.82,841
2015-08-06,13.81,13.81,13.81,13.81,216
2015-08-10,13.78,13.7501,13.75,13.92,6582
2015-08-11,13.75,13.8,13.75,13.8,790
2015-08-17,13.95,13.98,13.8,13.98,1597
2015-08-18,13.75,13.75,13.75,13.75,4000
2015-08-19,13.87,13.76,13.76,13.87,480
2015-08-20,13.76,13.82,13.75,14.05,19653
2015-08-23,13.98,13.9,13.75,14.282,3339
2015-08-24,13.75,13.8,13.75,13.8,4590
2015-08-25,13.75,13.8,13.75,13.945,4271
2015-08-26,13.8,13.95,13.8,13.95,600
2015-08-27,14.17,13.78,13.78,14.17,1498
2015-08-30,13.975,13.95,13.9,14,2191
2015-08-31,13.97,13.95,13.95,13.97,755
2015-09-01,13.95,13.83,13.8,13.96,5470
2015-09-02,13.82,13.91,13.8,13.91,3309
2015-09-03,13.8008,13.84,13.8,13.91,10752
2015-09-07,13.84,14.73,13.82,14.77,23095
2015-09-08,14.73,14.34,14.001,14.89,22991
2015-09-09,14.44,14.48,14,14.5,10559
2015-09-10,14.49,14.46,14.09,14.49,7339
2015-09-13,14.4,14.4,14,14.45,4258
2015-09-14,14.45,14.44,14.44,14.45,2590
2015-09-15,14.17,14.48,14.04,14.49,9129
2015-09-16,14.49,14.085,14.02,14.49,12245
2015-09-17,14.25,13.75,13.75,14.47,44161
2015-09-20,13.9001,14.38,13.9001,14.38,10399
2015-09-21,14.25,14.27,14.25,14.41,17216
2015-09-22,14.27,14.3,14.25,14.45,16436
2015-09-23,14.27,14.46,14.25,14.47,9204
2015-09-24,14.01,14.45,14.01,14.45,4998
2015-09-27,13.8125,14.16,13.8125,14.5,6618
2015-09-28,14.44,14.43,14.43,14.8,8596
2015-09-29,14.8,14.95,14.5,15,5884
2015-09-30,14.95,14.99,14.95,15,3523
2015-10-01,14.87,14.95,14.87,15,880
2015-10-04,15,14.96,14.47,15,998
2015-10-05,14.8,14.98,14.8,15,4510
2015-10-06,15,14.78,14.78,15,1261
2015-10-07,14.908,14.98,14.77,15,2791
2015-10-08,14.66,14.96,14.601,14.99,1624
2015-10-11,14.95,15,14.54,15,4467
2015-10-13,15,15,15,15,111
2015-10-14,14.81,15,14.81,15,951
2015-10-15,14.88,14.98,14.88,14.98,361
2015-10-18,14.82,14.999,14.82,15,662
2015-10-19,15,14.99,14.99,15,1123
2015-10-25,14.99,15,14.98,15,1850
2015-10-26,14.763,15,14.7624,15,758
2015-10-27,14.81,15,14.81,15,860
2015-10-28,15,15,15,15,1089
2015-10-29,15,15,15,15,148
2015-11-01,15,14.95,14.95,15,662
2015-11-02,15,15,15,15,2000
2015-11-05,14.9,15,14.9,15,494
2015-11-09,14.8,14.97,14.8,15,6056
2015-11-10,14.81,14.8,14.8,14.836,8642
2015-11-11,14.62,14.91,14.62,14.94,417
2015-11-15,14.6501,14.7,14.6501,14.84,1281
2015-11-16,14.64,14.9,14.63,14.9,1048
2015-11-17,14.644,14.65,14.6435,14.9,912
2015-11-19,14.71,14.65,14.65,14.71,829
2015-11-23,14.7999,14.98,14.78,15.01,12410
2015-11-29,14.93,14.93,14.92,14.93,754
2015-11-30,14.95,14.95,14.9499,14.95,1207
2015-12-01,15,14.955,14.95,15.04,1231
2015-12-03,14.82,14.7,14.7,14.82,8655
2015-12-06,14.61,14.64,14.61,14.64,296
2015-12-07,14.6,14.66,14.6,15.42,7316
2015-12-08,14.56,14.6,14.55,15,4693
2015-12-09,14.77,14.55,14.55,14.77,2562
2015-12-10,14.6,14.57,14.55,14.6001,6191
2015-12-13,14.56,14.57,14.55,14.87,990
2015-12-14,14.56,14.55,14.55,14.58,1420
2015-12-15,14.966,14.61,14.61,15.13,2359
2015-12-16,14.98,14.56,14.56,14.98,1357
2015-12-17,14.56,15.27,14.55,15.27,12862
2015-12-20,14.79,14.62,14.62,14.79,359
2015-12-21,15,15.21,14.55,15.22,6515
2015-12-22,15,15.02,14.95,15.04,1855
2015-12-27,15,14.64,14.64,15,243
2015-12-28,14.94,14.65,14.65,14.94,201
2015-12-29,14.62,14.95,14.62,15.16,422
2015-12-30,14.92,14.9899,14.63,14.9999,1610
2016-01-03,14.86,14.68,14.62,14.9099,1815
2016-01-04,14.72,14.76,14.72,14.76,830
2016-01-05,14.7,14.73,14.7,14.73,3456
2016-01-06,14.7,14.7,14.7,14.7,1670
2016-01-07,14.91,14.91,14.91,14.91,119
2016-01-10,14.601,14.8,14.601,14.99,636
2016-01-11,14.78,14.7,14.69,14.78,15760
2016-01-12,14.64,15,14.59,15,4221
2016-01-13,14.7,14.7,14.3,14.81,7755
2016-01-14,14.35,14.31,14.31,14.75,486
2016-01-18,14.43,14.65,14.106,14.7,1288
2016-01-19,14.2015,14.2,14.17,14.2015,1949
2016-01-20,14.51,13.82,13.78,14.51,427
2016-01-21,14.11,14.05,14,14.11,481
2016-01-24,14,14,14,14,1457
2016-01-26,13.56,13.75,13.5,13.75,1303
2016-01-27,13.889,13.81,13.73,13.91,3704
2016-01-28,14,13.8,13.75,14.15,7050
2016-01-31,13.86,13.61,13.51,13.86,4966
2016-02-02,14.0489,13.65,13.65,14.2798,5766
2016-02-03,13.649,13.75,13.4129,13.89,9335
2016-02-04,13.75,13.7,13.5937,13.75,1137
2016-02-07,13.48,13.65,13.48,13.7,2890
2016-02-09,13.5,13.5,13.5,13.53,4515
2016-02-10,13.28,13.5,13.26,13.5,5364
2016-02-11,13.39,13.55,13.2,13.55,11784
2016-02-15,13.5,13.29,13.12,13.5,2973
2016-02-16,13,13.05,12.95,13.535,15460
2016-02-17,13.3298,13.205,13.205,13.3298,6787
2016-02-18,13.5,13.51,13.5,13.55,2051
2016-02-21,13.5088,13.5909,13.5088,13.5909,7329
2016-02-22,13.65,13.59,13.59,13.65,581
2016-02-23,13.5,13.5,13.2401,13.5,2157
2016-02-24,13.25,13.57,13.25,13.59,15428
2016-02-25,13.56,13.65,13.56,13.65,9791
2016-02-28,13.7124,13.73,13.57,13.73,2772
2016-02-29,13.79,13.79,13.79,13.79,1596
2016-03-01,13.6501,13.75,13.6501,13.75,5294
2016-03-02,13.71,13.61,13.61,13.89,4528
2016-03-03,13.74,13.65,13.65,13.79,2292
2016-03-06,13.9999,14,13.9999,14,1187
2016-03-07,13.74,13.74,13.74,13.74,417
2016-03-08,13.835,13.835,13.835,13.835,221
2016-03-10,13.96,13.66,13.66,13.96,546
2016-03-13,13.65,13.66,13.65,13.66,1331
2016-03-14,13.66,13.6,13.6,13.66,929
2016-03-15,13.65,13.65,13.65,13.65,168
2016-03-16,13.8604,13.6,13.6,13.8604,1355
2016-03-17,13.6,14.28,13.6,14.28,3572
2016-03-20,13.81,14.33,13.81,14.6,1346
2016-03-22,14.58,14.25,14,14.58,1821
2016-03-23,14.41,14.54,14.4,14.54,801
2016-03-27,14.08,14.2093,14.08,14.5,1268
2016-03-28,13.6015,14.02,13.601,14.22,3401
2016-03-30,13.66,13.64,13.605,13.999,4895
2016-03-31,13.681,13.73,13.64,14.1475,3010
2016-04-03,13.88,13.65,13.65,13.88,476
2016-04-05,13.64,13.75,13.61,13.75,6360
2016-04-06,13.7,13.75,13.7,13.75,2640
2016-04-07,13.75,13.76,13.75,13.76,488
2016-04-10,13.75,13.75,13.75,13.75,513
2016-04-11,13.8,13.85,13.8,13.85,4889
2016-04-12,13.9,13.91,13.9,13.91,1285
2016-04-13,13.99,14.05,13.97,14.06,1896
2016-04-14,14.55,14.15,14.03,14.55,1787
2016-04-17,14.15,14.16,14,14.48,1537
2016-04-21,14.4182,14.4182,14.4182,14.4182,406
2016-04-26,14.42,14.43,14.42,14.43,2332
2016-04-28,14.603,14.55,14.55,14.603,447
2016-05-01,14.58,14.17,14.17,14.58,349
2016-05-02,14.2722,14.2722,14.2722,14.2722,203
2016-05-03,14.16,14.62,14.16,14.62,600
2016-05-04,14.55,14.5,14.33,14.55,1795
2016-05-05,14.5,14.5,14.5,14.5,1000
2016-05-08,14.42,14.42,14.42,14.42,1946
2016-05-10,14.422,14.42,14.42,14.422,1476
2016-05-11,14.4,14.4,14.4,14.4,118
2016-05-12,14.4,14.5,14.25,14.5,1577
2016-05-15,14.25,14.39,14.16,14.39,2590
2016-05-16,14.25,14.25,14.25,14.25,759
2016-05-17,14.25,14.25,14.22,14.25,2687
2016-05-22,14.1745,14.1,14.1,14.1745,11331
2016-05-23,13.86,14.1,13.86,14.1,2874
2016-05-24,14.15,14.09,14,14.15,7314
2016-05-25,14.05,14.1,14.05,14.1,13244
2016-05-26,14.09,14.15,14,14.15,30432
2016-05-30,14.16,14.22,14.1,14.22,10455
2016-05-31,14.134,14.05,14.05,14.135,10140
2016-06-01,14.05,14.06,14.01,14.1,10973
2016-06-02,14.1,14.07,14.01,14.1,15684
2016-06-05,13.9972,14.0436,13.9972,14.1,19863
2016-06-06,14.04,14.15,14,14.15,2264
2016-06-07,14.1499,14.1801,14.14,14.3425,4661
2016-06-08,14.2,14.2,14.2,14.2,300
2016-06-09,14.27,14.1944,14.1944,14.27,600
2016-06-12,14.2,14.18,14.18,14.2,301
2016-06-13,14.23,14.1801,14.18,14.41,5576
2016-06-14,14.26,14.26,14.26,14.26,579
2016-06-15,14.06,13.97,13.88,14.48,420
2016-06-16,13.911,13.911,13.911,13.911,125
2016-06-19,13.98,14,13.9,14.04,2395
2016-06-20,14.09,14.11,14.04,14.15,5453
2016-06-21,14.11,14.12,14.1,14.12,549
2016-06-22,14.2499,14.11,14.11,14.2499,1835
2016-06-23,14.25,14,14,14.25,626
2016-06-26,14.16,14.0376,14,14.16,4900
2016-06-27,13.98,14.05,13.98,14.0989,957
2016-06-28,14.03,14.05,14.03,14.06,3258
2016-06-29,14.4,14.07,14.05,14.4,1897
2016-06-30,14.3999,14.3999,14.3999,14.3999,270
2016-07-07,14.2747,14.4,14.25,14.4,4455
2016-07-10,14.25,14.25,14.25,14.25,391
2016-07-11,14.47,14.5001,14.47,14.5001,4014
2016-07-13,14.63,14.96,14.63,15.04,5158
2016-07-14,14.63,14.95,14.63,14.95,1600
2016-07-17,14.52,14.5,14.5,14.52,200
2016-07-18,14.995,14.88,14.63,14.9999,4904
2016-07-20,14.775,14.551,14.551,14.775,1884
2016-07-21,14.79,14.79,14.79,14.79,437
2016-07-25,14.69,14.89,14.69,14.89,1005
2016-07-26,14.6916,14.6916,14.6916,14.6916,193
2016-08-01,15,15,15,15,331
2016-08-10,14.99,14.84,14.84,14.99,3701
2016-08-21,14.75,14.75,14.75,14.75,132
2016-08-22,14.8,14.85,14.8,14.8597,3600
2016-08-24,14.71,14.7,14.7,14.71,826
2016-08-25,15,15,15,15,1406
2016-08-29,15.01,15.1137,15,15.1137,2560
2016-08-30,15,15,15,15.1999,2947
2016-08-31,15.01,15.01,15.01,15.01,267
2016-09-05,15.22,15.28,15.22,15.81,941
2016-09-06,15.21,15.21,15.21,15.21,311
2016-09-11,15.364,15.37,15.364,15.37,3251
2016-09-12,15.4948,15.55,15.4948,15.572,3231
2016-09-13,15.27,15.5699,15.25,15.74,1211
2016-09-15,15.28,15.75,15,15.75,1924
