date,open_price,close_price,lowest_price,highest_price,volume
2019-07-28,96.95,95.88,95.82,96.95,14135
2019-07-29,95.37,95,95,95.37,1380
2019-07-30,94.7,93.29,93.29,94.7,9304
2019-07-31,93.18,91,91,93.18,1800
2019-08-01,90.79,88,88,90.79,2116
2019-08-04,88.8,85.8825,85.4605,88.8,2824
2019-08-05,84.34,85.494,84.34,85.494,665
2019-08-06,86.4,86.41,85.704,86.7,4082
2019-08-07,86.15,87.089,86.15,87.761,2296
2019-08-08,86.91,86.182,85.68,86.91,2539
2019-08-11,85.64,85.0898,84.825,85.64,1630
2019-08-12,86.66,86.572,86.572,86.7,559
2019-08-13,86.205,86.438,85.5724,87.09,1768
2019-08-14,87.558,87.6899,87.222,87.734,1290
2019-08-15,89.15,89.22,89.15,89.57,1902
2019-08-18,89.99,90.44,89.99,90.44,360
2019-08-19,92.23,92.23,92.23,92.23,364
2019-08-20,93.56,95.12,93.56,95.12,1303
2019-08-21,94.34,94.34,94.34,94.34,271
2019-08-22,92.61,92.61,92.61,92.61,182
2019-08-25,92.1442,94.35,91.039,94.35,1406
2019-08-26,93.79,90.08,89.7601,93.79,1734
2019-08-27,90.25,91.65,90.05,91.99,11404
2019-08-28,93.05,93.84,93.0475,93.84,793
2019-08-29,93.44,93.84,93.43,93.84,14093
2019-09-02,94.35,94.3499,94.3499,94.35,878
2019-09-03,93.53,93.7,93.49,93.7,772
2019-09-04,93.96,93.96,93.96,93.96,226
2019-09-05,95.5,95.5,95.5,95.5,391
2019-09-08,97,98.45,97,99,4182
2019-09-09,98.12,100.14,98.12,100.54,8774
2019-09-10,99.99,102.06,99.97,102.06,14004
2019-09-11,101,101.68,100.91,102.19,12822
2019-09-12,99.4,100.2,99.4,100.2,1928
2019-09-16,98.56,100.72,97.94,100.72,61422
2019-09-17,100.4103,100.8,99.43,100.8,2343
2019-09-18,100.07,100,99.99,101,2428
2019-09-19,98.5,98.83,98.5,98.83,306
2019-09-22,98.04,100,98.04,100,687
2019-09-23,97.77,96.15,96,97.77,3229
2019-09-24,96.48,98.39,96.48,98.39,890
2019-09-25,97.49,97.49,97.49,97.49,280
2019-09-26,96.87,96.74,96.5,96.87,2227
2019-09-29,96.79,96.3,96.12,96.79,10015
2019-09-30,96.54,93.3698,93.2918,96.54,675
2019-10-01,92.36,91,91,92.36,1477
2019-10-02,90.05,89.9559,89.633,90.6206,3507
2019-10-03,90.95,90.55,90.5,90.95,7089
2019-10-06,90.11,89.8,89.8,90.16,3758
2019-10-07,86.51,86.12,86.12,86.85,1322
2019-10-08,85,83.4,83.204,85,6877
2019-10-09,83.3,82.5467,82.0576,83.3,7104
2019-10-10,82.77,83.17,82.3622,83.94,4996
2019-10-13,85.29,87,85.29,87,1806
2019-10-14,89.22,88.58,87.67,89.43,3316
2019-10-15,89.04,89.15,89.04,89.15,714
2019-10-16,88.37,87.789,87.6864,89.1,1095
2019-10-20,89.428,89.17,88.99,89.428,14553
2019-10-21,90.13,88.8952,88.8952,90.13,1297
2019-10-22,89.39,89.32,89.25,89.39,946
2019-10-23,89.05,88.6994,88.6994,89.05,640
2019-10-24,91.05,91.05,91.05,91.05,1099
2019-10-27,91.05,94.64,91.05,94.64,8433
2019-10-28,97,94.27,94.27,97,2422
2019-10-29,94,94.38,94,94.38,524
2019-10-30,93.83,94.38,93.83,94.38,8270
2019-10-31,95.58,95.4163,95.17,96.24,3383
2019-11-03,96.13,96.5042,95.54,96.56,4549
2019-11-04,96.99,97.6348,96.99,98.448,3451
2019-11-05,98.152,98.5,98.152,98.5,950
2019-11-06,96.9,97.07,96.55,97.5,2950
2019-11-07,96.62,96.786,96.6,96.786,16550
2019-11-10,96.68,97.8954,96.68,97.8954,1347
2019-11-11,97.47,98.33,97.233,98.33,1513
2019-11-12,97.62,97.72,97.62,97.844,16031
2019-11-13,97.67,98.1259,97.67,98.311,1948
2019-11-14,98.008,98.6521,98.008,98.6521,1552
2019-11-17,98.62,98.62,98.62,98.62,139
2019-11-18,98.44,98.6,98.44,98.6369,1081
2019-11-19,98.1764,97.88,97.67,98.39,2042
2019-11-20,97.54,98.06,97.54,98.06,621
2019-11-24,99.162,98.6655,98.6655,100,4126
2019-11-25,98.16,98.16,98.16,98.4065,1348
2019-11-26,99,99,99,99,671
2019-11-28,99.11,99.11,99.11,99.11,860
2019-12-01,100,98.0555,97.79,100,1030
2019-12-02,96.92,97.5347,96.92,97.99,1910
2019-12-03,97.9,97.9,97.9,97.9,430
2019-12-04,97.8603,98.0812,97.8603,98.23,1018
2019-12-05,98.9,98.95,98.48,98.95,22345
2019-12-08,98.57,99.53,98.41,99.53,4191
2019-12-09,98.33,98.49,98.33,98.5266,621
2019-12-10,98.63,98.63,98.63,98.63,388
2019-12-11,98.09,99.59,98.09,99.59,985
2019-12-12,98.8756,99.4085,98.76,99.4085,1275
2019-12-15,99.54,99.563,99.54,100.25,12384
2019-12-16,100.9899,100.74,99.93,101,5930
2019-12-17,100.5,100.86,100.5,100.95,893
2019-12-18,100.5601,101.2,100.5601,101.2905,2664
2019-12-19,101.01,101.01,101,101.3921,3301
2019-12-22,100.91,100.91,100.91,101.1003,800
2019-12-23,101,101,101,101,510
2019-12-26,101,101,101,101,631
2019-12-29,101,101.04,101,101.2079,3830
2019-12-30,101.05,101.49,100.57,101.49,2391
2020-01-01,101.5,101.65,101.5,101.65,1192
2020-01-02,100.4599,101.25,100.4599,101.34,2114
2020-01-05,101.2466,101.4125,100.5,101.4822,33696
2020-01-06,101.1185,101.3824,101.1185,101.4,1664
2020-01-07,101.2201,101.55,101.2201,101.69,1592
2020-01-08,102.2,101.67,101.35,102.2,1915
2020-01-09,101.71,102.17,101.71,102.56,3650
2020-01-12,102.15,103.02,101.85,103.2247,107009
2020-01-13,101.21,100.4,100.4,101.3205,32656
2020-01-14,100,100.3,100,100.43,22840
2020-01-15,100.26,100.865,100,100.89,35575
2020-01-16,100.72,100.99,100.72,101,1303
2020-01-20,100.96,101.204,100.8001,101.204,589
2020-01-21,101.17,102.41,101.17,102.8,9078
2020-01-22,101.39,101.66,101.39,102.16,4149
2020-01-23,101.1,100.95,100.95,101.1,27766
2020-01-26,98.64,100,98.64,100,60908
2020-01-27,98.85,100.1975,98.85,100.55,14920
2020-01-28,101.46,99.43,99.43,101.46,1673
2020-01-29,98.9,100.63,98.9,100.7,12246
2020-01-30,100.59,97.54,97.53,100.65,112469
2020-02-02,98,100.27,98,103.55,21860
