date,open_price,close_price,lowest_price,highest_price,volume
2014-07-13,19.61,19.25,19.11,19.7,705715
2014-07-14,19.25,19.1,19,19.4499,611193
2014-07-15,19.16,19.03,19,19.3,571783
2014-07-16,19,18.91,18.8501,19.3,603798
2014-07-17,18.91,19.04,18.85,19.19,517306
2014-07-20,18.91,19.16,18.82,19.28,572775
2014-07-21,19.3,19.51,19.21,19.87,860085
2014-07-22,19.63,19.32,19.22,19.7134,558810
2014-07-23,19.7,19.64,19.5421,19.77,513500
2014-07-24,19.77,20.16,19.45,20.42,901585
2014-07-27,20.4,19.59,19.51,20.54,717981
2014-07-28,19.71,19.56,19.28,19.89,548557
2014-07-29,20.52,20.41,19.92,20.68,1328738.0
2014-07-30,20.15,19.56,19.395,20.15,834694
2014-07-31,19.56,19.04,18.98,19.64,846964
2014-08-03,19.17,19.63,19.1101,19.77,636436
2014-08-04,19.42,19.48,19.19,19.67,319011
2014-08-05,19.3,19.2,19.1,19.59,338689
2014-08-06,19.32,19.24,19.1678,19.4699,324740
2014-08-07,19.26,19.53,19.1799,19.56,287861
2014-08-10,19.6,20,19.55,20.149,552985
2014-08-11,20,20.09,19.81,20.25,541207
2014-08-12,20.23,20.32,20.1,20.75,1001823.0
2014-08-13,20.3,21.46,20.25,21.48,1927777.0
2014-08-14,20.25,19.95,19.8,20.6,2847199.0
2014-08-17,20.16,20,19.81,20.18,1246539.0
2014-08-18,19.96,19.66,19.62,20.15,770946
2014-08-19,19.61,19.36,19.3201,19.65,720443
2014-08-20,19.35,19.52,19.24,19.63,678912
2014-08-21,19.6,19.42,19.2899,19.6,427952
2014-08-24,19.57,19.38,19.3,19.57,274877
2014-08-25,19.33,19.52,19.33,19.55,270871
2014-08-26,19.52,19.38,19.35,19.55,294399
2014-08-27,19.26,19.5,19.17,19.58,396374
2014-08-28,19.54,19.92,19.5001,19.98,778808
2014-09-01,20,20,19.65,20.24,795444
2014-09-02,20.1,19.89,19.8,20.22,630341
2014-09-03,19.89,20.35,19.89,21,1312772.0
2014-09-04,20.14,19.81,19.73,20.34,504263
2014-09-07,19.72,20.12,19.59,20.19,666097
2014-09-08,20.79,21.49,20.5,21.95,4547289.0
2014-09-09,21.6,21.49,20.61,21.7,986873
2014-09-10,21.11,24.34,21.11,25.5,8975653.0
2014-09-11,25.07,23.81,23.35,26.08,6213195.0
2014-09-14,23.61,21.05,20.53,23.7,5308050.0
2014-09-15,20.8,21.55,20.61,21.98,2632140.0
2014-09-16,21.37,21.08,20.85,21.5,1703172.0
2014-09-17,21.24,21.44,21.15,22.14,1452575.0
2014-09-18,21.64,21.01,20.8,22,2619251.0
2014-09-21,20.9,19.81,19.6,21.02,2354563.0
2014-09-22,19.7,19.59,19.5,20.65,1404908.0
2014-09-23,19.69,19.97,19.65,20.13,696053
2014-09-24,19.98,19.14,19.04,20.07,1362451.0
2014-09-25,19.13,19.64,19.13,19.78,638501
2014-09-28,19.5,19.21,19.17,19.66,647331
2014-09-29,19.29,18.69,18.64,19.38,952084
2014-09-30,18.59,17.97,17.88,18.59,1302946.0
2014-10-01,18.13,18.3,17.6,18.68,968178
2014-10-02,18.52,18.33,18.06,18.67,968317
2014-10-05,18.34,17.72,17.67,18.51,910573
2014-10-06,17.6,17.38,17.34,18.1,1036561.0
2014-10-07,17.32,18.13,17.11,18.15,1171110.0
2014-10-08,17.93,17.52,17.285,18.105,994670
2014-10-09,17.35,17,17,17.6,950304
2014-10-12,17.12,17.15,16.724,17.755,898255
2014-10-13,17.22,17.16,16.8,17.7,896188
2014-10-14,16.91,17.88,16.88,18,941755
2014-10-15,17.3,18.25,17.3,18.59,698153
2014-10-16,18.55,18.03,17.97,19.12,1137301.0
2014-10-19,18.03,18.45,18.03,18.81,558754
2014-10-20,18.62,18.47,18.2,18.65,501199
2014-10-21,19.08,18.27,18.23,19.0899,419560
2014-10-22,18.57,18.43,18.25,18.689,403565
2014-10-23,18.38,18.27,18.051,18.5499,573815
2014-10-26,18.3,17.95,17.87,18.3,316075
2014-10-27,17.68,18.12,17.63,18.205,612937
2014-10-28,18.13,17.89,17.7,18.289,252931
2014-10-29,17.85,18.04,17.814,18.35,404150
2014-10-30,18.26,18.51,18.1,18.96,1073229.0
2014-11-02,18.5,18.85,18.5,19.24,665569
2014-11-03,19,19.66,19,19.67,866428
2014-11-04,19.86,18.94,18.83,19.95,655462
2014-11-05,18.97,18.9,18.73,19.2,289950
2014-11-06,18.9,19.03,18.51,19.13,472842
2014-11-09,19.13,19.74,19,19.79,555301
2014-11-10,19.79,19.3,19.25,19.8,315047
2014-11-11,18.83,19.47,18.79,19.71,408588
2014-11-12,19.6,19.62,19.42,20.32,1346976.0
2014-11-13,20.3,18.93,18.57,20.48,2315873.0
2014-11-16,19.08,18.52,18.5,19.13,910751
2014-11-17,18.5,18.28,18,18.79,773803
2014-11-18,18.1,18.02,17.97,18.4,459769
2014-11-19,17.88,18.12,17.72,18.5,696882
2014-11-20,18.36,18.34,18.1,18.44,400821
2014-11-23,18.63,18.59,18.4,19,713292
2014-11-24,18.66,18.29,18.16,19.09,745877
2014-11-25,18.33,18.03,18,18.68,805099
2014-11-27,18.05,17.95,17.84,18.19,227281
2014-11-30,17.71,17.26,17.1,18.01,807847
2014-12-01,17.33,17.1,16.9,17.4698,686885
2014-12-02,17.08,17.1,17.03,17.4,290658
2014-12-03,17.1,17.14,17,17.36,401113
2014-12-04,17.25,17.08,17.01,17.3,241168
2014-12-07,17.33,16.58,16.4,17.33,1017496.0
2014-12-08,16.5,16.14,15.825,16.5,944351
2014-12-09,16.08,16,15.9,16.72,705280
2014-12-10,16.03,15.8,15.77,16.24,841768
2014-12-11,15.66,16.03,15.41,16.37,1201237.0
2014-12-14,16.09,15.58,15.5,16.1,652334
2014-12-15,15.49,14.57,14.3799,15.58,903474
2014-12-16,14.99,14.24,13.88,15,961070
2014-12-17,14.38,15.28,14.25,15.34,1139747.0
2014-12-18,15.21,15.78,15.21,15.78,699792
2014-12-21,15.77,15.26,14.971,15.77,455709
2014-12-22,15.26,14.78,14.75,15.26,341529
2014-12-23,14.74,14.75,14.6961,15.15,228064
2014-12-25,14.85,14.81,14.74,15.02,149643
2014-12-28,14.77,14.5,14.4,14.85,291036
2014-12-29,14.4,14.34,14.2,14.5,346002
2014-12-30,14.33,14.24,14.06,14.49,510014
2015-01-01,14.29,14.53,14.24,14.635,305571
2015-01-04,14.49,14.46,14.24,14.721,282618
2015-01-05,14.57,14.54,14.2,14.59,344310
2015-01-06,14.73,14.29,14.2,14.8,530604
2015-01-07,14.35,14.31,14.1,14.57,353931
2015-01-08,14.37,14.13,14.11,14.45,306489
2015-01-11,14.13,13.73,13.605,14.14,749495
2015-01-12,13.8,13.22,13.09,13.9,516561
2015-01-13,13.14,13.02,12.93,13.28,424048
2015-01-14,13.01,12.5,12.5,13.04,530965
2015-01-15,12.44,12.74,12.3101,12.77,424845
2015-01-19,12.7,12.97,12.6,13.1,357167
2015-01-20,13.02,13.11,12.79,13.5,721902
2015-01-21,13.14,13.13,13,13.33,282569
2015-01-22,13.18,13.25,13.18,13.5,244396
2015-01-25,13.19,13.05,13.02,13.4,257987
2015-01-26,12.89,12.89,12.76,13.13,225196
2015-01-27,12.92,12.51,12.37,13.1148,382823
2015-01-28,12.6,12.66,12.33,12.81,357956
2015-01-29,12.61,12.44,12.31,12.66,324471
2015-02-01,12.42,12.48,12.11,12.6899,456394
2015-02-02,12.45,12.62,12.33,12.89,607758
2015-02-03,12.72,12.84,12.6406,13.1,385562
2015-02-04,12.94,12.41,12.37,13.2,693175
2015-02-05,12.5,12.49,12.23,12.74,382096
2015-02-08,12.39,12.43,12.29,12.84,319221
2015-02-09,12.44,12.61,12.37,12.74,321780
2015-02-10,12.6,13.05,12.44,13.47,975043
2015-02-11,13.19,13.47,13.11,13.5,690029
2015-02-12,13.55,13.3,13.169,13.7499,582181
2015-02-16,13.31,13.45,13.31,13.5,330834
2015-02-17,13.46,14.19,13.332,14.2,741698
2015-02-18,14.2,13.98,13.78,14.2199,437502
2015-02-19,13.91,13.76,13.51,13.94,368932
2015-02-22,13.67,13.11,13.1,13.78,318241
2015-02-23,13.18,13.31,13.1,13.46,286185
2015-02-24,13.26,13.27,13.16,13.4,266384
2015-02-25,13.22,13.26,13.19,13.45,243712
2015-02-26,13.29,13.34,13.08,13.49,329274
2015-03-01,13.32,13.42,13.2,13.5,234798
2015-03-02,13.3,13.66,13.291,13.85,487253
2015-03-03,13.69,13.85,13.66,13.98,431483
2015-03-04,13.8,14.63,13.8,14.71,774340
2015-03-05,14.72,14.62,14.2801,14.8099,503282
2015-03-08,14.73,14.55,14.2,14.73,459604
2015-03-09,14.55,14.88,14.35,15.39,1336170.0
2015-03-10,14.1,15.02,13.56,15.35,1881567.0
2015-03-11,14.8,14.87,14.8,15.2,1343385.0
2015-03-12,14.78,14.18,14,15,669818
2015-03-15,14.05,14.16,13.32,14.2,1218057.0
2015-03-16,14.06,13.55,13.53,14.1299,457455
2015-03-17,13.48,13.47,13.35,13.68,396825
2015-03-18,13.43,13.52,13.41,13.63,527621
2015-03-19,13.41,13.51,13.41,13.937,376669
2015-03-22,13.4,13.93,13.2,13.95,578912
2015-03-23,13.9,13.79,13.76,14.2,320168
2015-03-24,13.73,13.41,13.35,13.9292,257280
2015-03-25,13.42,13.2,13.04,13.4601,410703
2015-03-26,13.08,12.93,12.9,13.24,507500
2015-03-29,12.93,12.83,12.65,13.03,399978
2015-03-30,12.75,12.89,12.68,13.05,355219
2015-03-31,12.94,12.98,12.9,13.12,341490
2015-04-01,13.03,13.33,13.01,13.37,255662
2015-04-05,13.2,13.2,13.02,13.29,216564
2015-04-06,13.23,13.52,13.15,13.69,400709
2015-04-07,13.74,15.3,13.74,15.67,3206187.0
2015-04-08,15.45,15.09,14.5,15.6423,938321
2015-04-09,15.15,14.88,14.72,15.2995,632181
2015-04-12,14.75,14.3,14.18,14.85,686686
2015-04-13,14.36,14.5,13.9,14.58,448913
2015-04-14,14.64,15.05,14.64,15.2,1170599.0
2015-04-15,15.1,14.96,14.94,15.33,467386
2015-04-16,14.77,14.78,14.551,14.94,606432
2015-04-19,14.98,14.53,14.48,15.25,650723
2015-04-20,14.53,14.53,14.42,14.85,312961
2015-04-21,14.63,16.09,14.63,16.39,1433426.0
2015-04-22,16,15.89,15.62,16.09,703251
2015-04-23,16,17.2,16,17.65,2903892.0
2015-04-26,17.21,17.26,17.05,17.82,1034360.0
2015-04-27,17.14,16.66,15.88,17.25,1023757.0
2015-04-28,16.78,16.9,16.54,16.97,520593
2015-04-29,16.6,16.68,16.6,16.97,541841
2015-04-30,16.75,16.62,16.375,16.778,557081
2015-05-03,16.6,16.86,16.6,17.19,277923
2015-05-04,16.66,16.59,16.51,16.905,622500
2015-05-05,16.22,16.57,16.22,16.78,586186
2015-05-06,16.3,16.71,16.3,16.96,428748
2015-05-07,16.79,16.62,16.61,17.04,282257
2015-05-10,16.72,17.09,16.7,17.36,516386
2015-05-11,17.12,16.97,16.82,17.24,392321
2015-05-12,16.9,16.79,16.79,16.98,204998
2015-05-13,16.83,17.07,16.68,17.35,1050012.0
2015-05-14,16.78,16.6,16.51,16.98,861422
2015-05-17,16.46,15.66,14.94,16.64,1983652.0
2015-05-18,15.58,15.14,15.1,15.7,886018
2015-05-19,15.14,15.32,15.06,15.66,754376
2015-05-20,15.36,15.545,15.2,15.55,523831
2015-05-21,15.63,16.23,15.63,16.32,675075
2015-05-25,16.26,15.67,15.5,16.33,516888
2015-05-26,15.85,15.95,15.76,16.29,479933
2015-05-27,15.6,16.01,15.33,16.08,660091
2015-05-28,16,15.85,15.72,16.19,290313
2015-05-31,15.92,16.88,15.92,17.5,2295945.0
2015-06-01,16.85,17.6,16.85,17.86,1964037.0
2015-06-02,17.5,19.16,17.28,19.3,2711766.0
2015-06-03,18.91,18.51,18.28,19.3,1273878.0
2015-06-04,18.49,19.76,18.4297,20.2,2566268.0
2015-06-07,19.35,19.77,19.3,20.25,1208392.0
2015-06-08,19.65,19.29,18.8,19.89,941088
2015-06-09,19.48,19.44,19.29,19.945,739816
2015-06-10,19.5,20.08,19.5,20.17,1351874.0
2015-06-11,19.82,20.3,19.82,20.7,1654025.0
2015-06-14,20.02,19.56,19.42,20.05,564284
2015-06-15,19.47,18.81,18.3,19.47,855515
2015-06-16,19.1,20.06,19.09,20.24,1273136.0
2015-06-17,19.61,19.26,19.2,19.92,937855
2015-06-18,19.05,18.94,18.5,19.05,1116754.0
2015-06-21,19.14,18.69,18.5,19.21,439583
2015-06-22,18.82,19.54,18.82,19.58,653286
2015-06-23,19.43,19.03,18.92,19.85,486005
2015-06-24,19,18.72,18.21,19,568086
2015-06-25,18.2,17.73,17.41,18.22,896449
2015-06-28,17.09,16.95,16.62,17.328,589728
2015-06-29,17.21,17.14,17.02,17.76,739004
2015-06-30,17.06,16.78,16.52,17.3,680899
2015-07-01,16.77,16.76,16.69,17.11,514658
2015-07-05,16.39,14.18,14.15,16.4,2541284.0
2015-07-06,13.8,13.395,12.52,13.8,1977825.0
2015-07-07,12.6,13.45,12.5,13.48,1694227.0
2015-07-08,14.57,15.3,14.53,15.8,2983835.0
2015-07-09,15.82,15.46,15.14,15.9899,1899973.0
2015-07-12,15.65,15.09,15,15.74,901656
2015-07-13,15.02,14.94,14.7,15.47,827019
2015-07-14,14.78,14.06,13.98,14.88,1026629.0
2015-07-15,14.34,14.3,14.11,14.54,724966
2015-07-16,14.68,14.54,14.38,14.76,500292
2015-07-19,14.5,14.52,14.27,14.71,583739
2015-07-20,14.49,14.79,14.41,15.06,364477
2015-07-21,14.77,14.6,14.38,14.85,532341
2015-07-22,14.67,14.92,14.67,15.16,517232
2015-07-23,15.16,14.48,14.4,15.16,580929
2015-07-26,13.5,13.87,13.1,13.97,576192
2015-07-27,14.01,14.09,13.68,14.14,331338
2015-07-28,14.17,14.19,13.8521,14.25,355894
2015-07-29,14.1,13.76,13.71,14.2515,539121
2015-07-30,13.8,14.03,13.785,14.26,422874
2015-08-02,13.99,13.69,13.64,14,339530
2015-08-03,13.74,14.12,13.74,14.2,322159
2015-08-04,14.06,13.87,13.8,14.38,284340
2015-08-05,13.8,14.13,13.8,14.2195,240430
2015-08-06,14.18,13.81,13.8,14.53,349498
2015-08-09,14.1,14.57,13.8907,14.7,372780
2015-08-10,14.33,13.8,13.71,14.52,390691
2015-08-11,13.5,13.25,13.01,13.66,914352
2015-08-12,13.48,13.25,13.22,13.6524,399902
2015-08-13,13.34,13.6,13.28,13.78,333801
2015-08-16,13.45,13.09,13.055,13.8,591292
2015-08-17,12.94,13.44,12.83,13.5,537793
2015-08-18,13.88,13.39,13.16,14.07,1051662.0
2015-08-19,13.33,12.61,12.52,13.35,1555012.0
2015-08-20,12.5,12.16,12.05,12.6,900430
2015-08-23,10.74,9.67,8.78,11.5,2328683.0
2015-08-24,10.93,10.66,10.25,11.76,1797277.0
2015-08-25,10.87,11,10.73,11.17,503652
2015-08-26,11.26,11.89,11.26,12.185,919313
2015-08-27,12.07,12.31,11.95,12.68,879768
2015-08-30,12.19,12.13,12,12.43,635169
2015-08-31,11.66,12.33,11.66,12.43,572041
2015-09-01,12.41,12.51,12.12,12.6,445081
2015-09-02,12.7,12.46,12.31,12.7,242636
2015-09-03,12.33,11.87,11.86,12.431,311851
2015-09-07,12.3,12,11.93,12.7,500544
2015-09-08,12.25,11.81,11.8,12.43,460008
2015-09-09,11.74,11.57,11.4,11.834,337536
2015-09-10,11.66,11.73,11.21,11.74,365890
2015-09-13,11.65,11.3,11.15,11.65,340771
2015-09-14,11.15,11.36,10.9,11.5,410064
2015-09-15,11.47,12.05,11.45,12.13,543574
2015-09-16,11.97,12.05,11.8403,12.26,483320
2015-09-17,11.79,12.09,11.755,12.18,348686
2015-09-20,12.13,11.81,11.77,12.25,368000
2015-09-21,11.58,11.74,11.5,11.96,274607
2015-09-22,11.72,11.16,11.13,11.72,223679
2015-09-23,10.97,11.52,10.97,11.54,328873
2015-09-24,11.7,11.44,11.34,11.7,117874
2015-09-27,11.41,11.34,11.15,11.63,209702
2015-09-28,11.39,11.24,11.11,11.8,350252
2015-09-29,11.44,11.69,11.35,11.866,234740
2015-09-30,11.76,11.49,11.48,11.93,397721
2015-10-01,11.65,12.88,11.36,12.9,606318
2015-10-04,12.96,13.02,12.72,13.25,306906
2015-10-05,12.96,13.05,12.63,13.29,224661
2015-10-06,13.27,13.45,12.72,13.54,328676
2015-10-07,13.52,13.39,13.01,13.56,168916
2015-10-08,13.48,13.39,13.16,13.54,149561
2015-10-11,13.5,13.26,13.1,13.52,204031
2015-10-12,13.15,13.52,13.1022,13.66,262856
2015-10-13,13.55,13.08,12.91,13.55,291752
2015-10-14,13.23,13.73,13.08,13.81,234204
2015-10-15,14.5,15.57,14.5,16,3196774.0
2015-10-18,15.46,15.79,15.31,16,908586
2015-10-19,15.8,15.91,15.75,16.27,536326
2015-10-20,15.9,15.71,15.5,15.95,358935
2015-10-21,15.78,16.37,15.74,16.57,645442
2015-10-22,16.83,16.65,16.26,16.85,488193
2015-10-25,16.66,17.02,16.66,17.06,446923
2015-10-26,16.7,17,16.52,17.02,339877
2015-10-27,16.84,17.25,16.6008,17.25,232795
2015-10-28,16.76,16.15,16.02,17.02,581942
2015-10-29,16.19,16.12,15.75,16.38,348900
2015-11-01,16.14,16.77,15.89,16.85,276602
2015-11-02,16.83,17.24,16.68,17.5,959263
2015-11-03,17.4,17.51,17.235,17.68,825027
2015-11-04,17.46,17.66,17.39,17.91,547643
2015-11-05,17.72,17.81,17.5,17.87,314595
2015-11-08,17.75,17.82,17.22,17.87,352474
2015-11-09,17.71,17.6,16.7,17.71,471808
2015-11-10,17.71,17.52,17.32,17.7199,219586
2015-11-11,16.77,17.96,16.62,18,629148
2015-11-12,17.8,16.54,16.28,17.8,788852
2015-11-15,16.41,16.98,16.33,17.2,478634
2015-11-16,17.25,17.09,16.34,17.33,897698
2015-11-17,17.4,17.67,17.09,17.77,475697
2015-11-18,18,18.02,17.14,18.24,1160467.0
2015-11-19,18,17.84,17.78,18.15,704391
2015-11-22,17.9,17.96,17.32,18,492078
2015-11-23,17.63,17.84,17.43,17.92,496896
2015-11-24,17.58,18.51,17.58,18.7,1363688.0
2015-11-26,18.06,17.87,17.653,18.07,230104
2015-11-29,18.08,18.6,17.92,18.94,771340
2015-11-30,18.62,18.64,18.51,18.93,778280
2015-12-01,18.78,18.69,18.5498,18.93,598386
2015-12-02,18.8,18.46,18.3,18.8,341856
2015-12-03,18.5,18.71,18.45,18.9,393162
2015-12-06,18.76,18.84,18.44,18.93,285943
2015-12-07,18.63,18.78,18.38,18.84,284768
2015-12-08,18.85,18.7,18.64,19,317267
2015-12-09,18.63,18.45,18.21,18.65,252120
2015-12-10,18.28,18.25,18.063,18.4,202657
2015-12-13,18.43,18.33,18.15,18.83,474026
2015-12-14,18.41,18.55,18.41,18.665,309974
2015-12-15,18.63,18.9,18.5514,18.9,529815
2015-12-16,19,19.82,19,19.98,1933605.0
2015-12-17,19.8,19.32,19.14,20.1,902599
2015-12-20,19.11,19.7,19.01,19.795,289945
2015-12-21,19.74,20.18,19.6108,20.45,683781
2015-12-22,20.24,20.41,20.2301,20.56,557165
2015-12-23,20.26,19.99,19.93,20.38,577726
2015-12-27,19.82,19.9,19.6,20.2,356792
2015-12-28,19.98,19.89,19.57,20.1,283026
2015-12-29,19.89,19.48,19.47,20,289756
2015-12-30,19.3,19.5,19,19.65,317578
2016-01-03,18.74,18.86,17.75,18.88,991561
2016-01-04,18.86,19.27,18.7,19.41,422273
2016-01-05,19.2,18.94,18.8427,19.33,1272837.0
2016-01-06,18.32,17.05,17,18.41,1293225.0
2016-01-07,17.73,17.42,17.41,18.12,493752
2016-01-10,17.4,16.65,16.23,17.42,1014558.0
2016-01-11,17.01,16.99,16.74,17.01,530677
2016-01-12,17.05,16.46,16.24,17.3,440333
2016-01-13,16.54,16.79,16.24,16.92,493274
2016-01-14,16.26,15.88,15.62,16.6,725669
2016-01-18,16.35,16.02,15.83,16.48,552717
2016-01-19,15.61,15.63,15.11,15.97,757982
2016-01-20,15.77,15.84,15.5,16,419630
2016-01-21,16.16,16.21,15.94,16.644,341147
2016-01-24,16.2,16.31,16.13,16.5,194016
2016-01-25,16.1,15.55,15.47,16.22,481494
2016-01-26,15.63,15.52,15.47,15.93,298122
2016-01-27,15.8,15,14.7,15.96,430327
2016-01-28,15.35,15.22,15.08,15.7999,530455
2016-01-31,15.07,15.61,14.9,15.74,424981
2016-02-01,15.5,14.7,14.17,15.5,1173302.0
2016-02-02,14.79,14.41,14.11,14.8501,448256
2016-02-03,14.5,14.71,14.4,15.18,339299
2016-02-04,14.6,13.79,13.55,14.6,610999
2016-02-07,13.5,12.94,12.91,13.5,494472
2016-02-08,12.79,12.73,12.41,13.29,417040
2016-02-09,13.01,12.68,12.64,13.2,281172
2016-02-10,12.66,12.3,12.21,12.893,437343
2016-02-11,12.52,12.09,12.09,12.79,920568
2016-02-15,12.5,13.55,12.5,13.58,760746
2016-02-16,13.75,14.33,13.745,14.5,725474
2016-02-17,14.44,14.47,14.41,14.89,501190
2016-02-18,14.35,14.9,14.17,14.92,270643
2016-02-21,15,15.48,14.91,15.73,577115
2016-02-22,15.35,15.19,15.15,15.83,422946
2016-02-23,15.12,15.49,14.55,15.54,316174
2016-02-24,14.94,15.01,14.21,15.1,645754
2016-02-25,15.25,15.16,14.8,15.4558,292472
2016-02-28,14.61,14.36,14.1,14.69,787681
2016-02-29,14.61,14.74,14.46,15.14,1261835.0
2016-03-01,14.9,14.55,14.47,15.27,1052273.0
2016-03-02,14.71,15.93,14.71,16.18,1872802.0
2016-03-03,15.96,15.77,15.3,16.1,814857
2016-03-06,15.79,16.01,15.77,16.36,535051
2016-03-07,16.01,16.01,15.93,16.4792,560936
2016-03-08,16.15,16.78,16.15,16.8,859312
2016-03-09,16.61,17.72,16.61,18,2202495.0
2016-03-10,18,18.08,17.3376,18.18,1716940.0
2016-03-13,18,17.68,17.61,18.09,584392
2016-03-14,17.49,17.44,17.05,17.6,379217
2016-03-15,17.32,17.67,17.1907,17.77,315591
2016-03-16,17.56,18.1,17.56,18.25,612305
2016-03-17,18.15,18.85,18.08,18.91,708529
2016-03-20,18.88,18.89,18.56,18.95,366497
2016-03-21,18.71,18.95,18.5906,19.1,584720
2016-03-22,18.82,18.16,17.8,19,587763
2016-03-23,18.15,18.01,17.846,18.15,515489
2016-03-27,18.1,18.42,18.03,18.5,558972
2016-03-28,18.31,18.43,17.81,18.5,444020
2016-03-29,18.5,18.34,18.27,18.7199,527874
2016-03-30,18.22,17.95,17.9099,18.6,450965
2016-03-31,17.82,17.98,17.73,18.17,334951
2016-04-03,18,18.15,17.9,18.49,310234
2016-04-04,18.01,18,17.89,18.29,590373
2016-04-05,18.1,20.32,18.03,20.6,3518481.0
2016-04-06,20.32,20.14,19.716,20.32,1183165.0
2016-04-07,20.28,20.98,20.25,21.28,1323407.0
2016-04-10,20.88,21.2,20.88,21.78,1137650.0
2016-04-11,21.28,20.98,20.83,21.57,737724
2016-04-12,21.44,21.88,21.44,22.19,1010554.0
2016-04-13,21.95,21.97,21.35,22.08,1508032.0
2016-04-14,22.01,21.33,21,22.0986,2910947.0
2016-04-17,21.32,21.39,20.96,21.7375,1049397.0
2016-04-18,21.61,21.95,21.33,21.99,697626
2016-04-19,21.79,23.18,21.77,23.28,2088219.0
2016-04-20,23.22,24.07,23.18,24.4,1625310.0
2016-04-21,23.83,23.71,23.38,24.06,744769
2016-04-24,23.71,24.19,23.575,24.55,942846
2016-04-25,24.21,24.16,23.87,24.5,1423932.0
2016-04-26,24,23.33,22.77,24.45,1556058.0
2016-04-27,23.44,24.19,23.31,24.54,872310
2016-04-28,24.12,24.47,24.06,24.79,793477
2016-05-01,24.46,24.38,24,24.5,773453
2016-05-02,24.01,22.7,22.55,24.03,1702881.0
2016-05-03,22.75,23.3,22.7,23.65,1700750.0
2016-05-04,23.5,23.59,23.3,23.94,989912
2016-05-05,23.36,22.83,22.2706,23.53,979909
2016-05-08,22.75,21.55,21.23,23.199,2103436.0
2016-05-09,21.95,23.18,21.6,23.4,1367719.0
2016-05-10,23.14,23.08,22.7,23.89,1691760.0
2016-05-11,24.6,22.82,22.48,24.7,2289970.0
2016-05-12,22.93,23.3,22.43,23.3599,1051173.0
