date,open_price,close_price,lowest_price,highest_price,volume
2017-12-06,9.9,9.9,9.885,9.91,1239416.0
2017-12-07,9.89,9.9,9.88,9.9,2000339.0
2017-12-10,9.89,9.9,9.89,9.9,1200
2017-12-11,9.9,9.91,9.8999,9.91,51137
2017-12-12,9.9,9.9048,9.89,9.91,23610
2017-12-13,9.9001,9.92,9.9,9.92,101500
2017-12-14,9.92,9.92,9.92,9.92,300
2017-12-17,9.92,9.93,9.92,9.93,7300
2017-12-18,9.9,9.93,9.9,9.93,15800
2017-12-20,9.92,9.93,9.895,9.93,520568
2017-12-26,9.92,9.92,9.92,9.92,111
2017-12-28,9.94,9.94,9.94,9.94,300
2018-01-01,9.9,9.95,9.9,9.95,10506
2018-01-02,9.9,9.95,9.9,9.95,3960
2018-01-03,9.94,9.97,9.94,9.97,9931
2018-01-08,9.96,9.98,9.94,9.98,298740
2018-01-09,9.91,9.97,9.9,9.97,3000
2018-01-10,9.97,9.96,9.96,9.97,2986
2018-01-11,9.97,9.97,9.97,9.97,122
2018-01-15,9.97,9.97,9.96,9.97,714
2018-01-21,9.93,9.93,9.93,9.93,213
2018-01-22,9.9301,9.97,9.92,9.97,3816
2018-01-23,9.93,9.9501,9.92,9.97,10978
2018-01-28,9.92,9.92,9.91,9.98,1926
2018-01-29,9.92,9.92,9.92,9.9201,2000
2018-02-01,9.95,9.92,9.92,9.95,1538
2018-02-07,9.92,9.93,9.92,9.93,7708
2018-02-08,9.9001,9.9,9.89,9.97,53171
2018-02-11,9.9,9.9,9.9,9.94,27794
2018-02-12,9.9,9.89,9.89,9.9028,27592
2018-02-14,9.88,9.87,9.87,9.94,61474
2018-02-15,9.87,9.86,9.86,9.87,6497
2018-02-20,9.9,9.88,9.88,9.9,467612
2018-02-21,9.9,9.9,9.9,9.9,5560
2018-02-22,9.94,9.96,9.91,9.96,803266
2018-02-27,9.95,9.95,9.95,9.95,100000
2018-02-28,9.9499,9.98,9.9499,9.98,11609
2018-03-01,9.97,9.9531,9.95,9.98,33300
2018-03-04,9.9501,9.9501,9.9501,9.9501,1000
2018-03-05,9.98,9.99,9.98,9.99,1200
2018-03-08,9.98,9.98,9.98,9.98,117
2018-03-11,9.94,9.956,9.94,9.956,3940
2018-03-12,9.9758,9.9724,9.9708,9.9758,3000
2018-03-13,10,10,10,10,300000
2018-03-14,10,9.99,9.99,10.05,2674
2018-03-15,9.96,9.96,9.96,9.96,305
2018-03-19,9.98,9.98,9.98,9.98,850
2018-03-20,9.97,9.9999,9.97,10,179679
2018-03-21,9.9905,10.01,9.98,10.01,108788
2018-03-22,10.01,10.02,10.01,10.02,3053
2018-03-25,10.05,10.0499,10.0499,10.05,2487
2018-03-26,10.05,10.05,10.05,10.05,1100
2018-03-28,10.01,10.0001,10,10.029,152300
2018-04-01,9.98,10.04,9.98,10.04,3965
2018-04-03,9.9933,10.04,9.9933,10.04,1100
2018-04-08,10.04,10.05,10.04,10.05,1059
2018-04-10,10.0002,10.05,10.0002,10.05,954
2018-04-12,10.07,10.05,10.0151,10.07,14110
2018-04-15,10.05,10.05,10.02,10.08,407294
2018-04-17,10.04,10.05,10.04,10.05,20377
2018-04-18,10.02,10.02,10.02,10.02,154
2018-04-19,10.04,10.08,10.02,10.08,7401
2018-04-22,10.05,10.09,10.05,10.4,25296
2018-04-23,10.1,10.1,10.1,10.1,8153
2018-04-24,10.09,10.09,10.09,10.09,15551
2018-04-29,10.0801,10.06,10.06,10.0801,4213
2018-04-30,10.06,10.06,10.06,10.06,430
2018-05-03,10.03,10.05,10.03,10.05,10045
2018-05-09,10,10.04,10,10.04,52724
2018-05-10,10.03,10.03,10.03,10.03,6347
2018-05-14,10.005,10.005,10.005,10.005,546
2018-05-17,10,10,10,10,1033
2018-05-20,10.02,10.02,10.02,10.02,153
2018-05-21,10.12,10.02,10.02,10.12,21431
2018-05-22,10.03,10.04,10.03,10.08,18305
2018-05-23,10.08,10.12,10.07,10.12,34670
2018-05-30,10,10,10,10.08,11661
2018-06-04,10.04,10.04,10.04,10.04,552
2018-06-05,10.04,10.04,10.04,10.04,250
2018-06-06,10.08,10.07,10.07,10.08,406
2018-06-07,10.05,10.05,10.05,10.05,202
2018-06-10,10.05,10.05,10.05,10.05,11089
2018-06-11,10.07,10.0766,10.07,10.0766,2247
2018-06-12,10.1,10.01,10.01,10.1,4659
2018-06-13,10.055,10.055,10.055,10.055,102
2018-06-17,10.08,10.05,10.05,10.0904,4896
2018-06-18,10.0899,10.04,10.04,10.0899,964
2018-06-19,10.07,10.08,10.061,10.08,969
2018-06-20,10.24,10.17,10.15,10.35,2346640.0
2018-06-21,10.25,10.17,10.15,10.25,2906376.0
2018-06-24,10.15,10.15,10.15,10.18,209316
2018-06-25,10.16,10.1722,10.16,10.1722,7101
2018-06-26,10.151,10.18,10.131,10.2,543002
2018-06-27,10.16,10.17,10.14,10.18,11693
2018-06-28,10.18,10.1553,10.1553,10.18,3320
2018-07-01,10.17,10.18,10.17,10.18,325
2018-07-02,10.13,10.16,10.13,10.18,2056
2018-07-04,10.16,10.35,10.16,10.35,101380
2018-07-05,10.2,10.19,10.16,10.2,36425
2018-07-08,10.14,10.15,10.1,10.19,823922
2018-07-09,10.14,10.13,10.13,10.14,155900
2018-07-10,10.12,10.14,10.12,10.14,111550
2018-07-11,10.1368,10.15,10.13,10.15,1300
2018-07-12,10.15,10.16,10.1398,10.17,51440
2018-07-15,10.15,10.17,10.14,10.18,652050
2018-07-16,10.14,10.14,10.136,10.18,128393
2018-07-17,10.17,10.16,10.1599,10.17,2581
2018-07-18,10.16,10.16,10.14,10.18,1077931.0
2018-07-19,10.16,10.15,10.13,10.1652,9248
2018-07-22,10.16,10.16,10.155,10.17,7728
2018-07-23,10.16,10.18,10.16,10.19,121104
2018-07-24,10.17,10.17,10.17,10.17,35645
2018-07-25,10.18,10.2,10.17,10.23,757373
2018-07-26,10.2014,10.24,10.2,10.25,252439
2018-07-29,10.25,10.25,10.2,10.28,3063903.0
2018-07-30,10.25,10.26,10.25,10.3,382148
2018-07-31,10.2622,10.3,10.26,10.32,589593
2018-08-01,10.3,10.26,10.26,10.3,54919
2018-08-02,10.25,10.285,10.25,10.3,3065
2018-08-05,10.28,10.28,10.25,10.28,3227
2018-08-06,10.24,10.27,10.24,10.3,812022
2018-08-07,10.27,10.36,10.27,10.36,2672645.0
2018-08-08,10.35,10.37,10.3385,10.4,2070438.0
2018-08-09,10.36,10.45,10.36,10.49,3243914.0
2018-08-12,10.45,10.4,10.28,10.48,201822
2018-08-13,10.3,10.35,10.3,10.4,260945
2018-08-14,10.32,10.33,10.3,10.4,476300
2018-08-15,10.35,10.33,10.33,10.35,92367
2018-08-16,10.27,10.28,10.27,10.3,14102
2018-08-19,10.275,10.27,10.25,10.28,173132
2018-08-20,10.2561,10.24,10.2301,10.2561,4637
2018-08-21,10.23,10.25,10.2285,10.25,21187
2018-08-22,10.23,10.25,10.23,10.3,114702
2018-08-23,10.25,10.2595,10.25,10.2595,93493
2018-08-26,10.27,10.3,10.2607,10.3,49219
2018-08-27,10.3,10.3,10.2254,10.3,355585
2018-08-28,10.3,10.27,10.22,10.3,6074
2018-08-29,10.29,10.32,10.22,10.33,152934
2018-08-30,10.31,10.33,10.31,10.35,8708
2018-09-03,10.35,10.36,10.33,10.38,1261484.0
2018-09-04,10.4,10.38,10.35,10.4,181200
2018-09-05,10.38,10.35,10.3,10.4,1240234.0
2018-09-06,10.2984,10.34,10.2984,10.36,107718
2018-09-09,10.38,10.37,10.3092,10.38,37766
2018-09-10,10.35,10.37,10.35,10.38,407932
2018-09-11,10.36,10.43,10.36,10.5,1238128.0
2018-09-12,10.41,10.45,10.4,10.48,892872
2018-09-13,10.45,10.45,10.4,10.48,656406
2018-09-16,10.45,10.42,10.37,10.45,113518
2018-09-17,10.42,10.42,10.39,10.48,930184
2018-09-18,10.44,10.55,10.44,10.6,658102
2018-09-19,10.6,10.48,10.47,10.6,189729
2018-09-20,10.46,10.48,10.46,10.54,722636
2018-09-23,10.48,10.46,10.3279,10.48,244943
2018-09-24,10.42,10.49,10.37,10.5,33382
2018-09-25,10.43,10.43,10.4,10.5,58497
2018-09-26,10.41,10.52,10.41,10.55,909378
2018-09-27,10.5,10.62,10.5,10.65,3961517.0
2018-09-30,10.6,10.69,10.6,10.74,1562272.0
2018-10-01,10.68,10.84,10.68,10.85,1642315.0
2018-10-02,10.88,10.72,10.7,10.88,364767
2018-10-03,10.65,10.68,10.62,10.74,621420
2018-10-04,10.63,10.595,10.51,10.65,624542
2018-10-07,10.6,10.6,10.55,10.65,543704
2018-10-08,10.55,10.49,10.45,10.6,274658
2018-10-09,10.5,10.28,10.25,10.5,2122792.0
2018-10-10,10.2,10.18,9.965,10.27,4256641.0
2018-10-11,10.27,10.2,10.18,10.38,1535093.0
2018-10-14,10.22,10.31,10.2,10.33,547120
2018-10-15,10.35,10.49,10.2204,10.53,559504
2018-10-16,10.5,10.51,10.5,10.7,142062
