date,open_price,close_price,lowest_price,highest_price,volume
2015-11-29,5.12,5.05,5,5.12,7648
2015-11-30,5.1,5.16,5.1,5.2,23356
2015-12-01,5.16,5.17,5.1401,5.18,3510
2015-12-02,5.1707,5.17,5.161,5.18,10039
2015-12-03,5.17,5.15,5.121,5.17,13571
2015-12-06,5.17,5.11,5.02,5.2,86227
2015-12-07,5.11,5.07,5.07,5.14,5654
2015-12-08,5.11,5.03,5,5.11,4455
2015-12-09,5.06,5.09,5.06,5.1,9827
2015-12-10,5.12,5.12,5.1,5.14,11039
2015-12-13,5.12,5.12,5.11,5.2,9677
2015-12-14,5.15,5.19,5.07,5.19,13861
2015-12-15,5.19,5.06,5.06,5.19,3265
2015-12-16,5.093,5.0701,5.06,5.15,5112
2015-12-17,5.19,5.05,5.05,5.19,54348
2015-12-20,5.1799,5.1,5.0501,5.19,11127
2015-12-21,5.15,5.08,5.0275,5.16,4342
2015-12-22,5.13,5.12,5.09,5.17,6302
2015-12-23,5.14,5.07,5.06,5.14,1303
2015-12-27,5.08,5.12,5.07,5.15,13600
2015-12-28,5.17,5.27,5.11,5.35,26576
2015-12-29,5.256,5.38,5.18,5.4,15007
2015-12-30,5.4,5.33,5.25,5.49,53144
2016-01-03,5.29,5.17,5.17,5.48,19113
2016-01-04,5.18,5.39,5.0966,5.39,14733
2016-01-05,5.34,5.25,5.25,5.34,1640
2016-01-06,5.2,5.16,5.1536,5.3034,8290
2016-01-07,5.23,5.2,5.0825,5.24,24766
2016-01-10,5.31,5.09,5,5.31,25187
2016-01-11,5.089,5.04,4.9999,5.09,14038
2016-01-12,5.08,5,5,5.08,5423
2016-01-13,5,5.07,5,5.1,3319
2016-01-14,5,5,5,5.07,9056
2016-01-18,5.01,4.93,4.91,5.01,6305
2016-01-19,4.9575,4.8,4.74,4.9598,12252
2016-01-20,4.85,4.51,4.5,4.86,37235
2016-01-21,4.65,4.55,4.5,4.6558,14168
2016-01-24,4.55,4.65,4.55,4.66,6930
2016-01-25,4.67,4.74,4.51,4.75,37475
2016-01-26,4.6496,4.6762,4.6,4.75,1466
2016-01-27,4.7199,4.655,4.655,4.7199,290
2016-01-28,4.7,4.63,4.63,4.75,7404
2016-01-31,5.35,4.85,4.71,5.35,10970
2016-02-01,4.85,4.81,4.6781,4.89,15080
2016-02-02,4.77,4.89,4.77,4.91,17108
2016-02-03,4.8488,4.93,4.76,4.93,5732
2016-02-04,4.8374,4.89,4.8374,4.92,874
2016-02-07,4.94,4.94,4.92,4.94,3703
2016-02-08,4.87,4.71,4.71,4.92,14563
2016-02-09,4.82,4.671,4.6,4.82,54697
2016-02-10,4.73,4.7,4.68,4.74,10881
2016-02-11,4.78,4.801,4.78,4.81,3056
2016-02-15,4.9,4.9,4.7658,4.9,5624
2016-02-16,4.9499,4.94,4.859,5.0233,8003
2016-02-17,5.17,5.0211,5,5.18,5073
2016-02-21,5.09,5.08,5.01,5.09,21333
2016-02-22,5.08,5.0601,5,5.2,20709
2016-02-23,5.19,5.03,5.01,5.2,15521
2016-02-24,5.11,4.83,4.82,5.11,25272
2016-02-25,4.98,5.42,4.9592,5.42,41510
2016-02-28,5.5,5.8,5.492,5.9,66587
2016-02-29,5.71,5.77,5.5617,5.78,26677
2016-03-01,5.79,5.9,5.73,5.9,20891
2016-03-02,5.8,6.15,5.8,6.4099,35420
2016-03-03,6.34,5.99,5.9501,6.34,26685
2016-03-06,6.34,6.2,5.83,7,140569
2016-03-07,6.2,6.55,6.2,6.7389,43599
2016-03-08,6.39,6.42,6.39,6.65,23920
2016-03-09,6.49,5.94,5.87,6.49,25278
2016-03-10,5.99,6.16,5.88,6.16,27185
2016-03-13,6.17,6.14,6.0101,6.31,30263
2016-03-14,6.16,5.98,5.96,6.22,29229
2016-03-15,6.22,6.1,6.03,6.24,21293
2016-03-16,6.03,6.08,6.01,6.16,29678
2016-03-17,6.1,6.09,5.95,6.26,125149
2016-03-20,6.14,6.01,5.98,6.2599,30352
2016-03-21,6.06,6.14,6.02,6.25,20981
2016-03-22,6.15,6.23,6.15,6.4,30122
2016-03-23,6.25,6.18,6.05,6.33,21225
2016-03-27,6.2,6.25,6.12,6.34,28493
2016-03-28,6.34,6.45,6.26,6.7599,101054
2016-03-29,6.45,6.59,6.45,6.73,22444
2016-03-30,6.6,6.65,6.4511,6.86,44545
2016-03-31,6.77,7.15,6.63,7.905,223627
2016-04-03,7.2,7.93,7.15,8.2299,194157
2016-04-04,8,8.25,7.69,8.4,120531
2016-04-05,8.32,8.16,8.05,8.49,119254
2016-04-06,8.2,8.1,7.9021,8.21,59658
2016-04-07,8.11,7.98,7.75,8.11,13864
2016-04-10,8.05,8.45,8.0298,8.49,66667
2016-04-11,8.5,8.69,8.4,8.8926,38975
2016-04-12,8.7,9.01,8.7,9.12,78527
2016-04-13,9,8.69,8.67,9,29794
2016-04-14,8.71,8.28,8.28,8.8478,40983
2016-04-17,8.04,7.82,7.82,8.2,69603
2016-04-18,7.86,8.08,7.86,8.5134,43102
2016-04-19,8.11,8.32,7.54,8.4,34065
2016-04-20,8.24,8.11,8.02,8.5899,53891
2016-04-21,8.16,8,7.7999,8.2499,60526
2016-04-24,8,8.14,7.98,8.6399,45771
2016-04-25,8.02,8.04,7.9,8.25,48146
2016-04-26,8.12,8.22,7.8155,8.27,18499
2016-04-27,8.2,8.23,8.19,8.4499,36260
2016-04-28,8.3,8.37,8.0063,8.38,57702
2016-05-01,8.35,8.15,7.95,8.36,29947
2016-05-02,7.95,8.05,7.95,8.1,23981
2016-05-03,8.05,8,7.86,8.11,68180
2016-05-04,7.96,7.54,7.54,8.01,61208
2016-05-05,7.6,7.83,7.56,7.85,72360
2016-05-08,7.85,8.25,7.71,8.39,46956
2016-05-09,8.43,8.32,7.89,8.43,29776
2016-05-10,8.35,8.08,8.05,8.406,21896
2016-05-11,8.23,7.96,7.9,8.25,45332
2016-05-12,7.95,8.06,7.95,8.59,45627
2016-05-15,8.05,7.91,7.8101,8.23,48966
2016-05-16,7.97,7.83,7.7566,7.995,70754
2016-05-17,7.82,7.8,7.65,7.9499,53567
2016-05-18,8.8,10.06,8.8,10.3,895344
2016-05-19,10.01,10.5,9.898,10.74,485774
2016-05-22,10.46,11.64,10.46,12.3497,727182
2016-05-23,11.35,11.39,10.4,11.6099,232911
2016-05-24,11.73,11.44,11.4,11.84,127954
2016-05-25,11.5,11.18,11.15,11.6,106387
2016-05-26,11.27,11.6,11,11.74,163410
2016-05-30,11.65,11.5,10.83,11.68,112231
2016-05-31,11.41,12.92,11.36,12.97,373310
2016-06-01,13.07,12.55,12.1075,13.07,173413
2016-06-02,12.48,12.27,12.05,12.6441,124192
2016-06-05,12.34,11.58,11.27,12.39,154797
2016-06-06,11.66,11.51,11,11.7199,89859
2016-06-07,11.46,11.22,11.21,11.72,81548
2016-06-08,11.2,10.96,10.7,11.33,75786
2016-06-09,10.72,10.55,10.51,11.2399,123066
2016-06-12,10.6,10.63,10.3301,11.1,137251
2016-06-13,10.56,10.81,10.5,10.9095,77390
2016-06-14,10.84,11.38,10.74,11.527,115038
2016-06-15,11.28,10.46,10.13,11.525,290427
2016-06-16,10.55,10.94,10.4409,10.99,132564
2016-06-19,10.85,11.03,10.51,11.2799,72058
2016-06-20,11.06,11.17,10.68,11.23,88549
2016-06-21,10.93,11.26,10.89,11.3,79853
2016-06-22,11.25,10.825,10.74,11.32,166840
2016-06-23,10.25,10.98,10.25,11.4,1248023.0
2016-06-26,10.89,10.28,9.9169,10.89,178346
2016-06-27,10.35,10.6,10.29,10.8688,114001
2016-06-28,10.5,11.36,10.5,11.6,165907
2016-06-29,11.52,11.765,11.16,11.92,173531
2016-06-30,11.75,12.31,11.676,12.6162,177087
2016-07-04,12.19,12.05,11.85,12.55,156443
2016-07-05,11.9,11.84,11.63,11.99,73389
2016-07-06,11.85,11.91,11.6101,12.1,166398
2016-07-07,12.13,12.2,11.99,12.4699,163002
2016-07-10,12.2,11.93,11.69,12.2,87259
2016-07-11,12,12.73,11.8201,13,454821
2016-07-12,12.94,11.27,11.2,12.98,429493
2016-07-13,11.3,10.11,9.5,11.3028,915061
2016-07-14,10.15,9.75,9.29,10.3488,459572
2016-07-17,9.78,9.99,9.72,10.15,156634
2016-07-18,10,9.44,9.36,10,95115
2016-07-19,9.5,9.47,9.32,9.63,101034
2016-07-20,9.5,9.71,9.35,9.84,137640
2016-07-21,9.79,9.67,9.5,9.81,68519
2016-07-24,9.68,9.43,9.38,9.7,101602
2016-07-25,9.45,9.42,9.36,9.53,61311
2016-07-26,9.65,9.41,9.31,9.65,91318
2016-07-27,9.63,9.19,9.07,9.63,164343
2016-07-28,9.25,9.31,8.96,9.442,213251
2016-07-31,9.28,8.81,8.75,9.28,341544
2016-08-01,8.74,8.63,8.51,8.872,237855
2016-08-02,8.6,8.18,8.13,9,168827
2016-08-03,8.35,8.5,8.22,8.566,97594
2016-08-04,8.53,9.1,8.43,9.2,293343
2016-08-07,9.09,9.57,9.09,9.78,341029
2016-08-08,9.55,9.07,9,9.8845,192953
2016-08-09,8.83,9,8.56,9.11,248929
2016-08-10,8.9,8.94,8.64,9.04,114626
2016-08-11,8.95,8.96,8.8,9.05,86760
2016-08-14,9.12,9.66,8.8491,10.02,288819
2016-08-15,9.73,9.22,9.0801,9.8,140560
2016-08-16,9.29,8.7,8.62,9.65,146005
2016-08-17,8.88,8.78,8.6601,9.03,83449
2016-08-18,8.88,8.6,8.57,8.88,74163
2016-08-21,8.55,8.63,8.53,8.7,64920
2016-08-22,8.63,8.65,8.5401,8.85,28693
2016-08-23,8.65,8.56,8.53,8.82,102228
2016-08-24,8.57,8.68,8.55,8.75,53168
2016-08-25,8.74,8.75,8.66,8.79,36849
2016-08-28,8.75,9.13,8.75,9.22,64515
2016-08-29,9.09,9.21,9.08,9.255,63309
2016-08-30,9.26,9.24,9.099,9.26,61096
2016-08-31,9.26,9.04,8.93,9.26,43952
2016-09-01,9.11,9.12,8.9,9.185,60524
2016-09-05,9.16,9.12,9.11,9.4276,63543
2016-09-06,9.22,9.19,9.13,9.22,38870
2016-09-07,9.23,9.31,9.23,9.3799,61556
2016-09-08,9.27,8.76,8.75,9.3895,127948
2016-09-11,8.75,8.8,8.4412,8.8,111935
2016-09-12,8.8,8.45,8.4,8.83,86744
2016-09-13,8.39,8.43,8.39,8.48,84626
2016-09-14,8.41,8.77,8.4083,8.9,184648
2016-09-15,8.75,8.78,8.53,8.86,202617
2016-09-18,8.8,8.93,8.74,9.015,68479
2016-09-19,8.95,8.97,8.87,9.02,45779
2016-09-20,9,9.14,8.91,9.15,94876
2016-09-21,9.1,9.04,8.98,9.25,100273
2016-09-22,9,8.99,8.97,9.04,58417
2016-09-25,8.98,8.7,8.63,9.0296,70069
2016-09-26,8.61,8.6,8.55,8.7,115291
2016-09-27,8.66,9.15,8.6,9.4,265802
2016-09-28,9.18,8.94,8.83,9.22,108946
2016-09-29,8.9,8.86,8.6501,9.02,192458
2016-10-02,9.05,9.35,8.81,9.38,128786
2016-10-03,9.36,9.34,9.05,9.8,178748
2016-10-04,9.44,9.21,9.01,9.69,243106
2016-10-05,9.12,9.11,9.01,9.3899,58447
2016-10-06,9.04,8.78,8.72,9.276,94824
2016-10-09,8.81,9.02,8.7242,9.08,77644
2016-10-10,9.06,8.88,8.81,9.2,58200
2016-10-11,8.81,8.9,8.72,9.02,38973
2016-10-12,8.78,9,8.78,9.12,49871
2016-10-13,9.06,9.24,8.9001,9.286,44120
2016-10-16,9.24,9.38,9.24,9.54,59871
2016-10-17,9.64,9.41,9.21,9.64,44190
2016-10-18,9.45,9.29,9.21,9.45,43807
2016-10-19,9.27,9.14,9.09,9.354,39200
2016-10-20,9.1,9.24,9.1,9.308,30764
2016-10-23,9.33,9.25,9.11,9.385,45559
2016-10-24,9.23,9.02,8.98,9.23,46576
2016-10-25,8.95,8.93,8.91,9.0999,39075
2016-10-26,9.06,9.14,8.86,9.145,43710
2016-10-27,9.08,9.15,9.02,9.19,45260
2016-10-30,9.2,8.95,8.9,9.57,88032
2016-10-31,9.75,9.22,8.95,10.2,330560
2016-11-01,9.18,8.62,8.4,9.22,161250
2016-11-02,8.6,8.62,8.45,8.75,56186
2016-11-03,8.7,9.27,8.7,9.55,114606
2016-11-06,9.53,9.9,9.3601,10.09,225872
2016-11-07,10,10.08,9.76,10.3,217931
2016-11-08,9.82,10.85,9.7557,10.88,220916
2016-11-09,11.07,11.54,10.9001,11.75,203638
2016-11-10,11.66,11.8,11.15,12.3399,224171
2016-11-13,11.99,11.31,11.02,11.99,166187
2016-11-14,11.4,11.37,10.88,11.61,140415
2016-11-15,10.7,11.22,10.6,11.6,498697
2016-11-16,11.11,11.33,11.11,11.5899,121625
2016-11-17,11.56,12.71,11.56,12.76,550350
2016-11-20,12.97,12.66,12.43,13.54,734443
2016-11-21,12.66,12.19,11.9,12.8,371438
2016-11-22,12.25,13.27,12.21,13.35,570818
2016-11-24,13.35,13.18,13.1301,13.95,676368
2016-11-27,13.13,12.7,12.25,13.32,443836
2016-11-28,12.7,12.13,12.077,12.98,215255
2016-11-29,12.2,12.3,11.79,12.3468,223872
2016-11-30,12.35,12.1,12,12.6,163209
2016-12-01,12,12.47,11.8,12.8,144014
2016-12-04,12.36,12.5,12.17,12.72,107858
2016-12-05,12.5,12.24,12.2,12.5,108041
2016-12-06,12.13,12.09,11.7,12.32,159564
2016-12-07,12.06,11.91,11.7601,12.21,175196
2016-12-08,11.79,11.82,11.72,11.9,95596
2016-12-11,11.76,11.45,11.42,11.89,169937
2016-12-12,11.43,11.68,11.22,11.73,180828
2016-12-13,11.68,11.51,11.34,11.74,98722
2016-12-14,11.52,12.3,11.52,12.34,139461
2016-12-15,12.37,12.17,12.06,12.525,224927
2016-12-18,12.07,12.72,12.07,12.8,168936
2016-12-19,12.73,13.1,12.66,13.48,247084
2016-12-20,13.1,12.7,12.55,13.1,78702
2016-12-21,12.62,12.53,12.36,12.815,95089
2016-12-22,12.51,12.82,12.46,12.83,47491
2016-12-26,12.94,13.66,12.85,13.7,209309
2016-12-27,13.86,13.44,13.32,14.1299,218963
2016-12-28,13.38,12.9,12.83,13.555,82335
2016-12-29,12.98,13.11,12.89,13.2767,144751
2017-01-02,13.27,12.93,12.51,13.27,181766
2017-01-03,12.86,13.65,12.86,13.79,206712
2017-01-04,13.67,13.52,13.13,13.67,87299
2017-01-05,13.57,12.75,12.71,13.7399,226309
2017-01-08,12.9,12.27,11.96,12.9,220750
2017-01-09,12.31,12.48,12.02,12.6268,84097
2017-01-10,12.5,12.24,12.15,12.5,100267
2017-01-11,12.21,12.26,11.98,12.3,110666
2017-01-12,12.15,12.32,12.11,12.38,76306
2017-01-16,12.24,12.41,12.07,12.44,77556
2017-01-17,12.4,12.74,12.35,12.75,154076
2017-01-18,12.75,12.52,12.4,12.77,56955
2017-01-19,12.48,12.69,12.48,12.93,111969
2017-01-22,12.73,12.49,12.41,12.7527,54647
2017-01-23,12.62,11.84,11.79,12.66,169314
2017-01-24,11.87,11.32,11.2,12.075,156917
2017-01-25,11.32,11.45,11.32,11.7302,134663
2017-01-26,11.44,11.29,11.21,11.44,94839
2017-01-29,11.32,10.71,10.69,11.32,146057
2017-01-30,10.72,11.16,10.151,11.22,204151
2017-01-31,11.25,10.79,10.68,11.395,117207
2017-02-01,10.77,10.99,10.55,11.074,103230
2017-02-02,11.1,11.18,11,11.27,106131
2017-02-05,11.29,10.68,10.6,11.35,134184
2017-02-06,10.7,10.82,10.7,10.98,57361
2017-02-07,10.9,11.41,10.58,11.49,109886
2017-02-08,13.8,16.16,13.7,17.1154,3517870.0
2017-02-09,16,16.24,15.39,17.22,874276
2017-02-12,16.35,17.45,16.215,17.99,878234
2017-02-13,17.25,17.05,16.156,17.74,534707
2017-02-14,17.1,16.94,16.06,17.5898,338856
2017-02-15,17.3,18.11,16.8,18.19,469819
2017-02-16,18.36,17.7,17.42,18.39,427289
2017-02-20,17.86,17.81,17.348,17.87,285851
2017-02-21,17.79,17.48,16.95,17.96,286495
2017-02-22,17.23,17.23,17.01,17.48,143757
2017-02-23,17.05,16.71,16.67,17.24,137860
2017-02-26,16.67,16.38,15.91,16.7915,206672
2017-02-27,16.15,17.04,16.01,17.83,405076
2017-02-28,17.38,17.61,17.14,17.76,214115
2017-03-01,17.49,17.25,16.8,17.52,166295
2017-03-02,17.26,17.63,17.07,17.74,288823
2017-03-05,17.66,17.11,16.6,17.67,247328
2017-03-06,16.96,17.17,16.41,17.34,205155
2017-03-07,17.19,17.36,17.07,17.4,195225
2017-03-08,17.92,19,17.35,19.39,454694
2017-03-09,19.75,19.71,18.59,19.87,451513
2017-03-12,20.61,21.89,20.0595,22,743297
2017-03-13,21.97,19.57,18.746,22.75,1148765.0
2017-03-14,19.23,20.21,19.1901,21.81,603689
2017-03-15,20.07,19.93,19.8,20.25,325498
2017-03-16,19.72,19.92,19.51,20.47,425662
2017-03-19,19.88,19.2,18.9,20.15,555238
2017-03-20,19.2,17.98,17.92,19.83,633076
2017-03-21,17.73,18.28,17.5,18.34,411449
2017-03-22,18.16,17.65,17.55,18.4,256621
2017-03-23,17.67,18.15,17.35,18.5809,555162
2017-03-26,17.81,17.76,17.11,17.95,313633
2017-03-27,17.76,19.01,17.76,19.049,516895
2017-03-28,19,19.99,18.93,20.72,661065
2017-03-29,20.19,19.44,19.2,20.2314,558433
2017-03-30,19.49,19.54,19.25,19.72,274613
2017-04-02,19.62,18.53,18.42,19.6528,564752
2017-04-03,18.25,18.3,17.7,18.75,353875
2017-04-04,18.33,18.56,18.05,18.72,341431
2017-04-05,18.57,17.96,17.75,18.6,354477
2017-04-06,17.91,17.63,17.45,18.12,418484
2017-04-09,17.64,17.15,17,17.64,471563
2017-04-10,17.2,16.53,16.1,17.21,565449
2017-04-11,16.5,16.45,16.34,16.66,171523
2017-04-12,16.39,17.36,16.374,17.47,328249
2017-04-16,17.31,17.49,17.1976,17.9,288349
2017-04-17,17.87,17.46,17.35,17.87,313363
2017-04-18,17.61,17.32,17.11,17.61,346040
2017-04-19,17.46,16.13,14.89,17.61,2244252.0
2017-04-20,15.87,15.67,14.9,15.95,1008649.0
2017-04-23,16.12,16.31,16,17.1499,467117
2017-04-24,16.4,16.77,16.2901,16.84,252212
2017-04-25,16.73,16.63,16.5,17,203603
2017-04-26,16.51,17,16.5,17.09,317190
2017-04-27,17,16.5,16.5,17.17,221503
2017-04-30,16.5,16.54,16.47,16.86,145221
2017-05-01,16.66,16.96,16.5784,16.99,319901
2017-05-02,17.15,17.01,16.9001,17.49,359189
2017-05-03,17.14,17.08,16.9,17.73,221964
2017-05-04,17.16,17.7,17,17.75,203473
2017-05-07,17.7,16.84,16.75,18.7,771837
2017-05-08,16.98,16.65,16.46,17.21,320565
2017-05-09,15.39,12.31,12.18,15.39,1781561.0
2017-05-10,12.15,13.11,11.77,13.7,1019238.0
2017-05-11,13.11,12.33,12.31,13.154,494011
2017-05-14,12.42,11.53,11.42,12.42,682245
2017-05-15,11.51,11.61,11.51,12.03,351910
2017-05-16,11.52,10.95,10.91,11.6,434101
2017-05-17,10.91,11.61,10.75,11.69,601514
2017-05-18,11.56,11.19,11.15,11.75,328685
2017-05-21,11.21,10.71,10.7,11.42,297018
2017-05-22,10.7,10.44,10.43,11.07,436927
2017-05-23,10.46,10.65,9.95,10.73,383123
2017-05-24,10.7,11.06,10.7,11.96,592625
2017-05-25,11.08,11.32,10.9161,11.43,238175
2017-05-29,11.3,11.38,11.06,11.47,187511
2017-05-30,11.47,11.87,11.1244,11.89,299864
2017-05-31,12.51,11.82,11.35,12.8,552763
2017-06-01,11.52,12.02,11.32,12.1,448498
2017-06-04,11.92,12.13,11.71,12.15,250811
2017-06-05,12.13,12.74,11.76,12.778,248660
2017-06-06,12.8,12.92,12.67,13.1699,352886
2017-06-07,12.96,13.12,12.84,13.44,183020
2017-06-08,13.17,13.2,12.7901,13.2,220836
2017-06-11,13.27,13.26,13,13.66,354170
2017-06-12,13.33,13.69,13.27,13.8499,208727
2017-06-13,13.74,12.61,12.45,13.74,230524
2017-06-14,12.17,12.5,11.85,12.59,257189
2017-06-15,12.43,12.5,12.128,12.72,179120
2017-06-18,12.54,12.37,12.19,12.5916,144170
2017-06-19,12.24,12.31,12.14,12.45,114016
2017-06-20,12.2,11.95,11.625,12.31,180171
2017-06-21,12.32,11.94,11.77,12.46,219159
2017-06-22,11.94,12,11.705,12.055,533798
2017-06-25,12,11.93,11.73,12.34,245108
2017-06-26,11.97,12.08,11.95,12.18,98653
2017-06-27,12.15,12.55,12,12.65,127670
2017-06-28,12.55,12.47,12.31,12.56,172737
2017-06-29,12.5,12.55,12.24,12.64,159758
2017-07-02,12.65,12.55,12.23,12.65,61363
2017-07-04,12.56,12.49,12.12,12.61,142259
2017-07-05,12.34,11.91,11.83,12.54,197092
2017-07-06,11.99,12.12,11.95,12.34,125902
2017-07-09,12.13,11.99,11.89,12.22,97974
2017-07-10,11.93,12.43,11.75,12.496,217553
2017-07-11,12.47,12.33,12.13,12.61,182408
2017-07-12,12.33,12.31,12.12,12.6,166925
2017-07-13,12.27,11.94,11.92,12.51,127049
2017-07-16,11.9,12.14,11.9,12.22,60308
2017-07-17,12.02,11.97,11.8,12.25,97128
2017-07-18,11.92,12.15,11.92,12.2,69274
2017-07-19,12.15,12.15,12.06,12.32,93331
2017-07-20,12.23,12.17,11.875,12.33,149078
2017-07-23,12.08,11.96,11.5536,12.18,125708
2017-07-24,12.1,11.72,11.69,12.35,170153
2017-07-25,11.75,12,10.5,12.075,392552
2017-07-26,12.01,11.76,11.74,12.23,142023
2017-07-27,11.75,11.6,11.36,11.85,81210
2017-07-30,11.54,11.68,11.54,11.97,104367
2017-07-31,11.66,11.14,10.893,11.66,181187
2017-08-01,11.1,10.95,10.63,11.1,187357
2017-08-02,10.9,11.23,10.84,11.25,118635
2017-08-03,11.21,11.01,10.8,11.21,96720
2017-08-06,10.93,10.9,10.83,11.16,98233
2017-08-07,10.76,10.89,10.71,11.15,141292
2017-08-08,10.77,10.87,10.72,10.91,178326
2017-08-09,10,8.31,7.85,10.59,658303
2017-08-10,8.31,8.15,7.855,8.34,276227
2017-08-13,8.24,8.29,8,8.66,187044
2017-08-14,8.27,8.07,7.985,8.31,121636
2017-08-15,8.01,6.94,6.83,8.1,349034
2017-08-16,6.87,7.49,6.83,8.0105,336491
2017-08-17,7.32,7.4,7.32,7.59,117849
2017-08-20,7.42,7.78,7.31,7.83,193904
2017-08-21,7.75,7.86,7.61,7.9958,197535
2017-08-22,7.77,7.81,7.66,7.99,114708
2017-08-23,7.79,7.55,7.51,7.98,124183
2017-08-24,7.59,7.59,7.42,7.7,54073
2017-08-27,7.5,7.61,7.45,7.73,115112
2017-08-28,7.57,7.45,7.15,7.73,81191
2017-08-29,7.35,7.5,7.19,7.73,118163
2017-08-30,7.57,7.41,7.38,7.73,86598
2017-08-31,7.44,7.16,7.1,7.59,102433
2017-09-04,7.13,6.5,6.36,7.24,242958
2017-09-05,6.47,6.36,6.3,6.68,207173
2017-09-06,6.36,5.67,5.43,6.4932,468281
2017-09-07,5.68,5.72,5.58,5.8799,291172
2017-09-10,5.82,6.38,5.82,6.72,399715
2017-09-11,6.45,6.6,6.2,7.15,503529
2017-09-12,6.6,6.56,6.52,7.06,235901
2017-09-13,6.58,6.51,6.48,6.92,187849
2017-09-14,6.58,6.88,6.5,7.03,326804
2017-09-17,6.98,6.54,6.52,7.06,134888
