date,open_price,close_price,lowest_price,highest_price,volume
2014-02-26,2.37,2.33,2.33,2.45,405467
2014-02-27,2.37,2.56,2.37,2.6,683582
2014-03-02,2.56,2.53,2.5,2.74,1615687.0
2014-03-03,2.7,2.77,2.54,2.81,1347182.0
2014-03-04,2.8,3.18,2.8,3.24,2818185.0
2014-03-05,2.78,2.84,2.69,3.05,3211510.0
2014-03-06,2.8,2.64,2.63,2.94,1878136.0
2014-03-09,2.75,2.48,2.46,2.76,2064422.0
2014-03-10,2.57,2.58,2.55,2.6,1114851.0
2014-03-11,2.6,2.53,2.5,2.66,827868
2014-03-12,2.5,2.44,2.41,2.64,440401
2014-03-13,2.45,2,1.96,2.49,3270391.0
2014-03-16,2,2.35,2,2.39,1698098.0
2014-03-17,2.3,2.3,2.25,2.36,562951
2014-03-18,2.26,2.35,2.25,2.37,717895
2014-03-19,2.36,2.42,2.345,2.48,645373
2014-03-20,2.47,2.64,2.45,2.64,913149
2014-03-23,2.65,2.55,2.41,2.68,1317207.0
2014-03-24,2.52,2.68,2.42,2.68,738032
2014-03-25,2.69,2.6,2.5601,2.7799,1224230.0
2014-03-26,2.57,2.45,2.4,2.64,660099
2014-03-27,2.46,2.44,2.39,2.53,627194
2014-03-30,2.46,2.38,2.35,2.48,311240
2014-03-31,2.36,2.37,2.34,2.395,300214
2014-04-01,2.38,2.34,2.32,2.46,629097
2014-04-02,2.3799,2.37,2.32,2.4,152059
2014-04-03,2.3604,2.19,2.16,2.37,366154
2014-04-06,2.19,2.1099,2.1,2.2699,461162
2014-04-07,2.11,2.08,2.06,2.18,500250
2014-04-08,2.1,2.21,2.1,2.25,222467
2014-04-09,2.2,2.05,2.0199,2.2,470392
2014-04-10,2.01,2.07,2.01,2.1199,309865
2014-04-13,2.09,2.02,1.99,2.09,277382
2014-04-14,2.04,1.98,1.96,2.05,290413
2014-04-15,2,2.08,1.975,2.08,116656
2014-04-16,2.08,2.16,2.0501,2.19,209633
2014-04-20,2.18,2.15,2.15,2.24,132997
2014-04-21,2.22,2.2,2.14,2.28,319324
2014-04-22,2.19,2.15,2.14,2.2399,234208
2014-04-23,2.16,2.16,2.15,2.23,51967
2014-04-24,2.17,2.12,2.11,2.18,153182
2014-04-27,2.15,2.1,2.05,2.1501,294953
2014-04-28,2.12,2.15,2.12,2.2,191823
2014-04-29,2.15,2.16,2.12,2.1799,156099
2014-04-30,2.15,2.15,2.08,2.16,59140
2014-05-01,2.15,2.15,2.12,2.16,133407
2014-05-04,2.15,2.15,2.15,2.17,55822
2014-05-05,2.15,2.15,2.13,2.17,69497
2014-05-06,2.15,2.06,2.033,2.15,358857
2014-05-07,2.06,2.03,2.02,2.13,416393
2014-05-08,2.05,2.04,2.01,2.1,157353
2014-05-11,2.06,2.13,2.05,2.16,167503
2014-05-12,2.13,2.13,2.1001,2.16,95094
2014-05-13,2.11,2.04,2.02,2.11,329454
2014-05-14,2.03,2.04,2.01,2.2,471280
2014-05-15,2.07,2.04,2.03,2.12,293833
2014-05-18,2.02,2.07,2.02,2.09,142545
2014-05-19,2.08,2.01,2,2.08,222635
2014-05-20,2,2.07,2,2.15,387065
2014-05-21,2.08,2.1,2.04,2.15,197521
2014-05-22,2.12,2.08,2.05,2.12,167310
2014-05-26,2.08,2.1,2.08,2.14,197300
2014-05-27,2.1,2.08,2.08,2.13,82323
2014-05-28,2.1,2.09,2.09,2.13,72886
2014-05-29,2.1,2.09,2.08,2.117,56037
2014-06-01,2.08,2.05,2.04,2.09,99029
2014-06-02,2.06,2.1,2.05,2.11,137891
2014-06-03,2.14,2.06,2.03,2.14,98562
2014-06-04,2.06,2.07,2.05,2.11,55746
2014-06-05,2.06,2.06,2.032,2.07,149060
2014-06-08,2.07,2.03,2.01,2.07,174999
2014-06-09,2.01,2.04,2.01,2.06,49354
2014-06-10,2.04,2.25,2.04,2.25,413663
2014-06-11,2.22,2.19,2.19,2.37,372940
2014-06-12,2.19,2.27,2.19,2.36,189301
2014-06-15,2.27,2.5,2.22,2.56,719703
2014-06-16,2.5,2.37,2.36,2.5,254578
2014-06-17,2.32,2.45,2.24,2.46,247771
2014-06-18,2.42,2.48,2.33,2.56,418627
2014-06-19,2.47,2.38,2.33,2.5299,402564
2014-06-22,2.38,2.38,2.28,2.42,215185
2014-06-23,2.41,2.35,2.32,2.4299,252561
2014-06-24,2.41,2.39,2.27,2.41,122658
2014-06-25,2.4,2.32,2.31,2.4,74580
2014-06-26,2.28,2.26,2.25,2.4199,103373
2014-06-29,2.28,2.28,2.27,2.35,64821
2014-06-30,2.28,2.22,2.22,2.35,114150
2014-07-01,2.2,2.4,2.2,2.41,188045
2014-07-02,2.38,2.36,2.341,2.409,139777
2014-07-06,2.35,2.33,2.27,2.3533,71370
2014-07-07,2.3,2.26,2.25,2.33,237447
2014-07-08,2.23,2.24,2.21,2.26,77309
2014-07-09,2.21,2.2,2.2,2.265,164187
2014-07-10,2.21,2.22,2.18,2.2601,108769
2014-07-13,2.22,2.28,2.211,2.35,96544
2014-07-14,2.27,2.3,2.26,2.31,81530
2014-07-15,2.28,2.19,2.16,2.3,281387
2014-07-16,2.16,2.1,2.02,2.17,245427
2014-07-17,2.07,2.09,2.06,2.1267,89644
2014-07-20,2.09,2,2,2.1,455379
2014-07-21,2.04,2.1,2.01,2.15,188681
2014-07-22,2.09,2.1801,2.09,2.25,430851
2014-07-23,2.21,2.2,2.14,2.21,146282
2014-07-24,2.17,2.13,2.12,2.18,101285
2014-07-27,2.13,2.09,2.09,2.21,233055
2014-07-28,2.12,2.15,2.11,2.17,127940
2014-07-29,2.14,2.11,2.1,2.172,110985
2014-07-30,2.09,2.09,2.06,2.13,43388
2014-07-31,2.08,2.14,2.08,2.1696,67685
2014-08-03,2.17,2.1,2.08,2.2,122211
2014-08-04,2.11,2.11,2.1,2.17,71579
2014-08-05,2.1,2.12,2.1,2.16,38730
2014-08-06,2.1145,2.12,2.11,2.16,44027
2014-08-07,2.1499,2.09,2.09,2.15,121773
2014-08-10,2.1,2.05,2.05,2.14,262498
2014-08-11,2.0997,2.09,2.08,2.19,242185
2014-08-12,2.13,2.1,2.1,2.15,65524
2014-08-13,2.1026,2.07,2.06,2.1026,39190
2014-08-14,2.0968,2.13,2.08,2.18,161089
2014-08-17,2.13,2.19,2.092,2.2,218586
2014-08-18,2.19,2.05,2.05,2.19,329689
2014-08-19,2.0604,2.08,2.06,2.08,35845
2014-08-20,2.06,2.04,2.04,2.06,112124
2014-08-21,2.03,2.01,1.98,2.19,425594
2014-08-24,2.02,2.05,1.95,2.07,258093
2014-08-25,2.07,2.03,1.97,2.07,144286
2014-08-26,2.05,2,1.99,2.05,65594
2014-08-27,2.01,1.92,1.9,2.02,217523
2014-08-28,1.93,1.93,1.92,1.96,72416
2014-09-01,1.95,1.96,1.94,2.0007,55605
2014-09-02,1.98,1.96,1.93,2.023,42091
2014-09-03,1.95,1.93,1.92,1.99,118665
2014-09-04,1.92,1.86,1.8,1.96,228116
2014-09-07,1.84,1.8,1.8,1.87,228822
2014-09-08,1.8,1.71,1.7,1.84,484368
2014-09-09,1.74,1.69,1.66,1.76,318208
2014-09-10,1.72,1.68,1.65,1.72,72046
2014-09-11,1.69,1.81,1.69,1.85,343066
2014-09-14,1.77,1.71,1.71,1.7899,65667
2014-09-15,1.71,1.7,1.7,1.7501,208294
2014-09-16,1.7,1.7,1.7,1.74,96776
2014-09-17,1.7,1.7,1.69,1.74,123553
2014-09-18,1.7,1.76,1.7,1.87,437127
2014-09-21,1.85,1.87,1.79,1.95,540146
2014-09-22,1.88,1.77,1.76,1.9,189779
2014-09-23,1.76,1.77,1.73,1.7893,57119
2014-09-24,1.75,1.69,1.671,1.75,297673
2014-09-25,1.97,1.78,1.75,1.97,627283
2014-09-28,1.78,1.74,1.68,1.8,482126
2014-09-29,1.74,1.74,1.72,1.85,444553
2014-09-30,1.7303,1.7,1.67,1.8,324594
2014-10-01,1.68,1.72,1.68,1.777,163078
2014-10-02,1.74,1.74,1.72,1.7796,99666
2014-10-05,1.82,1.8,1.75,1.82,265592
2014-10-06,1.79,1.77,1.73,1.79,88798
2014-10-07,1.75,1.73,1.68,1.75,141175
2014-10-08,1.73,1.75,1.71,1.76,64680
2014-10-09,1.75,1.75,1.7,1.76,263227
2014-10-12,1.78,1.821,1.77,1.84,224523
2014-10-13,1.8,1.87,1.8,1.92,201782
2014-10-14,1.9,1.97,1.84,2.04,1400742.0
2014-10-15,1.96,2.06,1.96,2.09,287171
2014-10-16,2.03,2.32,2.03,2.43,1257885.0
2014-10-19,2.4,2.23,2.17,2.44,1485255.0
2014-10-20,2.2,2.25,2.2,2.29,192209
2014-10-21,2.16,2.11,2.1,2.19,457957
2014-10-22,2.13,2.11,2.11,2.21,287852
2014-10-23,2.12,2.15,2.11,2.18,80876
2014-10-26,2.16,2.13,2.08,2.16,76838
2014-10-27,2.13,2.13,2.1,2.16,235300
2014-10-28,2.15,2.26,2.12,2.32,519141
2014-10-29,2.27,2.31,2.2,2.31,469776
2014-10-30,2.31,2.33,2.2603,2.38,309362
2014-11-02,2.31,2.41,2.29,2.48,610667
2014-11-03,2.44,2.36,2.33,2.47,452163
2014-11-04,2.37,2.32,2.3,2.38,107140
2014-11-05,2.32,2.25,2.23,2.32,86091
2014-11-06,2.25,2.26,2.15,2.27,167725
2014-11-09,2.22,2.27,2.22,2.4,320704
2014-11-10,2.269,2.23,2.2,2.31,376966
2014-11-11,2.2,2.23,2.11,2.29,222171
2014-11-12,2.26,2.22,2.16,2.26,81739
2014-11-13,2.18,2.28,2.1503,2.28,109483
2014-11-16,2.3,2.35,2.3,2.44,1357231.0
2014-11-17,2.2,2.47,2.2,2.5,2049353.0
2014-11-18,2.48,2.69,2.46,2.74,1981479.0
2014-11-19,2.6,2.56,2.5,2.88,1527788.0
2014-11-20,2.66,2.76,2.61,2.82,762709
2014-11-23,2.85,2.82,2.81,2.97,1366049.0
2014-11-24,2.99,2.95,2.85,2.99,756962
2014-11-25,2.98,2.93,2.9,3.05,1081121.0
2014-11-27,2.9,3.12,2.82,3.14,811651
2014-11-30,3.15,3,2.93,3.2,1067068.0
2014-12-01,2.99,2.83,2.82,3.08,581852
2014-12-02,2.83,2.705,2.683,2.87,562212
2014-12-03,2.71,2.65,2.63,2.73,526052
2014-12-04,2.68,2.67,2.65,2.75,315599
2014-12-07,2.69,2.82,2.65,2.9,628413
2014-12-08,2.8,2.61,2.56,2.8,432879
2014-12-09,2.58,2.56,2.55,2.6107,498834
2014-12-10,2.55,2.6,2.55,2.68,352978
2014-12-11,2.6,2.6,2.58,2.72,557193
2014-12-14,2.62,2.61,2.6,2.72,639383
2014-12-15,2.62,2.43,2.42,2.62,521860
2014-12-16,2.39,2.41,2.25,2.43,387810
2014-12-17,2.45,2.4,2.38,2.56,133989
2014-12-18,2.42,2.36,2.36,2.43,248115
2014-12-21,2.4,2.4,2.37,2.43,70496
2014-12-22,2.39,2.5,2.39,2.52,738551
2014-12-23,2.5,2.49,2.46,2.56,229014
2014-12-25,2.52,2.56,2.5,2.67,276200
2014-12-28,2.58,2.51,2.45,2.58,181006
2014-12-29,2.48,2.5,2.45,2.51,90483
2014-12-30,2.5,2.56,2.49,2.57,69988
2015-01-01,2.55,2.6,2.5,2.64,89262
2015-01-04,2.59,2.5,2.5,2.63,485639
2015-01-05,2.5,2.43,2.402,2.53,238391
2015-01-06,2.43,2.45,2.41,2.5,85167
2015-01-07,2.47,2.47,2.47,2.5,74984
2015-01-08,2.48,2.45,2.45,2.51,61523
2015-01-11,2.45,2.45,2.43,2.58,135253
2015-01-12,2.49,2.45,2.4,2.57,192204
2015-01-13,2.431,2.14,2.12,2.53,448043
2015-01-14,2.13,2.32,2.13,2.35,114178
2015-01-15,2.3202,2.27,2.22,2.36,61462
2015-01-19,2.26,2.39,2.26,2.5,270911
2015-01-20,2.27,2.37,2.27,2.43,326368
2015-01-21,2.4,2.34,2.31,2.4,45997
2015-01-22,2.33,2.33,2.3,2.36,48987
2015-01-25,2.35,2.35,2.32,2.38,38842
2015-01-26,2.35,2.41,2.33,2.48,161161
2015-01-27,2.4,2.26,2.21,2.4199,309396
2015-01-28,2.23,2.2,2.18,2.31,122628
2015-01-29,2.2,2.17,2.14,2.21,66353
2015-02-01,2.15,2.11,2.04,2.15,50672
2015-02-02,2.13,2.09,2.05,2.13,100335
2015-02-03,2.08,2.08,2.068,2.1198,87542
2015-02-04,2.1,2.1,2.09,2.16,90865
2015-02-05,2.1,2.05,1.97,2.1,308311
2015-02-08,2.05,2.12,2.05,2.19,63279
2015-02-09,2.15,2.18,2.14,2.22,46934
2015-02-10,2.16,2.27,2.16,2.31,79987
2015-02-11,2.27,2.24,2.2,2.27,23606
2015-02-12,2.28,2.28,2.27,2.34,45576
2015-02-16,2.29,2.29,2.28,2.33,61323
2015-02-17,2.31,2.21,2.2,2.33,45987
2015-02-18,2.22,2.22,2.22,2.25,10824
2015-02-19,2.2,2.19,2.15,2.22,22353
2015-02-22,2.16,2.11,2.08,2.1986,36710
2015-02-23,2.12,2.16,2.11,2.18,17090
2015-02-24,2.16,2.15,2.15,2.17,1955
2015-02-25,2.16,2.14,2.13,2.18,20650
2015-02-26,2.13,2.14,2.13,2.17,24417
2015-03-01,2.151,2.17,2.14,2.18,23675
2015-03-02,2.18,2.22,2.15,2.24,71096
2015-03-03,2.2,2.18,2.16,2.246,53248
2015-03-04,2.18,2.16,2.16,2.18,8558
2015-03-05,2.1799,2.15,2.15,2.25,69649
2015-03-08,2.18,2.15,2.15,2.2,61295
2015-03-09,2.15,1.95,1.95,2.1647,221639
2015-03-10,1.97,1.95,1.95,2.08,73973
2015-03-11,1.97,1.96,1.95,1.9899,79697
2015-03-12,1.96,1.92,1.92,1.9799,63448
2015-03-15,1.98,1.925,1.88,1.99,104124
2015-03-16,1.9444,1.905,1.8899,1.9444,66958
2015-03-17,1.91,1.96,1.91,2,37337
2015-03-18,1.93,1.92,1.92,1.97,40857
2015-03-19,1.92,1.84,1.83,1.97,324558
2015-03-22,1.87,2.055,1.87,2.08,150307
2015-03-23,2.02,1.965,1.96,2.03,79103
2015-03-24,2,2.085,2,2.15,159651
2015-03-25,2.06,2.02,2,2.08,149401
2015-03-26,2.05,2.09,2.04,2.1,72150
2015-03-29,2.08,2.025,2,2.082,57129
2015-03-30,2.01,1.98,1.98,2.01,38193
2015-03-31,1.98,1.92,1.91,2,175770
2015-04-01,1.91,2.02,1.91,2.08,142759
2015-04-05,2.01,1.94,1.92,2.013,95045
2015-04-06,1.99,2.05,1.98,2.1,956629
2015-04-07,2.33,2.84,2.19,3.7,14233250.0
2015-04-08,2.9,2.95,2.7,3.12,4996808.0
2015-04-09,3,3.01,2.88,3.2,1917065.0
2015-04-12,3.09,3.5,3.01,3.5,4090733.0
2015-04-13,3.5,3.89,3.33,3.97,3335819.0
2015-04-14,3.89,4.47,3.89,4.69,3477191.0
2015-04-15,4.36,4.56,4.22,4.75,2788738.0
2015-04-16,4.27,4.62,4.04,4.73,2933119.0
2015-04-19,4.5,4.41,4.36,4.74,1384386.0
2015-04-20,4.39,3.99,3.81,4.45,1919097.0
2015-04-21,4.02,4.43,3.922,4.48,1866254.0
2015-04-22,4.41,5,4.2,5,2507020.0
2015-04-23,4.57,4.95,4.48,5.23,3690587.0
2015-04-26,5.15,4.99,4.83,5.15,1881859.0
2015-04-27,4.85,5.05,4.18,5.12,6877634.0
2015-04-28,4.86,4.48,4.44,4.86,2985263.0
2015-04-29,4.6,4.71,4.35,4.89,2429083.0
2015-04-30,4.69,4.71,4.54,4.8,802199
2015-05-03,4.75,4.43,4.41,4.8,882269
2015-05-04,4.42,3.94,3.91,4.44,1530284.0
2015-05-05,4.03,4.45,4.01,4.5,1003093.0
2015-05-06,4.47,4.35,4.255,4.6299,790439
2015-05-07,4.38,4.4,4.35,4.53,1003440.0
2015-05-10,4.43,4.44,4.42,4.725,962867
2015-05-11,4.5,4.27,4.135,4.56,822589
2015-05-12,4.41,4.49,4.35,4.59,704600
2015-05-13,4.51,5.12,4.51,5.15,1911536.0
2015-05-14,5.15,5.08,4.8,5.16,1040370.0
2015-05-17,5.15,5.51,5.1,5.59,2069436.0
2015-05-18,5.2,6.19,5.2,6.6,3235461.0
2015-05-19,6.13,6.07,5.77,6.5,2163567.0
2015-05-20,6,5.77,5.67,6.04,1106351.0
2015-05-21,5.8,6.06,5.73,6.09,913806
2015-05-25,6.01,5.81,5.8,6.3699,2024156.0
2015-05-26,6,6.18,5.87,6.25,831481
2015-05-27,6.14,6.17,6,6.31,829046
2015-05-28,6.14,6.34,6.095,6.42,776023
2015-05-31,6.6,6.95,6.55,7.26,2427836.0
2015-06-01,7.08,7.17,6.73,7.2,957638
2015-06-02,7.4,7.34,7.2101,7.63,1649111.0
2015-06-03,7.45,7.14,7,7.49,688236
2015-06-04,7.06,7.07,6.96,7.2299,1064024.0
2015-06-07,7.2,7.2,6.95,7.27,870656
2015-06-08,7.2,7.01,6.85,7.2,758372
2015-06-09,6.99,6.96,6.91,7,428865
2015-06-10,6.94,6.99,6.92,7.09,599162
2015-06-11,7,7.26,6.95,7.48,1571245.0
2015-06-14,7.62,5.97,5.8,7.7,6178140.0
2015-06-15,6,5.71,5.67,6.04,2147731.0
2015-06-16,5.68,4.63,4.63,5.6999,5130517.0
2015-06-17,4.6,3.52,3.5099,4.65,11329939.0
2015-06-18,5,5.02,4.76,5.28,23290718.0
2015-06-21,4.99,5.01,4.75,5.08,4785980.0
2015-06-22,5.01,4.94,4.92,5.02,2057427.0
2015-06-23,4.9,4.85,4.78,4.95,1824468.0
2015-06-24,4.82,4.88,4.82,4.98,1389983.0
2015-06-25,4.82,4.76,4.62,4.88,2525078.0
2015-06-28,4.7,4.58,4.57,4.7699,1906875.0
2015-06-29,4.62,4.86,4.62,4.94,1860830.0
2015-06-30,4.83,4.84,4.77,4.92,1089247.0
2015-07-01,4.81,4.66,4.65,4.85,873699
2015-07-05,4.54,4.5,3.91,4.63,3486762.0
2015-07-06,4.5,4,3.7,4.5,5152951.0
2015-07-07,3.76,3.72,3.385,3.94,5095381.0
2015-07-08,4.27,4.7,4.255,4.8399,5631148.0
2015-07-09,4.63,4.81,4.53,4.84,3290708.0
2015-07-12,4.83,4.8,4.75,4.9,1217394.0
2015-07-13,4.83,4.81,4.73,4.83,829624
2015-07-14,4.81,4.72,4.7,4.88,1225102.0
2015-07-15,4.73,4.82,4.73,4.86,978129
2015-07-16,4.8,4.81,4.77,4.86,612744
2015-07-19,4.8,4.79,4.76,4.85,745735
2015-07-20,4.82,4.8,4.73,4.82,523798
2015-07-21,4.78,4.79,4.72,4.81,453277
2015-07-22,4.79,4.79,4.75,4.82,339642
2015-07-23,4.78,4.78,4.68,4.78,696322
2015-07-26,4.58,4.68,4.48,4.69,812299
2015-07-27,4.69,4.78,4.62,4.8,255043
2015-07-28,4.77,4.76,4.75,4.84,593718
2015-07-29,4.73,4.72,4.675,4.75,414024
2015-07-30,4.73,4.73,4.71,4.81,255847
2015-08-02,4.72,4.74,4.7,4.78,83751
2015-08-03,4.76,4.77,4.73,4.78,62929
2015-08-04,4.78,4.8,4.73,4.81,366719
2015-08-05,4.77,4.8,4.7,4.8,340420
2015-08-06,4.79,4.75,4.72,4.79,132115
2015-08-09,4.76,4.78,4.7,4.8,594309
2015-08-10,4.8,4.8,4.75,4.8,404042
2015-08-11,4.8,4.8,4.72,4.81,440090
2015-08-12,4.79,4.8,4.77,4.82,197703
2015-08-13,4.79,4.83,4.78,4.89,255512
2015-08-16,4.83,5.13,4.795,5.15,732376
2015-08-17,5.08,5.09,4.96,5.125,553936
2015-08-18,5.05,5.13,4.94,5.15,478624
2015-08-19,5.07,5,4.81,5.0702,658211
2015-08-20,4.93,4.9,4.62,4.95,624001
2015-08-23,4.5,4.36,4.24,4.6,1323133.0
2015-08-24,4.82,4.42,4.32,4.82,1092225.0
2015-08-25,4.43,4.49,4.3,4.65,865885
2015-08-26,4.78,4.59,4.5,4.78,658047
2015-08-27,4.6,4.59,4.51,4.69,206016
2015-08-30,4.55,4.57,4.53,4.625,202060
2015-08-31,4.43,4.47,4.39,4.54,264034
2015-09-01,4.55,4.49,4.43,4.56,152745
2015-09-02,4.52,4.58,4.48,4.6,109030
2015-09-03,4.51,4.47,4.4,4.5801,418931
2015-09-07,4.58,4.63,4.47,4.7,583057
2015-09-08,4.68,4.64,4.6,4.7799,630268
2015-09-09,4.62,4.5,4.41,4.64,627426
2015-09-10,4.47,4.5,4.47,4.55,203260
2015-09-13,4.42,4.46,4.42,4.59,562082
2015-09-14,4.48,4.495,4.46,4.58,493985
2015-09-15,4.52,4.59,4.52,4.73,985160
2015-09-16,4.6,4.58,4.56,4.62,725810
2015-09-17,4.59,4.67,4.55,4.75,1396914.0
2015-09-20,4.66,4.65,4.58,4.72,743662
2015-09-21,4.63,4.68,4.63,4.71,404976
2015-09-22,4.68,4.82,4.65,4.94,283121
2015-09-23,4.86,5.04,4.78,5.11,905648
2015-09-24,5.1,4.98,4.96,5.19,674391
2015-09-27,4.94,5,4.91,5.035,386989
2015-09-28,5.01,4.98,4.94,5.04,436965
2015-09-29,5.3,5.37,5.27,5.42,6984870.0
2015-09-30,5.37,5.36,5.315,5.4,2247764.0
2015-10-01,5.34,5.42,5.34,5.45,1413676.0
2015-10-04,5.4,5.42,5.37,5.45,1230035.0
2015-10-05,5.43,5.41,5.39,5.48,1158751.0
2015-10-06,5.44,5.48,5.42,5.53,2163931.0
2015-10-07,5.45,5.51,5.45,5.54,1027826.0
2015-10-08,5.51,5.52,5.499,5.52,987814
2015-10-11,5.52,5.55,5.51,5.55,726175
2015-10-12,5.55,5.59,5.55,5.62,752368
2015-10-13,5.6,5.61,5.57,5.63,820276
2015-10-14,5.62,5.59,5.57,5.63,817645
2015-10-15,5.6,5.59,5.57,5.6,452223
2015-10-18,5.6,5.49,5.465,5.611,1687118.0
2015-10-19,5.45,5.46,5.43,5.485,1182270.0
2015-10-20,5.46,5.42,5.415,5.48,479299
2015-10-21,5.44,5.46,5.37,5.48,665747
2015-10-22,5.48,5.48,5.44,5.51,172013
2015-10-25,5.45,5.42,5.41,5.5,2375890.0
2015-10-26,5.42,5.4,5.35,5.43,570498
2015-10-27,5.41,5.34,5.34,5.41,3539609.0
2015-10-28,5.35,5.33,5.33,5.405,1865996.0
2015-10-29,5.36,5.395,5.28,5.43,1189713.0
2015-11-01,5.42,5.39,5.35,5.45,499222
2015-11-02,5.4,5.4,5.39,5.49,794109
2015-11-03,5.42,5.43,5.39,5.45,252445
2015-11-04,5.45,5.46,5.45,5.5,199966
2015-11-05,5.48,5.5,5.48,5.5,636657
2015-11-08,5.49,5.47,5.46,5.5,182211
2015-11-09,5.49,5.5,5.47,5.52,1435146.0
2015-11-10,5.5,5.51,5.47,5.54,854433
2015-11-11,5.5,5.42,5.38,5.5,753179
2015-11-12,5.4,5.38,5.34,5.4,473365
2015-11-15,5.35,5.38,5.315,5.39,939090
2015-11-16,5.35,5.34,5.3,5.37,409578
2015-11-17,5.33,5.3,5.28,5.36,980559
2015-11-18,5.3,5.36,5.29,5.4,1226104.0
2015-11-19,5.36,5.39,5.32,5.44,657176
2015-11-22,5.39,5.39,5.34,5.42,353361
2015-11-23,5.36,5.43,5.36,5.4599,374850
2015-11-24,5.45,5.49,5.44,5.5,360547
2015-11-26,5.46,5.46,5.42,5.49,363009
2015-11-29,5.44,5.45,5.4,5.459,548781
2015-11-30,5.44,5.5,5.43,5.5,424107
2015-12-01,5.46,5.53,5.46,5.56,487006
2015-12-02,5.55,5.51,5.51,5.55,372974
2015-12-03,5.53,5.53,5.45,5.55,456652
2015-12-06,5.52,5.525,5.51,5.55,620057
2015-12-07,5.47,5.53,5.47,5.55,515252
2015-12-08,5.41,5.54,5.41,5.56,790981
2015-12-09,5.55,5.56,5.525,5.57,207451
2015-12-10,5.52,5.53,5.46,5.55,291249
2015-12-13,5.53,5.5,5.49,5.56,172089
2015-12-14,5.51,5.51,5.5,5.54,278373
2015-12-15,5.51,5.53,5.493,5.55,254025
2015-12-16,5.5,5.53,5.5,5.55,349468
2015-12-17,5.52,5.55,5.52,5.56,503246
2015-12-20,5.52,5.6,5.52,5.6,413970
2015-12-21,5.58,5.59,5.55,5.6,387191
2015-12-22,5.59,5.59,5.57,5.6,294497
2015-12-23,5.6,5.63,5.6,5.64,596393
2015-12-27,5.6,5.6,5.57,5.62,299410
2015-12-28,5.6,5.61,5.59,5.62,219381
2015-12-29,5.59,5.62,5.575,5.62,515304
2015-12-30,5.63,5.59,5.58,5.63,197414
2016-01-03,5.54,5.57,5.47,5.57,692071
2016-01-04,5.55,5.56,5.51,5.57,348723
2016-01-05,5.53,5.58,5.52,5.64,481150
2016-01-06,5.52,5.52,5.5,5.57,854161
2016-01-07,5.55,5.52,5.49,5.56,561283
2016-01-10,5.51,5.45,5.43,5.51,794247
2016-01-11,5.48,5.51,5.46,5.51,750687
2016-01-12,5.5,5.45,5.45,5.52,437641
2016-01-13,5.47,5.46,5.445,5.481,351962
2016-01-14,5.47,5.37,5.34,5.47,907650
2016-01-18,5.43,5.48,5.43,5.5,433961
2016-01-19,5.45,5.43,5.3899,5.47,439529
2016-01-20,5.42,5.47,5.399,5.47,349577
2016-01-21,5.49,5.52,5.49,5.55,338054
2016-01-24,5.51,5.55,5.5,5.57,222027
2016-01-25,5.54,5.51,5.48,5.54,803470
2016-01-26,5.52,5.5,5.46,5.55,381103
2016-01-27,5.52,5.45,5.43,5.52,415716
2016-01-28,5.45,5.46,5.41,5.49,574151
2016-01-31,5.45,5.36,5.3,5.45,568751
