date,open_price,close_price,lowest_price,highest_price,volume
2015-12-17,0.28,0.21,0.163,0.28,12734135.0
2015-12-20,0.2205,0.186,0.18,0.2205,4164836.0
2015-12-21,0.19,0.189,0.18,0.2,1842675.0
2015-12-22,0.215,0.195,0.1811,0.215,2762601.0
2015-12-23,0.2,0.1944,0.187,0.2,1086924.0
2015-12-27,0.2,0.195,0.18,0.2,2310492.0
2015-12-28,0.2,0.19,0.183,0.2,1926917.0
2015-12-29,0.1982,0.19,0.185,0.1982,2131009.0
2015-12-30,0.185,0.185,0.175,0.19,2991097.0
2016-01-03,0.1899,0.1872,0.179,0.192,910911
2016-01-04,0.1912,0.177,0.177,0.195,1410844.0
2016-01-05,0.18,0.175,0.166,0.195,2204373.0
2016-01-06,0.179,0.1601,0.16,0.179,3480802.0
2016-01-07,0.215,0.17,0.16,0.215,1916071.0
2016-01-10,0.17,0.169,0.1605,0.18,1251978.0
2016-01-11,0.178,0.17,0.1551,0.179,1867720.0
2016-01-12,0.17,0.145,0.14,0.17,2264422.0
2016-01-13,0.155,0.154,0.1401,0.155,989671
2016-01-14,0.1579,0.149,0.1382,0.1579,2373892.0
2016-01-18,0.1492,0.1504,0.1491,0.16,959770
2016-01-19,0.1649,0.15,0.1399,0.1649,1080009.0
2016-01-20,0.1568,0.155,0.15,0.1657,1398816.0
2016-01-21,0.1627,0.1743,0.155,0.1745,1177688.0
2016-01-24,0.179,0.182,0.172,0.19,2305721.0
2016-01-25,0.188,0.185,0.17,0.189,1199100.0
2016-01-26,0.185,0.1871,0.1701,0.189,656345
2016-01-27,0.18,0.195,0.1775,0.1995,1440228.0
2016-01-28,0.199,0.19,0.1779,0.1999,1331651.0
2016-01-31,0.191,0.1801,0.1672,0.191,1287287.0
2016-02-01,0.1801,0.18,0.175,0.1801,357349
2016-02-02,0.185,0.186,0.175,0.19,776260
2016-02-03,0.19,0.1899,0.18,0.1929,1143646.0
2016-02-04,0.1879,0.1792,0.1755,0.1892,742917
2016-02-07,0.16,0.14,0.135,0.165,4388248.0
2016-02-08,0.13,0.1399,0.128,0.1495,1930934.0
2016-02-09,0.14,0.14,0.135,0.1484,1142853.0
2016-02-10,0.135,0.133,0.128,0.1404,1060966.0
2016-02-11,0.135,0.133,0.133,0.148,1408337.0
2016-02-15,0.1395,0.16,0.1395,0.16,1161855.0
2016-02-16,0.16,0.168,0.1599,0.171,1127739.0
2016-02-17,0.175,0.167,0.161,0.176,681476
2016-02-18,0.1665,0.169,0.16,0.175,917204
2016-02-21,0.1819,0.179,0.178,0.19,1822419.0
2016-02-22,0.181,0.1782,0.175,0.182,1214454.0
2016-02-23,0.171,0.1879,0.17,0.191,1658039.0
2016-02-24,0.195,0.2,0.186,0.2105,2409868.0
2016-02-25,0.2075,0.2006,0.1971,0.2075,1370599.0
2016-02-28,0.2,0.21,0.2,0.215,1831452.0
2016-02-29,0.21,0.209,0.206,0.2188,1555469.0
2016-03-01,0.21,0.2043,0.195,0.21,1138314.0
2016-03-02,0.2075,0.205,0.2001,0.2152,1277144.0
2016-03-03,0.19,0.1892,0.179,0.2,1884014.0
2016-03-06,0.18,0.1864,0.1771,0.199,675827
2016-03-07,0.19,0.185,0.1805,0.1929,882825
2016-03-08,0.1865,0.189,0.181,0.192,705390
2016-03-09,0.1889,0.1849,0.1813,0.19,950024
2016-03-10,0.18,0.1842,0.1797,0.19,985204
2016-03-13,0.1885,0.181,0.18,0.19,498390
2016-03-14,0.184,0.18,0.18,0.188,825296
2016-03-15,0.187,0.18,0.1604,0.187,1597050.0
2016-03-16,0.175,0.1699,0.1695,0.18,510149
2016-03-17,0.175,0.16,0.157,0.175,1271166.0
2016-03-20,0.17,0.175,0.165,0.177,584262
2016-03-21,0.177,0.187,0.175,0.1871,1001137.0
2016-03-22,0.19,0.192,0.187,0.2,1823859.0
2016-03-23,0.21,0.215,0.195,0.235,7170220.0
2016-03-27,0.24,0.2087,0.203,0.24,2352351.0
2016-03-28,0.22,0.203,0.1951,0.22,1534983.0
2016-03-29,0.203,0.2025,0.197,0.21,1327696.0
2016-03-30,0.2025,0.2131,0.2001,0.22,1916407.0
2016-03-31,0.216,0.2211,0.21,0.2242,1095672.0
2016-04-03,0.23,0.24,0.2223,0.255,3784227.0
2016-04-04,0.2498,0.23,0.225,0.2498,2385734.0
2016-04-05,0.235,0.235,0.228,0.2441,1111461.0
2016-04-06,0.235,0.23,0.215,0.24,2359145.0
2016-04-07,0.2399,0.2398,0.2306,0.2399,880066
2016-04-10,0.24,0.232,0.229,0.241,1024339.0
2016-04-11,0.2376,0.2333,0.22,0.238,799191
2016-04-12,0.24,0.2424,0.2306,0.25,1545577.0
2016-04-13,0.25,0.248,0.233,0.255,1536615.0
2016-04-14,0.26,0.2775,0.2485,0.285,2651385.0
2016-04-17,0.3,0.314,0.2914,0.32,7189170.0
2016-04-18,0.33,0.301,0.29,0.34,5189711.0
2016-04-19,0.32,0.29,0.285,0.32,2623333.0
2016-04-20,0.291,0.2977,0.285,0.3099,1570891.0
2016-04-21,0.2977,0.2963,0.29,0.309,1588919.0
2016-04-24,0.3091,0.3229,0.3,0.328,2889020.0
2016-04-25,0.334,0.3373,0.3265,0.3499,4653205.0
2016-04-26,0.35,0.35,0.34,0.3625,4629989.0
2016-04-27,0.36,0.34,0.325,0.361,3231974.0
2016-04-28,0.3461,0.32,0.303,0.3461,3007773.0
2016-05-01,0.327,0.2999,0.29,0.3288,2282471.0
2016-05-02,0.305,0.2705,0.2655,0.305,3037096.0
2016-05-03,0.267,0.24,0.2296,0.2699,2920634.0
2016-05-04,0.247,0.2368,0.2296,0.26,1419801.0
2016-05-05,0.25,0.25,0.232,0.26,3128354.0
2016-05-08,0.2513,0.263,0.25,0.275,2073462.0
2016-05-09,0.2849,0.2712,0.265,0.289,2492301.0
2016-05-10,0.265,0.225,0.1921,0.265,4769812.0
2016-05-11,3.29,2.71,2.7,3.3,365054
2016-05-12,2.71,2.66,2.3899,2.7499,389930
2016-05-15,2.61,2.45,2.4201,2.65,180811
2016-05-16,2.42,3.33,2.42,3.54,1102187.0
2016-05-17,3.19,2.87,2.63,3.21,396198
2016-05-18,2.87,2.82,2.7001,2.8701,134564
2016-05-19,2.82,2.97,2.73,3.05,194669
2016-05-22,2.92,2.96,2.861,3.0707,83710
2016-05-23,2.94,2.93,2.84,2.95,116421
2016-05-24,3.12,3.03,3.01,3.4,294841
2016-05-25,3.09,2.97,2.85,3.115,126061
2016-05-26,2.94,2.96,2.93,3.021,80134
2016-05-30,2.89,2.82,2.81,2.96,175273
2016-05-31,2.8,2.81,2.7602,2.9,254890
2016-06-01,2.82,2.63,2.56,2.86,349511
2016-06-02,2.6,2.52,2.5,2.6,280382
2016-06-05,2.45,2.39,2.25,2.48,248362
2016-06-06,2.39,2.32,2.24,2.39,158788
2016-06-07,2.42,2.38,2.23,2.44,405317
2016-06-08,2.41,2.28,2.2368,2.42,222944
2016-06-09,2.38,2.27,2.15,2.4,322344
2016-06-12,2.17,2.14,2.1,2.29,261403
2016-06-13,2.11,2.12,2.06,2.18,160890
2016-06-14,2.1,2.16,2.1,2.28,202662
2016-06-15,2.17,2.04,2,2.179,246494
2016-06-16,2.07,2.06,2.02,2.12,307618
2016-06-19,2.11,2.12,2.097,2.14,101089
2016-06-20,2.12,2.07,2.03,2.14,146680
2016-06-21,2.08,2.01,1.99,2.084,202722
2016-06-22,2.01,2,1.95,2.05,171233
2016-06-23,1.95,2.02,1.91,2.03,182386
2016-06-26,2.14,2,1.96,2.18,344269
2016-06-27,2.1,2.03,2.02,2.11,283021
2016-06-28,2.05,2.09,2.03,2.12,145354
2016-06-29,2.08,2.09,2.0401,2.15,121045
2016-06-30,2.09,2.09,2.05,2.12,171398
2016-07-04,2.06,2.04,1.9974,2.07,53415
2016-07-05,2.03,2.01,1.97,2.03,162525
2016-07-06,2,1.98,1.95,2.0799,70645
2016-07-07,1.98,2.01,1.98,2.07,70791
2016-07-10,2.01,2.01,1.97,2.06,92349
2016-07-11,2.03,2.02,1.98,2.07,97280
2016-07-12,2.02,1.96,1.96,2.04,102200
2016-07-13,1.97,1.96,1.96,2,61532
2016-07-14,1.95,2.025,1.95,2.04,67548
2016-07-17,2.01,2.045,2.01,2.07,44432
2016-07-18,2.09,2.1,2.05,2.15,215822
2016-07-19,2.08,2.07,2.03,2.14,82121
2016-07-20,2.06,2.05,2.03,2.0976,86729
2016-07-21,2.06,2.03,2.03,2.089,96175
2016-07-24,2.05,2.01,2,2.0535,67821
2016-07-25,2.01,2.01,1.9545,2.08,154309
2016-07-26,2.03,2.03,1.99,2.05,68739
2016-07-27,2.02,2.05,1.98,2.07,93745
2016-07-28,2.05,2.17,2.011,2.21,491447
2016-07-31,2.21,2.17,2.05,2.24,373184
2016-08-01,2.15,2.13,2.07,2.17,170346
2016-08-02,2.12,2.14,2.09,2.2,219393
2016-08-03,2.16,2.18,2.15,2.24,242056
2016-08-04,2.18,2.04,2.03,2.18,227834
2016-08-07,2.06,2.06,2.0199,2.06,48515
2016-08-08,2.04,2.02,1.97,2.09,78698
2016-08-09,2.03,1.83,1.81,2.03,427580
2016-08-10,1.85,1.88,1.85,1.89,132271
2016-08-11,1.9,2.05,1.9,2.062,219598
2016-08-14,2.04,2.12,1.97,2.12,127761
2016-08-15,2.12,2.21,2.03,2.25,282018
2016-08-16,2.26,2.18,2.1082,2.26,141999
2016-08-17,2.16,2.22,2.1401,2.29,141238
2016-08-18,2.2,2.16,2.15,2.2,159723
2016-08-21,2.17,2.19,2.13,2.19,60950
2016-08-22,2.18,2.19,2.13,2.235,199057
2016-08-23,2.2,2.07,2.05,2.25,293881
2016-08-24,2.08,2.03,2,2.1,268260
2016-08-25,2.01,2.05,2,2.05,62705
2016-08-28,2.03,2.06,2.01,2.0767,52635
2016-08-29,2.04,2.09,2.0301,2.13,60678
2016-08-30,2.07,2.03,2.02,2.09,105207
2016-08-31,2,2.05,2,2.0899,43908
2016-09-01,2.08,2.05,2.0262,2.09,31352
2016-09-05,2.07,2.16,2.07,2.2,198296
2016-09-06,2.17,2.19,2.1664,2.27,141365
2016-09-07,2.2,2.25,2.2,2.29,117292
2016-09-08,2.23,2.16,2.15,2.25,68805
2016-09-11,2.14,2.14,2.05,2.16,110340
2016-09-12,2.1,2.06,2.03,2.15,99425
2016-09-13,2.1404,2.03,2.03,2.15,69245
2016-09-14,2.1299,2.035,2.01,2.1399,152866
2016-09-15,2.03,2.01,2.01,2.0415,170476
2016-09-18,2.06,2.08,2.01,2.08,53102
2016-09-19,2.09,2.03,2.02,2.09,88558
2016-09-20,2.05,2.07,2,2.09,362206
2016-09-21,2.1,2.09,2.041,2.14,75051
2016-09-22,2.1,2.12,2.07,2.13,61224
2016-09-25,2.13,2.04,2.0201,2.139,74956
2016-09-26,2.09,2.03,2.02,2.09,63568
2016-09-27,2.04,2.02,2,2.0799,114414
2016-09-28,2.08,2.01,2,2.08,64501
2016-09-29,2.02,2.03,2.02,2.09,99633
2016-10-02,2.02,2,1.93,2.05,128186
2016-10-03,2.01,1.99,1.97,2.03,37415
2016-10-04,1.99,1.99,1.96,2,50683
2016-10-05,1.98,1.95,1.92,1.98,43184
2016-10-06,1.9405,2,1.91,2,40820
2016-10-09,2,1.95,1.94,2,45171
2016-10-10,1.97,1.97,1.94,1.992,28514
2016-10-11,1.95,1.95,1.93,1.97,34593
2016-10-12,1.96,1.91,1.91,1.962,39859
2016-10-13,1.91,1.92,1.88,1.94,44612
2016-10-16,1.91,1.85,1.8,1.92,72691
2016-10-17,1.85,1.91,1.85,1.95,81267
2016-10-18,1.91,1.97,1.9,1.97,40605
2016-10-19,2,1.91,1.78,2,88997
2016-10-20,1.9,1.84,1.83,1.91,36988
2016-10-23,1.85,1.84,1.84,1.89,31327
2016-10-24,1.84,1.84,1.8001,1.85,33090
2016-10-25,1.85,1.84,1.82,1.85,38508
2016-10-26,1.83,1.829,1.82,1.85,18854
2016-10-27,1.8,1.81,1.8,1.85,26433
2016-10-30,1.82,1.78,1.78,1.85,27276
2016-10-31,1.78,1.75,1.75,1.8,101520
2016-11-01,1.75,1.7,1.68,1.76,89031
2016-11-02,1.7,1.52,1.5,1.7,113958
2016-11-03,1.5,1.65,1.5,1.69,48330
2016-11-06,1.63,1.59,1.58,1.63,59772
2016-11-07,1.5901,1.58,1.55,1.61,56886
2016-11-08,1.61,1.72,1.6,1.7235,104145
2016-11-09,1.68,1.64,1.56,1.72,108001
2016-11-10,1.64,1.64,1.62,1.69,55973
2016-11-13,1.64,1.8,1.62,1.95,697345
2016-11-14,1.77,1.75,1.69,1.81,147369
2016-11-15,1.7,1.73,1.7,1.745,55118
2016-11-16,1.7,1.69,1.6696,1.74,56282
2016-11-17,1.66,1.67,1.61,1.7,41539
2016-11-20,1.71,1.68,1.6,1.7499,58728
2016-11-21,1.65,1.6,1.6,1.6986,38461
2016-11-22,1.61,1.65,1.6,1.68,27288
2016-11-24,1.62,1.62,1.58,1.65,28073
2016-11-27,1.62,1.56,1.5548,1.65,35064
2016-11-28,1.6,1.571,1.57,1.65,149049
2016-11-29,1.6,1.5452,1.52,1.6,98954
2016-11-30,1.51,1.5,1.5,1.56,94167
2016-12-01,1.49,1.54,1.49,1.56,126144
2016-12-04,1.53,1.56,1.48,1.65,735270
2016-12-05,1.61,1.55,1.5,1.61,195351
2016-12-06,1.56,1.55,1.53,1.565,105087
2016-12-07,1.56,1.56,1.53,1.6,103763
2016-12-08,1.58,1.6,1.568,1.65,141186
2016-12-11,1.62,1.57,1.54,1.64,64426
2016-12-12,1.56,1.56,1.52,1.59,75935
2016-12-13,1.57,1.51,1.47,1.6,121779
2016-12-14,1.48,1.44,1.405,1.5201,191436
2016-12-15,1.48,1.59,1.47,1.8,4349450.0
2016-12-18,1.59,1.6,1.56,1.65,571502
2016-12-19,1.59,1.6,1.51,1.6,274244
2016-12-20,1.56,1.56,1.52,1.6,104133
2016-12-21,1.53,1.48,1.45,1.58,200630
2016-12-22,1.47,1.49,1.45,1.49,106223
2016-12-26,1.48,1.47,1.45,1.5345,171800
2016-12-27,1.46,1.36,1.36,1.5276,279502
2016-12-28,1.46,1.39,1.36,1.46,196770
2016-12-29,1.36,1.51,1.36,1.5198,274998
2017-01-02,1.55,1.6,1.5314,1.6,278213
2017-01-03,1.65,1.61,1.5913,1.65,202849
2017-01-04,1.6,1.6,1.56,1.6572,114580
2017-01-05,1.62,1.55,1.52,1.62,88362
2017-01-08,1.54,1.6,1.51,1.6,87992
2017-01-09,1.6,1.6,1.55,1.68,158850
2017-01-10,1.61,1.57,1.54,1.64,102146
2017-01-11,1.58,1.54,1.51,1.6012,69361
2017-01-12,1.55,1.58,1.5226,1.59,33569
2017-01-16,1.59,1.53,1.52,1.6,38289
2017-01-17,1.53,1.65,1.45,1.68,175755
2017-01-18,1.88,1.6,1.5511,1.88,837959
2017-01-19,1.58,1.55,1.51,1.5979,108345
2017-01-22,1.55,1.5429,1.502,1.61,36055
2017-01-23,1.56,1.5974,1.53,1.6,39679
2017-01-24,1.58,1.56,1.56,1.6255,64548
2017-01-25,1.58,1.56,1.56,1.6,35923
2017-01-26,1.57,1.59,1.54,1.6,53718
2017-01-29,1.6,1.59,1.55,1.62,65651
2017-01-30,1.56,1.58,1.55,1.61,77468
2017-01-31,1.5624,1.6,1.5624,1.6,32476
2017-02-01,1.61,1.59,1.5834,1.61,37589
2017-02-02,1.6,1.59,1.59,1.62,98222
2017-02-05,1.64,1.68,1.64,1.74,127304
2017-02-06,1.7,1.69,1.66,1.75,166648
2017-02-07,1.71,1.66,1.6402,1.71,94697
2017-02-08,1.68,1.7,1.65,1.71,86897
2017-02-09,1.71,1.8,1.66,1.8,170105
2017-02-12,1.83,1.82,1.78,1.87,195184
2017-02-13,1.82,1.97,1.76,1.97,499831
2017-02-14,1.97,1.99,1.91,2.13,1468718.0
2017-02-15,2.05,1.89,1.89,2.05,274435
2017-02-16,1.84,1.85,1.8,1.88,157638
2017-02-20,1.82,1.75,1.75,1.85,201631
2017-02-21,1.74,1.77,1.73,1.79,127728
2017-02-22,1.78,1.78,1.77,1.84,68396
2017-02-23,1.78,1.71,1.68,1.78,178209
2017-02-26,1.72,1.75,1.72,1.79,142687
2017-02-27,1.76,1.68,1.68,1.76,98245
2017-02-28,1.69,1.64,1.64,1.7,144207
2017-03-01,1.66,1.66,1.63,1.73,175865
2017-03-02,1.67,1.59,1.57,1.67,168259
2017-03-05,1.58,1.56,1.52,1.5901,182851
2017-03-06,1.56,1.57,1.52,1.58,78801
2017-03-07,1.57,1.55,1.53,1.6274,90660
2017-03-08,1.57,1.57,1.56,1.62,99306
2017-03-09,1.6,1.64,1.5999,1.65,193195
2017-03-12,1.66,1.64,1.6201,1.6999,112839
2017-03-13,1.65,1.63,1.591,1.65,73993
2017-03-14,1.62,1.61,1.6,1.68,83712
2017-03-15,1.58,1.6199,1.58,1.6599,55790
2017-03-16,1.64,1.65,1.62,1.65,79670
2017-03-19,1.65,1.65,1.62,1.65,34863
2017-03-20,1.65,1.64,1.61,1.65,46275
2017-03-21,1.63,1.61,1.6,1.64,50563
2017-03-22,1.62,1.64,1.6,1.65,156789
2017-03-23,1.61,1.65,1.6,1.65,94491
2017-03-26,1.62,1.6301,1.62,1.65,46493
2017-03-27,1.63,1.61,1.61,1.65,77785
2017-03-28,1.61,1.61,1.61,1.6379,41611
2017-03-29,1.6,1.6,1.6,1.64,68608
2017-03-30,1.62,1.6,1.58,1.622,42404
2017-04-02,1.6,1.59,1.58,1.6,65109
2017-04-03,1.58,1.57,1.57,1.6,57265
2017-04-04,1.57,1.44,1.41,1.6,283898
2017-04-05,1.45,1.44,1.41,1.49,97177
2017-04-06,1.43,1.37,1.35,1.47,179289
2017-04-09,1.82,1.72,1.71,2.08,17759107.0
2017-04-10,1.12,1.12,1.07,1.15,10522430.0
2017-04-11,1.13,1.0901,1.08,1.14,2115355.0
2017-04-12,1.08,1.07,1.05,1.09,924979
2017-04-16,1.09,1.05,1.05,1.09,873877
2017-04-17,1.06,1.01,0.983,1.06,878753
2017-04-18,1.03,1.02,1,1.05,522556
2017-04-19,1.04,1.05,1.02,1.07,502200
2017-04-20,1.06,1.01,1.01,1.07,349554
2017-04-23,1.04,1.1,1.01,1.1,831386
2017-04-24,1.1,1.06,1.03,1.1,508507
2017-04-25,1.06,1.06,1.05,1.09,225602
2017-04-26,1.06,1.07,1.02,1.09,479597
2017-04-27,1.07,1.03,1.02,1.07,240501
2017-04-30,1.05,1.05,1.01,1.05,585573
2017-05-01,1.06,1.01,0.98,1.06,686299
2017-05-02,1.01,1.01,0.98,1.02,280312
2017-05-03,1.01,0.9742,0.96,1.02,493458
2017-05-04,0.97,0.947,0.9,1,619562
2017-05-07,0.935,0.97,0.935,0.985,250506
2017-05-08,0.98,0.9399,0.9101,0.985,241769
2017-05-09,0.92,0.9515,0.92,0.98,145239
2017-05-10,0.95,0.94,0.915,0.96,194108
2017-05-11,0.94,0.965,0.94,0.996,293462
2017-05-14,0.96,0.9888,0.95,0.9888,201661
2017-05-15,0.9711,0.92,0.9011,0.9799,293233
2017-05-16,0.91,0.96,0.9035,0.97,233025
2017-05-17,0.9801,0.95,0.9316,0.9801,136439
2017-05-18,0.97,0.97,0.94,0.97,91090
2017-05-21,0.985,0.96,0.95,0.985,100254
2017-05-22,0.99,1.08,0.95,1.09,2278461.0
2017-05-23,1.08,1.04,1.02,1.09,1129347.0
2017-05-24,1.05,1.03,1.0099,1.08,410451
2017-05-25,1.04,1.03,1.01,1.044,166231
2017-05-29,1.02,0.98,0.97,1.02,416479
2017-05-30,1.04,1,0.985,1.04,486784
2017-05-31,1.04,1.02,1.02,1.08,354556
2017-06-01,1.03,1.03,1.03,1.05,302820
2017-06-04,1.03,1.1,1.03,1.12,1106777.0
2017-06-05,1.1,1.06,1.03,1.11,511755
2017-06-06,1.05,1.05,1.03,1.07,195684
2017-06-07,1.07,1.09,1.06,1.11,580133
2017-06-08,1.08,1.06,1.04,1.09,297601
2017-06-11,1.05,1.09,1.05,1.1,178119
2017-06-12,1.09,1.08,1.05,1.09,368362
2017-06-13,1.08,1.02,1.01,1.08,313368
2017-06-14,1.03,1.02,1,1.03,271126
2017-06-15,1.01,0.98,0.98,1.02,401332
2017-06-18,0.98,1.0538,0.975,1.0693,749282
2017-06-19,1.04,1.03,1.02,1.07,371173
2017-06-20,1.03,1.01,1.01,1.05,222322
2017-06-21,1.02,1.04,1,1.04,205900
2017-06-22,1.02,1.04,1.01,1.04,207859
2017-06-25,1.04,1.08,1.02,1.08,1507010.0
2017-06-26,1.08,1.16,1.07,1.18,3000120.0
2017-06-27,1.2,1.13,1.07,1.21,1331824.0
2017-06-28,1.13,1.04,1.02,1.13,1110388.0
2017-06-29,1.05,1.1,1.02,1.1,495005
2017-07-02,1.11,1.08,1.06,1.12,266488
2017-07-04,1.08,1.01,1,1.08,716744
2017-07-05,1.08,1.05,1.02,1.1,1105041.0
2017-07-06,1.02,1.04,1.02,1.069,453488
2017-07-09,1.07,1.06,1.03,1.07,604592
2017-07-10,1.05,1.11,1.05,1.15,1197468.0
2017-07-11,1.13,1.17,1.12,1.2,1477572.0
2017-07-12,1.18,1.15,1.1,1.2,1045130.0
2017-07-13,1.14,1.12,1.11,1.17,426572
2017-07-16,1.12,1.14,1.12,1.18,544725
2017-07-17,1.15,1.14,1.08,1.15,425824
2017-07-18,1.13,1.1,1.09,1.13,702519
2017-07-19,1.11,1.12,1.1,1.14,477855
2017-07-20,1.12,1.11,1.1,1.12,265291
2017-07-23,0.5001,0.4799,0.4113,0.5401,7464054.0
2017-07-24,0.49,0.4749,0.43,0.4949,2106677.0
2017-07-25,0.49,0.46,0.451,0.49,1036883.0
2017-07-26,0.46,0.4641,0.4397,0.47,854660
2017-07-27,0.45,0.464,0.45,0.48,443297
2017-07-30,0.4588,0.4416,0.43,0.46,991851
2017-07-31,0.44,0.404,0.4,0.4499,1287293.0
2017-08-01,0.404,0.3651,0.3619,0.404,949710
2017-08-02,0.369,0.398899,0.369,0.4,334500
2017-08-03,0.41,0.3895,0.37,0.41,490764
2017-08-06,0.3894,0.37,0.34,0.39,820021
2017-08-07,0.38,0.3678,0.355601,0.38,294129
2017-08-08,0.3683,0.3399,0.32,0.3683,535438
2017-08-09,0.34,0.3497,0.32967,0.3558,436040
2017-08-10,0.35,0.335,0.3082,0.3548,887249
2017-08-13,0.3329,0.3661,0.32,0.38,1117646.0
2017-08-14,0.38,0.35,0.35,0.38,778741
2017-08-15,0.35,0.338957,0.33,0.3683,718905
2017-08-16,0.34,0.3276,0.3201,0.349,453676
2017-08-17,0.3307,0.3225,0.32,0.335,421660
2017-08-20,0.324,0.3112,0.31,0.34,574330
2017-08-21,0.3226,0.321,0.3,0.3226,585353
2017-08-22,0.3218,0.32,0.31,0.335,356379
2017-08-23,0.32,0.3318,0.3151,0.3599,405734
2017-08-24,0.3346,0.36,0.330557,0.37,952363
2017-08-27,0.36,0.36,0.35,0.38,680440
2017-08-28,0.36,0.36,0.36,0.3695,381132
2017-08-29,0.3611,0.3695,0.36,0.3799,715916
2017-08-30,0.3799,0.36,0.36,0.39,722105
2017-08-31,0.3632,0.363,0.36,0.3769,445387
2017-09-04,0.3789,0.3579,0.35,0.3789,374928
2017-09-05,0.285,0.323,0.283,0.3403,1052274.0
2017-09-06,0.327,0.3289,0.31,0.3389,548660
2017-09-07,0.3305,0.37,0.32101,0.37,850803
2017-09-10,0.38,0.3663,0.36,0.3998,575928
2017-09-11,0.3643,0.3601,0.36,0.375,445854
2017-09-12,0.3619,0.35,0.3301,0.3643,290008
2017-09-13,0.3468,0.3458,0.3407,0.3787,158233
2017-09-14,0.3458,0.331,0.3206,0.364,723511
2017-09-17,0.331,0.34,0.331,0.37,763745
2017-09-18,0.3369,0.346,0.3201,0.36,595156
2017-09-19,0.3487,0.384931,0.34,0.385,759489
2017-09-20,0.39,0.4096,0.361,0.45,1185162.0
2017-09-21,0.42,0.39,0.3705,0.4299,501722
2017-09-24,0.3865,0.3497,0.34,0.399,492510
2017-09-25,0.35,0.345,0.335,0.37,324760
2017-09-26,0.35,0.364,0.3451,0.37,189591
2017-09-27,0.3606,0.3775,0.355,0.409,930994
2017-09-28,0.38,0.3665,0.36,0.38,170582
2017-10-01,0.3638,0.3582,0.35,0.375,349742
2017-10-02,0.38,0.37,0.36,0.3898,696326
2017-10-03,0.38,0.3936,0.37,0.415,1503198.0
2017-10-04,0.42,0.49,0.4051,0.4978,3805931.0
2017-10-05,0.53,0.6348,0.46,0.87,19354894.0
2017-10-08,0.7318,0.5399,0.52,0.74,3735038.0
2017-10-09,0.63,0.5601,0.5411,0.63,1724003.0
2017-10-10,0.56,0.5551,0.51,0.5999,1648417.0
2017-10-11,0.5445,0.4711,0.42,0.555,2040284.0
2017-10-12,0.45,0.4586,0.43,0.485,641363
2017-10-15,0.4558,0.4581,0.4501,0.529,1073598.0
2017-10-16,0.4624,0.4697,0.4501,0.48,487770
2017-10-17,0.47,0.486,0.454,0.4999,404170
2017-10-18,0.4722,0.465,0.45011,0.4974,625135
2017-10-19,0.479,0.5,0.45,0.5401,3050513.0
2017-10-22,0.5037,0.5229,0.5,0.5487,1501727.0
2017-10-23,0.5292,0.5126,0.505,0.539,584243
2017-10-24,0.52,0.475,0.4618,0.52,832647
2017-10-25,0.49,0.4301,0.42,0.49,747292
2017-10-26,0.45,0.4288,0.416,0.45,329330
2017-10-29,0.42,0.4103,0.4,0.464,790369
2017-10-30,0.45,0.405,0.3915,0.45,298008
2017-10-31,0.42,0.4001,0.4001,0.4238,181905
2017-11-01,0.37,0.399,0.37,0.4078,359824
2017-11-02,0.4,0.3999,0.3805,0.41,364838
2017-11-05,0.4,0.3913,0.38,0.4,296136
2017-11-06,0.4,0.39,0.39,0.435,557127
2017-11-07,0.4195,0.385,0.36,0.428,401346
2017-11-08,0.3957,0.4014,0.38,0.41,442996
2017-11-09,0.4,0.37,0.3659,0.4016,388418
2017-11-12,0.3644,0.3906,0.36,0.41,512968
2017-11-13,0.4,0.381,0.3629,0.4,294040
2017-11-14,0.37,0.339,0.32,0.37,1070658.0
2017-11-15,0.345,0.35,0.345,0.37,404713
2017-11-16,0.35,0.377,0.35,0.383,657918
2017-11-19,0.41,0.3742,0.37,0.435,1434983.0
2017-11-20,0.3712,0.341,0.34,0.381,1329638.0
2017-11-21,0.345,0.385,0.345,0.39,349665
2017-11-23,0.41,0.414,0.3952,0.42,645723
2017-11-26,0.41,0.3833,0.38,0.41,444020
2017-11-27,0.39,0.3759,0.36,0.39,312343
2017-11-28,0.3607,0.3299,0.3283,0.368,2435483.0
2017-11-29,0.332,0.3282,0.325,0.35,913650
2017-11-30,0.3266,0.325,0.32,0.3397,1014595.0
2017-12-03,0.32,0.3,0.3,0.33,827085
2017-12-04,0.31,0.2809,0.27,0.3149,1465326.0
2017-12-05,0.285,0.2581,0.252,0.2994,1228750.0
2017-12-06,0.26,0.2599,0.2401,0.275,776740
2017-12-07,0.2698,0.2624,0.25,0.27,630858
2017-12-10,0.27,0.25,0.25,0.2746,380298
2017-12-11,0.2578,0.2519,0.2399,0.2578,529015
2017-12-12,0.25,0.2403,0.2352,0.2519,515028
2017-12-13,0.2384,0.231,0.226,0.25,586228
2017-12-14,0.236,0.26,0.215,0.2695,1139112.0
2017-12-17,0.2699,0.2513,0.2413,0.2702,799745
2017-12-18,0.25,0.2508,0.25,0.26,479472
2017-12-19,0.2625,0.258,0.25,0.2625,302190
2017-12-20,0.2401,0.2534,0.24,0.2579,443052
2017-12-21,0.25,0.25,0.2352,0.255,1798791.0
2017-12-25,0.25,0.253,0.242,0.255,470758
2017-12-26,0.2549,0.2603,0.2353,0.28,804469
