date,open_price,close_price,lowest_price,highest_price,volume
2014-05-05,817.2,776.4,771.6,819,915.2417
2014-05-06,775.2,740.4,724.8,775.2,980.5917
2014-05-07,732,696,691.2,733.44,1804.35
2014-05-08,672,776.4,648.48,800.4,1153.2333
2014-05-11,780,800.4,765.6,817.2,1096.85
2014-05-12,818.4,808.8,794.4,829.2,1449.4333
2014-05-13,812.4,802.8,768,816,1083.225
2014-05-14,804,768,756.012,811.2,649.5167
2014-05-15,766.8,769.2,743.988,795.12,286.75
2014-05-18,765.6,826.8,765.6,834,717.05
2014-05-19,822,802.8,788.4,826.8,694.9417
2014-05-20,831.12,758.4,750,831.12,452.9833
2014-05-21,754.8,746.4,740.4,783.12,666.9167
2014-05-22,742.8,778.8,729.6,789.828,396.4083
2014-05-26,795.6,838.8,791.52,843.6,1185.6333
2014-05-27,834,829.2,819.6,842.4,500.575
2014-05-28,837.36,825.6,817.2,843.36,1068.275
2014-05-29,824.4,807.6,778.8,833.76,469.475
2014-06-01,812.4,770.4,765.6,821.04,578.1333
2014-06-02,768,750,733.2,807.588,423.7917
2014-06-03,744,736.8,732.84,770.52,304.3417
2014-06-04,741.6,808.8,734.4,811.2,566.5
2014-06-05,816,823.2,802.8,829.2,255.475
2014-06-08,830.4,865.2,821.4,873.6,683.8167
2014-06-09,864,852,847.2,873.6,360.175
2014-06-10,843.6,846,841.2,868.8,444.3667
2014-06-11,840,872.4,830.4,890.4,408.1417
2014-06-12,877.2,864,850.8,880.8,393.3167
2014-06-15,870,909.6,870,910.8,544.5417
2014-06-16,906,967.2,906,980.4,989.7417
2014-06-17,963.6,976.8,928.8,978,408.275
2014-06-18,991.2,999,972,1011,859.05
2014-06-19,1008,975.6,972,1014,700.7333
2014-06-22,974.4,946.8,932.4,984,603.7333
2014-06-23,946.8,933.6,925.2,966,492.85
2014-06-24,931.2,961.2,913.2,962.4,484.7417
2014-06-25,957.6,956.4,931.2,962.4,320.525
2014-06-26,954,943.2,928.32,963.6,3307.2333
2014-06-29,934.8,964.8,934.8,973.2,589.6833
2014-06-30,972,975.6,936,994.8,510.3917
2014-07-01,970.8,962.4,916.812,998.34,550.45
2014-07-02,964.8,973.2,957.6,973.2,238.9667
2014-07-06,966,882,872.4,966,1030.4667
2014-07-07,874.8,858,812.412,877.2,844.8083
2014-07-08,858,860.4,819.3,862.8,338.5333
2014-07-09,823.2,787.2,783.6,829.2,821.2917
2014-07-10,783.6,780,769.2,786,336.275
2014-07-13,799.2,792,778.8,799.2,254.0333
2014-07-14,792,792,768,801.6,582.3417
2014-07-15,795.6,792,781.2,810,651.5667
2014-07-16,781.2,792,777.6,798,863.8167
2014-07-17,789.6,812.4,789.6,837.6,940.8667
2014-07-20,850.8,800.4,793.2,851.988,494.075
2014-07-21,807.6,825.6,793.2,843.6,730.0167
2014-07-22,832.8,823.2,804,848.4,328.0083
2014-07-23,823.2,810,806.4,826.8,314.65
2014-07-24,798,782.4,776.4,823.2,328.6833
2014-07-27,780,747.6,739.2,789.12,411.0917
2014-07-28,752.4,784.8,750,795.6,338.9
2014-07-29,788.4,794.4,775.2,813.6,211.95
2014-07-30,778.8,766.8,760.8,821.28,405.5083
2014-07-31,757.2,744,736.08,768,537.9
2014-08-03,758.4,796.8,758.4,813.696,565.9583
2014-08-04,862.8,850.8,808.8,870,1291.0917
2014-08-05,842.4,844.8,828,867.6,573.8
2014-08-06,820.8,806.4,786,830.4,467.1917
2014-08-07,808.8,817.2,808.8,835.02,365.15
2014-08-10,828,846,824.4,858,268.6
2014-08-11,840,841.2,826.2,846.9,330.4833
2014-08-12,825.6,844.8,820.32,854.4,419.075
2014-08-13,841.2,849.6,830.4,852,412.1333
2014-08-14,862.8,842.4,822,862.8,263.0917
2014-08-17,856.8,873.6,845.4,880.8,352
2014-08-18,873.6,886.8,862.8,895.2,276.6
2014-08-19,885.6,841.2,838.8,885.6,552.975
2014-08-20,838.8,829.2,818.4,848.4,491.6667
2014-08-21,825.6,813.6,795.6,829.236,968.5583
2014-08-24,820.8,831.6,820.8,850.74,209.8833
2014-08-25,829.944,862.8,829.944,862.8,414.8417
2014-08-26,860.4,862.8,854.4,877.188,288.2417
2014-08-27,852,816,808.8,867.6,376.6333
2014-08-28,817.2,825.6,811.2,830.4,295.125
2014-09-01,828,844.8,824.4,846,244.7
2014-09-02,847.2,836.4,830.4,852,297.4833
2014-09-03,836.4,858,834,871.2,1037.2833
2014-09-04,858,854.4,840,872.4,436.025
2014-09-07,840.012,891.6,840.012,894,358.5083
2014-09-08,889.2,898.8,878.064,907.2,336.4583
2014-09-09,896.4,950.4,894,950.4,400.85
2014-09-10,936,963.6,924,964.8,600.3083
2014-09-11,960,948,940.8,969.6,655.825
2014-09-14,951.6,906,901.44,952.56,847.9833
2014-09-15,888,889.2,877.2,892.8,550.6583
2014-09-16,891.6,889.2,882,903.6,375.2
2014-09-17,900,884.4,877.2,915.6,354.3
2014-09-18,896.4,842.4,842.4,896.4,1584.1167
2014-09-21,840,830.4,822.12,865.2,978.6
2014-09-22,822,843.6,822,865.2,731.7833
2014-09-23,852,895.2,841.2,895.2,718.4417
2014-09-24,904.8,842.4,837.6,904.8,517.475
2014-09-25,848.4,855.6,830.4,860.4,524.7833
2014-09-28,846,855.6,843.6,868.8,361.8667
2014-09-29,850.8,819.6,817.2,854.4,774.4583
2014-09-30,823.2,799.2,792,824.4,641.7333
2014-10-01,802.8,818.4,780,831.6,684.5
2014-10-02,826.8,826.8,790.8,840,627.85
2014-10-05,835.2,806.4,801.6,838.8,241.875
2014-10-06,786,784.8,783.6,813.6,850.3417
2014-10-07,777.6,836.4,762,837.6,652.7917
2014-10-08,837.6,784.8,780,837.6,818.0833
2014-10-09,781.2,760.8,754.8,802.8,470.1833
2014-10-12,758.4,792,747.6,813.6,403.825
2014-10-13,811.2,807.6,796.8,841.2,508.8083
2014-10-14,832.8,790.8,784.8,832.8,822.5167
2014-10-15,776.4,830.4,776.4,840,898.425
2014-10-16,844.8,795.6,792,844.8,575.5583
2014-10-19,787.2,818.4,787.2,864,590.9167
2014-10-20,823.2,812.4,794.4,834.48,552.2417
2014-10-21,1736.4,1650,1335.6,1845.36,169283.9583
2014-10-22,1650,1744.8,1585.2,1888.8,120545.1917
2014-10-23,1728,2079.6,1692,2168.4,46121.5417
2014-10-26,1923.6,2216.4,1896,2434.8,75012.4833
2014-10-27,2070,2113.2,2000.4,2200.8,33042.9833
2014-10-28,2247.6,2169.6,2133.612,2460,77806.7083
2014-10-29,2133.6,2196,2016,2202,14593.1833
2014-10-30,2229.6,2395.2,2163.6,2397.6,14941.8333
2014-11-02,2349.6,2406,2330.4,2491.2,17322.7833
2014-11-03,2313.6,2430,2293.2,2472,12271.5667
2014-11-04,2461.2,2277.6,2266.8,2490,10594.7
2014-11-05,2208,2359.2,2196,2407.2,7708.6167
2014-11-06,2349.6,2649.6,2344.8,2691.6,12114.925
2014-11-09,2647.2,2509.2,2490,3072,37412.2417
2014-11-10,2468.4,2456.4,2383.2,2587.2,10451.9667
2014-11-11,2401.2,2354.4,2341.2,2504.4,8303.4
2014-11-12,2163.6,2128.8,2118,2288.4,28446.1417
2014-11-13,2116.8,2064,2052,2168.4,5269.2583
2014-11-16,2056.8,2022,1998,2119.2,8975.4167
2014-11-17,2014.8,2174.4,1999.2,2246.4,14487.6
2014-11-18,2104.8,1951.2,1917.6,2166,9211.8917
2014-11-19,1947.6,1882.8,1830.6,1947.6,8865.9167
2014-11-20,1912.8,1947.6,1860,1952.4,5692.5083
2014-11-23,2116.8,2146.8,1986,2250,18576.9083
2014-11-24,2157.6,2092.8,2037.6,2158.8,7639.7417
2014-11-25,2090.4,2228.4,2090.4,2236.8,8088.7083
2014-11-27,2209.2,2248.8,2208,2409.6,7531.4417
2014-11-30,2242.8,2122.8,2099.148,2242.8,6067.7167
2014-12-01,2142,2131.2,2088,2202,5029.525
2014-12-02,2131.2,2073.6,2058,2166,3638.95
2014-12-03,2073.6,2084.4,2059.2,2138.4,3883.5083
2014-12-04,2107.2,2085.6,2054.4,2145.6,2280.65
2014-12-07,2083.2,1959.6,1951.2,2113.2,5218.5917
2014-12-08,1902,2048.4,1897.2,2074.8,4648.9
2014-12-09,2035.2,1936.8,1929.6,2074.8,4060.925
2014-12-10,1940.4,1957.2,1911.6,1999.188,3557.025
2014-12-11,1950,1927.2,1886.4,1999.2,3279.2833
2014-12-14,1933.2,1854,1838.4,1942.8,3394.775
2014-12-15,1854,1795.2,1788,1902,3313.4667
2014-12-16,1795.2,1857.6,1768.8,1875.6,3212.1417
2014-12-17,1893.6,1936.8,1885.68,2008.8,5297.1833
2014-12-18,1953.6,2013.6,1891.2,2073.6,28686.5917
2014-12-21,1966.8,1914,1873.2,2062.8,8195.6667
2014-12-22,1888.8,1744.8,1713.96,1904.4,5807.65
2014-12-23,1764,1773.6,1738.2,1797.18,1577.55
2014-12-25,1783.2,1857.6,1761.936,1864.8,1247.35
2014-12-28,1863.6,1945.2,1856.4,1946.4,3073.4333
2014-12-29,1923.6,1924.8,1916.4,1993.2,2426.575
2014-12-30,1941.6,1924.8,1917.6,1983.6,2647.7917
2015-01-01,2000.4,2062.8,1993.32,2137.92,8986.8333
2015-01-04,2058,1948.8,1922.4,2142,6297.375
2015-01-05,1947.6,1881.6,1842,1991.988,5304.1167
2015-01-06,1897.2,2049.6,1896,2061.6,3560.9167
2015-01-07,2064,2356.8,2064,2421.6,21008.1167
2015-01-08,2334,2319.6,2210.256,2386.8,7457.5333
2015-01-11,2336.4,2268,2251.2,2355.48,4025.5333
2015-01-12,2294.4,2149.2,2114.4,2304,5035.95
2015-01-13,2128.8,2163.6,2100,2188.8,3071.25
2015-01-14,2163.6,2011.2,1978.8,2175.6,4325.4833
2015-01-15,2004,2163.6,1962.012,2187.6,3394.6583
2015-01-19,2157.6,2224.8,2102.4,2246.4,3935.0833
2015-01-20,2224.8,2162.4,2142,2258.4,6217.3333
2015-01-21,2174.4,2191.2,2083.2,2196,3425.3833
2015-01-22,2185.2,2224.8,2161.2,2258.4,3704.4583
2015-01-25,2232,2330.4,2200.8,2359.2,7975.5333
2015-01-26,2283.6,2268,2224.8,2328,4797.1333
2015-01-27,2274,2119.2,2088,2308.8,11650.8583
2015-01-28,2132.4,2229.6,2046,2236.8,5457.2917
2015-01-29,2214,2298,2206.8,2361.6,11299.15
2015-02-01,2368.8,2217.6,2148,2397.6,7971.45
2015-02-02,2228.4,2127.6,2080.8,2232,6015.425
2015-02-03,2070,2046,1868.52,2070,11810.05
2015-02-04,2046,2067.6,2026.8,2127.6,4104.8833
2015-02-05,2064,2023.2,1999.2,2174.4,3565.6167
2015-02-08,1732.8,1876.8,1650,1968,28341.7
2015-02-09,1914,2008.8,1891.2,2060.4,7177.4583
2015-02-10,2008.8,1950,1908,2100,5075.6583
2015-02-11,1981.2,2037.6,1926,2051.4,3205.325
2015-02-12,2067.6,2022,1980,2084.4,2285.95
2015-02-16,2038.8,2053.2,2018.4,2092.8,3832.3333
2015-02-17,2055.6,2060.4,1998,2068.8,3951.9167
2015-02-18,1977.6,2145.6,1954.8,2162.16,5725.1
2015-02-19,2197.2,2244,2157,2262,8415.2833
2015-02-22,2272.8,2232,2204.4,2328.48,5547.6583
2015-02-23,2247.6,2158.8,2134.8,2253.6,2957.25
2015-02-24,2166,2257.2,2151.6,2272.68,3759.55
2015-02-25,2252.4,2316,2200.8,2316,3237.6583
2015-02-26,2301.6,2222.4,2186.4,2338.8,2699.35
2015-03-01,2221.2,2228.4,2184,2253.6,1575.9417
2015-03-02,2220,2194.8,2119.2,2246.16,3192.8167
2015-03-03,2175.6,2224.8,2107.2,2263.2,2908.2917
2015-03-04,2242.8,2535.6,2224.812,2546.4,14463.8083
2015-03-05,2538,2484,2335.2,2538,9480.6417
2015-03-08,2481.6,2374.8,2306.4,2494.8,5079.675
2015-03-09,2319.6,2354.4,2270.4,2394,3309.0833
2015-03-10,2343.6,2361.6,2211.6,2416.8,4516.8917
2015-03-11,2371.2,2293.2,2265.6,2373.588,2126.525
2015-03-12,2300.4,2292,2216.4,2356.8,3401.325
2015-03-15,2313.6,2302.8,2221.2,2317.8,3599.3417
2015-03-16,2308.8,2295.6,2206.8,2314.8,2991.825
2015-03-17,2276.4,2280,2229.6,2313.588,3468.0417
2015-03-18,2283.6,2347.2,2280,2443.2,7069.8167
2015-03-19,2367.6,2194.8,2164.8,2425.188,8254.2417
2015-03-22,2202,2133.6,2065.2,2220,5039.55
2015-03-23,2142,2089.2,2073.6,2190,3040.0583
2015-03-24,2136,1982.4,1964.4,2181.588,4417.525
2015-03-25,1963.2,1987.2,1904.4,2030.4,3751.2
2015-03-26,1989.6,2018.4,1954.284,2058,2779.525
2015-03-29,2050.8,2071.2,1987.2,2079.6,2750.65
2015-03-30,2065.2,2032.8,2016,2110.8,4083.325
2015-03-31,2011.2,2094,1950,2098.8,4325.8667
2015-04-01,2089.2,2038.8,1984.8,2105.988,2120.8417
2015-04-05,1992,1966.8,1965,2057.4,2339.8167
2015-04-06,1966.8,1914,1911.6,2029.2,5375.65
2015-04-07,2132.4,2152.8,2114.4,2259.6,20649.9667
2015-04-08,2107.2,2073.6,2030.4,2170.74,5373.75
2015-04-09,2095.2,2128.8,2090.208,2148,2700.6333
2015-04-12,2140.8,2113.2,2097.6,2159.748,3238.75
2015-04-13,2102.4,2060.4,2040,2142,1549.525
2015-04-14,2070,2078.4,2005.2,2088,3138.425
2015-04-15,2073.6,2061.6,2010,2101.8,2432.8917
2015-04-16,2040,2076,1999.2,2094,4743.9167
2015-04-19,2089.2,2061.6,1969.212,2089.2,4404.2917
2015-04-20,2113.2,2114.4,2088,2202,4335.5
2015-04-21,2145.6,2088,2040,2145.6,2713.6417
2015-04-22,2082,2194.8,2045.484,2210.4,8203.9417
2015-04-23,2193.6,2098.8,2096.4,2209.2,3695.5333
2015-04-26,2048.4,1750.8,1746,2079.6,21373.0917
2015-04-27,1746,1646.4,1620,1771.2,8876.825
2015-04-28,1666.8,1585.2,1530,1680,8291.3167
2015-04-29,1566,1506,1482,1592.4,6944.975
2015-04-30,1515.6,1616.4,1508.4,1620,6477.2333
2015-05-03,1616.4,1614,1600.8,1702.8,4722.2167
2015-05-04,1598.4,1531.2,1516.8,1601.952,3615.6917
2015-05-05,1536,1560,1521,1570.8,3318.3667
2015-05-06,1540.8,1561.2,1509.6,1586.4,3095.2
2015-05-07,1573.2,1659.6,1573.2,1740,4143.8083
2015-05-10,1668,1670.4,1640.4,1712.4,3438.9083
2015-05-11,1654.8,1600.8,1594.8,1676.4,3835.6417
2015-05-12,1608,1603.2,1584.192,1678.8,4164.2167
2015-05-13,1608,1545.6,1539.6,1629.6,4400.3583
2015-05-14,1550.4,1492.8,1483.2,1550.4,5692.2167
2015-05-17,1485.6,1520.4,1466.4,1525.2,6717.7083
2015-05-18,1530,1585.2,1502.4,1614,3501.325
2015-05-19,1584,1567.2,1495.2,1600.8,2751.1083
2015-05-20,1564.8,1530,1520.4,1580.4,1688.275
2015-05-21,1528.8,1542,1519.2,1561.2,1330.8917
2015-05-25,1532.4,1548,1500,1562.4,1734.2583
2015-05-26,1556.4,1635.6,1536,1641.6,3677.7667
2015-05-27,1635.6,1629.6,1581.6,1635.6,2037.3917
2015-05-28,1611.6,1694.4,1611.6,1720.8,5622.475
2015-05-31,1707.6,1653.6,1612.8,1732.8,3183.225
2015-06-01,1474.8,1383.6,1378.8,1534.8,26389.075
2015-06-02,1393.2,1321.2,1298.4,1415.4,10599.6083
2015-06-03,1305.6,1260,1227.6,1318.8,10844.375
2015-06-04,1261.2,1270.8,1227.612,1314,6009.8833
2015-06-07,1266,1263.6,1237.8,1288.8,4304.2833
2015-06-08,1285.2,1237.2,1214.4,1287.6,5907.9417
2015-06-09,1239.6,1202.4,1190.4,1240.8,6486.2667
2015-06-10,1213.2,1188,1176,1226.4,7045.1333
2015-06-11,1185.6,1273.2,1177.2,1281,6785.15
2015-06-14,1250.4,1275.6,1211.484,1290,5049.325
2015-06-15,1272,1284,1264.8,1314,3225.9417
2015-06-16,1290,1270.8,1230,1308,5682.2583
2015-06-17,1272,1282.8,1268.4,1341.6,8692.875
2015-06-18,1278,1209.6,1207.2,1299.6,16203.8583
2015-06-21,1219.2,1273.2,1176,1278,7549.8417
2015-06-22,1278,1284,1262.4,1302,4989.4833
2015-06-23,1280.4,1224,1212,1293.6,4247.975
2015-06-24,1236,1226.4,1201.2,1254,4428.4917
2015-06-25,1226.4,1232.4,1196.4,1250.4,19152.1333
2015-06-28,1224,1213.2,1207.2,1278.54,6437.9083
2015-06-29,1236,1315.2,1221.6,1320,7134.1167
2015-06-30,1329.6,1264.8,1230,1358.4,6085.4167
2015-07-01,1267.2,1224,1206,1298.4,5406.5417
2015-07-05,1208.4,1238.4,1161.6,1256.4,3930.7833
2015-07-06,1242,1264.8,1197.6,1266,3866.3583
2015-07-07,1258.8,1191.6,1184.4,1258.8,3904.9167
2015-07-08,1213.2,1180.8,1146,1224,5209.8167
2015-07-09,1212,1216.8,1185.6,1226.4,3222.575
2015-07-12,1233.6,1323.6,1231.2,1326,8569.5417
2015-07-13,1329.6,1341.6,1260,1390.8,7271.7917
2015-07-14,1348.8,1281,1274.4,1383.6,4986.9917
2015-07-15,1299.6,1288.8,1279.2,1318.8,4231.0583
2015-07-16,1290,1231.2,1210.8,1293.6,7649.0917
2015-07-19,1231.2,1248,1180.8,1249.2,6957.5
2015-07-20,1249.2,1225.2,1203.6,1249.2,4369.975
2015-07-21,1152,1142.4,1104,1160.4,16318.575
2015-07-22,1150.8,1116,1114.8,1166.4,4508.2583
2015-07-23,1118.4,1100.4,1093.2,1147.2,5110.175
2015-07-26,1090.8,1041.6,1014,1099.2,7354.7833
2015-07-27,1063.2,1070.4,1024.8,1094.4,4647.2667
2015-07-28,1087.2,982.8,981.6,1087.2,6796.95
2015-07-29,975.6,991.2,943.2,1006.8,4403.2167
2015-07-30,984,984,968.4,1021.2,4083.025
2015-08-02,980.4,958.8,951.6,1003.728,3589.65
2015-08-03,974.4,932.4,926.4,996,5867.8
2015-08-04,841.2,870,820.8,927.6,15287.2333
2015-08-05,874.8,832.8,831.6,936,8116.2917
2015-08-06,832.8,837.6,769.2,844.8,7349.0583
2015-08-09,840,844.8,834,861.132,5660.2917
2015-08-10,848.4,856.8,836.4,875.52,5860.5917
2015-08-11,843.6,930,836.4,942,11831.7583
2015-08-12,943.2,882,878.4,953.88,6504.75
2015-08-13,900,876,858,942,4827.1833
2015-08-16,876,951.6,867.6,953.4,6200.0167
2015-08-17,927.6,895.2,889.2,957.6,5667.675
2015-08-18,882,891.6,844.8,903.6,4450.0417
2015-08-19,894,829.2,828,909.6,7430.4333
2015-08-20,799.2,943.2,776.4,954,10221.1083
2015-08-23,843.6,826.8,804.12,892.8,9515.7083
2015-08-24,878.4,814.2,807.6,891.6,6488.65
2015-08-25,834,864,798,874.8,6792.3333
2015-08-26,871.2,897.6,854.4,900,4741.0917
2015-08-27,895.2,992.4,895.2,993.6,5824.1583
2015-08-30,981.6,999.6,969,1046.4,6206.0917
2015-08-31,960,991.2,957.6,1026,6490.825
2015-09-01,1008,1108.8,987.6,1110,8956.5833
2015-09-02,1102.8,1014,1009.2,1122,7492.175
2015-09-03,1002,1035.6,990,1072.8,3523.6917
2015-09-07,1059.6,1053.6,1021.2,1072.8,4830.5083
2015-09-08,1069.2,1010.4,1002,1124.4,5808.4417
2015-09-09,1012.8,1042.8,1008,1050,4012.7417
2015-09-10,1033.2,1069.2,1017.6,1071.6,4822.8167
2015-09-13,1070.4,1086,1033.2,1089.6,3495.1667
2015-09-14,1088.4,1086,1052.4,1118.4,3262.7583
2015-09-15,1086,1051.2,1035.6,1107.6,3852.7
2015-09-16,1050,1116,1047.6,1122,5693.6
2015-09-17,1101.6,1095.6,1060.8,1116,32590.7667
2015-09-20,1106.4,1021.2,995.268,1118.4,6429.2917
2015-09-21,990,982.8,936,1020,4394.3667
2015-09-22,993.6,976.8,957.612,1016.4,3122.025
2015-09-23,970.8,963.6,915.6,976.8,2419.3417
2015-09-24,979.2,886.8,858,981.6,3197.225
2015-09-27,876,823.2,756.48,877.2,8409.0417
2015-09-28,828,811.2,795,864,5852.3667
2015-09-29,832.8,784.8,774,847.2,6363.6417
2015-09-30,786,735.6,720,786,7034.9667
2015-10-01,739.2,780,702,784.8,5277.6917
2015-10-04,794.4,786,751.2,814.2,5260.0417
2015-10-05,826.8,787.2,726.792,828,4808.8583
2015-10-06,800.4,810,740.4,822,5595.35
2015-10-07,801.6,788.4,756,804.6,4416.6167
2015-10-08,794.4,823.2,771.6,843.6,2347.5917
2015-10-11,830.4,796.8,783.6,830.4,2177.3833
2015-10-12,789.6,754.8,747.6,824.4,2196.8333
2015-10-13,751.2,757.2,735.6,785.88,3025.325
2015-10-14,757.2,864,753.6,867,4489.2833
2015-10-15,866.4,858,830.4,883.2,2434
2015-10-18,846,867.6,820.8,898.8,2383.575
2015-10-19,862.8,829.2,820.8,888.72,2775.1333
2015-10-20,830.4,846,777.6,856.8,2470.4
2015-10-21,852,789.6,766.8,890.16,5002.525
2015-10-22,802.8,783.6,766.8,808.8,4384.5583
2015-10-25,778.8,781.8,763.2,809.76,3023.7
2015-10-26,782.4,792,763.2,823.68,2172.2833
2015-10-27,801.6,811.2,774.6,841.2,4160.3833
2015-10-28,811.2,807.6,794.4,852,3825.4917
2015-10-29,811.2,798,777.6,842.4,3063.25
2015-11-01,800.4,884.4,800.4,889.2,5860.7833
2015-11-02,914.4,910.8,865.2,954,9101.8167
2015-11-03,906,1076.4,906,1096.8,15500.375
2015-11-04,1080,1062,1023.888,1112.4,7122.1167
2015-11-05,1050,1153.2,972,1171.2,8936.25
2015-11-08,1153.2,1161.6,1132.8,1200,6605.775
2015-11-09,1147.2,1142.4,1099.2,1152,4790.15
2015-11-10,1150.8,1140,1113.6,1168.8,3880.6083
2015-11-11,1128,1108.8,1094.4,1162.8,4005.125
2015-11-12,1108.8,1138.8,1092,1184.4,3839.4833
2015-11-15,1123.2,1113.6,1065.6,1149.6,3333.9
2015-11-16,1122,1118.4,1084.8,1154.4,3357.7083
2015-11-17,1129.2,1171.2,1106.4,1173.6,3527.6417
2015-11-18,1174.8,1119.6,1099.2,1188,3408.9
2015-11-19,1128,1129.2,1114.8,1159.2,2512.1083
2015-11-22,1125.6,1137.6,1124.4,1172.4,3145.1417
2015-11-23,1134,1147.2,1128,1168.8,2945.4583
2015-11-24,1143.6,1167.6,1138.8,1180.8,2724.5167
2015-11-26,1168.8,1269.6,1168.8,1270.8,2756.2
2015-11-29,1248,1208.4,1179.6,1272,4242.0333
2015-11-30,1218,1215.6,1185.6,1230,1837.125
2015-12-01,1204.8,1170,1164,1224,2702.425
2015-12-02,1182,1108.8,1089.84,1190.4,3215.3333
2015-12-03,1164,1132.8,1084.8,1164,2680.9417
