date,open_price,close_price,lowest_price,highest_price,volume
2017-11-15,14.83,14.73,14.72,15.3,33091
2017-11-16,14.605,14.55,14.55,14.74,6622
2017-11-19,14.555,14.42,14.3619,14.555,6134
2017-11-20,14.45,14.45,14.45,14.49,9278
2017-11-21,14.32,14.37,14.19,14.37,17679
2017-11-23,14.65,14.11,14.11,14.65,1883
2017-11-26,14.2,14.01,14.01,14.21,3045
2017-11-27,13.58,13.45,13.45,13.86,22843
2017-11-28,13.5,12.54,12.54,13.69,3179
2017-11-29,14.085,13.67,13.66,14.17,6783
2017-11-30,14.16,14.1,14.06,14.2,4358
2017-12-03,14.15,13.92,13.88,14.15,3613
2017-12-04,13.67,13.57,13.35,13.68,27900
2017-12-05,13.34,13.26,12.8814,13.34,30399
2017-12-06,13.27,13.45,13.19,13.955,41459
2017-12-07,14.02,14,13.76,14.08,30091
2017-12-10,13.83,13.84,13.55,13.89,21186
2017-12-11,13.54,13.3,13.27,13.58,15118
2017-12-12,13.38,13.5,13.13,13.5,18911
2017-12-13,13.42,13.18,13.15,13.42,2895
2017-12-14,13.33,12.99,12.99,13.33,13575
2017-12-17,13.13,12.75,12.75,13.2,7700
2017-12-18,12.72,12.65,12.6,12.72,2224
2017-12-19,12.57,12.46,12.45,12.6,3167
2017-12-20,13.1782,13.33,12.77,13.43,7862
2017-12-21,13.73,13.5,13.5,13.83,2900
2017-12-25,13.62,13.52,13.52,13.6719,26141
2017-12-26,13.93,13.77,13.77,13.93,4224
2017-12-27,14.14,13.92,13.69,14.15,12227
2017-12-28,13.8,13.6,13.39,13.8,5176
2018-01-01,13.99,13.39,13.39,14.34,23290
2018-01-02,14.77,14.43,14.43,14.8,9284
2018-01-03,15.03,15.1,15.0009,15.126,3080
2018-01-04,14.82,14.85,14.59,14.85,11917
2018-01-07,14.76,14.85,14.7,14.92,22981
2018-01-08,14.61,14.77,14.5596,14.77,9076
2018-01-09,14.48,14.4001,14.2872,14.48,11997
2018-01-10,14.16,14.3401,14.119,14.41,11117
2018-01-11,14.47,14.8704,14.47,14.8704,5142
2018-01-15,14.76,15.13,14.68,15.9899,8861
2018-01-16,14.73,14.92,14.7204,15.319,48351
2018-01-17,14.83,15.83,14.83,15.83,23478
2018-01-18,14.82,15.05,14.82,15.24,28591
2018-01-21,15,15.32,14.9,16.08,33718
2018-01-22,15.75,16.09,15.64,16.4,34130
2018-01-23,15.82,15.68,15.6,16.06,7903
2018-01-24,15.72,15.68,15.4267,16.48,18321
2018-01-25,16,16.075,15.94,16.24,22285
2018-01-28,16.65,17.2,16.62,17.26,11605
2018-01-29,16.81,16.68,16.57,17.025,9159
2018-01-30,16.83,16.87,16.82,17.23,36852
2018-01-31,16.97,17.78,16.97,17.78,33036
2018-02-01,16.64,16.34,16.27,16.7518,12062
2018-02-04,15.99,15.96,15.85,16.13,16927
2018-02-05,15.21,15.7,15.21,16.71,38865
2018-02-06,15.42,15.16,15.1312,16.62,48379
2018-02-07,15.21,14.96,14.832,16.75,29071
2018-02-08,15,15.28,14.82,15.32,36986
2018-02-11,15.24,15.13,15,15.26,11875
2018-02-12,15.02,15,15,15.1208,1771
2018-02-13,15.1,15.8,15.095,15.8,14886
2018-02-14,15.24,15.55,15.18,15.69,42033
2018-02-15,15.3,15.4,15.17,15.68,18835
2018-02-19,15.24,15.43,15.02,15.4799,19484
2018-02-20,15.3,15.3,15.27,15.43,14195
2018-02-21,15.4,15.46,15.4,15.63,12574
2018-02-22,15.88,15.9,15.77,15.96,17601
2018-02-25,15.96,16.14,15.95,16.3059,11611
2018-02-26,15.78,15.7755,15.71,15.78,62772
2018-02-27,15.59,15.54,15.4018,15.59,8735
2018-02-28,15.5,15.48,15.412,15.74,17502
2018-03-01,15.36,15.36,15.35,15.36,23018
2018-03-04,15.52,15.73,15.52,15.99,4452
2018-03-05,15.72,15.9695,15.72,15.9695,2950
2018-03-06,15.51,15.55,15.29,15.7,65656
2018-03-07,15.44,15.51,15.44,16.69,28531
2018-03-08,15.5,16.01,15.5,16.13,105735
2018-03-11,15.46,15.96,15.34,16.4,23729
2018-03-12,15.5,15.78,15.28,15.97,150467
2018-03-13,15.5,15.98,15.5,15.98,31808
2018-03-14,15.5,15.46,15.4,15.6,14610
2018-03-15,15.38,15.185,15.16,15.38,10777
2018-03-18,15.41,14.61,14.61,15.61,9583
2018-03-19,16.11,16.175,15.95,16.31,24533
2018-03-20,15.85,15.99,15.8,16.45,6266
2018-03-21,15.77,15.9,15.72,16.0599,9663
2018-03-22,15.66,15.55,15.48,15.73,72490
2018-03-25,15.83,15.89,15.48,15.89,33085
2018-03-26,15.79,15.66,15.43,15.79,12719
2018-03-27,15.51,15.39,15.39,15.57,4359
2018-03-28,15.38,15.02,14.72,15.61,6522
2018-04-01,15.1,14.95,14.84,15.3805,45774
2018-04-02,15.43,15.45,15.35,15.66,9128
2018-04-03,15.36,15.55,15.32,15.57,3072
2018-04-04,15.54,15.34,15.34,15.54,2831
2018-04-05,15.36,14.6,14.6,15.59,30342
2018-04-08,15.76,15.88,15.63,15.89,5633
2018-04-09,15.92,15.79,15.77,16,4377
2018-04-10,15.99,15.6,15.6,15.99,651
2018-04-11,15.76,16.04,15.76,16.04,692
2018-04-12,15.76,15.51,15.5,15.76,5849
2018-04-15,15.59,15.01,15.01,15.59,4330
2018-04-16,15.41,15.61,15.29,15.61,2528
2018-04-17,15.6,15,15,15.79,2450
2018-04-18,15.7,15.73,15.5,15.75,4892
2018-04-19,15.41,14.9,14.9,15.41,7663
2018-04-22,15.26,16.36,15.12,16.36,5256
2018-04-23,15.32,15,15,15.33,6879
2018-04-24,15.06,14.98,14.87,15.06,21883
2018-04-25,15.27,15.16,15.16,15.27,3069
2018-04-26,15.36,14.86,14.86,15.8,2924
2018-04-29,15.11,14.9,14.89,15.11,5074
2018-04-30,15.08,14.98,14.75,15.08,3401
2018-05-01,15.11,15.21,14.96,15.21,7304
2018-05-02,15.33,15.53,15.32,15.6,7761
2018-05-03,15.24,15.22,15.17,15.57,5506
2018-05-06,15.46,15.39,15.39,15.6,4904
2018-05-07,15.47,15.62,15.29,15.62,5841
2018-05-08,15.55,15.07,15.07,15.78,5589
2018-05-09,15.32,15.89,15.32,15.89,4112
2018-05-10,15.8469,16.25,15.685,16.35,64574
2018-05-13,16.25,16.16,16.15,16.4,21633
2018-05-14,15.82,15.6,15.6,15.82,8612
2018-05-15,15.71,15.82,15.6616,15.8599,2464
2018-05-16,15.91,15.8,15.8,16.1062,13006
2018-05-17,16.04,16.18,16,16.18,13335
2018-05-20,16.31,16.04,15.935,16.31,4022
2018-05-21,16.2,16.26,16.2,16.4,5928
2018-05-22,15.76,16.7,15.6625,16.7,7478
2018-05-23,15.64,15.6,15.52,15.85,22668
2018-05-24,15.54,15.4,15.37,15.54,4214
2018-05-28,15.01,14.77,14.72,15.06,10775
2018-05-29,15,15.99,14.9,15.99,3147
2018-05-30,15.2,14.75,14.75,15.2,4818
2018-05-31,15.13,15.32,14.97,15.32,7088
2018-06-03,15.27,15.27,15.27,15.55,4461
2018-06-04,14.62,15.23,14.6,15.32,4603
2018-06-05,15.2,15.03,15.03,15.295,5559
2018-06-06,15.21,15.3,14.92,15.3,5886
2018-06-07,15.32,15.03,14.93,15.32,14121
2018-06-10,15.23,15.33,14.95,15.3474,5654
2018-06-11,15.25,15.1564,15.1564,15.53,10440
2018-06-12,15.21,15.02,15.01,15.21,1711
2018-06-13,15.045,14.78,14.77,15.045,2036
2018-06-14,14.9,14.69,14.62,14.94,21886
2018-06-17,14.6,14.8,14.6,14.8,1092
2018-06-18,14.57,14.52,14.48,14.69,2781
2018-06-19,14.51,14.77,14.51,14.78,1650
2018-06-20,14.5,14.52,14.5,14.7764,500
2018-06-21,14.7573,14.01,14.01,14.85,2231
2018-06-24,14.61,14.3972,14.13,14.68,5322
2018-06-25,14.46,14.03,14.03,14.51,9391
2018-06-26,13.84,12.88,12.88,13.84,4288
2018-06-27,13,12.93,12.17,13.1646,20392
2018-06-28,13,12.68,12.68,13.0473,7772
2018-07-01,12.72,12.95,12.67,12.95,3156
2018-07-02,12.85,12.01,12.01,12.85,6083
2018-07-04,13.07,13.46,13.07,13.46,5849
2018-07-05,13.57,13.55,13.55,13.74,6839
2018-07-08,13.66,13.27,12.5736,13.66,14381
2018-07-09,13.46,13.48,13.29,13.48,4241
2018-07-10,13.4,13.38,13.27,13.48,6398
2018-07-11,14.39,14.63,14.056,14.63,17567
2018-07-12,15.06,15.15,14.91,15.25,22652
2018-07-15,15.51,15.71,15.41,15.71,5533
2018-07-16,15.74,15.47,15.47,15.75,1859
2018-07-17,15.4197,15.52,15.28,15.52,741
2018-07-18,15.44,15.28,15.28,15.5,5875
2018-07-19,15.3008,15.45,15.17,15.45,1120
2018-07-22,15.08,14.87,14.87,15.08,5323
2018-07-23,15.26,15.25,15.23,15.33,8882
2018-07-24,15.16,15.19,15.08,15.23,1289
2018-07-25,15.11,14.97,14.97,15.24,6690
2018-07-26,14.95,14.89,14.85,15.0092,1812
2018-07-29,14.8935,14.35,14.35,14.9,2167
2018-07-30,14.81,14.36,14.36,14.9899,1824
2018-07-31,14.74,14.88,14.57,14.88,9116
2018-08-01,14.68,14.65,14.511,14.68,4743
2018-08-02,14.56,14.51,14.51,14.56,2015
2018-08-05,14.5126,14.58,14.5126,14.58,33502
2018-08-06,14.65,14.82,14.65,14.82,25518
2018-08-07,14.49,14.1,14.1,14.62,2483
2018-08-08,14.28,14.41,14.11,14.41,6977
2018-08-09,14.09,13.76,13.76,14.24,2300
2018-08-12,14.22,14,14,14.27,4021
2018-08-13,14.23,14.01,13.99,14.23,828
2018-08-14,13.94,13,13,14.19,5659
2018-08-15,13.7957,13.65,13.64,14.2524,3560
2018-08-16,14.11,14.12,14,14.179,5509
2018-08-19,13.82,13.63,13.63,14.155,624
2018-08-20,13.74,14,13.74,14.16,1814
2018-08-21,14.16,14.1,14.1,14.2,472
2018-08-22,14.28,14.23,14.23,14.35,2675
2018-08-23,14.52,14.51,14.51,15.16,5383
2018-08-26,14.781,14.41,14.41,15,5219
2018-08-27,14.85,15.04,14.85,15.07,8532
2018-08-28,14.9115,14.88,14.83,15.14,13614
2018-08-29,14.72,14.46,14.46,14.7317,2571
2018-08-30,14.4831,14.55,14.4831,15.19,2762
2018-09-03,14.38,14.38,14.38,15.18,10950
2018-09-04,14.23,14.48,14.14,14.48,10489
2018-09-05,14.25,14.37,14.25,14.74,5784
2018-09-06,15.91,16.06,15.9,16.8,115235
2018-09-09,17.08,17.21,16.99,17.45,27395
2018-09-10,17.5,17.38,17.35,17.67,9161
2018-09-11,18.27,18.23,17.95,18.35,63887
2018-09-12,17.96,17.91,17.78,18.1,10276
2018-09-13,17.9232,17.8,17.77,18,13057
2018-09-16,18.04,16.89,16.89,18.3,15616
2018-09-17,18.34,18.49,18.21,18.91,105291
2018-09-18,18.63,18.27,18.26,18.67,31485
2018-09-19,18.09,17.92,17.63,18.09,4523
2018-09-20,17.76,16.69,16.69,17.81,8212
2018-09-23,17.25,16.81,16.51,17.34,28734
2018-09-24,17.17,17,16.98,17.28,37052
2018-09-25,17.09,16.84,16.68,17.26,23592
2018-09-26,16.58,16.59,16.5,16.63,10620
2018-09-27,16.4,16.52,16.32,16.52,4650
2018-09-30,16.54,16.445,16.35,16.61,14089
2018-10-01,16.05,16.05,16.03,16.06,994
2018-10-02,16.29,16.4,16.29,16.68,9044
2018-10-03,16,15.6818,15.62,16.08,3049
2018-10-04,15.59,15.47,15.44,15.65,7119
2018-10-07,15.01,14.89,14.7381,15.05,8896
2018-10-08,14.79,14.94,14.79,15.09,4549
2018-10-09,14.78,14.2,14.2,14.78,2040
2018-10-10,14.23,13.63,13.63,14.2643,5755
2018-10-11,14.1,13.99,13.99,14.1,406
2018-10-14,14.11,14.05,14.04,14.1143,2720
2018-10-15,14.15,14.06,13.754,14.15,2882
2018-10-16,14.37,14.3,14.3,14.4007,1889
2018-10-17,14.16,13.9042,13.8299,14.16,2545
2018-10-18,13.73,13,13,13.74,2623
2018-10-21,13.39,13.4,13.19,13.42,9255
2018-10-22,12.89,12.595,12.56,12.89,3085
2018-10-23,12.79,12.58,12.53,12.8,3054
2018-10-24,12.42,12.64,12.2208,12.64,4190
2018-10-25,12.21,12.01,12,12.32,24163
2018-10-28,12.48,11.51,11.51,12.7,13491
2018-10-29,12.3,11.8,11.8,12.399,19179
2018-10-30,12.85,12.75,12.69,12.999,41372
2018-10-31,13.3,13.55,13.25,13.6,19146
2018-11-01,13.43,13.19,13,13.4583,6738
2018-11-04,13.36,12.5,12.5,13.4762,3258
2018-11-05,13.48,13.55,13.48,13.5862,2525
2018-11-06,13.65,13.71,13.65,13.79,4072
2018-11-07,13.7,13.21,13.21,13.86,2524
2018-11-08,13.64,13.87,13.62,13.87,4414
2018-11-11,13.35,12,12,13.35,5074
2018-11-12,12.65,12.16,12,12.7535,12019
2018-11-13,12.46,11.51,11.51,12.65,19441
2018-11-14,12.18,12.29,12.18,12.55,3579
2018-11-15,12.09,12.23,12.06,12.36,7059
2018-11-18,12.89,12.73,12.28,13.01,31791
2018-11-19,12.7,12.52,12.5,12.9,13270
2018-11-20,12.45,11.55,11.55,12.45,1633
2018-11-22,12.31,12.21,12.205,12.43,9068
2018-11-25,12.47,12.01,12.01,12.48,3114
2018-11-26,12.53,12.63,12.5,12.65,3699
2018-11-27,13.0279,13.1756,13.0279,13.19,2083
2018-11-28,13.38,13.05,13.02,13.4011,5648
2018-11-29,12.54,13.52,12.25,13.52,5544
2018-12-02,12.32,13.37,12.32,13.37,4238
2018-12-03,12.78,12.76,12.33,12.78,1203
2018-12-05,12.23,11.7,11.7,12.23,16253
2018-12-06,12.45,12.26,12.2,12.5,29701
2018-12-09,13.0946,13.22,13.0946,13.41,3227
2018-12-10,13.17,12.74,12.7234,13.17,3174
2018-12-11,13.15,13.18,13.15,13.38,9526
2018-12-12,13.2309,13.09,12.85,13.2309,1348
2018-12-13,13.38,13.2,13.2,13.42,2337
2018-12-16,12.97,12.61,12.54,12.97,3785
2018-12-17,12.87,12.51,12.51,13.5419,11253
2018-12-18,13.07,12.8,12.8,13.15,2528
2018-12-19,12.65,12.17,11.6373,12.65,9352
2018-12-20,12.4,12.2374,12.14,12.5,4150
2018-12-23,12.225,11.75,11.75,12.225,9280
2018-12-25,11.8907,12.02,11.56,12.02,7846
2018-12-26,12.17,13.46,11.82,13.46,7488
2018-12-27,12.35,12.4444,12.35,12.4444,927
2018-12-30,12.41,11.61,11.61,12.45,2160
2019-01-01,12.72,12.35,12.35,12.72,496
2019-01-02,12.9,12.67,12.66,12.9648,4065
2019-01-03,13.16,13.2,13.13,13.2,4150
2019-01-06,13.66,13.81,13.66,14.0108,1939
2019-01-07,13.93,13.89,13.69,13.98,8179
2019-01-08,14.1632,14.1632,14.1632,14.1632,300
2019-01-09,14.21,14.13,14.13,14.21,906
2019-01-10,14.2545,14.2545,14.2545,14.2545,251
2019-01-13,14.13,14.29,14.09,14.29,14586
2019-01-14,14.12,13.01,13.01,14.12,3593
2019-01-15,14.56,14.35,14.35,14.572,1700
2019-01-16,14.2,14.04,13.63,14.2,3370
2019-01-17,14.92,14.94,14.66,14.94,692
2019-01-21,14.77,14.77,14.77,14.77,528
2019-01-22,14.72,14.7,14.68,14.721,3102
2019-01-24,14.65,14.7,14.65,14.7,1520
2019-01-27,14.485,14.4027,14.4027,14.5,3518
2019-01-29,14.16,14.37,14.16,14.37,5007
2019-01-30,14.28,14.65,14.28,14.65,322
2019-01-31,14.45,14.45,14.14,14.45,37481
2019-02-05,14.5074,14.5074,14.5074,14.5074,237
2019-02-06,14.5,14.55,14.5,14.55,977
2019-02-07,14.02,14,14,14.02,776
2019-02-10,14.25,14.27,14.25,14.42,1766
2019-02-11,14.31,14.32,14.27,14.41,10605
2019-02-12,14.06,14.301,14.05,14.301,1700
2019-02-13,14.52,14.6999,14.4974,14.6999,969
2019-02-14,14.69,14.6175,14.6175,14.74,1515
2019-02-18,14.52,15.01,14.51,15.01,11291
2019-02-19,14.8,14.74,14.7,14.84,7872
2019-02-20,14.7,14.4485,14.4485,14.7,5126
2019-02-21,14.403,14.4779,14.403,14.54,1520
2019-02-24,14.7,14.59,14.59,14.7731,1676
2019-02-25,14.6,14.7586,14.59,14.7586,1018
2019-02-26,14.885,14.82,14.82,14.9561,8611
2019-02-27,14.76,14.7,14.6,14.76,7829
2019-02-28,15.12,15.03,14.97,15.12,5952
2019-03-03,15.5,15.545,15.376,15.66,5557
2019-03-04,15.08,15,15,15.26,3879
2019-03-05,15.295,15.32,14.99,15.32,1828
2019-03-06,14.6,14.89,14.55,15.09,5860
2019-03-07,14.71,14.59,14.52,14.71,4072
2019-03-10,14.73,14.8971,14.66,14.8971,7110
2019-03-11,15.21,15.2,15.13,15.6,7278
2019-03-12,15.3134,15.32,15.3,15.97,2971
2019-03-13,15.43,15.6,15.43,15.72,18279
2019-03-14,15.46,15.4674,15.46,15.4674,434
2019-03-17,15.57,15.678,15.57,15.678,927
2019-03-18,16.14,16.14,16.1,16.25,1074
2019-03-19,17.06,17.7039,16.885,18.02,18019
2019-03-20,17.83,18.03,17.6521,18.031,13547
2019-03-21,18.1,17.9,17.9,18.1,6066
2019-03-24,17.4,17.45,17.16,17.45,9572
2019-03-25,18.09,18.0762,17.9999,18.0918,7567
2019-03-26,17.932,17.85,17.8,17.932,3390
2019-03-27,17.91,17.97,17.91,18.0886,1019
2019-03-28,17.78,17.02,17.02,17.8506,3198
2019-03-31,18.17,18.38,18.17,18.4699,15597
2019-04-01,18.34,18.6827,18.31,18.74,4349
2019-04-02,18.68,18.76,18.6032,18.78,6600
2019-04-03,18.66,19.01,18.66,19.01,2634
2019-04-04,19.27,19.1645,19.16,19.28,8513
2019-04-07,19.24,19.58,19.19,20,80571
2019-04-08,19.16,19.1696,19,19.44,20481
2019-04-09,18.94,19.01,18.94,19.2,19259
2019-04-10,19.0595,19.06,19.0595,19.22,8876
2019-04-11,18.85,18.07,18.07,18.85,2664
2019-04-14,18.79,18.77,18.69,18.82,7132
2019-04-15,18.77,18.53,18.3,18.8,8227
2019-04-16,18.31,18.3,18.2,18.31,19414
2019-04-17,18.34,18.283,18.283,18.34,1562
2019-04-21,18.55,18.3,18.25,18.55,4416
2019-04-22,18.22,18.78,18.18,18.78,16071
2019-04-23,19.15,19.06,19.06,19.19,6219
2019-04-24,19.45,20.09,19.45,20.09,14446
2019-04-25,20.15,20,20,20.29,29267
2019-04-28,20.14,20.24,20.14,20.24,14214
2019-04-29,20.45,20.82,20.45,20.8279,9305
2019-04-30,20.65,20.8,20.5101,20.8,6259
2019-05-01,20.38,20.1612,20.1201,20.38,1773
2019-05-02,20.22,20.4541,20.22,20.4541,2553
2019-05-05,19.66,20.79,19.66,20.79,4628
2019-05-06,20.54,20.51,20.51,20.74,2014
2019-05-07,20.43,20.43,20.43,20.43,599
2019-05-08,20.19,20.33,20.14,20.33,1452
2019-05-12,19.79,19.7,19.7,19.79,263
2019-05-13,20.8,20.7844,20.4492,20.85,42822
2019-05-14,20.29,20.41,20.2715,20.5475,10070
2019-05-15,20.23,20.28,19.9632,20.44,4840
2019-05-16,19.79,19.85,19.79,20.26,7219
2019-05-19,20.23,20.26,20,20.26,9368
2019-05-20,20.68,21.05,20.68,21.12,57120
2019-05-21,21.92,22.1,21.7243,22.22,54635
2019-05-22,21.35,21.25,21.25,21.43,4287
2019-05-23,21.78,21.565,21.565,21.815,5134
2019-05-27,20.8,20.8778,20.79,21,2284
2019-05-28,20.57,21.1,20.4395,21.13,19447
2019-05-29,20.3907,20.91,20.3851,20.93,3156
2019-05-30,20.63,20.83,20.63,20.83,1683
2019-06-02,19.71,19.82,19.455,19.82,6274
2019-06-03,20.0075,20.0075,20.0075,20.0075,541
2019-06-04,19.664,19.7675,19.664,19.7675,324
2019-06-05,20.25,20.1781,20.1613,20.25,1825
2019-06-06,20.7604,21.2,20.7604,21.9383,95441
2019-06-09,21.74,21.2,21.2,21.74,6502
2019-06-10,21.59,21.13,21.12,21.59,5998
2019-06-11,21.01,20.997,20.83,21.1,11501
2019-06-12,21.29,21.33,21.28,21.38,11406
2019-06-13,21.33,21.2371,21.2371,21.38,5803
2019-06-16,20.78,20.88,20.7517,20.88,1790
2019-06-17,20.64,20.79,20.559,20.79,5997
2019-06-18,20.92,20.9521,20.92,21,543
2019-06-19,21.07,20.9807,20.9807,21.23,1272
2019-06-20,20.97,21.1,20.8,21.1,5781
2019-06-23,21.25,21.25,21.25,21.28,848
2019-06-24,21.05,21.05,21.05,21.2,1787
2019-06-25,21.38,21.3388,21.3388,21.4025,15596
2019-06-26,21.3,21.13,21.08,21.3,3186
2019-06-27,21.56,21.5241,21.5241,21.7791,28751
2019-06-30,21.76,21.85,21.58,21.87,39741
2019-07-01,22.02,22.3972,21.98,23.0442,102726
2019-07-02,22.32,22.35,22.311,22.37,5206
2019-07-04,22.2,22.28,22.0001,22.5,8465
2019-07-07,21.97,22.08,21.841,22.11,6561
2019-07-08,21.38,21.85,21.31,21.85,2730
2019-07-09,21.84,21.52,21.52,21.94,8244
2019-07-10,22.17,21.98,21.75,22.17,1634
2019-07-11,22.53,22.2,22.2,22.56,19945
2019-07-14,22.19,21.96,21.96,22.2733,1271
2019-07-15,22.36,22.2,22.1,22.5,5468
2019-07-16,22.5,22.86,22.5,22.88,12723
2019-07-17,22.66,22.44,22.26,22.66,2737
2019-07-18,22.65,22.47,22.47,22.66,1113
2019-07-21,22.85,22.81,22.8,22.85,3908
2019-07-22,22.6727,22.85,22.6727,22.85,21769
2019-07-23,22.92,22.87,22.82,22.92,5958
2019-07-24,23.34,22.79,22.79,23.55,45865
2019-07-25,23,21.31,21.31,23,9289
2019-07-28,22.91,22.92,22.78,23.13,51402
2019-07-29,22.94,22.56,22.56,23.05,6429
2019-07-30,22.5,22.63,22.5,22.6314,5031
2019-07-31,22.5881,22.4174,22.32,22.5881,2894
2019-08-01,22.33,21.95,21.91,22.33,6132
2019-08-04,21.51,21.2924,21.2,21.64,4777
2019-08-05,21.51,21.48,21.47,21.63,2731
2019-08-06,21.71,21.9,21.67,22.0571,19714
2019-08-07,22.45,22.06,21.96,22.5,5223
2019-08-08,22.49,22.07,22.07,22.49,6617
2019-08-11,22.22,22.21,22.21,22.22,452
2019-08-12,22.07,22.34,22,22.43,5267
2019-08-13,22.3,22.1,22.07,22.3,4842
2019-08-14,21.9,21.75,21.65,21.9,9766
2019-08-15,21.59,21.1515,21.08,21.77,30150
2019-08-18,20.85,20.787,20.787,21.04,2439
2019-08-19,21.81,21.81,21.81,21.81,1580
2019-08-20,21.21,21.02,21,21.22,5188
2019-08-21,20.72,20.38,20.38,20.72,2068
2019-08-22,20.64,20.8258,20.64,20.89,1784
2019-08-25,20.124,20.18,20,20.3071,4007
2019-08-26,19.55,19.45,19.42,19.554,3658
2019-08-27,19,19.1803,19,19.24,4852
2019-08-28,18.84,18.75,18.75,18.904,1643
2019-08-29,18.76,19.19,18.76,19.19,5824
2019-09-02,21.24,21.23,21.105,21.5,6792
2019-09-03,21.54,21.8705,21.54,21.8705,1632
2019-09-04,23.38,23.45,23.3752,23.62,25610
2019-09-05,23.455,23.5273,23.388,23.69,35262
2019-09-08,23.65,23.82,23.65,23.84,1741
2019-09-09,23.04,23.5,23.04,23.5056,3836
2019-09-10,23.18,23.44,23.18,23.56,1736
2019-09-11,23.96,23.83,23.68,23.96,13022
2019-09-12,24.11,24.085,24.012,24.2332,4085
2019-09-15,24.08,24.1851,24.03,24.25,2288
2019-09-16,24.58,24.87,24.58,24.87,682
2019-09-17,24.87,24.8752,24.8,24.9584,1322
2019-09-19,24.89,24.84,24.812,24.9443,6929
2019-09-22,25.4686,25.5199,25.4414,25.5199,6406
2019-09-23,26.92,28,26.8292,28,39573
2019-09-24,27,27.17,26.82,27.21,11864
2019-09-25,27.05,28.85,26.76,28.85,7188
2019-09-26,26.225,25.7213,25.2972,26.34,21325
2019-09-29,25.26,25.36,25.26,25.53,5500
2019-09-30,24.38,23.91,23.46,24.4034,44577
