date,open_price,close_price,lowest_price,highest_price,volume
2014-12-23,90.31,90.77,90.31,91.695,30548
2014-12-25,90.68,89.81,89.75,90.9,28167
2014-12-28,90.01,91.23,89.67,91.81,68139
2014-12-29,91.33,91.54,88,92.19,23584
2014-12-30,92.1,90.77,90.64,92.1,35407
2015-01-01,90.54,89.34,88.72,90.974,28219
2015-01-04,88.4,86.12,85.86,89.24,83712
2015-01-05,85.78,84.11,83.89,86.46,246591
2015-01-06,84.9,86.31,84.24,86.42,59540
2015-01-07,86.94,88.24,86.37,88.35,57053
2015-01-08,88.74,87.12,87.11,89.37,40467
2015-01-11,87.47,87.75,86.8,87.96,42326
2015-01-12,88.43,88.21,87.48,89.29,53056
2015-01-13,87.45,87.79,86.87,88.71,46397
2015-01-14,88.49,87.69,87.27,88.95,37205
2015-01-15,88.02,88.41,87.37,88.81,39181
2015-01-19,88.58,87.88,87.5,89.16,40160
2015-01-20,88.03,87.86,87.25,88.51,27798
2015-01-21,88.4,90,87.69,90,45634
2015-01-22,90.24,89.44,89.44,90.29,13565
2015-01-25,89.64,89.8,89,90.22,31421
2015-01-26,88.93,89.13,88.008,90.07,33610
2015-01-27,89.92,88.64,88.61,89.99,36564
2015-01-28,89.04,88.91,88.1,89.73,21527
2015-01-29,88.72,86.66,86.51,89.01,40717
2015-02-01,87.16,89.81,86.41,90,47803
2015-02-02,90.09,89.94,89,90.52,43014
2015-02-03,89.61,89.72,89.4,90.675,44475
2015-02-04,90.12,90.66,89.78,90.76,38843
2015-02-05,90.83,90.49,89.94,91.7746,52844
2015-02-08,90.72,89.14,88.7,90.72,44816
2015-02-09,89.72,89.61,87.8901,89.95,35788
2015-02-10,90.06,90.63,88.366,90.91,29384
2015-02-11,90.77,91.05,90.29,91.06,28982
2015-02-12,90.71,90.87,90.42,91.31,26769
2015-02-16,91.1,91.56,90.9,92.729,41254
2015-02-17,91.57,92.36,91.43,92.54,60674
2015-02-18,92.47,92.2,91.57,93.04,20412
2015-02-19,92.51,92.49,91.63,92.75,21574
2015-02-22,92.47,93.01,91.74,93.01,33818
2015-02-23,93.06,92.74,92.29,93.62,35825
2015-02-24,92.74,91.68,91.16,92.89,46395
2015-02-25,91.84,92.57,91.23,92.76,36891
2015-02-26,92.2,86.91,85.01,92.2,118419
2015-03-01,86.37,87.49,85.86,88,64320
2015-03-02,87.09,86.7,86,87.68,60223
2015-03-03,86.41,85.12,85,86.41,35241
2015-03-04,84.97,86.1,84.555,86.47,42860
2015-03-05,85.79,84.98,84.34,86.1799,34065
2015-03-08,85.39,85.2,84.41,85.88,32522
2015-03-09,85.1,84.18,84.02,85.1,42063
2015-03-10,84.37,84.9,84.1712,85.58,48924
2015-03-11,85.15,87.42,84.94,87.6,36075
2015-03-12,87.17,87.11,85.99,87.41,32058
2015-03-15,87.02,87.92,87.02,88.3,42980
2015-03-16,87.75,88,87.5,88.56,37401
2015-03-17,87.6,88.06,86.6275,88.63,147063
2015-03-18,87.58,87.8,86.58,88.4937,74465
2015-03-19,88,89.9,87.52,90.35,275977
2015-03-22,89.9,90.97,89.05,91.38,91354
2015-03-23,90.87,89.43,89.35,90.93,33153
2015-03-24,89.85,87.37,87.29,89.85,47643
2015-03-25,87.31,86.43,86.32,87.8,45351
2015-03-26,86.26,86.39,85.47,87.1099,68433
2015-03-29,86.94,88.54,86.94,88.76,27510
2015-03-30,88.22,87.26,86.9,88.22,35319
2015-03-31,87.5,87.15,86.53,87.59,43023
2015-04-01,86.79,86.47,86.01,87.15,40382
2015-04-05,85.9,86.61,85.3756,86.88,40860
2015-04-06,86.74,85.87,85.79,86.86,32599
2015-04-07,86.07,86.03,85.73,86.37,15980
2015-04-08,86.18,85.61,84.51,86.18,35225
2015-04-09,86.11,85.39,84.91,86.11,22204
2015-04-12,85.06,86.59,85.06,86.6,32010
2015-04-13,86.09,86.26,85.74,86.9,22557
2015-04-14,86.86,86.03,85.78,86.86,37427
2015-04-15,86.13,85.53,85.28,86.63,39743
2015-04-16,85.17,84.44,83.85,85.18,29201
2015-04-19,85.04,85.78,84.95,86.04,35872
2015-04-20,86.26,85.68,85.15,86.26,24259
2015-04-21,86.01,85.43,84.27,86.01,34438
2015-04-22,85.63,85.88,85.56,86.18,20048
2015-04-23,85.92,85.67,85.2,86.07,24466
2015-04-26,85.4,84.55,84.12,86.17,40134
2015-04-27,84.15,84.55,84.15,85.64,37917
2015-04-28,84.45,83.68,83.54,85.09,32416
2015-04-29,83.32,82.75,82.17,83.89,41188
2015-04-30,82.33,80.11,79,84.36,58427
2015-05-03,80.45,80.57,79.5,82.194,37828
2015-05-04,80.63,80.27,80,80.74,39455
2015-05-05,80.13,80.38,79.68,80.71,21775
2015-05-06,80.16,80.98,80.16,81.53,18715
2015-05-07,81.56,81.53,80.94,81.8,26026
2015-05-10,81.22,81.01,80.282,81.4699,20420
2015-05-11,80.43,80.63,80.21,81.1299,13976
2015-05-12,80.78,81.02,80.4,81.24,23870
2015-05-13,81.49,81.73,80.4701,81.78,46863
2015-05-14,81.28,80.89,80.61,82.36,26864
2015-05-17,80.67,81.51,80.35,81.64,34424
2015-05-18,81.41,81.64,81.26,81.86,19953
2015-05-19,81.97,81.61,81.25,81.97,23293
2015-05-20,81.61,81.11,80.53,81.61,13019
2015-05-21,81.12,80.95,80.67,81.8599,25404
2015-05-25,80.84,80.72,80.25,80.95,18997
2015-05-26,80.62,81.54,80.62,81.93,33462
2015-05-27,81.59,82.22,81.45,82.41,23478
2015-05-28,82,81.33,81.12,82.88,61157
2015-05-31,82.14,81.38,81.2,82.92,25046
2015-06-01,81.16,80.67,80.66,81.42,21966
2015-06-02,80.75,81.12,80.34,81.49,51436
2015-06-03,81.23,80.67,80.67,81.4,20918
2015-06-04,81,80.08,79.9,81,26114
2015-06-07,79.9,80.02,79.9,80.719,27256
2015-06-08,80.1,80.11,79.53,80.68,31986
2015-06-09,80.58,81.27,79.6,81.47,24216
2015-06-10,81.76,82.37,81.69,82.6816,26345
2015-06-11,82.39,82.12,81.98,83.46,19805
2015-06-14,81.82,81.88,81.59,82.88,25924
2015-06-15,82.05,82.68,82.05,84.908,20816
2015-06-16,83.17,82.38,82.1,83.42,24152
2015-06-17,82.85,83.08,82.1,84.05,35719
2015-06-18,83.55,83,82.812,83.91,58584
2015-06-21,82.83,82.92,82.77,83.3,36461
2015-06-22,83.24,83.13,82.76,84.036,33278
2015-06-23,82.78,82.29,82.11,83.29,26198
2015-06-24,82.54,82.02,81.85,83.07,34851
2015-06-25,81.97,81.62,81.45,82.84,125119
2015-06-28,81.39,80.99,80.54,81.83,57484
2015-06-29,81.59,82.07,80.99,82.26,79135
2015-06-30,82.65,84.64,82.62,84.64,57696
2015-07-01,84.21,83.38,82.7,84.28,54930
2015-07-05,83.03,83.5,82.79,83.8366,27003
2015-07-06,83.26,84.4,83.1011,84.51,19680
2015-07-07,83.62,83.48,83.1,84.4,40159
2015-07-08,84,83.79,82.995,84.26,30753
2015-07-09,84.13,84.83,84.0632,84.98,18419
2015-07-12,85.59,84.6,84.105,85.59,24734
2015-07-13,84.58,84.29,84.14,84.71,40195
2015-07-14,84.36,84.25,84.01,84.47,25095
2015-07-15,83.99,84.85,83.9,84.87,31992
2015-07-16,85.09,84.52,84.23,85.09,19032
2015-07-19,84.94,83.94,83.645,84.94,42361
2015-07-20,84.16,82.87,82.825,84.16,37401
2015-07-21,83.3,83.49,82.99,83.929,24358
2015-07-22,83.5,83.08,82.9,83.93,30281
2015-07-23,83.11,82.99,82.83,83.83,19471
2015-07-26,82.59,82.35,81.78,83.25,40359
2015-07-27,83.18,81.8,81.42,83.18,42330
2015-07-28,81.91,81.82,81.46,82.36,56200
2015-07-29,81.71,81.53,81.27,82.22,42543
2015-07-30,83.08,86.31,82.39,87.99,65002
2015-08-02,86.38,86.37,86.02,86.77,40341
2015-08-03,86.5,86.41,85.76,86.82,49001
2015-08-04,86.61,86.17,85.76,86.75,29272
2015-08-05,86.29,85.68,84.95,86.53,34365
2015-08-06,85.75,86.2,84.85,86.25,32524
2015-08-09,86.7,85.91,85.8,86.85,21607
2015-08-10,85.79,86.02,85.1201,86.56,27131
2015-08-11,85.93,85.15,84.83,86,40227
2015-08-12,85.2,85.69,84.201,85.77,18482
2015-08-13,85.69,86.79,85.07,87.0465,57167
2015-08-16,86.24,87.53,85.701,87.53,36863
2015-08-17,87.29,87.82,86.59,88.2,34288
2015-08-18,87.66,87.61,87.15,88.03,23645
2015-08-19,87.04,86.52,86.37,87.63,32585
2015-08-20,86.17,84.52,84.46,86.63,40556
2015-08-23,81.27,81.56,81.21,83.4699,50260
2015-08-24,83.15,80.29,80.2,83.77,97001
2015-08-25,81.5,81.92,79.5824,82.03,26017
2015-08-26,82.92,82.66,81.83,82.92,25972
2015-08-27,82.25,82.68,81.75,82.97,31081
2015-08-30,82.01,81.97,81.0701,82.67,40255
2015-08-31,80.86,80.36,80.29,81.31,24760
2015-09-01,81.05,81.97,80.0601,81.97,33103
2015-09-02,82.05,80.97,80.75,82.1,44152
2015-09-03,80.27,79.79,79.39,81.146,24096
2015-09-07,80.31,80.69,79.63,81.12,40394
2015-09-08,81.47,80.24,80.23,81.47,32406
2015-09-09,80.25,80.44,80.22,80.724,41157
2015-09-10,80.25,80.54,80.1801,80.57,28229
2015-09-13,80.73,80.24,80.09,80.73,37382
2015-09-14,80.44,80.11,79.9,80.55,63393
2015-09-15,79.9,80.43,79.9,80.54,27983
2015-09-16,80.48,81.07,80.48,81.62,23365
2015-09-17,80.39,80.92,80.23,81.26,149743
2015-09-20,81.62,81.72,81.04,81.95,36788
2015-09-21,80.92,80.79,80.79,81.48,32158
2015-09-22,80.79,80.9,80.11,81.59,43163
2015-09-23,80.49,80.55,80.225,80.73,33931
2015-09-24,80.97,81.45,80.73,81.9,36243
2015-09-27,81.47,81.13,80.95,81.57,57778
2015-09-28,81.18,81.71,80.6,81.74,35949
2015-09-29,81.98,82.94,81.4251,83.1,66242
2015-09-30,82.29,81.37,80.44,82.62,40394
2015-10-01,80.78,81.43,80.08,81.47,40977
2015-10-04,81.85,82.91,81.85,83.14,23982
2015-10-05,82.95,82.43,82.23,83.22,64530
2015-10-06,82.81,83.3,81.07,83.46,43140
2015-10-07,83.1,84.42,83.1,84.58,24469
2015-10-08,84.39,84.49,83.974,84.7,26643
2015-10-11,84.66,84.5,84.11,84.79,20605
2015-10-12,84.57,84.2,83.97,84.82,43047
2015-10-13,84.08,82.93,82.8143,84.35,25249
2015-10-14,83.39,84.08,83.01,84.42,28494
2015-10-15,84.08,85.09,84.08,85.09,13394
2015-10-18,85.11,85.9,84.89,86.17,50109
2015-10-19,86.25,86.55,85.74,86.76,42551
2015-10-20,86.77,86.02,85.87,87.364,24058
2015-10-21,86.42,87.21,86.15,87.54,23008
2015-10-22,87.73,86.95,86.57,87.82,28499
2015-10-25,86.53,87.38,86.53,87.67,24611
2015-10-26,87.51,87.45,87.12,87.98,29274
2015-10-27,87.33,88.16,87.33,88.36,51165
2015-10-28,87.91,89.27,87.6,89.89,48524
2015-10-29,89.13,87.46,87.46,90.02,29813
2015-11-01,87.61,86.85,86.1005,88.7,37150
2015-11-02,86.44,87.31,86.44,87.7,37028
2015-11-03,87.28,86.63,85.62,87.28,37107
2015-11-04,86.75,87.2,86.29,87.81,40667
2015-11-05,87.04,87.19,86.655,87.45,32340
2015-11-08,86.95,86.51,86.16,87.585,40659
2015-11-09,86.2,87.24,86.2,87.34,21460
2015-11-10,87.71,88.17,87.63,88.73,24685
2015-11-11,87.74,86.86,86.54,88.9899,18222
2015-11-12,86.98,86.75,86.61,87.57,29314
2015-11-15,86.84,89.67,86.56,89.68,63256
2015-11-16,89.51,90.57,88.74,90.85,86157
2015-11-17,90.55,91.54,90.065,91.92,44064
2015-11-18,91.83,90.8,90.14,91.83,25003
2015-11-19,91.25,91.52,90.92,91.99,28100
2015-11-22,91.3,91.91,90.66,92.17,35280
2015-11-23,91.84,91.55,91,91.84,23041
2015-11-24,91.5,92.41,91.41,92.5,52221
2015-11-26,92.35,92.22,92.05,92.79,18091
2015-11-29,92.36,96.33,92.3,96.69,277504
2015-11-30,96.36,97.39,96.01,97.82,69031
2015-12-01,97.13,98.24,96.7301,98.57,73323
2015-12-02,98.29,97.97,96.535,99.76,61218
2015-12-03,97.94,99.49,97.77,100.5,57388
2015-12-06,100.01,100.56,99.16,100.75,90242
2015-12-07,100.5,98.86,98.86,101.8,59333
2015-12-08,98.5,98.42,97.83,99.45,39751
2015-12-09,98.42,97.03,96.6,98.42,36926
2015-12-10,96.24,96.39,96.09,97.63,65936
2015-12-13,96.4,96.52,96.29,97.225,59184
2015-12-14,96.9,96.91,96.2,97.76,77195
2015-12-15,97.13,97.99,96.0601,98.4,42739
2015-12-16,98.32,97.98,97.7,98.71,43141
2015-12-17,98.08,94,93.68,98.535,251319
2015-12-20,94.7,95.48,94.1275,96.2,66261
2015-12-21,95.94,96.94,94.73,97.23,62002
2015-12-22,97.27,96.24,95.27,97.54,87555
2015-12-23,95.94,97.12,95.94,97.43,16719
2015-12-27,96.68,98.02,96.68,98.195,31147
2015-12-28,98.4,98.57,97.79,99.015,55797
2015-12-29,98.69,97.89,97.72,98.84,41329
2015-12-30,96.78,95.64,95.56,96.78,42484
2016-01-03,94.3,94.35,92.85,96.25,64127
2016-01-04,94.41,93.85,93.78,95.175,76202
2016-01-05,93.31,94.07,93.31,94.2,41662
2016-01-06,93,92.92,92.341,94.11,30276
2016-01-07,93.49,91.94,91.77,94.39,49242
2016-01-10,92.12,91.73,91.21,92.73,54999
2016-01-11,92.03,92.5,91.32,92.83,56819
2016-01-12,92.85,91.09,90.88,93.1,44325
2016-01-13,91.31,92.54,91.1401,93.51,88399
2016-01-14,91.16,91.59,90.27,91.775,65200
2016-01-18,92.78,93.07,91.96,94.4499,89073
2016-01-19,92.42,91.1,90.32,92.72,81033
2016-01-20,90.89,91.43,90.53,91.82,70192
2016-01-21,92.38,93.66,92.11,93.74,32033
2016-01-24,93.54,92.38,91.87,94.14,55087
2016-01-25,92.55,93.63,92.47,94.54,28279
2016-01-26,93.76,92.91,92.56,94.27,37844
2016-01-27,93.59,93.98,92.825,94.2699,39400
2016-01-28,94.49,96.11,94.38,96.47,63762
2016-01-31,96.17,96.44,95.192,96.87,43985
2016-02-01,95.98,95.69,94.3922,96.045,44933
2016-02-02,96.21,95.67,94.47,96.65,52229
2016-02-03,95.77,95.43,94.36,96.23,53193
2016-02-04,95.29,95.49,94.18,96.04,48061
2016-02-07,94.52,96.84,94.06,96.84,51856
2016-02-08,96.14,96.57,95.615,97.3,55179
2016-02-09,97.03,96.54,96.11,97.97,51018
2016-02-10,95.54,94.96,94.53,95.7555,35549
2016-02-11,95.72,96.98,95.22,97.13,47851
2016-02-15,97.51,98.18,97,98.89,44833
2016-02-16,98.49,97.56,97.425,98.82,72748
2016-02-17,97.87,98.14,97.17,98.605,43371
2016-02-18,98.14,97.94,97.31,98.97,59828
2016-02-21,98.54,97.91,97.39,98.6,61378
