date,open_price,close_price,lowest_price,highest_price,volume
2016-03-16,3.42,3.4,3.31,3.4699,24988
2016-03-17,3.33,3.41,3.2,3.6,45317
2016-03-20,3.45,3.53,3.4,3.55,14322
2016-03-21,3.49,3.55,3.4,3.55,26272
2016-03-22,3.52,3.58,3.4601,3.6,33391
2016-03-23,3.65,3.59,3.47,3.65,25780
2016-03-27,3.6,3.4817,3.48,3.75,56669
2016-03-28,3.5,3.2,3.17,3.65,110357
2016-03-29,3.25,3.14,3.11,3.3399,58858
2016-03-30,3.25,3.48,3.1724,3.48,45626
2016-03-31,3.47,3.4,3.38,3.51,27211
2016-04-03,3.47,3.4,3.31,3.47,17307
2016-04-04,3.39,3.3,3.29,3.39,17409
2016-04-05,3.34,3.29,3.29,3.45,42863
2016-04-06,3.3,3.38,3.3,3.398,12479
2016-04-07,3.4,3.33,3.3101,3.45,55269
2016-04-10,3.36,3.165,3.1,3.41,60647
2016-04-11,3.17,3.14,3.12,3.25,26362
2016-04-12,3.15,3.26,3.15,3.33,36761
2016-04-13,3.21,3.34,3.21,3.4,19808
2016-04-14,3.38,3.34,3.28,3.38,19473
2016-04-17,3.31,3.365,3.27,3.39,22961
2016-04-18,3.39,3.2,3.2,3.39,15762
2016-04-19,3.25,3.2,3.2,3.25,17018
2016-04-20,3.23,3.19,3.16,3.23,40617
2016-04-21,3.2,3.22,3.2,3.3,13082
2016-04-24,3.26,3.22,3.22,3.26,9110
2016-04-25,3.26,3.2,3.19,3.26,13086
2016-04-26,3.16,3.23,3.12,3.24,33296
2016-04-27,3.25,3.21,3.2001,3.25,7875
2016-04-28,3.3,3.235,3.235,3.3,8263
2016-05-01,3.22,3.26,3.21,3.31,19162
2016-05-02,3.3,3.7,3.262,4.15,779496
2016-05-03,3.85,3.6,3.6,4,209258
2016-05-04,3.6,3.47,3.353,3.6899,73855
2016-05-05,3.5,3.2,3.1,3.5,110143
2016-05-08,3.29,3.24,3.1201,3.3,32826
2016-05-09,3.3,3.1901,3.1101,3.3,45189
2016-05-10,3.28,3.23,3.13,3.28,36627
2016-05-11,3.13,3.19,3.03,3.25,84242
2016-05-12,3.25,3.31,3.0401,3.31,22928
2016-05-15,3.28,3.19,3.12,3.28,54589
2016-05-16,3.19,3.27,3.06,3.4,191050
2016-05-17,3.27,3.12,3.06,3.33,39215
2016-05-18,3.24,3.13,3.1,3.252,52501
2016-05-19,3.2,3.23,3.15,3.25,42975
2016-05-22,3.27,3.4,3.24,3.4,86732
2016-05-23,3.43,3.44,3.39,3.5,40101
2016-05-24,3.48,3.56,3.42,3.84,153084
2016-05-25,3.56,3.65,3.52,3.65,31926
2016-05-26,3.67,3.64,3.59,3.7499,32219
2016-05-30,3.64,3.68,3.58,3.68,25614
2016-05-31,3.6,3.51,3.51,3.68,34363
2016-06-01,3.54,3.79,3.54,3.8,55270
2016-06-02,3.84,3.97,3.7,3.98,357782
2016-06-05,5.82,6.85,5.52,7.58,29896238.0
2016-06-06,6,5.85,5.71,6.35,5101725.0
2016-06-07,5.8,5.11,5.01,5.83,1805981.0
2016-06-08,5.07,4.8,4.75,5.2,976807
2016-06-09,4.85,4.9,4.66,5.33,1022763.0
2016-06-12,4.92,4.38,4.36,4.95,517843
2016-06-13,4.36,4.26,4.07,4.4,490161
2016-06-14,4.23,4.03,3.96,4.2808,460504
2016-06-15,4,4.59,3.67,4.64,2714261.0
2016-06-16,4.75,4.09,4,4.75,2081849.0
2016-06-19,4.18,4,3.9,4.19,582992
2016-06-20,4.02,3.99,3.95,4.289,829626
2016-06-21,3.96,3.96,3.85,4.1701,805379
2016-06-22,3.94,4.21,3.92,4.26,385815
2016-06-23,4,4.08,3.93,4.4,1005155.0
2016-06-26,4.07,3.95,3.81,4.2,280884
2016-06-27,4.35,4.1,4.05,4.67,1289892.0
2016-06-28,4.13,4.15,4.07,4.22,276402
2016-06-29,4.26,4.61,4.22,4.87,3201211.0
2016-06-30,4.6,4.4,4.34,4.86,831239
2016-07-04,4.53,4.44,4.36,4.64,304097
2016-07-05,4.48,4.4,4.36,4.585,208465
2016-07-06,4.43,4.29,4.15,4.54,340637
2016-07-07,4.28,4.38,4.1601,4.44,352276
2016-07-10,4.35,4.2,4.08,4.42,217625
2016-07-11,4.19,4.08,4.07,4.25,380864
2016-07-12,4.17,3.95,3.88,4.18,465086
2016-07-13,3.95,3.85,3.85,3.9666,356832
2016-07-14,3.85,3.86,3.75,3.9288,294760
2016-07-17,3.84,3.82,3.81,3.99,208908
2016-07-18,3.87,4,3.74,4.06,389061
2016-07-19,4,4.07,3.9049,4.3,545876
2016-07-20,4.06,4.14,3.95,4.2,211487
2016-07-21,4.21,4.14,4.07,4.215,157145
2016-07-24,4.21,4.04,4.01,4.21,126987
2016-07-25,4.04,4.04,4,4.149,110894
2016-07-26,4.04,4,3.87,4.1386,248567
2016-07-27,3.95,4.02,3.9,4.11,155263
2016-07-28,4,4.02,3.95,4.08,117765
2016-07-31,4.04,3.97,3.9,4.1,102450
2016-08-01,3.92,3.94,3.9101,4,139995
2016-08-02,3.94,4.25,3.94,4.37,667399
2016-08-03,4.39,4.3,4.25,4.45,199797
2016-08-04,4.36,4.26,4.186,4.399,130676
2016-08-07,4.23,4.15,4.12,4.23,151326
2016-08-08,4.25,4.28,4.171,4.32,97373
2016-08-09,4.28,4.15,4.11,4.3,164609
2016-08-10,4.35,4.15,4.15,4.35,107127
2016-08-11,4.19,4.29,4.15,4.29,140323
2016-08-14,4.3,4.06,4.05,4.318,239075
2016-08-15,4.08,4.1,4.06,4.2514,124203
2016-08-16,4.06,4.1,4.05,4.19,133544
2016-08-17,4.12,3.97,3.9,4.15,243975
2016-08-18,3.97,3.92,3.851,3.97,68267
2016-08-21,3.84,4.1,3.8,4.12,209312
2016-08-22,4.12,4.1,4.08,4.14,49936
2016-08-23,4.06,4.01,3.98,4.14,108022
2016-08-24,4,4.24,3.98,4.47,1352890.0
2016-08-25,4.2,4.07,4,4.2,182589
2016-08-28,4.04,4.1,3.9,4.15,227430
2016-08-29,4.07,4.03,3.991,4.16,103931
2016-08-30,4.05,4.11,3.94,4.1268,121466
2016-08-31,4.1,4.06,4.05,4.18,160595
2016-09-01,4.09,4.09,4.05,4.11,23947
2016-09-05,4.1,4.11,3.95,4.13,149391
2016-09-06,4.07,4.32,4.06,4.37,372702
2016-09-07,4.35,4.53,4.32,4.54,481403
2016-09-08,4.52,4.24,4.18,4.5249,219087
2016-09-11,4.18,4.3,4.18,4.43,180645
2016-09-12,4.23,4.28,4.23,4.35,94204
2016-09-13,4.26,4.36,4.2285,4.39,74068
2016-09-14,4.45,4.52,4.31,4.64,368334
2016-09-15,4.46,4.71,4.45,4.739,187250
2016-09-18,4.69,4.54,4.49,4.8192,301829
2016-09-19,4.53,4.63,4.53,4.75,179819
2016-09-20,4.64,4.75,4.5499,4.8,200955
2016-09-21,4.78,4.86,4.68,4.89,179740
2016-09-22,4.9,4.85,4.72,4.9117,217710
2016-09-25,4.76,5.16,4.76,5.2,573714
2016-09-26,5.25,5.6,5.2,5.83,1557338.0
2016-09-27,5.66,5.28,5.17,5.6976,617870
2016-09-28,5.2,5.12,5.12,5.465,352104
2016-09-29,5.12,5.22,5.11,5.35,260868
2016-10-02,5.34,5.17,5.12,5.5544,451952
2016-10-03,5.15,5.03,4.93,5.2265,195294
2016-10-04,5.1,5.18,4.95,5.19,139383
2016-10-05,5.19,5.11,5.0201,5.21,70793
2016-10-06,5.15,4.96,4.91,5.2,98025
2016-10-09,4.95,5.06,4.9,5.17,111257
2016-10-10,5.15,5.16,5.05,5.24,138258
2016-10-11,5.16,5.26,5.15,5.48,376590
2016-10-12,5.36,5.21,5.121,5.36,99297
2016-10-13,5.27,5.04,4.9,5.37,311851
2016-10-16,5,4.95,4.85,5.15,74603
2016-10-17,5,5,4.85,5,102617
2016-10-18,5,4.95,4.9,5.0576,56276
2016-10-19,4.95,5,4.9,5,39018
2016-10-20,5.05,5.1,4.95,5.25,180891
2016-10-23,5.1,5.1,5,5.15,47952
2016-10-24,5.1,5,4.85,5.15,122800
2016-10-25,5,5,4.9,5.1,84509
2016-10-26,5.05,4.95,4.9,5.05,66086
2016-10-27,4.9,4.95,4.9,5,55996
2016-10-30,4.95,4.95,4.85,5,78470
2016-10-31,5,5.05,4.95,5.05,70501
2016-11-01,5.05,5.05,4.851,5.15,108224
2016-11-02,5,4.85,4.85,5,132506
2016-11-03,4.9,4.9,4.85,4.954,46716
2016-11-06,4.9,4.925,4.8,5,114582
2016-11-07,4.85,5,4.8,5.025,92108
2016-11-08,5,5.2,4.8,5.3,222265
2016-11-09,5.2,4.8,4.8,5.25,152084
2016-11-10,4.95,4.8,4.8,5.075,240723
