date,open_price,close_price,lowest_price,highest_price,volume
2020-02-19,3.93,4.0424,3.93,4.12,2789
2020-02-20,4.09,4.06,3.98,4.11,5823
2020-02-23,4.05,4.1406,3.99,4.1681,8756
2020-02-24,4,4.13,3.95,4.16,8787
2020-02-25,4.06,4.1,4.05,4.16,22180
2020-02-26,4.05,4.04,3.99,4.1,34626
2020-02-27,3.95,4.03,3.95,4.06,20916
2020-03-01,3.95,4.0607,3.8885,4.0844,45671
2020-03-02,4,4.0522,4,4.23,36702
2020-03-03,4.1783,4.0755,4.0755,4.1783,8009
2020-03-04,4,4.17,4,4.18,6292
2020-03-05,4.17,4.3113,4.1,4.3475,18502
2020-03-08,3.99,3.94,3.9,4.1499,46909
2020-03-09,4.1,3.97,3.9,4.1173,21802
2020-03-10,4,3.98,3.9,4.1113,7022
2020-03-11,3.81,3.735,3.5,3.85,43433
2020-03-12,3.84,3.79,3.66,3.9462,19114
2020-03-15,3.41,3.6487,3.41,3.7512,26531
2020-03-16,3.45,3.26,3.15,3.45,59354
2020-03-17,3.3,2.8,2.537,3.3,52673
2020-03-18,2.8612,2.95,2.7423,3,10253
2020-03-19,3.25,2.92,2.7672,3.5899,11993
2020-03-22,2.79,2.78,2.52,2.79,19568
2020-03-23,2.75,2.72,2.5,3.3,24570
2020-03-24,2.9,3.19,2.7029,3.21,7603
2020-03-25,3.47,3,2.99,3.47,6762
2020-03-26,2.94,2.89,2.7,2.9765,15278
2020-03-29,2.6749,2.89,2.6749,3.05,10478
2020-03-30,2.882,2.9,2.78,3.0292,14055
2020-03-31,2.72,2.65,2.6,2.8,39753
2020-04-01,2.78,2.5999,2.5,2.78,28446
2020-04-02,2.7,2.65,2.47,2.79,10857
2020-04-05,2.84,2.69,2.624,2.84,3727
2020-04-07,2.87,3,2.84,3.67,472585
2020-04-08,2.89,2.9857,2.71,3.11,72866
2020-04-12,2.98,2.88,2.76,2.98,24071
2020-04-13,2.87,3.04,2.82,3.39,71280
2020-04-14,2.95,2.88,2.81,3.06,28393
2020-04-15,2.92,3.08,2.85,3.08,10911
2020-04-16,3.1,3,2.92,3.11,7865
2020-04-19,2.915,2.77,2.76,2.95,16306
2020-04-20,2.77,2.9,2.72,3.02,25441
2020-04-21,2.8,2.77,2.73,2.92,27581
2020-04-22,2.9,2.79,2.7401,2.9,5597
2020-04-23,2.8697,2.84,2.763,2.8697,24484
2020-04-26,2.9,2.9,2.81,2.9,20262
2020-04-27,2.76,2.8,2.62,2.8,41876
2020-04-28,2.7705,2.83,2.7244,2.83,20981
2020-04-29,2.83,2.93,2.7553,2.93,17460
2020-04-30,2.9,2.72,2.66,2.9,30839
2020-05-03,2.76,2.7,2.66,2.79,15073
2020-05-04,2.6502,2.66,2.64,2.73,41384
2020-05-05,2.65,2.64,2.56,2.75,93095
2020-05-06,2.68,2.7,2.63,2.75,33925
2020-05-07,2.66,2.59,2.58,2.67,32098
2020-05-10,2.5,2.75,2.5,3.33,98029
2020-05-11,2.75,2.56,2.56,2.88,37551
2020-05-12,2.74,2.6708,2.61,2.7796,26985
2020-05-13,2.61,2.74,2.6,2.8,7553
2020-05-14,2.64,2.71,2.59,2.76,32853
2020-05-17,2.66,2.74,2.6,2.75,20052
2020-05-18,2.7,2.72,2.62,2.75,20371
2020-05-19,2.665,2.68,2.665,2.88,38443
2020-05-20,2.62,2.62,2.6,2.75,16851
2020-05-21,2.67,2.75,2.67,2.75,3053
2020-05-25,2.75,2.71,2.69,2.88,35665
2020-05-26,2.85,2.75,2.67,2.85,18779
2020-05-27,2.8,2.765,2.71,2.87,21757
2020-05-28,2.88,3.07,2.78,3.25,93935
2020-05-31,3.26,3.024,2.96,3.48,265187
2020-06-01,3,2.92,2.78,3.08,33718
2020-06-02,2.93,3,2.83,3.0557,32897
2020-06-03,2.9574,2.98,2.86,3.05,24645
2020-06-04,2.94,2.91,2.85,3,14303
2020-06-07,2.99,2.905,2.75,3.06,33109
2020-06-08,2.9999,3.15,2.81,3.3236,50232
2020-06-09,3.16,3.15,2.92,3.2,25241
2020-06-10,3.19,2.8561,2.7,3.19,42473
2020-06-11,2.73,3,2.73,3.18,122955
2020-06-14,3.01,3.09,2.85,3.19,110006
2020-06-15,3.0773,3.1,3.0101,3.3299,55197
2020-06-16,3.21,3.3337,3.12,3.38,108848
2020-06-17,3.3,3.17,3.11,3.3,32891
2020-06-18,3.3,3.27,3.06,3.3,39076
2020-06-21,3.54,3.599,3.1201,3.9697,343157
2020-06-22,3.6,3.49,3.31,3.7,92410
2020-06-23,3.65,3.44,3.35,3.7499,71873
2020-06-24,3.36,3.49,3.36,3.5433,19960
2020-06-25,3.56,3.32,3.32,3.6,26255
2020-06-28,3.29,3.35,3.16,3.37,26797
2020-06-29,3.32,3.39,3.2,3.39,19064
2020-06-30,3.39,3.33,3.31,3.44,9964
2020-07-01,3.5,3.5,3.37,3.59,31672
2020-07-05,3.6,3.45,3.45,3.6,27991
2020-07-06,3.4344,3.73,3.4344,3.73,6704
2020-07-07,3.65,3.8,3.4568,3.85,58880
2020-07-08,3.767,3.67,3.6001,3.8408,9998
2020-07-09,3.66,3.41,3.41,3.7499,9197
2020-07-12,3.56,3.435,3.435,3.7204,14225
2020-07-13,3.25,3.41,3.25,3.54,19453
2020-07-14,3.37,4.04,3.36,4.94,869096
2020-07-15,3.69,3.7,3.5424,3.9,93926
2020-07-16,3.74,3.84,3.55,3.95,86019
2020-07-19,4,3.84,3.71,4,58160
2020-07-20,3.92,4.2,3.9,4.7,338748
2020-07-21,4.2401,4.3,4.0559,4.4241,36646
2020-07-22,4.2,4.29,4.05,4.45,79348
2020-07-23,4.19,4.37,4.1501,4.89,209525
2020-07-26,4.35,4.35,4.21,4.47,44685
2020-07-27,4.275,4.29,4.18,4.37,20389
2020-07-28,4.18,3.94,3.94,4.46,120173
2020-07-29,4,3.92,3.82,4.19,27795
2020-07-30,3.9,3.94,3.9,4.09,12241
2020-08-02,3.89,3.91,3.8807,4.0299,8152
2020-08-03,3.96,3.88,3.8201,3.96,24612
2020-08-04,3.816,3.96,3.816,3.96,8580
2020-08-05,3.99,4.27,3.92,4.5,592720
2020-08-06,7.6999,6.4,5.82,8.19,21258295.0
2020-08-09,5.4,5.96,5.31,6.2,1168646.0
2020-08-10,5.85,5.73,5.73,6,208036
2020-08-11,5.79,5.73,5.56,5.8393,186402
2020-08-12,5.68,6.2,5.64,6.475,262911
2020-08-13,6.09,5.93,5.9,6.15,138580
2020-08-16,5.86,5.72,5.63,6,198922
2020-08-17,5.68,5.73,5.5,5.96,241280
2020-08-18,5.73,6.1,5.62,6.2,1068275.0
2020-08-19,7.2,7.3,6.35,7.42,6933166.0
2020-08-20,6.87,7.48,6.86,7.59,800195
2020-08-23,7.82,7.28,7.12,7.96,422156
2020-08-24,7.12,7.5,7.0292,7.5971,242179
2020-08-25,7.31,7.45,7.27,7.55,130512
2020-08-26,7.28,7.4,7.04,7.6999,141931
2020-08-27,7.27,7.43,7.25,7.56,60849
2020-08-30,7.56,8.26,7.51,8.3,300254
2020-08-31,8.1,8.01,7.6,8.53,240571
2020-09-01,7.84,8.09,7.7701,8.14,144892
2020-09-02,8.09,7.34,7.21,8.25,316474
2020-09-03,7.25,7.35,7.1,7.456,107692
2020-09-07,7.28,7,6.61,7.33,127679
2020-09-08,7.06,6.935,6.92,7.17,26260
2020-09-09,6.62,6.8,6.51,7.05,126116
2020-09-10,6.98,6.71,6.6,6.98,16232
2020-09-13,6.86,7.21,6.86,7.3198,78361
2020-09-14,7.27,7.21,7.2033,7.3639,20409
2020-09-15,7.12,7.03,7,7.25,20161
2020-09-16,6.99,6.885,6.55,7.02,21843
2020-09-17,6.88,6.8,6.8,7.04,28614
2020-09-20,6.78,6.69,6.48,6.858,81743
2020-09-21,6.81,6.76,6.55,7.09,115035
2020-09-22,6.63,6.7,6.41,6.8382,50390
2020-09-23,6.52,6.59,6.5,6.8,31477
2020-09-24,6.653,6.85,6.5801,6.85,17678
2020-09-27,6.77,6.8,6.77,7.0042,24435
2020-09-28,6.89,6.75,6.67,6.89,30766
2020-10-01,6.35,6.2,6,6.5,140747
2020-10-04,6.37,6.05,6.01,6.37,76314
2020-10-05,6,5.95,5.91,6.02,56306
2020-10-06,6.54,6.1,6.02,6.54,19391
2020-10-07,6.25,6.13,6.06,6.33,13201
2020-10-08,6.2,6,5.91,6.22,37752
2020-10-11,6,6.04,5.91,6.115,27038
2020-10-12,6.04,6.02,5.89,6.055,33766
2020-10-13,5.9,6.08,5.9,6.15,77849
2020-10-14,6,5.83,5.8,6,92512
2020-10-15,5.76,5.76,5.75,6.45,171929
2020-10-18,5.8,5.78,5.67,5.895,27379
2020-10-19,5.64,5.95,5.64,6.14,60936
2020-10-20,6.045,6.09,6.01,6.19,12761
2020-10-21,6.07,5.9,5.8425,6.07,14020
2020-10-22,5.9,5.8999,5.82,5.9,13326
2020-10-25,5.82,5.75,5.7,5.91,19210
2020-10-26,5.825,5.85,5.64,5.85,19671
2020-10-27,5.73,5.74,5.57,5.86,57179
2020-10-28,5.74,5.7,5.6025,5.85,21291
2020-10-29,5.7,5.89,5.55,5.89,39879
2020-11-01,5.8,5.64,5.57,5.8,45849
2020-11-02,5.69,5.67,5.635,5.8,10585
2020-11-03,5.8,5.61,5.61,5.85,31217
2020-11-04,5.83,5.98,5.75,5.99,41991
2020-11-05,6.08,6.05,5.87,6.1,34248
2020-11-08,6.12,6.11,6.08,6.62,136929
2020-11-09,6.08,6.2,6.05,6.26,15629
2020-11-10,6.28,6.61,6.23,6.81,84877
2020-11-11,6.65,7.73,6.65,8.122,450391
2020-11-12,7.51,10.05,7.5,10.05,1628295.0
2020-11-15,9.945,9.28,8.7001,11.1,965984
2020-11-16,9.3,9.88,8.83,10.79,1931080.0
2020-11-17,11.7,13.47,10.52,15.85,14086792.0
2020-11-18,12.78,12,11.66,13.75,1590934.0
2020-11-19,11.97,10.34,10.32,11.99,1186471.0
2020-11-22,10,9.56,9.45,10.59,648863
2020-11-23,9.52,10.35,8.94,11.56,2780954.0
2020-11-24,9.84,9.85,9.8,10.37,399584
2020-11-26,10,10.18,9.9,10.3,182615
2020-11-29,10.17,9.99,9.7002,10.47,216614
2020-11-30,10.01,9.9,9.53,10.46,175542
2020-12-01,9.99,10.07,9.8708,10.2419,105943
2020-12-02,10.1,10.07,9.77,10.4599,147182
2020-12-03,9.99,9.85,9.78,10.148,103191
2020-12-06,9.8,9.9,9.8,10.22,86297
2020-12-07,9.83,10.14,9.7001,10.3498,469290
2020-12-08,10.3,9.93,9.57,10.78,514320
2020-12-09,9.92,10.66,9.82,10.84,418170
2020-12-10,10.6,9.93,9.85,10.65,148429
2020-12-13,10,9.5,9.25,10.03,233015
2020-12-14,9.41,9.18,9.12,9.6988,127986
2020-12-15,9.26,9.2,9.0852,9.62,50638
2020-12-16,9.21,9.16,9.1,9.39,51883
2020-12-17,9.2,9.02,8.8,9.2,170496
2020-12-20,8.95,8.97,8.8,9.16,112774
2020-12-21,8.88,8.85,8.8,9.08,77968
2020-12-22,9.01,9.21,8.96,9.38,104867
2020-12-23,9.23,9.03,9,9.3428,44746
2020-12-27,9.05,8.75,8.53,9.1758,101144
2020-12-28,8.86,8.6,8.585,8.9,83442
2020-12-29,8.61,8.61,8.61,8.885,35283
2020-12-30,8.6,8.64,8.48,8.75,60075
2021-01-03,8.8,8.98,8.6,9.0795,64008
2021-01-04,9.8,9.67,9.4006,9.95,168721
2021-01-05,9.51,9.24,9.23,10.2,162078
2021-01-06,9.56,9.77,9.545,9.79,61014
2021-01-07,10,9.99,9.86,10.37,123573
2021-01-10,10.24,10.29,9.9233,10.4106,81750
2021-01-11,10.39,10.16,10.0101,10.4616,98305
2021-01-12,10.2,10.15,10,10.45,61150
2021-01-13,10.12,10.29,10,10.37,120350
2021-01-14,10.11,10.1,10,10.21,52428
2021-01-18,10.04,10.16,9.92,10.25,36953
2021-01-19,10.2,10.14,9.63,10.226,97191
2021-01-20,10.02,11.73,9.995,12.69,885722
2021-01-21,11.58,10.49,10.38,11.637,207085
2021-01-24,10.76,10.08,10.08,10.76,141150
2021-01-25,10,10.2,9.8,10.41,98854
2021-01-26,10,9.72,9.7,10.25,105940
2021-01-27,9.83,9.56,9.5,9.8799,51838
2021-01-28,9.41,9.67,9.4,10,77576
2021-01-31,9.59,9.8,9.3001,10.2114,71457
2021-02-01,9.6626,9.73,9.6626,9.99,61923
2021-02-02,9.9096,10.03,9.825,10.185,44972
2021-02-03,10.1,10.4,10.06,10.48,70677
2021-02-04,10.31,10.15,10.15,10.4,34709
2021-02-07,10.15,10.045,9.91,10.29,68829
2021-02-08,9.98,11.34,9.96,11.47,395944
2021-02-09,11.36,10.35,10.35,11.36,146259
2021-02-10,10.3137,10.1,9.98,10.65,86207
2021-02-11,10.35,10.16,9.8,11.11,233331
2021-02-15,10.2,10.36,9.95,10.46,72539
2021-02-16,10.21,10,9.91,10.21,55589
2021-02-17,10.02,10.16,9.8,11.05,268598
2021-02-18,10.52,11.7,10.3582,12.27,807814
2021-02-21,11.53,11.94,11.5001,13.2267,571866
2021-02-22,11.23,10.85,10.49,11.47,298901
2021-02-23,11.33,11.47,11.195,12.49,279176
2021-02-24,11.26,10.39,10.38,11.49,204548
2021-02-25,10.26,9.99,9.89,11.1,161922
2021-02-28,10.21,10.49,10.2,11.44,340773
2021-03-01,10.34,10.2,10.0501,10.61,99778
2021-03-02,10.36,9.96,9.62,10.51,142151
2021-03-03,9.9,9.36,8.85,10.05,154647
2021-03-04,9.31,9.48,8.51,9.74,146708
2021-03-07,9.6,9.58,9.32,9.716,42527
2021-03-08,9.66,10.01,9.64,10.25,104988
2021-03-09,9.95,9.98,9.8,10.38,32535
2021-03-10,10.07,10.44,10.0501,10.62,66209
2021-03-11,10.23,10.98,10.23,11.3,153802
2021-03-14,10.72,10.63,10.49,11.25,154297
2021-03-15,10.86,10.66,10.36,11.05,65652
2021-03-16,10.41,10.91,10.1,11.1,96938
2021-03-17,10.82,11.12,10.81,11.6999,211470
2021-03-18,11.14,11.45,10.91,11.59,110073
2021-03-21,11.51,11.7,11.24,11.73,84114
2021-03-22,11.71,11.5,11.4501,12.6,206960
2021-03-23,11.84,11.27,10.94,11.84,132434
2021-03-24,11.12,11.12,10.755,11.7,133781
2021-03-28,12.76,12.86,11.5801,13.25,531319
2021-03-29,12.48,12.04,11.82,12.67,139256
2021-03-30,12.25,12.4,11.9,12.49,82709
2021-03-31,12.45,12.48,12.15,12.7425,72698
2021-04-04,12.79,12.49,12.37,12.79,75661
2021-04-05,12.72,13.04,12.5023,13.2,128419
2021-04-06,13.07,13.87,12.86,14.2799,263473
2021-04-07,14.7,14.71,14.12,14.89,304059
2021-04-08,14.38,13.62,13.25,14.38,228709
2021-04-11,13.5,12.13,12,13.5962,250520
2021-04-12,12.5,12.13,11.95,12.59,81460
2021-04-13,12.13,11.42,10.95,12.4,157236
2021-04-14,11.44,11.33,11.21,11.8,71598
2021-04-18,12.1,10.98,10.55,12.139,158155
2021-04-19,10.99,10.79,10.39,11.35,242183
2021-04-20,10.65,10.57,10.3,10.8,152315
2021-04-21,10.69,10.81,10.25,11.34,86007
2021-04-22,10.85,11.16,10.61,11.32,49022
2021-04-25,11.44,11.25,11.02,11.66,49864
2021-04-26,11.12,11.06,10.83,11.4,26350
2021-04-27,11,11.03,10.7,11.29,75465
2021-04-28,11.15,10.9,10.56,11.15,31426
2021-04-29,10.69,10.74,10.41,10.79,33270
2021-05-02,10.64,10.42,10.42,10.8099,39007
2021-05-03,10.4,10.44,10.2101,10.59,33133
2021-05-04,10.45,10.45,10.41,10.75,54815
2021-05-05,10.32,10.2,10,10.55,44819
2021-05-06,10.33,10.05,9.8,10.36,54513
2021-05-09,10.26,9.9,9.88,10.26,50893
2021-05-10,9.86,10.12,9.85,10.22,93861
2021-05-11,10.09,10.01,9.8,10.1166,42766
2021-05-12,10.06,9.52,9.1001,10.09,98329
2021-05-13,9.45,9.64,9.42,9.85,23053
2021-05-16,9.61,9.63,9.5133,9.9221,13755
2021-05-17,9.75,9.82,9.66,9.87,18679
2021-05-18,9.71,9.79,9.39,9.79,36390
2021-05-19,9.8,9.21,9.21,9.8,42762
2021-05-20,9.24,9.18,9.1,9.59,47869
2021-05-23,9.21,9.11,9.11,9.4327,21016
2021-05-24,9.19,9.1,9,9.3617,29937
2021-05-25,9.05,9.16,9,9.26,36484
2021-05-26,9.23,9.42,9.17,9.6,39725
2021-05-27,9.61,9.51,9.3,9.9,27157
2021-05-31,9.56,9.61,9.2895,9.7,16157
2021-06-01,9.45,9.82,9.43,9.8816,24806
2021-06-02,9.9,9.93,9.695,9.98,16590
2021-06-03,10.02,10.14,9.93,10.21,20632
2021-06-06,10.13,10.28,10.0227,10.415,41968
2021-06-07,10.38,10.22,10,10.42,42298
2021-06-08,10.15,10.07,10.06,10.27,29811
2021-06-09,10.16,10.35,10,11.94,345822
2021-06-10,10.26,10.47,10.26,10.76,45679
2021-06-13,10.41,10.52,10.41,10.67,22625
2021-06-14,10.46,10.73,10.46,11.24,157134
2021-06-15,10.69,10.52,10.5,10.7147,21120
2021-06-16,10.42,10.56,10.3001,10.96,31051
2021-06-17,10.45,10.3,10.07,10.51,42761
2021-06-20,10.14,9.88,9.81,10.26,76799
2021-06-21,9.89,9.75,9.4,9.9835,57318
2021-06-22,9.76,9.7976,9.75,9.98,23617
2021-06-23,9.9,9.85,9.8001,10.2799,30711
2021-06-24,9.95,9.97,9.85,10.2251,24303
2021-06-27,9.96,9.91,9.55,10.1495,43980
2021-06-28,9.85,9.6,9.52,10.03,32649
2021-06-29,9.8,9.86,9.627,10.14,56758
2021-06-30,9.88,9.72,9.63,9.93,16277
2021-07-01,9.76,9.84,9.65,9.99,22269
2021-07-05,9.93,9.62,9.61,9.9644,12363
2021-07-06,9.85,9.62,9.45,10.03,38941
2021-07-07,9.52,9.5576,9.43,9.69,14447
2021-07-08,9.7,9.6,9.6,9.8199,6627
2021-07-11,9.67,9.64,9.5381,9.7899,10627
2021-07-12,9.688,9.61,9.42,9.7,18640
2021-07-13,9.505,9.3,9.27,9.5999,29943
2021-07-14,9.31,9.58,9.3,9.7,39402
2021-07-15,9.55,9.23,9.12,9.55,31245
2021-07-18,9.08,8.96,8.73,9.265,40348
2021-07-19,9.09,9.45,9.04,9.4551,5939
2021-07-20,9.34,9.5,9.1171,9.77,41116
2021-07-21,9.6,9.3,9.21,9.6,16811
2021-07-22,9.16,9.71,9.16,9.71,17889
2021-07-25,9.57,9.21,9.02,9.6741,24091
2021-07-26,9.0695,8.9,8.7538,9.2054,25381
2021-07-27,8.98,9.14,8.886,9.1604,10866
2021-07-28,8.9502,9.06,8.9502,9.1201,9211
2021-07-29,9.0478,9.03,8.92,9.2,10407
2021-08-01,9.04,9.17,8.86,9.19,27616
2021-08-02,9.13,8.9,8.9,9.25,34544
2021-08-03,9.025,9.1,8.911,9.1,3689
2021-08-04,9.08,8.94,8.93,9.28,13112
2021-08-05,8.92,8.95,8.91,9.14,13144
2021-08-08,9.04,8.65,8.65,9.04,20494
2021-08-09,8.947,8.7608,8.61,8.947,6079
2021-08-10,8.84,8.8577,8.8,8.88,10158
2021-08-11,8.79,8.89,8.6895,8.99,5317
2021-08-12,8.7241,9.5,8.7241,9.5,17496
2021-08-15,9.49,9.38,8.96,9.4999,18112
2021-08-16,9.205,8.85,8.85,9.37,22336
2021-08-17,8.85,9,8.85,9.22,1622
2021-08-18,9.19,9.43,9,9.44,10223
2021-08-19,9.37,8.92,8.92,9.37,4078
2021-08-22,9.05,9.2,9.0001,9.28,10196
2021-08-23,9.0552,9.45,9.0552,9.5,21822
2021-08-24,9.2,9.65,9.2,9.85,47539
2021-08-25,9.8582,9.99,9.5483,10.2,76637
2021-08-26,10.15,10.1,9.71,10.3596,41532
2021-08-29,11,10.29,9.89,11,42685
2021-08-30,10,10.85,10,10.85,17681
2021-08-31,10.7,10.58,10.41,10.7,27784
2021-09-01,10.42,10.7,10.42,10.7,15116
2021-09-02,10.5494,10.4002,10.23,10.85,33405
2021-09-06,10.31,10.22,10.01,10.77,29447
2021-09-07,10.78,10.2,10.19,10.78,6316
2021-09-08,10.3962,10.4,10.22,10.4,6746
2021-09-09,10.43,10.63,10.4,10.84,37463
2021-09-12,10.53,10.4,10.15,10.7864,25174
2021-09-13,10.5195,10.18,10.18,10.85,55147
2021-09-14,10.25,10.38,10.18,10.67,14724
2021-09-15,10.7421,10.74,10.2,10.7421,29815
2021-09-16,10.55,10.83,10.55,11.03,52252
2021-09-19,10.52,10.65,10.35,10.895,82230
2021-09-20,11.1132,10.66,10.62,11.1132,13914
2021-09-21,10.79,11.1403,10.5,11.43,60265
2021-09-22,11.3,11.45,11.05,11.5,22529
2021-09-23,11.27,11.21,11.12,11.5,9612
2021-09-26,11.25,11.64,11.25,11.9889,71266
2021-09-27,11.9,11.53,11.16,11.99,25983
2021-09-28,11.55,11.25,11.13,11.77,42855
2021-09-29,11.29,11.32,11.11,11.7748,19080
2021-09-30,11.27,11.14,11.14,11.3885,9688
2021-10-03,11.05,10.88,10.6,11.19,35352
2021-10-04,10.86,10.7,10.565,11.6897,25260
2021-10-05,10.3366,10.68,10.16,11.11,21025
2021-10-06,10.69,10.69,10.48,10.975,19570
2021-10-07,10.84,10.79,10.607,11.4999,5751
2021-10-10,10.7392,10.53,10.53,11,37204
2021-10-11,10.795,10.6,10.6,10.795,1458
2021-10-12,10.6,10.71,10.5728,11.24,18347
2021-10-13,11.11,10.51,9.5,11.16,83483
2021-10-14,10.68,10.5,10.5,10.8877,13206
2021-10-17,10.58,10.48,10.2231,10.58,41246
2021-10-18,10.57,10.7984,10.57,10.8,10012
2021-10-19,10.69,10.7,10.57,10.9,15068
2021-10-20,10.6945,10.77,10.54,10.87,6273
2021-10-21,10.64,10.66,10.55,10.77,34161
2021-10-24,10.81,10.87,10.4,10.88,27270
2021-10-25,10.4901,10.5,10.4901,10.89,15134
2021-10-26,10.5,10.52,10.4,10.8069,16574
2021-10-27,10.67,10.68,10.55,10.79,15946
2021-10-28,10.51,10.83,10.4901,10.89,13945
2021-10-31,10.85,11.2,10.6537,11.23,33131
2021-11-01,11.1,11.78,10.538,12.09,63148
2021-11-02,11.48,11.91,11.47,12.28,45110
2021-11-03,11.59,11.54,10.75,11.9147,28642
2021-11-04,11.5,11.84,11.1121,11.99,13898
2021-11-07,11.669,11.99,11.39,11.99,7366
2021-11-08,12,11.9973,11.0017,12,18159
2021-11-09,11.66,11.75,11.4,11.97,8895
2021-11-10,11.6214,11.44,11.01,11.69,19272
2021-11-11,11.345,11.6,11.2859,11.79,10125
2021-11-14,11.48,11.19,11.02,11.7,37402
2021-11-15,11.02,11.07,10.9026,11.51,13240
2021-11-16,11.01,11.47,10.9901,11.5,12513
2021-11-17,11.32,11.42,11.0702,11.55,12232
2021-11-18,11.14,11.37,10.97,11.42,10024
2021-11-21,11.23,10.88,10.64,11.25,22130
2021-11-22,10.75,10.51,10.5,11.1,46467
2021-11-23,10.5,10.51,10.18,10.56,16638
2021-11-25,9.95,9.9,9.9,10.2,25136
2021-11-28,10.09,10,9.98,10.2978,17842
2021-11-29,9.9,10.03,9.9,10.6,6607
2021-11-30,10.06,9.9,9.87,10.15,13376
2021-12-01,9.76,10.01,9.76,10.7,129253
2021-12-02,10.01,9.15,8.77,10.2975,111776
2021-12-05,9.08,7.92,7.7006,9.08,124930
2021-12-06,8.29,8.13,8.02,8.6,53130
2021-12-07,8.2,8.02,7.91,8.38,31135
2021-12-08,8.29,7.91,7.7,8.29,21772
2021-12-09,8.08,7.7,7.45,8.0878,65623
2021-12-12,7.786,7.71,7.7,8.1721,25516
2021-12-13,7.65,7.41,7.2,7.7245,71718
2021-12-14,7.3184,7.35,6.885,7.35,41852
2021-12-15,7.44,7.62,7.41,7.65,25297
2021-12-16,7.46,7.5985,7.3459,7.8485,18879
2021-12-19,7.63,7.4,7.2263,7.98,11245
2021-12-20,7.4,7.6,7.4,7.7803,10275
2021-12-21,7.292,7.79,7.292,7.79,10438
2021-12-22,8,8.39,7.8556,8.39,20408
2021-12-26,8.24,8.06,8.06,8.49,37424
2021-12-27,8.275,8,7.89,8.275,7601
2021-12-28,7.9442,8.0001,7.9374,8.4323,8608
2021-12-29,8.5,8.47,8.46,8.9,27402
2021-12-30,8.38,8.42,8.38,8.61,19250
2022-01-02,8.3833,8.56,8.3833,8.743,3238
2022-01-03,8.73,8.65,8.6,8.74,4712
2022-01-04,8.77,8.2764,8.17,8.79,25665
2022-01-05,8.2891,8.25,8.25,8.42,10197
2022-01-06,8.25,8.19,8.13,8.315,13010
2022-01-09,8.05,8.09,7.7571,8.13,46344
2022-01-10,7.77,7.85,7.53,7.93,11888
2022-01-11,7.68,7.91,7.68,8.1637,5023
2022-01-12,7.93,7.92,7.85,8.01,7493
2022-01-13,7.88,7.8,7.57,7.97,8365
2022-01-17,7.95,7.92,7.9,8,13735
2022-01-18,7.94,7.43,7.43,8.28,43363
2022-01-19,7.69,7.6,7.5288,7.74,14462
2022-01-20,7.64,6.992,6.8701,7.64,26836
2022-01-23,6.95,6.65,6.3,6.95,29237
2022-01-24,7.0146,6.61,6.3,7.0146,23466
2022-01-25,6.66,6.25,6.02,6.885,14791
2022-01-26,6.57,6.3,6.185,6.6299,14545
2022-01-27,6.2,6.263,6.065,6.5199,7844
2022-01-30,6.44,6.7,6.2,7,31531
2022-01-31,6.75,6.89,6.7399,7.0369,14807
2022-02-01,6.58,6.8,6.58,7.09,12267
2022-02-02,6.66,6.89,6.66,6.9155,1816
2022-02-03,6.76,6.58,6.5,6.76,6591
2022-02-06,6.73,7.01,6.73,7.3041,2895
2022-02-07,6.88,7.25,6.88,7.25,12863
2022-02-08,7.24,7.51,7.065,7.51,16807
2022-02-09,7.44,7.54,7.39,7.9785,18404
2022-02-10,7.64,7.51,7.44,7.805,18005
2022-02-13,7.32,7.4,7.31,7.8769,2475
2022-02-14,7.61,7.5134,7.1724,7.75,5561
2022-02-15,7.68,7.6,7.2671,7.98,5181
2022-02-16,7.49,7.59,7.1,7.59,9437
2022-02-17,7.62,7.2663,7.16,7.76,4837
2022-02-21,7.36,7.1377,6.9194,7.4944,38201
2022-02-22,7.41,7.06,6.8,7.41,11064
2022-02-23,6.74,6.63,6.46,6.993,20723
2022-02-24,6.63,6.75,6.6,6.9999,15550
2022-02-27,6.78,6.72,6.61,6.91,25588
2022-02-28,6.81,6.73,6.6601,6.81,3895
2022-03-01,6.6,6.97,6.6,6.99,2737
2022-03-02,6.89,6.84,6.835,7,2314
2022-03-03,6.7,6.55,6.27,6.81,11585
2022-03-06,6.51,6.3004,6.3004,6.6,6497
2022-03-07,6.45,6.05,5.9543,6.4785,16817
2022-03-08,6.45,6.76,6.45,6.87,8884
2022-03-09,6.24,6.4781,6.17,6.4781,17230
2022-03-10,6.53,6.365,6.225,6.58,21688
2022-03-13,6.4682,6.05,5.98,6.4682,10033
2022-03-14,6.3383,6.05,5.79,6.3383,7657
2022-03-15,6.12,6.52,5.95,6.52,16570
2022-03-16,6.54,6.43,6.0801,6.55,8931
2022-03-17,6.4999,6.45,6.22,6.4999,10586
2022-03-20,6.43,6.34,6.24,6.5499,17984
2022-03-21,6.51,6.89,6.345,6.9731,28257
2022-03-22,6.45,7.04,6.45,7.395,34461
2022-03-23,7.11,7.41,7,7.5,9111
2022-03-24,7.43,7.54,7.265,7.6,10497
2022-03-27,7.78,7.87,7.44,7.87,5685
2022-03-28,7.92,7.99,7.68,8.39,58505
2022-03-29,8.4599,7.83,7.79,8.4599,11743
2022-03-30,7.97,7.71,7.581,8.0537,5084
2022-03-31,7.78,8.01,7.7,8.25,19802
2022-04-03,8.19,8.17,7.94,8.3653,18834
