date,open_price,close_price,lowest_price,highest_price,volume
2017-03-08,27.02,26.95,26.79,27.27,170447
2017-03-09,27.21,27.15,26.79,27.42,110311
2017-03-12,27.23,27.44,27,27.52,119840
2017-03-13,27.28,27.38,26.72,27.5699,172115
2017-03-14,27.48,28.14,27.36,28.32,181769
2017-03-15,28.346,29.24,28.15,29.53,186475
2017-03-16,29.07,30.33,28.92,30.49,514893
2017-03-19,30.4,30.13,29.57,30.48,207201
2017-03-20,30.4,29.52,29.17,30.4,258107
2017-03-21,29.43,28.62,28.265,29.43,241006
2017-03-22,28.7,28.77,28.39,29.15,72440
2017-03-23,28.82,28.85,28.5,29.22,140915
2017-03-26,28.55,28.7,28.21,28.97,142271
2017-03-27,28.67,29.06,28.26,29.07,68247
2017-03-28,28.95,29.34,28.7,29.65,325464
2017-03-29,29.25,29.43,29.25,29.67,210830
2017-03-30,29.47,29.76,29.37,29.89,161370
2017-04-02,29.76,29.44,28.9741,30.025,343675
2017-04-03,29.4,29.76,29.1,30.51,114769
2017-04-04,29.93,29.69,29.64,30.06,147579
2017-04-05,29.83,29.99,29.56,30.17,155200
2017-04-06,29.86,30.04,29.55,30.08,162675
2017-04-09,30.01,30,29.6,30.36,139278
2017-04-10,30,31.5,29.915,32.78,403220
2017-04-11,31.35,31.21,30.875,31.5,389231
2017-04-12,30.91,30.4,30.11,31.695,391530
2017-04-16,30.57,31.37,30.36,31.48,160706
2017-04-17,31.51,32.07,31.37,32.45,210371
2017-04-18,32.32,32.44,31.98,32.65,130414
2017-04-19,32.67,33.01,32.56,33.29,128300
2017-04-20,33.02,32.79,32.63,33.13,76547
2017-04-23,33.34,32.41,31.92,33.34,141694
2017-04-24,32.58,32.65,32.355,32.89,164687
2017-04-25,32.71,32.66,32.57,33.71,305526
2017-04-26,32.83,33,32.08,33.6,248057
2017-04-27,33.13,32.87,32.67,33.67,185491
2017-04-30,32.68,32.42,31.963,33.11,177802
2017-05-01,32.53,32.63,32.16,32.81,118571
2017-05-02,32.49,32.04,31.5,32.5,173328
2017-05-03,32.09,32.21,32.09,32.53,103745
2017-05-04,32.75,32.86,32,33.42,167390
2017-05-07,32.93,31.25,30.68,32.93,523207
2017-05-08,30.33,31.22,30.33,31.7,116113
2017-05-09,31.15,32,31.15,32,186185
2017-05-10,31.78,31.87,31.56,32.2024,114706
2017-05-11,31.68,31.92,31.26,32.12,98332
2017-05-14,31.22,31.43,31.145,32.36,437053
2017-05-15,31.24,31.67,31.24,31.96,175631
2017-05-16,31.56,31.55,30.975,32,178033
2017-05-17,31.38,31.71,31.03,31.83,162417
2017-05-18,31.36,32.33,31.36,32.5,161819
2017-05-21,32.03,32.68,31.25,33.01,171748
2017-05-22,32.85,32.6,32.46,33.05,126239
2017-05-23,32.71,33.39,32.67,33.6,202902
2017-05-24,34.1,34.99,33.83,36.37,2938746.0
2017-05-25,34.15,34.74,34.0589,35.25,583373
2017-05-29,34.79,34,33.3453,34.96,357514
2017-05-30,34,33.76,33.5,34.16,425718
2017-05-31,33.65,34.09,33.65,34.3,226066
2017-06-01,33.89,34.93,33.89,35.29,467199
2017-06-04,34.65,34.86,34.43,34.895,216692
2017-06-05,34.55,33.54,33,34.55,481012
2017-06-06,33.75,33.01,32.7536,33.75,201913
2017-06-07,33.05,33.93,32.41,34,177562
2017-06-08,33.56,33.21,32.77,33.9,236167
2017-06-11,33.26,32.66,32.27,33.46,229156
2017-06-12,32.59,33.26,32.5,33.49,162161
2017-06-13,32.84,33.69,32.84,33.79,93239
2017-06-14,33.21,33.78,33.21,33.96,92184
2017-06-15,33.33,35.23,33.33,35.9399,387293
2017-06-18,35.48,35.71,34.05,35.85,251452
2017-06-19,35.79,36.5,35.31,36.72,245071
2017-06-20,37,37.35,36.5904,37.43,291303
2017-06-21,37.57,37.63,37.35,37.85,178979
2017-06-22,37.53,38.06,37.42,38.31,470385
2017-06-25,38.11,37.8,37.53,38.55,167918
2017-06-26,38.23,36.76,36.72,38.83,285184
2017-06-27,36.86,37.02,36.76,37.46,211919
2017-06-28,37.14,36.26,36.04,37.285,158376
2017-06-29,36.3,35.74,35.56,36.47,239463
2017-07-02,35.75,36,35.21,36.19,145235
2017-07-04,36,36.21,35.71,36.42,142578
2017-07-05,36.05,35.95,35.4,36.57,179108
2017-07-06,36.09,36.44,36.03,36.55,93892
2017-07-09,36.4,36.95,36.08,37.005,122367
2017-07-10,37.07,37.42,36.73,37.59,176515
2017-07-11,37.83,37.65,37.46,38.02,175952
2017-07-12,37.77,37.37,36.85,37.77,81468
2017-07-13,37.43,37.29,36.9223,37.68,209307
2017-07-16,37.43,36.85,36.54,37.5,108563
2017-07-17,36.91,37.12,36.8,37.73,144677
2017-07-18,37.29,37.71,37.19,38.24,128475
2017-07-19,37.91,37.64,37.32,37.91,124261
2017-07-20,37.8,37.68,37.46,37.98,149101
2017-07-23,37.65,38.42,37.0066,38.56,164601
2017-07-24,38.41,39.17,38.38,39.85,283043
2017-07-25,39.38,39.29,38.86,39.47,197215
2017-07-26,38.97,39.31,38.8702,39.7653,248209
2017-07-27,39.34,39.1,39.01,40.28,280975
2017-07-30,39.22,38.77,38.69,39.62,229497
2017-07-31,39.14,38.28,38.06,39.14,265841
2017-08-01,38.65,37.27,37.11,39.2,216050
2017-08-02,37.41,37.45,36.9,37.81,332214
2017-08-03,33.87,30.43,29.99,34.03,1265248.0
2017-08-06,30.69,29.8,28.84,32.29,1334188.0
2017-08-07,29.54,30.33,29.54,30.59,699065
2017-08-08,30.31,30.51,29.93,30.89,335147
2017-08-09,30.38,29.88,29.41,30.49,646539
2017-08-10,29.86,29.88,29.85,30.58,311283
2017-08-13,29.2,30.21,29.2,30.56,172278
2017-08-14,30.51,29.82,29.8,30.51,174057
2017-08-15,28.79,29.8,28.79,30.16,112738
2017-08-16,29.85,29.85,29.57,30,213492
2017-08-17,29.62,29.81,29.4,29.89,174512
2017-08-20,29.37,29.9,29.07,30.01,291751
2017-08-21,29.88,29.3,29.28,29.88,244013
2017-08-22,28.97,29.17,28.91,29.41,200929
2017-08-23,29.01,29.2,29.01,29.44,190981
2017-08-24,29.06,29.65,29.06,29.92,224936
2017-08-27,29.79,29.92,29.01,29.98,209700
2017-08-28,29.16,29.8,29.14,30.15,262761
2017-08-29,29.77,30.02,29.71,30.16,86721
2017-08-30,29.91,30.87,29.91,31,350662
2017-08-31,30.41,30.69,30.19,31,133505
2017-09-04,30.41,30.85,30.22,30.94,146190
2017-09-05,30,30.87,30,31.09,195865
2017-09-06,31,32.18,30.96,32.53,362331
2017-09-07,32.01,32.63,32,32.69,296514
2017-09-10,31.95,34.23,31.95,34.34,360178
2017-09-11,34.21,35.29,34.13,35.29,426453
2017-09-12,35.5,36.35,35.2,36.53,922651
2017-09-13,35.5,34.67,34.6,36.32,479188
2017-09-14,34.52,33.88,33.57,34.61,881490
2017-09-17,33.82,33.76,32.6,33.87,480728
2017-09-18,33.89,33.44,32.83,34.15,432249
2017-09-19,33.36,33.02,32.96,33.72,316928
2017-09-20,32.86,33.15,32.31,33.34,456696
2017-09-21,33.12,33.49,33.11,33.83,156515
2017-09-24,33.32,33.24,32.93,33.62,567962
2017-09-25,33.26,33.15,32.985,33.64,242168
2017-09-26,33.22,33.62,33,34.02,277388
2017-09-27,33.62,34.25,33.33,34.35,130212
2017-09-28,34.19,34.12,34.03,34.61,169355
2017-10-01,34,34.12,33.9,34.495,239078
2017-10-02,34.21,33.98,33.93,34.5,227870
2017-10-03,34.06,33.45,33.31,34.06,189534
2017-10-04,33.48,33.51,33.29,33.715,112631
2017-10-05,33.49,33.73,33.32,33.75,257795
2017-10-08,33.83,33.31,33.13,33.97,144853
2017-10-09,33.53,33.11,32.67,33.65,171119
2017-10-10,32.97,33.28,32.97,33.35,59100
2017-10-11,33.24,33.2,32.91,33.58,116192
2017-10-12,33.31,33.63,33.13,33.63,70639
2017-10-15,33.5,33.36,33.21,34.34,86739
2017-10-16,33.14,33.54,33.1331,33.68,77309
2017-10-17,33.56,33.64,33.14,34.04,100369
2017-10-18,33.71,33.56,33.25,33.735,108130
2017-10-19,33.82,34.24,33.41,34.43,294805
2017-10-22,34.32,34,33.74,34.42,134068
2017-10-23,34,34.17,33.62,34.2133,126810
2017-10-24,34.07,34.5,33.77,35.1592,283267
2017-10-25,34.58,34.37,34.03,34.9,93580
2017-10-26,34.67,35.26,34.45,35.38,163484
2017-10-29,35,34.82,34.79,35.61,295465
2017-10-30,35,35.52,34.78,35.84,162578
2017-10-31,35.6,35.25,34.04,35.6,244246
2017-11-01,35.27,35.08,34.63,35.4,468555
2017-11-02,34.76,34.3,33.37,35.47,508367
2017-11-05,34.1,35.54,34.02,35.67,296216
2017-11-06,34.65,34.62,34.5,35.69,160243
2017-11-07,34.76,35.21,34.23,35.29,108176
2017-11-08,34.86,35.27,34.46,35.47,134654
2017-11-09,35.3,36.12,34.63,36.15,202654
2017-11-12,35.79,35.58,35.22,35.86,127677
2017-11-13,35.56,35.69,34.98,35.955,102180
2017-11-14,34.81,35.77,34.81,36,149808
2017-11-15,35.35,37.53,35.35,38.685,677314
2017-11-16,37.66,37.24,37.17,38.405,248905
2017-11-19,37.27,37.48,36.52,37.55,203478
2017-11-20,37.64,38.28,37.53,38.48,126412
2017-11-21,38.49,38.54,38.17,38.77,147793
2017-11-23,38.56,38.8,38.52,39,52977
2017-11-26,38.19,38.11,37.97,38.9086,259511
2017-11-27,38.16,38.33,37.78,38.5,112790
2017-11-28,38.31,36.45,35.92,38.345,275416
2017-11-29,36.49,36.67,36.26,37.37,183936
2017-11-30,36.25,36.13,35.275,36.61,257488
2017-12-03,36.18,35.8,35.21,36.6,310813
2017-12-04,33.94,34,33.43,34.97,1689048.0
2017-12-05,34.17,33.23,33.02,34.54,395939
2017-12-06,33.27,34.35,33.27,35.07,303415
2017-12-07,34.51,34.67,34.02,34.895,224922
2017-12-10,34.73,35.04,34.51,35.235,469301
2017-12-11,34.97,34.62,34.49,35.4,243128
2017-12-12,34.64,34.9,34.25,35.058,159842
2017-12-13,34.5,34.78,34.45,35.59,194195
2017-12-14,34.86,34.74,34.6001,35.38,270397
2017-12-17,35.01,34.72,34.6,35.29,405890
2017-12-18,34.72,34.92,34.5786,35.25,428863
2017-12-19,35.08,34.88,34.345,35.08,183935
2017-12-20,35,35.02,34.705,35.33,750630
2017-12-21,34.84,35.04,34.825,35.32,762284
2017-12-25,34.93,35.16,34.76,35.365,229535
2017-12-26,35.14,34.67,34.15,35.2,359880
2017-12-27,34.42,33.89,33.76,34.8,688648
2017-12-28,34.09,32.8,32.76,34.09,746829
2018-01-01,32.84,33.41,32.84,33.78,613648
2018-01-02,33.33,33.37,32.9,33.5,309021
2018-01-03,33.64,34.95,33.64,35.35,420774
2018-01-04,35.02,35,34.695,35.48,209542
2018-01-07,35.01,34.32,34.15,35.01,196891
2018-01-08,34.28,34.46,33.92,34.6275,298236
2018-01-09,34.43,34.31,34.06,34.72,122974
2018-01-10,34.43,34.87,34.035,35,139647
2018-01-11,34.98,34.9,34.59,35.17,147431
2018-01-15,35.08,34.79,34.7129,35.59,136096
2018-01-16,35.02,34.85,34.63,35.49,171227
2018-01-17,34.88,34.6,34.04,34.9099,141909
2018-01-18,34.61,34.6,34.36,34.99,162105
2018-01-21,34.75,34.86,34.49,35,177145
2018-01-22,34.87,34.42,34.08,34.87,190778
2018-01-23,34.53,34.25,33.89,34.68,201881
2018-01-24,32.1,33.35,32,33.47,497940
2018-01-25,33.47,33.62,32.115,34.13,332861
2018-01-28,33.21,32.94,31.53,33.48,870136
2018-01-29,32.68,32.81,32.51,33.12,296605
2018-01-30,32.99,33.23,32.81,33.389,239066
2018-01-31,33.11,33.22,32.96,33.85,329769
2018-02-01,32.93,32.98,32.195,33.25,288744
2018-02-04,33,32.38,32.14,33.225,384782
2018-02-05,32,32.6,32,32.8,405900
2018-02-06,32.5,33.33,32.5,33.6,342706
2018-02-07,33.38,32.77,32.65,33.54,421682
2018-02-08,33.03,32.57,32.0779,33.37,588513
2018-02-11,32.7,33.5,32.5,33.69,533971
2018-02-12,33.19,33.13,32.51,33.4,429634
2018-02-13,32.88,33.51,32.88,33.9999,460195
2018-02-14,33.6,34.65,33.31,34.89,622613
2018-02-15,37.15,39.04,36.7,39.64,1448407.0
2018-02-19,38.55,40.75,38.26,41.38,960149
2018-02-20,40.79,40.29,40.27,41.47,556995
2018-02-21,40.3,40.31,40.21,41,424805
2018-02-22,40.58,40.19,39.53,40.74,635968
2018-02-25,40,41.37,39.99,41.785,518931
2018-02-26,41.59,43.18,41.4,43.48,661645
2018-02-27,43.3,44,43.07,44.71,652555
2018-02-28,44.13,43.81,42.9,44.13,480603
2018-03-01,43.48,45.05,42.5224,45.192,427572
2018-03-04,43.86,44.27,42.73,44.78,501930
2018-03-05,44.4,44.41,43.96,45,270411
2018-03-06,44.1,44.24,42.79,44.57,270232
2018-03-07,44.38,44.45,44.03,45,264261
2018-03-08,44.5,44.31,43.96,44.9823,371986
2018-03-11,44.53,43.67,43.6501,45,631221
2018-03-12,40.92,40,39.98,41.22,4878283.0
2018-03-13,40.03,40.15,39.6,40.95,1313624.0
2018-03-14,40.29,39.7,39.28,40.67,1043108.0
2018-03-15,39.97,40.4,39.41,40.45,2587395.0
2018-03-18,39.01,38.39,38.03,39.29,860086
2018-03-19,38.45,39.62,38.24,39.8,652823
2018-03-20,39.53,40.02,39.265,40.35,876335
2018-03-21,39.76,39.47,39.29,40.1879,320704
2018-03-22,39.48,38.64,38.64,39.8,617713
2018-03-25,39.11,39.55,38.45,39.74,716044
2018-03-26,39.8,38.95,38.74,39.8,742643
2018-03-27,38.95,38.95,38.52,39.53,742762
2018-03-28,38.97,39.21,38.83,39.73,461953
2018-04-01,38.82,38,37.87,38.925,657884
2018-04-02,38.41,38.46,37.86,38.54,551477
2018-04-03,38.09,38.81,37.945,38.95,485749
2018-04-04,40.27,38.78,38.66,40.27,331601
2018-04-05,38.35,38.33,37.87,39.04,956687
2018-04-08,38.45,38.26,38.22,38.855,302768
2018-04-09,38.43,39.29,38.13,39.37,448716
2018-04-10,39.18,39.63,38.524,39.63,329989
2018-04-11,39.96,40.05,39.21,40.24,269698
2018-04-12,40.26,40.24,39.63,40.3,325825
2018-04-15,40.54,40.61,40.19,40.89,429390
2018-04-16,40.83,41.36,40.8,41.54,430587
2018-04-17,41.37,41.25,41.11,41.75,338367
2018-04-18,41.11,41.46,40.88,41.59,295172
2018-04-19,41.24,41.06,40.62,41.53,224678
2018-04-22,41.08,40.97,40.725,41.68,221066
2018-04-23,41.27,41.05,40.5864,41.55,526466
2018-04-24,40.95,41.04,39.81,41.24,287467
2018-04-25,41.21,41.31,40.97,41.67,164019
2018-04-26,41.45,40.97,40.66,41.45,153068
2018-04-29,41.08,41.4,40.9,41.72,615890
2018-04-30,41.5,41.57,40.6225,41.7,180957
2018-05-01,41.75,42.01,41.53,42.17,215716
2018-05-02,41.8,42.84,41.42,43.17,380102
2018-05-03,40.7,40.815,37.84,41.699,1065181.0
2018-05-06,41.07,40.74,40.415,41.34,405042
2018-05-07,40.5,40.5,40.165,41.005,369094
2018-05-08,40.48,41.37,40.36,41.39,191441
2018-05-09,41.55,42.47,41.23,42.6,294621
2018-05-10,42.28,41.6,41.53,42.4799,352729
2018-05-13,41.79,40.475,40.44,42.11,287315
2018-05-14,40.44,39.97,39.01,40.44,431983
2018-05-15,40.14,39.65,39.41,40.21,280840
2018-05-16,39.65,39.52,39.06,40.08,205185
2018-05-17,39.52,41.14,39.08,41.38,408022
2018-05-20,41.1,41.63,41.02,41.66,250422
2018-05-21,41.89,40.93,40.93,41.99,173840
2018-05-22,39.69,39.96,39.08,40.45,2613850.0
2018-05-23,39.99,40.37,39.79,40.49,742596
2018-05-24,40.37,40.24,40.11,40.83,361710
2018-05-28,40.24,40.38,39.69,40.46,695091
2018-05-29,40.67,40.57,40.01,41.13,389619
2018-05-30,40.56,41.62,40.42,41.63,427456
2018-05-31,41.79,42.64,41.5903,42.81,289754
2018-06-03,42.57,43.97,42.57,44.02,378717
2018-06-04,43.87,43.73,43.66,44.65,432463
2018-06-05,43.91,44.42,43.37,44.45,196145
2018-06-06,44.5,42.9,42.59,44.6499,282344
2018-06-07,42.9,43.62,42.57,44.04,243594
2018-06-10,43.76,44.55,43.57,44.61,529229
2018-06-11,44.42,47.48,44.2,47.78,829643
2018-06-12,47.63,48.91,47.51,49.86,1201486.0
2018-06-13,48.94,48.86,48.42,50.31,539697
2018-06-14,48.56,49.79,48.33,49.97,439148
2018-06-17,49.63,49.27,48.64,49.79,344393
2018-06-18,49.03,48.47,47.68,49.27,259704
2018-06-19,48.68,49.12,48.22,49.5,298446
2018-06-20,49.5,48.03,47.7,49.805,297249
2018-06-21,48.19,46.9,46.55,49.339,1155763.0
2018-06-24,46.56,44.55,44.23,46.96,541909
2018-06-25,44.55,44.29,44.21,45.32,324435
2018-06-26,44.35,42.82,42.79,44.6395,431053
2018-06-27,42.77,43.95,42.39,44.1,326011
2018-06-28,44.09,43.43,42.98,44.23,240732
2018-07-01,43.11,44.45,43.04,44.45,220764
2018-07-02,44.49,44.74,43.92,44.99,119704
2018-07-04,45.16,44.92,44.07,45.26,193428
2018-07-05,44.78,45.18,44.64,45.7,211133
2018-07-08,45.56,45.24,44.52,45.9399,253058
2018-07-09,45.41,45.31,45.1501,46.2521,224418
2018-07-10,44.95,45.3,44.25,45.44,205659
2018-07-11,45.4,47.17,45.4,47.2,193463
2018-07-12,47.08,46.96,46.52,47.35,208258
2018-07-15,47.12,46.64,46.37,47.46,146638
2018-07-16,46.44,47.2,46.17,47.5299,172768
2018-07-17,47.25,47,46.77,47.8,156137
2018-07-18,46.71,46.9,46.45,47.13,278539
2018-07-19,47.05,47.03,46.59,47.17,190512
2018-07-22,46.84,47.9,46.3627,48.15,279374
2018-07-23,48.02,46.62,46.41,48.6,239951
2018-07-24,46.51,47.92,46.51,48.13,144470
2018-07-25,47.79,47.49,47.02,48.13,247060
2018-07-26,47.66,46.4,46.09,48.26,296369
2018-07-29,46.25,43.69,43.6,46.48,410120
2018-07-30,43.9,42.7,42.54,44.1,469344
2018-07-31,42.85,43.28,42.83,43.6,296312
2018-08-01,43.35,45.54,43.35,46.25,553486
2018-08-02,45.08,47.07,45,49.26,924076
2018-08-05,47,48.25,46.2279,48.52,397789
2018-08-06,47.58,49.04,47.19,49.17,533352
2018-08-07,48.77,48.54,48.37,49.21,454718
2018-08-08,48.47,47.75,47.72,49.105,481220
2018-08-09,47.06,47.64,46.82,48.18,500569
2018-08-12,48.17,46.58,46.47,48.17,380261
2018-08-13,46.83,47,46.29,47.2,236526
2018-08-14,46.88,46.99,46.1,47.2,431849
2018-08-15,47.21,46.64,46.5,48.01,213096
2018-08-16,46.47,46.56,45.99,46.88,165930
2018-08-19,46.78,47.92,46.31,48.095,380472
2018-08-20,48.12,48.67,48.12,49.52,362739
2018-08-21,48.64,49.08,48.64,49.895,389244
2018-08-22,49.14,49.92,48.69,51.175,1537355.0
2018-08-23,49.95,51.49,49.95,51.95,776517
2018-08-26,51.98,52.2,51,52.69,453215
2018-08-27,52.5,52.45,51.65,52.7,218369
2018-08-28,52.64,52.63,52.44,53.76,335892
2018-08-29,52.71,52.41,51.91,53.03,267726
2018-08-30,52.11,52.76,51.71,52.85,344243
2018-09-03,52.77,53.26,51.81,53.32,774054
2018-09-04,53.21,52.64,51.278,53.37,337178
2018-09-05,52.6,54.54,52.32,54.64,334582
2018-09-06,53.91,55.04,53.58,56.44,431177
2018-09-09,55.23,55.52,54.32,56.03,349649
2018-09-10,55.4,55.81,55.09,56.265,272549
2018-09-11,55.68,54.9,54.36,55.68,311953
2018-09-12,55.61,54.29,54.03,55.7,297595
2018-09-13,54.7,56.59,54.5203,57.09,481390
2018-09-16,56.5,54.73,54.45,56.5,277879
2018-09-17,55.53,55.54,54.96,55.83,221319
2018-09-18,55.49,54.44,54.135,55.76,328593
2018-09-19,54.6,55.44,53.7,55.8,253795
2018-09-20,55.45,55.4,55.155,56.26,574465
2018-09-23,54.96,55.79,54.405,56.23,305683
2018-09-24,55.93,57.09,55.84,57.83,476930
2018-09-25,57.57,56.95,56.53,58.11,297502
2018-09-26,57.15,55.99,55.95,57.9,282629
2018-09-27,55.76,56.47,54.929,56.92,220483
2018-09-30,56.87,55.49,55.15,56.87,323659
2018-10-01,55.47,52.33,52.25,55.47,343943
2018-10-02,52.65,53.7,52.295,54.02,286728
2018-10-03,53.54,52.72,52.085,53.67,169257
2018-10-04,52.85,50.87,49.89,53.59,377660
2018-10-07,50.52,48.24,47.08,50.56,708251
2018-10-08,47.9,46.12,46.02,49.08,504663
2018-10-09,46.13,42.97,42.84,46.14,789561
2018-10-10,42.48,43.32,42.48,44.26,556867
2018-10-11,44.41,44.77,44.41,45.86,641352
2018-10-14,44.67,43.22,43.05,44.79,385900
2018-10-15,43.98,45.43,43.94,45.69,301575
2018-10-16,45.16,45.59,44.31,45.6,214143
2018-10-17,45.12,44.78,44.4,45.83,308769
2018-10-18,44.66,43.4,43.3,45.85,331662
2018-10-21,43.45,44.47,42.43,44.89,344098
2018-10-22,43.96,43.76,42.77,44.01,321440
2018-10-23,43.75,41.62,41.4,44.04,305737
2018-10-24,42.13,43.25,42.12,43.69,371735
2018-10-25,42.17,42.66,40.95,43.33,232822
2018-10-28,43.85,41.81,40.9,44.6,509162
2018-10-29,41.84,45.2,41.71,45.26,482390
2018-10-30,46.04,46.38,45.7,47.63,354145
2018-10-31,46.61,47.01,45,47.19,486085
2018-11-01,46.48,42.51,41.65,46.76,2089177.0
2018-11-04,42.69,41.87,41.72,43.5716,787982
2018-11-05,42.01,41.15,40.7,42.82,653814
2018-11-06,41.52,45.18,41.52,45.41,706215
2018-11-07,45,43.32,43.27,45.76,496300
2018-11-08,42.66,42.12,40.41,42.71,479955
2018-11-11,42,40.54,40.49,42.3311,249289
2018-11-12,40.55,40.61,40.2,41.825,318285
2018-11-13,41.22,38.8,38.7,41.75,381379
2018-11-14,38.81,39.04,37.85,39.78,951091
2018-11-15,38.51,36.99,36.96,38.73,874315
2018-11-18,37,35.61,35.06,37.715,994096
2018-11-19,34.84,36.38,34.0101,36.92,713572
2018-11-20,36.99,38.77,36.7199,39.39,647611
2018-11-22,38.35,38.85,38.31,39.5,211843
2018-11-25,39.41,39.69,39.04,40.47,427558
2018-11-26,39.31,39.04,38.52,39.865,630537
2018-11-27,39.56,41.83,39.11,42.1,773539
2018-11-28,41.63,42.6,41.3,43.17,551135
2018-11-29,42.6,42.87,41.84,43.77,373531
2018-12-02,44.18,43.61,42.26,44.18,436409
2018-12-03,43.11,41.84,41.2,43.55,523261
2018-12-05,40.95,41.61,40,41.72,302968
2018-12-06,41.15,39.79,39.06,41.87,296244
2018-12-09,39.6,40.4,39.58,41.07,226733
2018-12-10,41.02,39.73,39.37,41.93,325852
2018-12-11,40.61,40.38,39.74,41.3,276418
2018-12-12,40.62,39.5,38.88,41.44,422268
2018-12-13,39.07,39.51,38.3,40.19,384871
2018-12-16,39.16,38.61,37.2401,39.67,569953
