date,open_price,close_price,lowest_price,highest_price,volume
2018-03-27,32.2503,32.2503,32.2503,32.2503,440
2018-03-28,32.2103,32.2103,32.2103,32.2103,201
2018-04-01,32.09,32.15,32.09,32.15,430
2018-04-03,31.83,31.6699,30.73,31.83,2609
2018-04-05,32.56,31.928,31.78,32.56,3223
2018-04-08,32.52,32.5041,32.1147,32.6,874
2018-04-09,32.44,32.7708,32.44,32.8075,715
2018-04-10,32.76,32.76,32.76,32.76,243
2018-04-12,33.3,32.5697,32.5697,33.3,1274
2018-04-17,33.4432,32.85,32.85,33.4432,924
2018-04-19,33.29,32.3446,32.3446,33.29,1657
2018-04-22,32.4992,32.07,32.07,33.0207,1214
2018-04-24,31.9888,32.15,31.9888,32.5941,451
2018-04-26,32.5487,32.54,32.54,32.5487,993
2018-04-29,32.6701,32.6701,32.6701,32.6701,258
2018-04-30,32.5324,32.5324,32.5324,32.5324,300
2018-05-01,32.62,32.62,32.62,33.4411,938
2018-05-03,33.22,33.9,32.9001,33.9,3845
2018-05-06,33.95,33.525,33.1145,33.95,3867
2018-05-07,33.1639,33.1639,33.1639,33.1639,1879
2018-05-13,34.21,34.21,34.21,34.21,1015
2018-05-14,34.7993,34.96,34.7993,34.96,888
2018-05-15,34.93,34.7303,34.7303,34.93,1032
2018-05-16,35.19,35.37,35.19,35.415,952
2018-05-17,35.2326,35.2058,35.2058,35.26,1240
2018-05-20,35.35,35.28,35.255,35.37,2006
2018-05-21,35.25,35.37,35.205,35.376,1628
2018-05-22,34.86,35.5,34.511,36.3355,6298
2018-05-23,35.35,34.86,34.86,35.69,1546
2018-05-24,34.86,35.22,34.86,35.22,2300
2018-05-28,34.94,34.94,34.94,35.0324,3283
2018-05-29,34.59,34.59,34.59,34.59,194
2018-05-30,34.975,35.99,34.975,36.0099,861
2018-05-31,36.34,36.325,36.1287,36.34,1083
2018-06-03,36.34,36.21,36.21,36.65,2991
2018-06-04,36.34,36.505,36.34,36.505,2662
2018-06-05,36.6,37.0299,36.6,37.329,5436
2018-06-06,36.86,36.3862,36.02,37.2,2847
2018-06-07,36.23,36.77,36.23,36.77,1054
2018-06-10,36.51,36.8,36.2479,36.97,3426
2018-06-11,37.5608,37.32,37.0048,37.5608,1363
2018-06-12,37.23,37.334,37.16,37.67,3371
2018-06-13,37.57,37.7215,37.57,37.7899,4787
2018-06-14,37.06,37.7,37.06,37.8199,3491
2018-06-17,37.41,37.955,37.41,37.955,5598
2018-06-18,37.33,37.795,37,39.1499,4258
2018-06-19,37.76,37.99,37.76,38.2199,5513
2018-06-20,38.11,37.78,37.52,38.3799,8708
2018-06-21,37.61,37.75,37.487,38.2499,2950
2018-06-24,37.41,37.0098,36.43,37.41,6570
2018-06-25,37.17,37.42,37.17,37.4462,3638
2018-06-26,38.3927,36.25,36.25,38.3927,2849
2018-06-27,36.26,36.04,35.9212,36.26,3459
2018-06-28,36.63,36.67,36.63,36.67,472
2018-07-01,36.44,36.8375,36.44,36.8375,434
2018-07-02,37.19,36.57,35.5,37.19,743
2018-07-04,37.36,36.573,36.5574,37.45,4793
2018-07-05,37.46,37.8155,36.64,37.9308,4860
2018-07-08,37.87,37.8,36.785,37.87,9948
2018-07-09,37.81,38.12,37.5,38.1865,14124
2018-07-10,37.86,37.573,36.95,38.05,11826
2018-07-11,37.43,37.74,37.36,38.41,6360
2018-07-12,37.55,37.6327,37.4935,38.72,14088
2018-07-15,37.9,37.35,37.3,37.99,8244
2018-07-16,37.34,37.6138,37,37.67,8377
2018-07-17,37.61,37.87,37.472,37.88,5516
2018-07-18,37.46,37.6735,37.2342,37.6735,3433
2018-07-19,37.91,37.89,37.4997,37.91,1287
2018-07-22,37.61,37.6,37.5,37.61,4489
2018-07-23,37.88,37.37,37.231,38.687,7105
2018-07-24,37.49,37.999,37.1,38.9414,9859
2018-07-25,37.95,37.6,37.58,38.02,2502
2018-07-26,37.62,36.8,36.2901,37.62,12706
2018-07-29,36.84,36.2502,36.2502,36.9564,4810
2018-07-30,36.25,36.52,35.9866,36.6865,5369
2018-07-31,36.64,36.18,36.1476,36.65,9015
2018-08-01,36.49,37.5878,36.49,37.79,3092
2018-08-02,38.02,37.7719,37.612,38.02,1755
2018-08-05,37.79,37.421,37.41,37.9347,6532
2018-08-06,37.86,37.6147,37.3856,37.86,7575
2018-08-07,37.27,36.5612,36.5513,40.01,5509
2018-08-08,37.17,36.7744,36.5001,37.2,4604
2018-08-09,36.51,36.5,36.5,37.2,5388
2018-08-12,36.81,36.3,36.2187,36.81,5320
2018-08-13,36.33,36.39,36.33,37.1499,2613
2018-08-14,36.39,36.4375,36.3,36.4375,546
2018-08-15,36.66,36.645,36.51,36.66,1640
2018-08-16,36.82,36.77,36.2434,36.82,3297
2018-08-19,36.62,36.8568,36.62,36.99,3336
2018-08-20,37.51,37.5559,37.25,37.6906,2271
2018-08-21,37.92,38.065,37.7783,38.11,6295
2018-08-22,38.22,37.7149,37.7149,38.5,14275
2018-08-23,38.3,38.2452,38.01,38.51,5244
2018-08-26,38.4075,38.5792,38.4075,38.5986,5622
2018-08-27,38.76,38.5025,38.1101,38.76,10782
2018-08-28,38.44,38.9586,38.44,39.0728,5987
2018-08-29,38.79,38.4446,38.2,38.8223,4116
2018-08-30,40,38.8811,38.402,40,13397
2018-09-03,38.4,38.999,38.4,38.9999,4300
2018-09-04,38.6716,38.3329,38.05,38.6716,4394
2018-09-05,38.35,38.095,37.525,38.35,4394
2018-09-06,38.1023,37.931,37.931,38.23,3816
2018-09-09,38.01,38.33,38.01,38.65,8466
2018-09-10,38.34,38.4,38.34,38.4,946
2018-09-11,38.493,38.61,38.493,38.6553,1146
2018-09-12,39.2,39.1236,38.8965,39.3399,29732
2018-09-13,39.08,38.85,38.74,39.462,4451
2018-09-16,38.29,38.02,37.8338,39.6632,6481
2018-09-17,37.91,37.9253,37.7017,37.9253,5753
2018-09-18,38.04,37.5323,37.2167,38.04,8548
2018-09-19,37.43,37.76,37.43,37.76,4751
2018-09-20,38.1,37.8623,37.8623,38.1,1981
2018-09-23,37.96,38.0018,37.7802,38.1099,1863
2018-09-24,38.06,38.1577,37.92,38.5799,6287
2018-09-25,38.54,38.3466,38.3146,38.595,2418
2018-09-26,38.3896,38.3401,38.3401,38.5,1975
2018-09-27,38.35,38.32,38.32,38.4795,1843
2018-09-30,38.66,38.0394,37.9658,38.66,5888
2018-10-01,38.17,37.36,37.35,38.17,6726
2018-10-02,37.81,37.312,37.0401,37.81,23499
2018-10-03,36.87,36.19,35.9901,36.87,10372
2018-10-04,36.2992,35.8484,35.6295,36.2992,3143
2018-10-07,35.31,35.31,35.19,35.4263,6631
2018-10-08,35.2971,35.2356,35.2356,35.2971,1082
2018-10-09,35.3,34.2099,34.18,35.3,6053
2018-10-10,34.36,34.06,33.985,34.4499,6657
2018-10-11,34.77,34.1038,33.9368,34.7745,3129
2018-10-14,34.78,34.435,34.29,34.78,706
2018-10-15,34.78,35.3559,34.78,35.5896,6251
2018-10-16,36,35.3461,35.23,36,2421
2018-10-17,35.1366,35.0999,34.3833,35.1366,2456
2018-10-18,35.0393,34.5401,34.5401,35.28,1665
2018-10-21,34.17,34.4112,34.17,34.4414,2061
2018-10-22,33.77,34.5028,33.728,34.5028,5477
2018-10-23,34.0695,33.7888,33.6644,34.0695,2548
2018-10-24,33.57,33.4202,33.2779,33.69,2354
2018-10-25,33.02,33.4587,33.02,33.4587,1926
2018-10-28,33.66,32.94,32.94,33.7394,3495
2018-10-29,33,33.38,33,33.6,2229
2018-10-30,33.77,34.111,33.77,34.111,423
2018-11-01,34.82,34.7693,34.7693,35.0955,1099
2018-11-04,34.92,34.32,34.32,35.02,2782
2018-11-05,34.88,34.6984,34.6764,34.88,1069
2018-11-06,36,36.3641,36,36.3641,778
2018-11-07,35.42,35.6182,35.42,35.8624,12309
2018-11-08,35.46,35.43,35.41,35.5,1563
2018-11-11,35.49,34.28,34.28,35.49,5369
2018-11-12,34.14,33.5917,33.1626,34.14,1542
2018-11-13,33.37,32.99,32.78,33.4783,6643
2018-11-14,33.3732,33.2121,32.99,33.3732,973
2018-11-15,33.52,33.21,33.21,33.52,455
2018-11-18,33.42,33.05,33.05,33.42,2018
2018-11-19,32.56,32.1,31.9653,32.56,5537
2018-11-20,31.6319,32.25,31.6319,32.5999,2529
2018-11-22,32.4414,32.54,32.4201,32.6,865
2018-11-25,32.9741,32.89,32.89,32.9741,610
2018-11-26,32.9138,33.25,32.75,33.5699,2088
2018-11-27,32.85,33.41,32.85,33.54,2305
2018-11-28,33.8663,33.75,33.75,34,483
2018-11-29,34.5215,34.0092,33.87,34.5215,670
2018-12-02,34.31,34.47,34.31,34.47,639
2018-12-03,34.45,33.75,33.74,34.6672,3188
2018-12-05,33.4,33.1632,33,33.69,19319
2018-12-06,32.8193,32.61,32.61,32.8193,315
2018-12-09,32.53,32.87,32.53,32.87,1096
2018-12-10,33.03,33.3352,33.03,33.3352,344
2018-12-11,33.59,33.3699,33.3699,33.66,773
2018-12-13,32.96,32.58,32.58,33.0574,600
2018-12-16,32.32,31.7,31.7,32.42,4141
2018-12-17,31.7,32.11,31.6401,32.31,4259
2018-12-18,31.4441,31.39,31.35,31.51,2459
2018-12-19,31.16,30.625,30.6201,31.632,4946
2018-12-20,30.55,30.1654,30,30.6696,7903
2018-12-23,30.0736,29.8751,29.785,30.0736,988
2018-12-25,30,30.838,30,30.838,2266
2018-12-26,30.87,31.08,30.87,31.08,447
2018-12-27,31.56,31.5601,31.491,31.6252,2194
2018-12-30,32.3391,32.14,32.14,32.3391,747
2019-01-01,31.5,32.115,31.5,32.115,1012
2019-01-02,31.3301,31.7461,31.3301,31.85,1505
2019-01-03,31.9245,31.9245,31.9245,31.9245,274
2019-01-06,32.38,32.44,32.38,32.51,921
2019-01-07,32.5,32.8123,32.5,32.8775,1644
2019-01-08,33.165,33.165,33.165,33.165,280
2019-01-09,33.05,33.4349,32.5017,33.5399,1632
2019-01-10,32.81,33.3695,32.81,33.6999,33385
2019-01-13,32.51,32.8693,32.51,33.0756,1552
2019-01-14,33.0035,33.37,33.0035,33.37,31187
2019-01-16,33.3258,33.3943,33.3165,33.3943,509
2019-01-17,33.7,33.85,33.7,34.1381,2111
2019-01-21,33.3803,33.51,33.2216,33.51,2375
2019-01-22,33.609,33.609,33.609,33.609,196
2019-01-23,33.18,33.21,33.18,33.21,915
2019-01-24,33.07,33.0763,32.7801,33.0947,2239
2019-01-27,33.05,32.8,32.8,33.05,790
2019-01-28,32.8,32.19,32.11,32.8,1750
2019-01-29,32.2762,32.66,32.21,32.66,1603
2019-01-30,33.2812,33.18,33.18,33.2812,534
2019-01-31,33.7099,33.25,33.25,33.7099,12027
2019-02-03,33.08,33.4699,33.08,33.4699,2671
2019-02-04,33.703,33.6776,33.6776,33.703,490
2019-02-05,33.41,33.28,33.28,33.4227,1294
2019-02-06,33.35,33.35,33.35,33.35,447
2019-02-07,33.2901,33.35,33.0373,33.35,2039
2019-02-10,33.9,33.8684,33.581,33.9,1671
2019-02-11,34.629,34.3,34.3,34.629,1380
2019-02-12,34.5524,34.3101,34.3101,34.5786,678
2019-02-13,34.3,34.4258,34.3,34.4258,383
2019-02-14,34.5427,34.6348,34.5427,34.6348,1240
2019-02-18,34.89,34.9212,34.84,34.99,1754
2019-02-19,34.86,34.521,34.521,34.9,2607
2019-02-20,34.54,34.4493,34.4493,34.54,947
2019-02-21,34.58,34.795,34.5519,34.795,720
2019-02-24,34.79,34.678,34.678,34.79,745
2019-02-25,34.49,34.62,34.2113,34.62,2713
2019-02-26,34.4,34.0001,34.0001,34.8,2333
2019-02-27,34.29,34.65,34.2821,34.65,2977
2019-02-28,34.8,35,34.73,35,1202
2019-03-03,35.42,34.93,34.92,35.42,1964
2019-03-04,34.8942,34.8942,34.8942,34.8942,524
2019-03-05,34.77,34.75,34.75,34.77,584
2019-03-06,34.3,34.7999,34.3,34.7999,901
2019-03-07,34.16,34.2392,34.16,34.2392,978
2019-03-10,34.4223,34.5879,34.4223,34.5879,358
2019-03-11,34.42,34.6384,34.3826,34.6384,1486
2019-03-12,34.66,34.93,34.66,35.03,2032
2019-03-13,34.99,34.9899,34.98,34.99,1123
2019-03-14,35,35.3305,34.9841,35.39,3326
2019-03-17,35.84,35.6498,35.42,35.84,3101
2019-03-18,35.1265,35.3968,35.1265,35.3968,594
2019-03-19,35.55,35.48,35.48,35.55,6780
2019-03-20,35.7582,35.7582,35.7582,35.7582,315
2019-03-21,35.5499,34.97,34.97,35.5499,2108
2019-03-25,34.5701,34.53,34.53,34.5701,759
2019-03-26,34.58,33.38,33.38,34.58,893
2019-03-27,33.74,33.7,33.7,33.768,1335
2019-03-28,33.7077,33.8321,33.7077,33.8321,274
2019-03-31,34,34.365,34,34.365,15618
2019-04-01,33.79,34.05,33.79,34.05,905
2019-04-02,33.9,33.9,33.9,33.9,321
2019-04-03,33.87,33.9,33.5268,33.9,1383
2019-04-04,33.8,34.17,33.8,34.17,1173
2019-04-07,33.93,33.81,33.81,33.93,2152
2019-04-08,33.8101,33.8101,33.8101,33.8101,186
2019-04-09,33.8685,33.96,33.8685,33.96,549
2019-04-10,33.7455,33.96,33.7455,33.97,2595
2019-04-14,33.56,33.56,33.56,33.56,275
2019-04-16,33.28,31.9452,31.9452,33.5,1777
2019-04-17,31.9,31.6676,31.594,31.9299,2758
2019-04-21,31.949,31.86,31.841,31.949,692
2019-04-22,32.03,32.18,31.7959,32.18,1988
2019-04-23,32.36,32.5985,32.36,32.62,1426
2019-04-24,32.4,32.4032,32.4,32.4226,392
2019-04-25,32.77,33.05,32.6101,33.05,1019
2019-04-28,33.1674,33.49,33.1674,33.49,875
