date,open_price,close_price,lowest_price,highest_price,volume
2014-03-18,10.52,10.75,10.331,11.35,1159876.0
2014-03-19,10.86,10.69,10.584,11.16,644923
2014-03-20,11.07,10.79,10.73,11.44,1719725.0
2014-03-23,11.04,11.18,10.5,11.45,1896477.0
2014-03-24,11.2,11.13,10.8,11.59,845968
2014-03-25,11.27,10.5,10.33,11.32,1122538.0
2014-03-26,10.15,9.89,8.8,10.36,1925600.0
2014-03-27,9.53,9.86,9.53,10.3,754720
2014-03-30,3.01,2.8,2.78,3.24,23731035.0
2014-03-31,2.7,2.3,2.27,2.71,13818296.0
2014-04-01,2.36,2.31,2.3,2.44,7021536.0
2014-04-02,2.32,2.42,2.31,2.47,4069701.0
2014-04-03,2.42,2.32,2.31,2.44,2585281.0
2014-04-06,2.19,2.19,2.13,2.27,2896341.0
2014-04-07,2.18,2.23,2.13,2.27,1700598.0
2014-04-08,2.13,2.13,2.12,2.21,1539191.0
2014-04-09,2.13,1.97,1.96,2.14,2997488.0
2014-04-10,1.93,1.85,1.81,1.95,2314259.0
2014-04-13,1.9,1.89,1.84,1.94,1134590.0
2014-04-14,1.87,1.739,1.67,1.87,2038313.0
2014-04-15,1.73,1.74,1.67,1.78,1135239.0
2014-04-16,1.73,1.89,1.73,1.9,1245997.0
2014-04-20,1.9,1.95,1.87,1.9799,826814
2014-04-21,1.9,2.12,1.88,2.2,2886120.0
2014-04-22,2.08,2.04,2.03,2.13,1685793.0
2014-04-23,2.08,2,1.93,2.08,810424
2014-04-24,1.97,1.88,1.86,2.01,1162750.0
2014-04-27,1.85,1.83,1.76,1.92,1042033.0
2014-04-28,1.81,1.8,1.76,1.83,574354
2014-04-29,1.81,1.77,1.74,1.83,512926
2014-04-30,1.78,1.73,1.7,1.78,488806
2014-05-01,1.73,1.73,1.68,1.75,482679
2014-05-04,1.71,1.63,1.6,1.71,1016215.0
2014-05-05,1.64,1.57,1.57,1.69,657683
2014-05-06,1.56,1.5,1.47,1.56,971121
2014-05-07,1.49,1.56,1.47,1.61,768655
2014-05-08,1.58,1.68,1.52,1.69,1091969.0
2014-05-11,1.7,1.61,1.56,1.75,1144519.0
2014-05-12,1.62,1.63,1.6,1.699,593471
2014-05-13,1.66,1.625,1.6,1.71,686698
2014-05-14,1.65,1.6,1.6,1.67,343433
2014-05-15,1.64,1.62,1.56,1.68,295834
2014-05-18,1.62,1.6,1.53,1.64,478563
2014-05-19,1.58,1.56,1.55,1.63,268741
2014-05-20,1.56,1.6,1.56,1.72,760691
2014-05-21,1.59,1.6,1.56,1.65,417922
2014-05-22,1.61,1.57,1.56,1.6201,268018
2014-05-26,1.6,1.9,1.6,2.12,5870565.0
2014-05-27,2.03,2.1,1.95,2.24,7820558.0
2014-05-28,2,2,1.86,2.03,2463380.0
2014-05-29,1.98,1.93,1.91,2,767513
2014-06-01,1.91,1.83,1.75,1.91,1114378.0
2014-06-02,1.78,1.81,1.77,1.85,785347
2014-06-03,1.81,1.71,1.66,1.816,820819
2014-06-04,1.8,1.77,1.75,1.8118,562939
2014-06-05,1.75,1.77,1.7401,1.8,215361
2014-06-08,1.76,1.9,1.76,1.95,1171585.0
2014-06-09,1.92,2.03,1.88,2.05,1469333.0
2014-06-10,2.08,2.03,1.95,2.08,828056
2014-06-11,2.03,1.95,1.9,2.07,844133
2014-06-12,1.95,2,1.93,2.04,602440
2014-06-15,2,1.95,1.91,2,458958
2014-06-16,1.93,2.01,1.92,2.08,1120594.0
2014-06-17,2.03,2.095,1.98,2.15,1863404.0
2014-06-18,2.16,2.18,2.09,2.35,3178775.0
2014-06-19,2.17,2.14,2.11,2.215,678247
2014-06-22,2.14,2.09,2.05,2.15,571034
2014-06-23,2.12,2.04,2.02,2.14,568828
2014-06-24,2.01,2.07,2,2.18,854932
2014-06-25,2.06,2.13,2.05,2.22,847363
2014-06-26,2.14,2.19,2.14,2.3,1611932.0
2014-06-29,2.18,2.265,2.18,2.38,2202949.0
2014-06-30,2.33,2.26,2.25,2.37,1292866.0
2014-07-01,2.28,2.22,2.2,2.3196,825920
2014-07-02,2.25,2.27,2.21,2.33,764414
2014-07-06,2.27,2.32,2.27,2.39,1005289.0
2014-07-07,2.35,2.39,2.23,2.4,2052877.0
2014-07-08,2.43,2.61,2.41,2.75,5961090.0
2014-07-09,2.49,2.56,2.43,2.6,1682671.0
2014-07-10,2.54,2.61,2.45,2.68,1369592.0
2014-07-13,2.72,2.47,2.45,2.72,1397559.0
2014-07-14,2.46,2.28,2.22,2.46,1835737.0
2014-07-15,2.29,2.29,2.25,2.37,951907
2014-07-16,2.55,2.53,2.47,2.85,11056589.0
2014-07-17,2.45,2.47,2.4,2.62,1471388.0
2014-07-20,2.43,2.41,2.34,2.47,662099
2014-07-21,2.42,2.4,2.33,2.49,619807
2014-07-22,2.38,2.4,2.3,2.4,963634
2014-07-23,2.38,2.35,2.3,2.44,386773
2014-07-24,2.37,2.2999,2.28,2.38,494708
2014-07-27,2.34,2.2,2.16,2.37,853650
2014-07-28,2.17,2.25,2.12,2.29,577849
2014-07-29,2.3,2.26,2.23,2.3,256340
2014-07-30,2.22,2.19,2.18,2.2899,441094
2014-07-31,2.17,2.13,2.11,2.21,462007
2014-08-03,2.16,2.16,2.14,2.25,392826
2014-08-04,2.2,2.08,2.065,2.2,471189
2014-08-05,2.07,2.1,2.0164,2.1311,496542
2014-08-06,2.12,2.07,2.05,2.16,266021
2014-08-07,2.06,2.12,2.04,2.15,356694
2014-08-10,2.12,2.15,2.12,2.2099,416242
2014-08-11,2.16,2.07,2.0493,2.1699,570162
2014-08-12,2.08,2.02,2.01,2.12,464530
2014-08-13,2.02,2.08,2,2.1,430912
2014-08-14,2.11,2.0585,2.02,2.1199,180747
2014-08-17,2.06,2.03,2.03,2.1,198116
2014-08-18,2.05,2.08,2.0301,2.1,482070
2014-08-19,2.07,2.17,2.07,2.2499,805889
2014-08-20,2.18,2.1,2.08,2.25,456311
2014-08-21,2.14,2.1,2.09,2.15,163606
2014-08-24,2.06,2.08,2.06,2.18,201194
2014-08-25,2.08,2.06,2.02,2.1,514127
2014-08-26,2.05,2.095,2.05,2.16,328551
2014-08-27,2.12,2.17,2.06,2.24,561991
2014-08-28,2.18,2.24,2.16,2.28,916346
2014-09-01,2.26,2.18,2.1301,2.28,563868
2014-09-02,2.2,2.16,2.14,2.21,220430
2014-09-03,2.18,2.14,2.1,2.18,361617
2014-09-04,2.83,2.54,2.47,2.94,18341813.0
2014-09-07,2.52,2.39,2.319,2.54,2550133.0
2014-09-08,2.43,2.27,2.25,2.438,1348538.0
2014-09-09,2.4,2.48,2.27,2.49,1615985.0
2014-09-10,2.48,2.34,2.29,2.48,1053856.0
2014-09-11,2.39,2.3,2.29,2.39,520773
2014-09-14,2.29,2.245,2.22,2.32,684948
2014-09-15,2.22,2.21,2.18,2.29,1005718.0
2014-09-16,2.18,2.23,2.18,2.29,335380
2014-09-17,2.28,2.14,2.12,2.29,824629
2014-09-18,2.12,2.12,2.09,2.24,868481
2014-09-21,2.11,2.13,2.04,2.15,515546
2014-09-22,2.15,2.14,2.07,2.15,173754
2014-09-23,2.15,2.06,2.01,2.18,762411
2014-09-24,2.03,2.13,1.93,2.16,1129080.0
2014-09-25,2.09,2.09,2.05,2.14,230280
2014-09-28,2.02,2.06,2.02,2.1,122426
2014-09-29,2.01,2.14,2,2.27,923233
2014-09-30,2.1,2.08,2.06,2.17,170363
2014-10-01,2.12,2.05,2.02,2.12,263349
2014-10-02,2.06,2.09,2.06,2.14,466425
2014-10-05,2.05,2.04,2.02,2.1,249095
2014-10-06,2.05,1.99,1.98,2.05,472484
2014-10-07,1.99,1.9,1.82,2,751528
2014-10-08,1.91,1.94,1.83,1.98,336381
2014-10-09,1.91,1.87,1.85,1.97,315597
2014-10-12,1.92,1.9,1.75,2.29,2169416.0
2014-10-13,1.91,1.89,1.85,2,287288
2014-10-14,1.8,1.9,1.78,1.93,521321
2014-10-15,1.84,1.95,1.84,2,348847
2014-10-16,1.96,1.97,1.88,2.05,438693
2014-10-19,1.99,1.97,1.93,2.01,116985
2014-10-20,1.99,1.97,1.93,1.99,148725
2014-10-21,1.97,1.94,1.93,1.98,91233
2014-10-22,1.93,1.945,1.93,1.98,149855
2014-10-23,1.94,1.91,1.9,1.9632,184073
2014-10-26,1.93,1.9,1.89,1.937,123383
2014-10-27,1.89,1.8999,1.84,2.03,448334
2014-10-28,1.88,1.87,1.83,1.91,192681
2014-10-29,1.89,1.8532,1.83,1.9299,116517
2014-10-30,1.83,1.84,1.83,1.894,247551
2014-11-02,1.82,1.83,1.82,1.9,160053
2014-11-03,1.8,1.76,1.75,1.8872,316367
2014-11-04,1.75,1.78,1.75,1.86,143066
2014-11-05,1.78,1.77,1.7,1.7884,217221
2014-11-06,1.76,1.74,1.73,1.79,148399
2014-11-09,1.71,1.74,1.7,1.78,145677
2014-11-10,1.74,1.73,1.67,1.79,326858
2014-11-11,1.71,1.76,1.64,1.76,438277
2014-11-12,1.76,1.72,1.7,1.84,235740
2014-11-13,1.7,1.73,1.64,1.74,178407
2014-11-16,1.7,1.68,1.66,1.73,64442
2014-11-17,1.67,1.65,1.63,1.7,276174
2014-11-18,1.65,1.61,1.6,1.68,215405
2014-11-19,1.65,1.72,1.595,1.76,417568
2014-11-20,1.76,1.68,1.67,1.76,112000
2014-11-23,1.69,1.65,1.61,1.7,232210
2014-11-24,1.65,1.61,1.6,1.67,153722
2014-11-25,1.6,1.62,1.59,1.63,114736
2014-11-27,1.6,1.62,1.59,1.64,51330
2014-11-30,1.59,1.57,1.56,1.6,222308
2014-12-01,1.57,1.51,1.45,1.6,634364
2014-12-02,1.52,1.55,1.45,1.55,335339
2014-12-03,1.56,1.61,1.5,1.65,371003
2014-12-04,1.59,1.56,1.55,1.65,159088
2014-12-07,1.53,1.48,1.48,1.55,238333
2014-12-08,1.47,1.72,1.4,1.8,977935
2014-12-09,1.79,1.95,1.6453,1.98,1444216.0
2014-12-10,1.86,1.91,1.781,1.98,575509
2014-12-11,1.77,1.86,1.77,1.92,221613
2014-12-14,1.9,1.88,1.71,1.9,643715
2014-12-15,1.79,1.84,1.67,1.88,409202
2014-12-16,1.85,1.93,1.7612,1.93,475297
2014-12-17,1.94,1.9,1.86,2.01,599080
2014-12-18,1.88,1.87,1.822,1.95,257919
2014-12-21,1.85,1.82,1.8,1.87,269707
2014-12-22,1.83,1.76,1.75,1.83,173838
2014-12-23,1.76,1.74,1.673,1.78,158879
2014-12-25,1.74,1.71,1.68,1.74,262457
2014-12-28,1.71,1.69,1.68,1.74,232648
2014-12-29,1.68,1.75,1.62,1.8,817515
2014-12-30,1.74,1.64,1.62,1.74,485939
2015-01-01,1.657,1.67,1.64,1.7,70978
2015-01-04,1.68,1.6,1.59,1.68,185726
2015-01-05,1.6,1.56,1.53,1.64,168214
2015-01-06,1.56,1.55,1.54,1.6,110725
2015-01-07,1.56,1.6,1.55,1.64,184466
2015-01-08,1.62,1.58,1.53,1.62,144211
2015-01-11,1.57,1.53,1.51,1.57,165770
2015-01-12,1.55,1.53,1.45,1.57,444087
2015-01-13,1.55,1.52,1.5,1.58,111280
2015-01-14,1.52,1.49,1.48,1.58,102788
2015-01-15,1.5,1.5,1.48,1.55,81927
2015-01-19,1.51,1.46,1.46,1.52,128781
2015-01-20,1.48,1.41,1.4,1.49,432712
2015-01-21,1.42,1.42,1.41,1.46,100328
2015-01-22,1.43,1.4,1.37,1.45,264857
2015-01-25,1.41,1.42,1.36,1.42,144472
2015-01-26,1.36,1.38,1.36,1.45,221386
2015-01-27,1.42,1.48,1.41,1.53,240189
2015-01-28,1.5,1.51,1.42,1.55,331933
2015-01-29,1.51,1.54,1.47,1.6,250739
2015-02-01,1.55,1.5,1.46,1.5676,133250
2015-02-02,1.51,1.64,1.51,1.65,391313
2015-02-03,1.62,1.66,1.62,1.7,214868
2015-02-04,1.68,1.57,1.57,1.68,385204
2015-02-05,1.58,1.59,1.55,1.61,104944
2015-02-08,1.6,1.64,1.6,1.67,101200
2015-02-09,1.63,1.64,1.61,1.6599,54753
2015-02-10,1.63,1.66,1.63,1.71,69993
2015-02-11,1.7,1.64,1.63,1.7,206269
2015-02-12,1.4,1.09,1.07,1.4,5480465.0
2015-02-16,1.21,1.11,1.11,1.21,1379116.0
2015-02-17,1.14,1.085,1.08,1.14,669805
2015-02-18,1.1,1.13,1.09,1.13,453684
2015-02-19,1.14,1.11,1.09,1.14,240136
2015-02-22,1.09,1.11,1.09,1.14,297430
2015-02-23,1.1,1.11,1.0819,1.11,260103
2015-02-24,1.09,1.11,1.08,1.14,267805
2015-02-25,1.1,1.1699,1.0902,1.25,1988445.0
2015-02-26,1.21,1.11,1.11,1.21,733703
2015-03-01,1.11,1.13,1.11,1.16,252109
2015-03-02,1.12,1.13,1.12,1.17,182327
2015-03-03,1.12,1.13,1.11,1.15,203853
2015-03-04,1.17,1.16,1.11,1.17,272229
2015-03-05,1.16,1.115,1.1,1.16,351561
2015-03-08,1.14,1.13,1.1,1.17,680471
2015-03-09,1.14,1.15,1.1199,1.24,1121036.0
2015-03-10,1.17,1.25,1.15,1.27,2183110.0
2015-03-11,1.26,1.16,1.16,1.31,1398024.0
2015-03-12,1.17,1.16,1.15,1.2,241629
2015-03-15,1.16,1.17,1.13,1.19,382423
2015-03-16,1.16,1.14,1.13,1.17,321176
2015-03-17,1.14,1.1399,1.12,1.1599,243803
2015-03-18,1.13,1.23,1.13,1.26,1682923.0
2015-03-19,1.23,1.15,1.14,1.23,1082595.0
2015-03-22,1.14,1.15,1.13,1.17,249058
2015-03-23,1.15,1.14,1.14,1.17,255322
2015-03-24,1.1413,1.13,1.1159,1.15,298086
2015-03-25,1.12,1.12,1.11,1.14,212216
2015-03-26,1.13,1.15,1.11,1.15,130290
2015-03-29,1.15,1.1399,1.109,1.18,829399
2015-03-30,1.13,1.12,1.11,1.14,138662
2015-03-31,1.11,1.12,1.08,1.14,458785
2015-04-01,1.12,1.13,1.1,1.14,136306
2015-04-05,1.14,1.11,1.11,1.15,186910
2015-04-06,1.12,1.15,1.11,1.15,165836
2015-04-07,1.14,1.14,1.12,1.16,253029
2015-04-08,1.15,1.14,1.13,1.19,313441
2015-04-09,1.15,1.17,1.15,1.2,574020
2015-04-12,1.16,1.16,1.15,1.2,278439
2015-04-13,1.15,1.14,1.13,1.17,265509
2015-04-14,1.15,1.14,1.12,1.16,174878
2015-04-15,1.14,1.12,1.12,1.17,159688
2015-04-16,1.13,1.13,1.13,1.16,151175
2015-04-19,1.14,1.15,1.12,1.17,162029
2015-04-20,1.13,1.14,1.12,1.15,213471
2015-04-21,1.13,1.12,1.115,1.15,200568
2015-04-22,1.12,1.12,1.1,1.15,282373
2015-04-23,1.12,1.13,1.11,1.16,419958
2015-04-26,1.14,1.14,1.12,1.15,341976
2015-04-27,1.15,1.24,1.15,1.3,3071488.0
2015-04-28,1.26,1.2,1.18,1.26,449855
2015-04-29,1.21,1.17,1.16,1.2199,340457
2015-04-30,1.16,1.19,1.16,1.2,181584
2015-05-03,1.18,1.2,1.15,1.2,289944
2015-05-04,1.19,1.19,1.18,1.27,395292
2015-05-05,1.2,1.21,1.19,1.25,195879
2015-05-06,1.2,1.2,1.19,1.23,168715
2015-05-07,1.2,1.18,1.16,1.21,150100
2015-05-10,1.2,1.22,1.2,1.22,133346
2015-05-11,1.2,1.202,1.17,1.2199,197164
2015-05-12,1.18,1.2,1.18,1.2299,145204
2015-05-13,1.19,1.21,1.187,1.22,103797
2015-05-14,1.21,1.23,1.2,1.23,172347
2015-05-17,1.23,1.3,1.23,1.35,1388505.0
2015-05-18,1.31,1.26,1.25,1.33,397581
2015-05-19,1.28,1.44,1.22,1.45,1921172.0
2015-05-20,1.7,1.38,1.31,1.85,7696082.0
2015-05-21,1.36,1.33,1.3,1.42,858159
2015-05-25,1.34,1.28,1.27,1.34,909862
2015-05-26,1.29,1.28,1.24,1.3,641096
2015-05-27,1.27,1.4,1.26,1.47,2024566.0
2015-05-28,1.38,1.37,1.335,1.44,502203
2015-05-31,1.61,1.46,1.44,1.62,1587372.0
2015-06-01,1.47,1.41,1.39,1.47,771622
2015-06-02,1.39,1.4,1.39,1.45,195769
2015-06-03,1.42,1.36,1.3599,1.42,300964
2015-06-04,1.35,1.38,1.35,1.4099,218065
2015-06-07,1.4,1.4,1.3701,1.42,203025
2015-06-08,1.4,1.39,1.36,1.4,90958
2015-06-09,1.39,1.39,1.36,1.398,112026
2015-06-10,1.39,1.48,1.377,1.52,1213160.0
2015-06-11,1.45,1.4,1.39,1.47,599037
2015-06-14,1.4,1.36,1.322,1.42,306656
2015-06-15,1.36,1.36,1.36,1.41,120668
2015-06-16,1.37,1.37,1.36,1.39,139606
2015-06-17,1.36,1.36,1.33,1.38,156498
2015-06-18,1.38,1.34,1.33,1.38,167505
2015-06-21,1.34,1.33,1.33,1.36,83239
2015-06-22,1.32,1.32,1.32,1.35,144648
2015-06-23,1.33,1.31,1.31,1.34,85347
2015-06-24,1.31,1.23,1.23,1.31,438136
2015-06-25,1.25,1.18,1.18,1.27,249525
2015-06-28,1.15,1.15,1.14,1.1699,297309
2015-06-29,1.24,1.17,1.16,1.24,163435
2015-06-30,1.24,1.13,1.13,1.24,276266
2015-07-01,1.15,1.15,1.13,1.1799,114494
2015-07-05,1.13,1.15,1.12,1.17,96567
2015-07-06,1.145,1.14,1.13,1.16,60097
2015-07-07,1.14,1.16,1.13,1.21,274071
2015-07-08,1.17,1.16,1.16,1.21,87478
2015-07-09,1.17,1.16,1.16,1.2,72620
2015-07-12,1.18,1.19,1.18,1.21,152856
2015-07-13,1.18,1.18,1.18,1.22,57080
2015-07-14,1.18,1.21,1.18,1.24,127495
2015-07-15,1.21,1.2,1.2,1.25,107369
2015-07-16,1.21,1.26,1.21,1.28,704895
2015-07-19,1.26,1.19,1.19,1.27,220729
2015-07-20,1.2,1.18,1.18,1.22,118941
2015-07-21,1.18,1.17,1.1401,1.208,224056
2015-07-22,1.18,1.2,1.18,1.2299,90249
2015-07-23,1.16,1.16,1.16,1.19,90590
2015-07-26,1.15,1.15,1.13,1.18,155026
2015-07-27,1.15,1.16,1.15,1.18,93029
2015-07-28,1.17,1.165,1.16,1.19,107592
2015-07-29,1.17,1.19,1.16,1.23,181501
2015-07-30,1.17,1.1799,1.16,1.2,169836
2015-08-02,1.17,1.17,1.17,1.19,123788
2015-08-03,1.17,1.17,1.17,1.19,73993
2015-08-04,1.17,1.17,1.17,1.19,102229
2015-08-05,1.17,1.17,1.17,1.19,122730
2015-08-06,1.18,1.15,1.125,1.19,250644
2015-08-09,1.15,1.15,1.13,1.18,190821
2015-08-10,1.14,1.15,1.14,1.1799,102763
2015-08-11,1.14,1.11,1.1,1.15,228997
2015-08-12,1.12,1.14,1.12,1.14,213236
2015-08-13,1.13,1.12,1.12,1.14,104691
2015-08-16,1.12,1.12,1.08,1.14,175969
2015-08-17,1.12,1.12,1.0901,1.14,61353
2015-08-18,1.1,1.1,1.08,1.11,66128
2015-08-19,1.11,1.08,1.08,1.11,138551
2015-08-20,1.08,1,0.97,1.09,341571
2015-08-23,0.99,0.9679,0.7,0.9999,335328
2015-08-24,0.91,0.9,0.9,1,198134
2015-08-25,0.91,0.93,0.88,0.99,91019
2015-08-26,0.93,0.8901,0.86,0.98,253160
2015-08-27,0.89,0.93,0.87,0.945,60979
2015-08-30,0.92,0.939,0.9,0.9699,148515
2015-08-31,0.9,0.9,0.89,0.94,74471
2015-09-01,0.89,0.8975,0.87,0.91,111354
2015-09-02,0.8999,0.87,0.8021,0.8999,97293
2015-09-03,0.88,0.8699,0.838,0.88,151228
2015-09-07,0.84,0.875,0.83,0.9,97202
2015-09-08,0.9,0.8999,0.87,0.9099,101329
2015-09-09,0.84,0.86,0.82,0.87,164758
2015-09-10,0.86,0.8899,0.86,0.9,116456
2015-09-13,0.86,0.9513,0.86,0.99,137331
2015-09-14,0.98,0.95,0.92,0.98,146939
2015-09-15,0.94,0.93,0.89,0.9545,66702
2015-09-16,0.93,0.9844,0.93,1,238895
2015-09-17,0.985,0.98,0.9761,1.08,445619
2015-09-20,0.95,0.96,0.9115,1.06,69630
2015-09-21,1,0.9512,0.941,1,59191
2015-09-22,0.9899,0.97,0.96,0.9899,11339
2015-09-23,0.9796,0.9799,0.94,0.98,41229
2015-09-24,0.96,0.891,0.88,0.99,313088
2015-09-27,0.85,0.8999,0.85,0.93,115709
2015-09-28,0.87,0.9001,0.87,0.9399,281794
2015-09-29,0.91,0.9,0.8541,0.91,116657
2015-09-30,0.92,0.9099,0.864,0.92,25636
2015-10-01,0.9199,0.882,0.882,0.92,65506
2015-10-04,0.92,0.9151,0.9,0.92,157749
2015-10-05,0.9199,0.89,0.88,0.92,77986
2015-10-06,0.88,0.89,0.8701,0.92,54176
2015-10-07,0.9,0.8901,0.86,0.9,45725
2015-10-08,0.9,0.877,0.85,0.91,149650
2015-10-11,0.9,0.89,0.843,0.91,79447
2015-10-12,0.89,0.85,0.85,0.9,116478
2015-10-13,0.85,0.86,0.8,0.8705,244564
2015-10-14,0.87,0.86,0.8302,0.9,61004
2015-10-15,0.83,0.915,0.83,0.94,192087
2015-10-18,0.9177,0.91,0.87,0.92,177392
2015-10-19,0.9,0.88,0.88,0.93,56521
2015-10-20,0.88,0.89,0.8713,0.92,65523
2015-10-21,0.88,0.87,0.83,0.89,60906
2015-10-22,0.8799,0.8994,0.87,0.915,69317
2015-10-25,0.89,0.86,0.86,0.92,67739
2015-10-26,0.83,0.8811,0.83,0.906,94342
2015-10-27,0.86,0.868,0.832,0.888,60073
2015-10-28,0.8719,0.86,0.8,0.88,97051
2015-10-29,0.86,0.86,0.81,0.86,164802
2015-11-01,0.8221,0.8398,0.81,0.8585,158500
2015-11-02,0.83,0.86,0.82,0.88,93000
2015-11-03,0.83,0.85,0.83,0.8796,74413
2015-11-04,0.822,0.85,0.822,0.88,101621
2015-11-05,0.85,0.85,0.8,0.8687,163266
2015-11-08,0.85,0.829,0.79,0.85,101226
2015-11-09,0.8,0.84,0.8,0.849,53818
2015-11-10,0.84,0.83,0.83,0.8689,119068
2015-11-11,0.84,0.83,0.8039,0.858,66290
2015-11-12,0.8196,0.81,0.73,0.83,237922
2015-11-15,0.81,0.782,0.75,0.81,45674
2015-11-16,0.78,0.81,0.78,0.8297,141325
2015-11-17,0.82,0.95,0.8199,1.01,896711
2015-11-18,0.95,0.945,0.9,0.97,122859
2015-11-19,0.9301,0.9701,0.9202,1,188583
2015-11-22,1,1.02,0.93,1.07,645702
2015-11-23,1,1.01,0.94,1.03,277546
2015-11-24,1.02,1.01,0.97,1.03,116896
2015-11-26,1.02,1.01,0.984,1.02,61290
2015-11-29,1.01,0.9801,0.9801,1.0201,75964
2015-11-30,0.96,0.94,0.94,1,110743
2015-12-01,0.96,0.9102,0.9,0.96,113799
2015-12-02,0.86,0.86,0.84,0.9102,177056
2015-12-03,0.84,0.817,0.7959,0.87,159286
2015-12-06,0.81,0.795,0.7832,0.817,150690
2015-12-07,0.79,0.768,0.7613,0.79,233086
2015-12-08,0.7613,0.77,0.755,0.8,75330
2015-12-09,0.76,0.7448,0.73,0.78,96384
2015-12-10,0.75,0.75,0.73,0.77,168473
2015-12-13,0.7302,0.73,0.68,0.75,171129
2015-12-14,0.7,0.7209,0.69,0.74,76724
2015-12-15,0.7201,0.71,0.7,0.74,153739
2015-12-16,0.71,0.71,0.7,0.74,122252
2015-12-17,0.72,0.725,0.7,0.7498,133026
2015-12-20,0.72,0.7305,0.72,0.75,107919
2015-12-21,0.7305,0.78,0.7305,0.795,260891
2015-12-22,0.75,0.79,0.75,0.795,195774
2015-12-23,0.78,0.7852,0.7782,0.795,31735
2015-12-27,0.76,0.7201,0.71,0.795,141987
2015-12-28,0.71,0.7551,0.71,0.76,230430
2015-12-29,0.74,0.7349,0.71,0.77,120955
2015-12-30,0.7116,0.724,0.7,0.74,215822
2016-01-03,0.72,0.7128,0.65,0.75,112977
2016-01-04,0.7,0.7,0.6801,0.72,51937
2016-01-05,0.6901,0.6641,0.61,0.6999,390169
2016-01-06,0.62,0.65,0.62,0.728,151221
2016-01-07,0.655,0.6649,0.655,0.72,96388
2016-01-10,0.7,0.6693,0.64,0.701,106983
2016-01-11,0.66,0.65,0.6324,0.69,37620
2016-01-12,0.65,0.59,0.54,0.65,261605
2016-01-13,0.59,0.54,0.5,0.59,345778
2016-01-14,0.57,0.52,0.5001,0.57,213657
2016-01-18,0.52,0.5,0.45,0.54,147125
2016-01-19,0.5,0.48,0.45,0.51,173739
2016-01-20,0.5003,0.49,0.47,0.51,53434
2016-01-21,0.49,0.52,0.49,0.558,78167
2016-01-24,0.51,0.535,0.505,0.545,40070
2016-01-25,0.52,0.53,0.52,0.5679,50708
