date,open_price,close_price,lowest_price,highest_price,volume
2014-04-21,36.19,36.68,35.996,36.9,32751
2014-04-22,36.43,36.15,35.26,37.22,45057
2014-04-23,36.26,36.18,35.57,36.85,38354
2014-04-24,36,35.31,35.1,36.269,87163
2014-04-27,35.53,34.4,33.96,35.8,90330
2014-04-28,34.65,34.2,33.89,34.95,102359
2014-04-29,34.45,37.35,34.21,37.8,146819
2014-04-30,37.03,36.7,35.734,37.87,153448
2014-05-01,36.73,41.01,36.73,41.35,200555
2014-05-04,40.42,40.28,39.79,41.685,126605
2014-05-05,39.63,40.3,39.51,40.8,127129
2014-05-06,40.27,40.42,39.57,40.827,99615
2014-05-07,40.46,39.46,39.42,40.88,77991
2014-05-08,39.21,40.38,39.21,40.59,61828
2014-05-11,40.74,41.14,40.32,41.57,168351
2014-05-12,40.98,40.69,40.6,41.43,102465
2014-05-13,40.64,39.62,39.52,40.79,63610
2014-05-14,39.57,39.55,38.3,39.94,94724
2014-05-15,39.54,39.82,39.13,39.87,76817
2014-05-18,39.65,40.52,39.63,40.81,146205
2014-05-19,40.56,40.22,40.07,40.69,150464
2014-05-20,40.35,40.4,40.212,41.13,195882
2014-05-21,40.76,43.85,40.415,44.5,166747
2014-05-22,43.79,43.86,43.19,44.44,98842
2014-05-26,44.42,44.76,44.19,45.51,112826
2014-05-27,44.84,44.23,43.31,44.85,61392
2014-05-28,44.58,45.62,44.38,45.99,90998
2014-05-29,45.73,45.48,44.78,45.92,81945
2014-06-01,44.57,42.96,41.17,44.57,238089
2014-06-02,42.82,43.62,42.52,44.03,99299
2014-06-03,43.42,44.04,43.14,44.44,51782
2014-06-04,43.95,44.97,43.36,45.34,112826
2014-06-05,45.34,45.29,44.816,45.99,81215
2014-06-08,45.37,46.56,44.926,46.79,115814
2014-06-09,46.51,46.48,46.15,46.82,68570
2014-06-10,46,45.73,45.461,46.51,55048
2014-06-11,45.72,44.95,44.3,45.81,82627
2014-06-12,45.16,44.3,43.89,45.45,71806
2014-06-15,44.25,44.85,43.8301,44.96,45953
2014-06-16,44.66,46.56,42.78,46.56,132612
2014-06-17,46.39,47.04,45.6,47.14,91213
2014-06-18,47.24,46.81,45.6,47.69,79450
2014-06-19,47.14,47.77,46.48,48.06,192894
2014-06-22,47.84,47.55,47.2,48.12,86817
2014-06-23,47.58,47.64,47.44,48.5,99153
2014-06-24,47.55,48.02,47.292,48.18,88372
2014-06-25,48.12,47.67,47.18,48.35,129712
2014-06-26,47.3,47.64,47.3,48.276,519813
2014-06-29,47.59,48.88,47.59,49.195,254837
2014-06-30,49.08,49.64,48.88,50.77,124516
2014-07-01,49.47,49.41,49.24,50.05,78306
2014-07-02,49.58,50.05,49,50.106,60044
2014-07-06,49.66,49.18,49.03,49.83,108703
2014-07-07,49.02,48.55,48,49.34,192964
2014-07-08,48.85,49.52,48.7,49.62,161345
2014-07-09,48.21,49.32,48.11,50,139543
2014-07-10,49.39,49.06,48.8,49.7,137820
2014-07-13,49.71,49.34,48.99,49.71,112366
2014-07-14,49.51,50.48,49.44,51.28,225567
2014-07-15,50.97,49.83,49.83,50.97,183935
2014-07-16,49.48,49.12,48.95,50.16,121917
2014-07-17,49.07,50.18,48.75,50.6,152455
2014-07-20,49.97,49.91,49.34,50.35,97258
2014-07-21,50.31,50.75,49.804,51.49,95306
2014-07-22,50.81,50.4,49.94,51.09,87227
2014-07-23,50.67,50.22,49.82,51.09,148188
2014-07-24,49.76,48.77,48.6105,49.85,141205
2014-07-27,48.73,48.78,48.02,49.03,142625
2014-07-28,48.99,48.9,48.46,49.26,112454
2014-07-29,49.24,48.89,48.62,49.26,99009
2014-07-30,48.11,47.63,47.44,48.535,122895
2014-07-31,47.72,46.94,46.81,48.15,98358
2014-08-03,46.93,48.09,46.5694,48.35,139522
2014-08-04,47.67,47.43,47.02,48.34,176578
2014-08-05,47.31,47.9,46.84,48.28,148100
2014-08-06,48.61,47.45,47.02,48.61,217308
2014-08-07,49.9,52.77,49.074,52.88,402816
2014-08-10,52.95,52.44,51.94,55.09,176426
2014-08-11,52.06,51.88,51.7,52.4,100066
2014-08-12,52.19,52.51,51.73,53.02,125934
2014-08-13,52.26,53,52,53.15,258512
2014-08-14,53.42,52.94,52.01,53.5399,146741
2014-08-17,53.49,54.57,53.4,54.6,169386
2014-08-18,54.46,54.9,54.45,55.13,111577
2014-08-19,54.65,54.47,53.73,55,353680
2014-08-20,54.3,55.31,53.695,55.56,150435
2014-08-21,55.37,55.2,54.83,55.65,76162
2014-08-24,55,55,54.82,55.4,100565
2014-08-25,55.03,54.97,54.76,55.99,117671
2014-08-26,55.22,54.88,54.59,55.3,87720
2014-08-27,54.48,54.56,53.8,54.78,72282
2014-08-28,54.66,54.67,54.05,54.94,111035
2014-09-01,54.45,54.75,54.23,55,129226
2014-09-02,54.92,54.21,54.02,55,82925
2014-09-03,54.44,55.2,54.06,56.16,245528
2014-09-04,55.01,55.33,54.71,55.39,70670
2014-09-07,55.23,55.67,54.94,55.72,150076
2014-09-08,55.45,54.6,54.09,55.45,178195
2014-09-09,54.55,54.74,54.38,54.94,88724
2014-09-10,54.33,54.8,54.14,55.02,86459
2014-09-11,54.94,53.59,53.49,54.94,153632
2014-09-14,53.5,52.57,52.41,53.5,70481
2014-09-15,52.32,52.29,52.27,52.82,127671
2014-09-16,52.29,52.56,52.08,53.11,188448
2014-09-17,52.69,52.38,52.24,52.7,78487
2014-09-18,52.58,51.42,51.3,52.96,170159
2014-09-21,51.24,50.38,50.295,51.25,111552
2014-09-22,50.2,49.74,49.64,50.62,231000
2014-09-23,49.9,50.6,49.59,50.81,93245
2014-09-24,50.54,50.15,49.84,50.54,74282
2014-09-25,50.41,51.28,50.336,51.66,57078
2014-09-28,50.2,50.45,50.2,51.09,120909
2014-09-29,50.38,49.37,49.3,50.38,116800
2014-09-30,49.45,48.46,48.27,49.45,131251
2014-10-01,48.39,48.83,47.79,49.22,79451
2014-10-02,49.33,49.4,49.08,50.13,107726
2014-10-05,49.53,48.68,48.36,49.91,91140
2014-10-06,48.23,47.73,47.705,48.32,101171
2014-10-07,47.58,48.51,47.2001,48.55,179513
2014-10-08,48.66,47.88,47.37,49.05,144837
2014-10-09,47.67,49,47.66,49.48,173830
2014-10-12,49.21,50.1,48.67,50.77,217167
2014-10-13,50.58,51.59,50.58,52.13,208558
2014-10-14,50.8,51.67,50.75,51.74,193394
2014-10-15,50.86,51.565,50.542,51.93,146687
2014-10-16,52.29,51.32,51.01,52.29,179715
2014-10-19,51.17,52.17,51.01,52.19,125802
2014-10-20,52.46,52.58,52.19,52.6157,57870
2014-10-21,52.88,52.7,52.31,52.99,70102
2014-10-22,53.24,53.76,53,54.07,74775
2014-10-23,53.85,53.72,53.13,53.93,86294
2014-10-26,53.53,53.56,52.7,53.8,84020
2014-10-27,53.67,54.6,53.5,54.84,109674
2014-10-28,54.54,54.88,54.11,55.07,107447
2014-10-29,54.69,56.3,54.69,56.51,169718
2014-10-30,57.56,56.89,56.32,57.7499,133077
2014-11-02,57,56.45,56.16,57.6697,106688
2014-11-03,56.27,58.46,56.27,58.8,133018
2014-11-04,57.78,55.89,55.35,58.15,172966
2014-11-05,56.17,57.71,55.49,58.1599,232846
2014-11-06,56.25,58.73,53.84,58.786,324796
2014-11-09,58.96,58.85,57.885,59.215,126870
2014-11-10,58.9,58.54,58.0456,59.19,93204
2014-11-11,58.47,59.56,58.03,59.9,109787
2014-11-12,59.79,58.69,58.62,60.5,101096
2014-11-13,58.89,59.41,58.3,59.8499,197626
2014-11-16,59.14,59.05,58.73,59.89,109846
2014-11-17,59.12,60.65,58.81,61.27,120500
2014-11-18,60.78,60.3,60.01,60.79,75236
2014-11-19,59.84,60.63,59.68,61.2,93621
2014-11-20,61.22,59.86,59.8,61.22,116000
2014-11-23,59.99,60.25,59.8,61.8399,123158
2014-11-24,60.52,60.38,59.84,60.52,79916
2014-11-25,60.61,60.3,60.24,60.86,54795
2014-11-27,60.28,60.51,60.26,61.2299,49536
2014-11-30,60.19,58.5,58.5,60.19,98254
2014-12-01,58.79,60.36,58.213,60.38,78007
2014-12-02,60.41,60.74,59.84,61.19,80950
2014-12-03,60.51,60.69,60.4,61.5,70643
2014-12-04,60.73,60.92,60.73,61.42,47730
2014-12-07,59.3983,59.65,58.77,61.12,99958
2014-12-08,58.85,62.6,58.52,62.87,186721
2014-12-09,62.44,61.67,61.05,62.71,87125
2014-12-10,62.19,61.45,61.06,63.22,95617
2014-12-11,60.75,61.79,60.75,62.17,166352
2014-12-14,62.04,61.04,60.66,62.175,90840
2014-12-15,60.74,60.35,60.18,61.6699,107523
2014-12-16,60.35,62.04,59.71,62.11,105737
2014-12-17,63.15,63.1,61.985,63.71,204472
2014-12-18,62.99,62.66,62.38,63.9957,212446
2014-12-21,62.58,63.03,61.89,63.67,100653
2014-12-22,63.33,63.44,62.74,63.5,92440
2014-12-23,63.49,63.97,63.49,64.22,68525
2014-12-25,64.05,64.82,64,64.94,65097
2014-12-28,64.82,64.97,63.98,65.38,98574
2014-12-29,64.67,64.99,64.45,65.27,62447
2014-12-30,65.06,65.03,64.87,65.295,120173
2015-01-01,65.51,63.71,62.62,65.71,88328
2015-01-04,63.11,63.45,62.7,63.9,79990
2015-01-05,63.72,63.11,62.38,63.95,133593
2015-01-06,63.59,63.71,63.22,64,195316
2015-01-07,64.34,64.81,63.96,65.33,140813
2015-01-08,64.75,64.26,64.1,64.87,82931
2015-01-11,64.26,63.82,62.74,64.26,83935
2015-01-12,64.37,63.49,62.36,64.68,93579
2015-01-13,62.61,64,62.61,64.23,96228
2015-01-14,64.12,63.01,62.65,64.12,118442
2015-01-15,62.77,64.27,62.77,64.46,85242
2015-01-19,64.25,63.69,62.94,64.66,88006
2015-01-20,63.61,63.5,63.1703,64.16,57011
2015-01-21,63.81,64.96,62.76,65.1,103204
2015-01-22,65.02,64.91,64.58,65.69,52284
2015-01-25,64.84,65.78,64.65,66.235,97922
2015-01-26,64.88,65.77,64.5,66.14,75313
2015-01-27,66.07,64.01,63.835,66.07,124317
2015-01-28,63.99,65.46,63.75,65.5,121723
2015-01-29,64.92,63.74,63.6,65.86,87211
2015-02-01,64.11,64.54,62.72,64.615,70642
2015-02-02,64.95,64.82,64.72,65.5,93084
2015-02-03,64.55,65,64.55,65.42,89873
2015-02-04,65.21,65.37,65,65.49,66854
2015-02-05,65.52,64.94,64.3894,65.98,109585
2015-02-08,64.78,63.95,63.87,65.5,63215
2015-02-09,64.46,64.51,63.52,65.08,109361
2015-02-10,64.23,64.72,63.81,65.43,49931
2015-02-11,65.01,65.96,64.726,66.35,110747
2015-02-12,66.19,66.32,65.43,66.491,42068
2015-02-16,66.37,66.36,65.84,66.7499,85154
2015-02-17,66.05,64.89,64.47,66.69,114990
2015-02-18,64.46,63.92,63.64,65.1,124694
2015-02-19,63.9,57.51,56,63.9,527898
2015-02-22,57.51,57.17,57.02,58,166953
2015-02-23,56.87,55.58,55.5,57.14,197066
2015-02-24,55.32,54.56,54.03,56.05,131908
2015-02-25,54.5,55.62,54.26,56.09,129854
2015-02-26,55.62,56.51,55.44,57.78,172799
2015-03-01,56.61,58.54,56.61,58.84,152144
2015-03-02,58.36,57.1,56.87,58.72,82301
2015-03-03,57.1,56.39,56.33,57.5475,60852
2015-03-04,56.41,55.86,54.5,56.965,100344
2015-03-05,55.42,55.16,55.04,55.995,80436
2015-03-08,55.13,56.16,54.48,56.55,94305
2015-03-09,55.39,55.83,54.97,56.26,130302
2015-03-10,56.04,55.81,55.1801,56.2,112630
2015-03-11,56.26,56.3,55.54,56.94,154457
2015-03-12,56.4,55.77,54.88,56.58,70934
2015-03-15,55.92,55.79,55.23,56.16,97342
2015-03-16,55.49,55.66,54.964,55.77,107514
2015-03-17,55.6,55.47,54.55,56.08,79648
2015-03-18,55.42,55.88,55.41,56.27,54127
2015-03-19,56.22,56.53,55.9,56.69,81299
2015-03-22,56.39,56.29,55.85,56.525,42099
2015-03-23,56.14,56.88,56.08,57.41,76807
2015-03-24,56.78,55.61,55.43,57.44,88746
2015-03-25,55.33,55.76,54.99,56,96013
2015-03-26,55.97,56.24,55.14,56.58,60359
2015-03-29,56.5,56.81,56.29,57.05,68962
2015-03-30,56.36,56.44,56.2,56.93,101427
2015-03-31,56.37,56.35,55.61,56.64,88662
2015-04-01,56.12,56.78,56.12,57.13,49161
2015-04-05,56.35,56.74,56.21,56.95,53233
2015-04-06,56.75,56.47,56.32,57,67674
2015-04-07,56.36,57.58,56.25,58.48,132920
2015-04-08,57.6,57.59,56.74,57.81,89247
2015-04-09,57.97,57.56,57.15,57.97,35578
2015-04-12,57.4,58.05,57.4,58.385,71890
2015-04-13,57.98,58.46,57.98,58.69,36732
2015-04-14,58.89,58.64,58.27,58.98,79617
2015-04-15,58.52,58.03,57.4101,58.68,89346
2015-04-16,57.56,56.54,56.2,57.56,57194
2015-04-19,56.6,57.23,56.6,57.8,77999
2015-04-20,57.21,57.26,56.74,57.7725,92331
2015-04-21,57.23,57.71,56.94,57.95,106410
2015-04-22,57.73,58,57.73,58.42,52075
2015-04-23,58.01,57.15,56.81,58.01,38787
2015-04-26,57.09,56.21,55.98,57.469,77223
2015-04-27,56,57.2,56,57.58,70607
2015-04-28,57.01,56.35,56.2,57.12,56800
2015-04-29,56.2,53.94,53.02,56.44,127997
2015-04-30,54,54.61,54,55.14,105285
2015-05-03,54.8,54.69,54.6,55.98,97281
2015-05-04,54.45,54.94,54.06,55.01,84426
2015-05-05,55.23,56.32,54.96,56.45,97487
2015-05-06,56.03,56.36,51.26,57.0536,83769
2015-05-07,52.1,52.38,51.59,55.68,447560
2015-05-10,51.98,50.92,50.15,51.98,250509
2015-05-11,50.52,48.86,48.86,50.52,162752
2015-05-12,48.86,50.3,48.81,50.77,270541
2015-05-13,50.26,51.48,49.76,51.83,121083
2015-05-14,51.46,51.42,50.84,51.91,97845
2015-05-17,51.22,52.04,50.97,52.82,104274
2015-05-18,52.18,51.93,51.53,53.03,87160
2015-05-19,52.18,52.1,51.53,52.55,79192
2015-05-20,52.2,52.36,52.08,53.47,124253
2015-05-21,52.12,51.81,51.43,52.24,56220
2015-05-25,51.73,51.38,50.84,52.01,109446
2015-05-26,51.3,51.8,51.14,52.1,87220
2015-05-27,51.88,52.33,51.75,52.76,108967
2015-05-28,52.15,51.82,51.47,52.81,174668
2015-05-31,51.64,51.93,50.97,52.7,181603
2015-06-01,51.73,52.41,51.69,53.45,119142
2015-06-02,52.61,52.87,52.15,53.2,75101
2015-06-03,52.56,52.94,52.56,54.27,142807
2015-06-04,53.01,53.11,52.63,53.41,64670
2015-06-07,53.02,52.87,52.54,53.53,109516
2015-06-08,52.93,52.03,52,53.19,134880
2015-06-09,52.41,53.15,52.3,53.83,118742
2015-06-10,53.33,53.01,52.7,53.35,47118
2015-06-11,53.06,53.64,52.74,53.92,107567
2015-06-14,53.18,52.92,52.26,53.95,122738
2015-06-15,53.02,53.41,52.65,53.676,115898
2015-06-16,53.46,52.65,52.53,53.86,110937
2015-06-17,52.96,52.51,52.32,53.5,96001
2015-06-18,52.66,51.83,51.73,53.03,136663
2015-06-21,51.99,50.76,50.3701,52.07,88411
2015-06-22,50.47,51.48,50.47,51.93,113961
2015-06-23,51.4,50.93,50.52,51.67,131666
2015-06-24,50.93,50.26,50.2,50.93,111552
2015-06-25,50.24,50.21,49.99,51.03,190359
2015-06-28,50,49.38,48.86,50.25,197663
2015-06-29,49.99,49.84,49.53,50.45,119886
2015-06-30,50.42,50.32,49.86,50.52,96673
2015-07-01,50.21,49.9,49.81,50.46,57635
2015-07-05,49.65,49.85,49.44,50.38,82967
2015-07-06,49.84,49.25,48.52,49.84,188196
2015-07-07,48.96,48.8,48.28,49.99,162835
2015-07-08,49.28,49.34,48.87,49.86,101171
2015-07-09,49.82,50,49.64,50.17,92860
2015-07-12,50.07,50.57,50.07,50.85,46980
2015-07-13,50.53,50.54,50.19,50.785,75193
2015-07-14,50.49,50.71,50.18,50.76,96420
2015-07-15,50.99,49.9,49.8,50.99,102549
2015-07-16,50.08,50.16,49.645,50.28,75154
2015-07-19,50.12,49.95,49.84,50.55,90464
2015-07-20,49.82,50.18,49.67,50.44,114109
2015-07-21,50.15,51.75,50.15,51.99,89194
2015-07-22,51.87,52.23,51.66,52.44,111299
2015-07-23,52.11,50.4,50.08,52.436,98498
2015-07-26,49.91,49.82,49.64,50.43,83348
2015-07-27,49.94,50.77,49.6,51.17,86996
2015-07-28,50.74,51.43,50.576,51.77,101043
2015-07-29,51.24,51.85,51.074,52.01,85151
2015-07-30,52.06,51.84,51.57,52.55,73135
2015-08-02,51.71,50.71,50.031,52.43,184595
2015-08-03,50.73,50.51,50.29,51.55,101562
2015-08-04,50.82,51.77,50.52,51.9,97419
2015-08-05,52.08,50.46,49.76,52.15,151853
2015-08-06,49.78,48.39,47.5,50.9,194131
2015-08-09,48.61,48.34,47.83,48.95,351159
2015-08-10,48.03,48.2,48.03,48.82,169521
2015-08-11,48.08,47.78,47.275,48.08,147431
2015-08-12,47.93,48.13,47.79,48.57,114166
2015-08-13,47.92,48.44,47.91,48.685,64086
2015-08-16,48.35,48.32,47.89,48.37,107710
2015-08-17,48.19,48.33,48.19,48.85,97953
2015-08-18,48,47.74,47.5,48.31,74900
2015-08-19,47.38,47.08,47,47.81,81665
2015-08-20,46.32,46.37,46.15,47.02,110626
2015-08-23,44.48,43.73,43.65,45.47,202321
2015-08-24,45.1,43.88,43.48,45.1,115215
2015-08-25,44.84,43.65,43.2,44.84,196388
2015-08-26,44.07,44.99,43.84,45.31,160317
2015-08-27,44.97,45.55,44.95,45.665,116741
2015-08-30,45.39,45.59,45.25,45.72,95249
2015-08-31,44.69,44.65,44.25,45.11,113929
2015-09-01,45.19,44.92,44.42,45.19,123298
2015-09-02,44.89,45.26,44.89,45.485,113637
2015-09-03,44.8,44.865,44.79,45.25,68184
2015-09-07,45.51,45.54,45.08,45.695,128360
2015-09-08,45.9,45.17,45.13,45.9,96156
2015-09-09,45.07,45.07,45.06,45.73,81547
2015-09-10,44.86,45.07,44.6,45.23,76376
2015-09-13,45.09,44.75,44.6,45.09,89583
2015-09-14,44.89,45.55,44.81,45.85,128508
2015-09-15,45.58,47.17,45.58,47.26,82859
2015-09-16,47.09,47.71,47.09,47.98,136618
2015-09-17,47,46.46,46.37,47.82,215939
2015-09-20,46.7,46.99,46.36,47.83,129638
2015-09-21,46.45,45.86,45.226,46.55,74343
2015-09-22,46.03,45.1,44.84,46.136,168636
2015-09-23,44.79,44.67,44.49,45.2499,106099
2015-09-24,45.13,44.42,44.11,45.13,132543
2015-09-27,44.21,42.9,42.84,44.34,112034
2015-09-28,42.98,41.75,41.66,42.98,94171
2015-09-29,42.16,42.03,41.61,42.37,114532
2015-09-30,42.16,41.17,40.98,42.16,145017
2015-10-01,40.8,40.79,40.2801,41.09,226900
2015-10-04,41.14,43.43,41.14,43.44,167563
2015-10-05,43.43,43.96,43.31,44.05,148467
2015-10-06,44.26,45.96,44.14,46.05,158027
2015-10-07,45.85,46.99,45.58,47.21,189955
2015-10-08,47.15,45.46,45.41,47.77,215701
2015-10-11,45.39,45.61,45.0575,46.05,59177
2015-10-12,44.1201,44.88,44.1201,46.05,66803
2015-10-13,44.94,44.82,44.61,45.345,92357
2015-10-14,44.95,45.72,44.13,45.79,93165
2015-10-15,45.79,45.55,44.87,46.03,81324
2015-10-18,45.24,45.47,45.19,45.88,73094
2015-10-19,45.46,46.48,45.27,46.93,103134
2015-10-20,46.58,44.58,44.49,46.72,146028
2015-10-21,44.93,45.84,44.624,46.43,106037
2015-10-22,46.13,45.87,45.5,46.4199,61005
2015-10-25,45.85,45.56,44.72,46.15,55474
2015-10-26,45.24,45.78,44.93,46.39,99112
2015-10-27,46.1,47.12,45.73,47.24,79697
2015-10-28,46.83,47.22,46.63,47.81,112398
2015-10-29,47.08,47.57,46.61,47.67,153486
2015-11-01,47.56,48.53,47.38,48.92,69358
2015-11-02,48.39,49.72,48.064,50.356,104390
2015-11-03,49.54,49.57,48.17,49.91,114444
2015-11-04,49.64,50.28,49.504,50.62,144613
2015-11-05,44.62,47.07,44.62,48.895,158019
2015-11-08,46.77,44.85,44.84,46.77,111658
2015-11-09,44.89,46.25,44.57,46.975,128156
2015-11-10,46.42,46.68,45.85,47.57,111056
2015-11-11,46.25,46.57,46.08,47.22,95593
2015-11-12,46.5,46.5,46.15,47.2,103639
2015-11-15,46.33,47.82,46.33,48.17,122619
2015-11-16,47.89,47.94,47.88,49.655,99484
2015-11-17,48.29,50.17,47.96,50.3,146633
2015-11-18,50.33,50.89,49.76,51.04,120882
2015-11-19,51.3,51.01,50.46,51.49,126399
2015-11-22,51.47,52.01,49.0001,52.45,95799
2015-11-23,51.64,52.75,51.01,52.81,95321
2015-11-24,52.65,53.45,52.29,53.54,68313
2015-11-26,53.56,52.91,52.8,53.67,29578
2015-11-29,53.05,52.99,52.56,53.26,92852
2015-11-30,53.36,52.89,52.33,53.39,49419
2015-12-01,52.95,52.43,52.36,53.4,133569
2015-12-02,52.49,51.5,50.88,52.93,110748
2015-12-03,51.33,51.8,51.04,52.3,64577
2015-12-06,51.65,51.46,50.9301,51.82,67074
2015-12-07,51.08,51.82,51.03,52.29,111652
2015-12-08,51.56,50.28,50.04,52.34,99561
2015-12-09,50.39,50.47,50,50.875,104428
2015-12-10,49.55,49.97,49.21,50.41,121972
2015-12-13,47.8,49.1,47.8,49.94,114545
2015-12-14,49.33,49.56,48.85,49.85,99422
2015-12-15,49.97,50.88,49.19,50.98,80332
2015-12-16,50.97,49.77,49.66,51.35,124057
2015-12-17,49.46,49.41,49.15,50.27,499779
2015-12-20,49.345,49.86,49.25,49.95,118218
2015-12-21,50.03,51.29,49.77,51.42,80222
2015-12-22,51.16,51.06,50.65,51.36,31644
2015-12-23,51.03,51,50.88,51.53,22420
2015-12-27,50.86,51.32,50.62,51.47,46561
2015-12-28,51.55,51.92,51.06,52.05,112330
2015-12-29,51.84,51.52,51.06,52.29,77335
2015-12-30,51.51,51.35,51.02,51.75,93588
2016-01-03,50.6,49.24,49.05,50.6,187893
2016-01-04,49.46,48.66,48.64,49.71,104190
2016-01-05,47.95,46.94,46.5,48.44,142976
2016-01-06,46.16,47.2,45.67,48.53,191223
2016-01-07,47.36,46.54,46.3,48.05,139770
2016-01-10,47.06,46.99,46.4,47.7,73687
2016-01-11,47.45,48.42,47.31,48.51,122597
2016-01-12,48.52,46.73,46.28,49.495,178787
2016-01-13,46.95,46.7,46.42,47.72,77849
2016-01-14,45.31,46.74,45.31,47.14,94668
2016-01-18,47.18,45.95,45.36,47.26,112165
2016-01-19,45.4,46.88,45.2,47.39,79342
2016-01-20,47.15,46.55,46.5,48.35,109056
2016-01-21,47.21,47.4,46.76,47.94,76086
2016-01-24,47.23,47.27,46.5,47.59,98495
2016-01-25,47.64,48.61,47.56,48.69,60875
2016-01-26,48.39,47.47,47.16,48.67,72482
2016-01-27,47.97,47.94,47.525,48.34,63205
2016-01-28,48.05,50.15,47.64,50.25,149529
2016-01-31,49.58,48.98,48.4391,49.64,50441
2016-02-01,48.53,48.89,48.33,49.6,76046
2016-02-02,49.18,49.06,47.87,49.41,71371
2016-02-03,48.96,50.67,48.96,50.82,83209
2016-02-04,50.32,49.12,48.85,51.58,71990
2016-02-07,48.57,48.92,48.23,49.23,89187
2016-02-08,48.27,48.42,48.0001,49.28,40559
2016-02-09,48.66,48.63,47.235,49.98,63702
2016-02-10,47.82,47.63,47.18,48.69,43111
2016-02-11,48.13,47.92,46.675,48.45,59369
2016-02-15,48.7,49.87,48.15,49.99,68685
2016-02-16,50,51.84,49.48,52.805,84689
2016-02-17,51.77,52.46,51.23,52.98,162544
2016-02-18,50.85,54.12,49.26,58,320295
2016-02-21,54.28,53.85,53.61,55.18,105669
