date,open_price,close_price,lowest_price,highest_price,volume
2015-05-25,2.37,2.26,2.2201,2.4,144706
2015-05-26,2.3,2.24,2.21,2.35,113258
2015-05-27,2.22,2.4,2.21,2.44,212632
2015-05-28,2.45,2.3801,2.36,2.58,278297
2015-05-31,2.39,2.5,2.26,2.5,120232
2015-06-01,2.51,2.45,2.3301,2.6217,237509
2015-06-02,2.51,2.43,2.4,2.57,169802
2015-06-03,2.4,2.43,2.33,2.45,73597
2015-06-04,2.41,2.45,2.33,2.4997,113381
2015-06-07,2.47,2.49,2.3756,2.5,63365
2015-06-08,2.53,2.48,2.4,2.55,106201
2015-06-09,2.51,2.73,2.4748,2.78,319411
2015-06-10,2.76,3.47,2.75,3.83,2561846.0
2015-06-11,3.55,3.12,2.92,3.55,655008
2015-06-14,3.11,3.09,2.87,3.11,260578
2015-06-15,3.09,2.92,2.85,3.12,172649
2015-06-16,2.87,3.12,2.75,3.274,515120
2015-06-17,3.08,3.04,2.92,3.2499,177374
2015-06-18,3.01,3.1,3,3.2899,405528
2015-06-21,3.17,3.17,3.12,3.4599,280062
2015-06-22,3.19,3.29,3.1801,3.4199,312468
2015-06-23,3.31,3.64,3.25,3.78,1121563.0
2015-06-24,3.82,4.36,3.7601,4.8,2849698.0
2015-06-25,3.53,3.16,3.1,3.55,1303427.0
2015-06-28,3,2.66,2.56,3.08,1009971.0
2015-06-29,2.66,2.23,2.1558,2.66,1731031.0
2015-06-30,2.27,1.88,1.8199,2.48,1198597.0
2015-07-01,2.02,2,1.93,2.59,4007626.0
2015-07-05,2,1.68,1.66,2.03,1144718.0
2015-07-06,1.68,1.64,1.4403,1.75,1471152.0
2015-07-07,1.58,1.42,1.29,1.58,1798878.0
2015-07-08,1.5,1.46,1.31,1.5499,2550511.0
2015-07-09,1.43,1.57,1.37,1.71,4214679.0
2015-07-12,1.65,1.63,1.52,1.7388,1046008.0
2015-07-13,1.65,1.51,1.445,1.66,703474
2015-07-14,1.5,1.48,1.45,1.53,399737
2015-07-15,1.47,1.49,1.39,1.53,914615
2015-07-16,1.55,1.5,1.44,1.55,432420
2015-07-19,1.6,1.42,1.34,1.75,2452933.0
2015-07-20,1.4,1.49,1.35,1.52,596615
2015-07-21,1.46,1.54,1.38,1.63,1420321.0
2015-07-22,1.5,1.5,1.45,1.67,971858
2015-07-23,1.48,1.57,1.48,1.6197,579129
2015-07-26,1.55,1.61,1.53,1.65,508419
2015-07-27,1.62,1.65,1.57,1.68,832484
2015-07-28,1.65,1.65,1.6,1.73,1048322.0
2015-07-29,1.67,1.66,1.58,1.73,1000899.0
2015-07-30,1.74,1.73,1.67,1.82,1208515.0
2015-08-02,1.77,1.86,1.74,1.9,1284173.0
2015-08-03,1.9,2.12,1.87,2.19,2462668.0
2015-08-04,2.2,2.03,1.95,2.36,2698875.0
2015-08-05,2.08,2.09,1.91,2.15,707467
2015-08-06,2,1.98,1.84,2.2,669101
2015-08-09,2.05,1.78,1.4601,2.05,1266945.0
2015-08-10,1.51,1.41,1.36,1.63,1580045.0
2015-08-11,1.43,1.3984,1.35,1.43,514444
2015-08-12,1.39,1.31,1.3,1.4138,568022
2015-08-13,1.3,1.39,1.3,1.44,395933
2015-08-16,1.36,1.34,1.32,1.37,374553
2015-08-17,1.31,1.27,1.27,1.38,346629
2015-08-18,1.23,1.12,1.11,1.3,779938
2015-08-19,1.06,0.9782,0.9618,1.12,645013
2015-08-20,0.9202,0.95,0.92,0.9699,314424
2015-08-23,0.6506,0.84,0.6,0.8685,725923
2015-08-24,0.85,0.8,0.8,0.93,429306
2015-08-25,0.8,0.81,0.77,0.84,306995
2015-08-26,0.79,1.08,0.78,1.12,811067
2015-08-27,1.06,1.36,1.06,1.6,4713598.0
2015-08-30,1.35,1.25,1.2,1.39,698506
2015-08-31,1.2,1.16,1.1201,1.33,544498
2015-09-01,1.2,1.22,1.191,1.369,397125
2015-09-02,1.26,1.1799,1.16,1.26,271491
2015-09-03,1.18,1.19,1.16,1.23,154451
2015-09-07,1.18,1.22,1.18,1.3098,331081
2015-09-08,1.28,1.22,1.17,1.28,223785
2015-09-09,1.19,1.21,1.16,1.27,167697
2015-09-10,1.21,1.22,1.18,1.259,132991
2015-09-13,1.22,1.32,1.2,1.341,661144
2015-09-14,1.29,1.53,1.29,1.59,2147343.0
2015-09-15,1.58,1.36,1.34,1.58,961240
2015-09-16,1.36,1.33,1.24,1.38,309056
2015-09-17,1.33,1.42,1.28,1.42,396212
2015-09-20,1.48,1.36,1.35,1.49,254607
2015-09-21,1.36,1.33,1.29,1.38,143251
2015-09-22,1.32,1.28,1.28,1.373,158120
2015-09-23,1.28,1.28,1.25,1.32,124169
2015-09-24,1.26,1.31,1.18,1.31,260765
2015-09-27,1.29,1.23,1.2,1.3099,177879
2015-09-28,1.25,1.15,1.12,1.299,308693
2015-09-29,1.17,1.18,1.119,1.2,104871
2015-09-30,1.17,1.3,1.17,1.31,161080
2015-10-01,1.29,1.23,1.23,1.34,207628
2015-10-04,1.28,1.25,1.24,1.31,135666
2015-10-05,1.27,1.28,1.2301,1.29,141524
2015-10-06,1.26,1.35,1.25,1.39,424135
2015-10-07,1.29,1.34,1.29,1.4,222860
2015-10-08,1.35,1.32,1.25,1.35,139992
2015-10-11,1.32,1.25,1.2,1.3299,127780
2015-10-12,1.24,1.35,1.227,1.4,312980
2015-10-13,1.33,1.41,1.33,1.47,380897
2015-10-14,1.41,1.54,1.41,1.55,459166
2015-10-15,1.51,1.43,1.41,1.58,239332
2015-10-18,1.45,1.3,1.26,1.489,417543
2015-10-19,1.25,1.24,1.2,1.32,253509
2015-10-20,1.2599,1.25,1.221,1.3299,304638
2015-10-21,1.23,1.26,1.22,1.2899,71779
2015-10-22,1.28,1.2,1.189,1.28,156890
2015-10-25,1.22,1.16,1.16,1.25,159910
2015-10-26,1.12,1.14,1.12,1.195,293243
2015-10-27,1.16,1.21,1.16,1.24,131717
2015-10-28,1.21,1.21,1.21,1.249,49476
2015-10-29,1.24,1.15,1.14,1.249,134182
2015-11-01,1.15,1.15,1.12,1.18,127395
2015-11-02,1.14,1.15,1.1301,1.2,156568
2015-11-03,1.15,1.13,1.12,1.19,111542
2015-11-04,1.11,1.1,1.05,1.14,262618
2015-11-05,1.08,1.15,1.08,1.1833,139256
2015-11-08,1.16,1.17,1.1,1.1899,374152
2015-11-09,0.7855,0.64,0.58,0.8,2215596.0
2015-11-10,0.65,0.6,0.6,0.68,540361
2015-11-11,0.6,0.5105,0.51,0.61,465356
2015-11-12,0.52,0.51,0.4518,0.539,515027
2015-11-15,0.54,0.52,0.51,0.55,133850
2015-11-16,0.52,0.525,0.4894,0.53,121257
2015-11-17,0.52,0.5,0.498,0.53,144512
2015-11-18,0.495,0.4601,0.46,0.5,217599
2015-11-19,0.45,0.4185,0.4002,0.48,495339
2015-11-22,0.428,0.4279,0.4022,0.464,109409
2015-11-23,0.41,0.435,0.405,0.435,122890
2015-11-24,0.44,0.4699,0.4254,0.49,287870
2015-11-26,0.44,0.463,0.4305,0.4699,114920
2015-11-29,0.469,0.44,0.423,0.47,132634
2015-11-30,0.44,0.53,0.4302,0.5557,450189
2015-12-01,0.56,0.4801,0.4538,0.58,495596
2015-12-02,0.46,0.504,0.46,0.52,84577
2015-12-03,0.51,0.5043,0.476,0.51,128667
2015-12-06,0.48,0.476,0.46,0.5,121361
2015-12-07,0.48,0.468,0.45,0.48,123942
2015-12-08,0.455,0.464,0.455,0.476,49073
2015-12-09,0.478,0.4601,0.4551,0.478,58230
2015-12-10,0.4551,0.5,0.4551,0.5,178880
2015-12-13,0.506,0.59,0.4701,0.65,724837
2015-12-14,0.608,0.64,0.59,0.65,513228
2015-12-15,0.66,0.741,0.66,0.83,1185191.0
2015-12-16,0.75,0.6709,0.65,0.818,528377
2015-12-17,0.652,0.7292,0.652,0.75,447592
2015-12-20,0.75,0.85,0.748,0.9696,919973
2015-12-21,0.85,0.799,0.7609,0.89,255161
2015-12-22,0.8,0.758,0.7,0.8,193012
2015-12-23,0.732,0.74,0.7058,0.785,108264
2015-12-27,0.755,0.7001,0.7,0.778,121030
2015-12-28,0.701,0.719,0.701,0.735,177551
2015-12-29,0.734,0.7195,0.7,0.75,71699
2015-12-30,0.725,0.63,0.58,0.7399,341398
2016-01-03,0.65,0.65,0.58,0.71,100222
2016-01-04,0.646,0.6279,0.6001,0.65,87350
2016-01-05,0.64,0.6166,0.6,0.6899,63653
2016-01-06,0.62,0.545,0.5012,0.626,230914
2016-01-07,0.525,0.5717,0.5102,0.5981,116250
2016-01-10,0.581,0.54,0.54,0.598,86453
2016-01-11,0.55,0.57,0.54,0.585,75472
2016-01-12,0.57,0.54,0.5178,0.575,68424
2016-01-13,0.53,0.55,0.53,0.55,88138
2016-01-14,0.53,0.532,0.53,0.57,60302
2016-01-18,0.53,0.53,0.5,0.6,77507
2016-01-19,0.52,0.52,0.48,0.5299,88812
2016-01-20,0.53,0.55,0.5,0.5598,38383
2016-01-21,0.59,0.59,0.5572,0.598,40586
2016-01-24,0.5981,0.5915,0.59,0.5981,48986
2016-01-25,0.5905,0.59,0.5405,0.6,38925
2016-01-26,0.54,0.5202,0.5202,0.5819,98933
2016-01-27,0.558,0.5432,0.51,0.597,60987
2016-01-28,0.55,0.5451,0.5111,0.58,36018
2016-01-31,0.5451,0.5225,0.52,0.5451,50554
2016-02-01,0.521,0.535,0.515,0.5409,37107
2016-02-02,0.54,0.5008,0.46,0.54,145341
2016-02-03,0.49,0.484,0.45,0.51,63339
2016-02-04,0.5,0.515,0.48,0.52,32360
2016-02-07,0.5,0.48,0.4701,0.505,49211
2016-02-08,0.497,0.5049,0.47,0.505,15579
2016-02-09,0.515,0.4899,0.4881,0.515,14807
2016-02-10,0.4695,0.451,0.45,0.4949,75453
2016-02-11,0.468,0.495,0.4,0.495,139550
2016-02-15,0.48,0.45,0.4235,0.4949,101830
2016-02-16,0.46,0.443,0.42,0.47,84059
2016-02-17,0.41,0.4402,0.41,0.46,69975
2016-02-18,0.4399,0.4646,0.42,0.48,79746
2016-02-21,0.472,0.436,0.42,0.48,92642
2016-02-22,0.4304,0.4105,0.4,0.437,80217
2016-02-23,0.4,0.46,0.4,0.46,117774
2016-02-24,0.431,0.45,0.431,0.46,57373
