date,open_price,close_price,lowest_price,highest_price,volume
2016-03-13,25.23,25.79,25.11,26.46,751523
2016-03-14,25.02,25.18,24.79,25.66,570095
2016-03-15,24.99,25.25,24.821,25.5,382810
2016-03-16,25.18,26.11,25.125,26.29,653928
2016-03-17,26.07,26.08,25.69,26.34,605149
2016-03-20,25.93,26.92,25.84,27.25,664031
2016-03-21,26.8,26.84,26.64,27.11,561846
2016-03-22,26.72,26.71,26.66,27.15,374231
2016-03-23,26.53,26.73,26.01,27,552760
2016-03-27,26.9,26.22,26.2,27.1489,437774
2016-03-28,26.12,26.48,25.93,26.63,338356
2016-03-29,26.6,27.14,26.5,27.2,755266
2016-03-30,27.11,26.97,26.79,27.19,424774
2016-03-31,26.86,26.58,26.49,26.96,273419
2016-04-03,26.57,26.4,26.11,26.86,286395
2016-04-04,26.35,26.24,25.93,26.59,433917
2016-04-05,26.32,26.62,26.255,27.62,523452
2016-04-06,26.47,26.68,26.281,26.8499,570555
2016-04-07,26.7,27.46,26.59,27.91,653773
2016-04-10,27.54,27.2,27.08,27.62,288193
2016-04-11,27.14,26.24,26.13,27.14,356408
2016-04-12,26.48,26.43,26.31,26.9478,342830
2016-04-13,26.42,26.98,26.25,27.05,245541
2016-04-14,26.9,26.92,26.06,27.01,277066
2016-04-17,26.83,25.94,25.61,27.05,521969
2016-04-18,25.87,24.82,24.01,26.135,1424699.0
2016-04-19,24.81,24.81,24.5,25.02,571392
2016-04-20,24.81,25.05,24.8,25.28,220545
2016-04-21,25,25.62,25,25.75,527270
2016-04-24,25.5,25.34,25.12,25.98,411892
2016-04-25,25.37,24.77,24.67,25.7,324381
2016-04-26,24.87,25.69,24.6392,25.88,363250
2016-04-27,25.55,25.48,25.34,25.96,306708
2016-04-28,25.28,25.3,24.57,25.35,518507
2016-05-01,25.19,25.5,25.11,25.675,618572
2016-05-02,25.87,26,25.6,26.44,1158127.0
2016-05-03,26.04,25,24.82,26.54,954306
2016-05-04,25,24.66,23.43,25.55,1246214.0
2016-05-05,24.59,24.47,23.8,24.732,631461
2016-05-08,24.47,23.9,23.77,24.63,576136
2016-05-09,23.89,23.49,23.23,23.9,566361
2016-05-10,23.5,23.72,23.5,24.03,326312
2016-05-11,23.7,23.9,23.55,24.16,606729
2016-05-12,23.94,23.44,23.28,24.22,619357
2016-05-15,23.33,23.18,23.1201,23.705,661640
2016-05-16,23.11,22.71,22.595,23.31,527115
2016-05-17,22.62,23.06,22.55,23.14,247044
2016-05-18,22.74,21.71,20.8,22.85,1937928.0
2016-05-19,21.84,22.46,21.72,22.82,830755
2016-05-22,22.53,22.43,22.11,22.89,553471
2016-05-23,22.46,21.98,21.78,22.48,1090569.0
2016-05-24,22,22.78,22,23.03,922443
2016-05-25,22.89,23.95,22.89,24.25,721557
2016-05-26,23.86,24.42,23.55,24.54,746861
2016-05-30,25.5,25.34,25.14,26,907429
2016-05-31,25.45,25.36,25.13,25.85,673987
2016-06-01,25.4,24.49,24.49,25.72,1001042.0
2016-06-02,24.26,24.53,24.17,24.59,472716
2016-06-05,24.65,25.11,24.44,25.19,421272
2016-06-06,25.03,24.86,24.83,25.31,294068
2016-06-07,24.86,24.78,24.54,25.25,571369
2016-06-08,24.66,24.68,24.29,24.76,403277
2016-06-09,24.48,24.53,24.06,25.05,668281
2016-06-12,24.36,24.11,24.04,24.55,581369
2016-06-13,24.09,24.48,23.9814,24.53,375043
2016-06-14,25.12,25.81,24.825,26.15,990482
2016-06-15,25.72,25.45,24.8699,25.72,637499
2016-06-16,26.65,24.97,24.82,27.39,1195589.0
2016-06-19,25.2,24.89,24.7133,25.4,1099745.0
2016-06-20,24.94,24.88,24.06,24.98,707104
2016-06-21,24.8,24.6,24.265,24.93,703319
2016-06-22,24.73,25.2,24.66,25.58,671978
2016-06-23,23.75,24.23,23.75,25.02,5781661.0
2016-06-26,24.15,22.33,22.04,24.35,1269742.0
2016-06-27,22.52,23.53,22.52,23.59,952768
2016-06-28,23.78,24.02,23.3,24.27,883813
2016-06-29,24.13,24.2,23.717,24.2699,908979
2016-06-30,24.21,23.65,23.5,24.57,624376
2016-07-04,23.6,23.5,23.02,23.65,352881
2016-07-05,23.32,23.3,23.0504,23.64,506878
2016-07-06,23.4,23.86,23.4,23.96,351438
2016-07-07,24.13,24.51,23.8,24.56,372552
2016-07-10,24.67,24.75,24.47,24.97,604674
2016-07-11,25,24.95,24.34,25,479859
2016-07-12,25.14,24.74,24.59,25.71,814154
2016-07-13,24.86,25.58,24.8381,25.86,1016127.0
2016-07-14,25.78,26.4,25.35,26.79,1135086.0
2016-07-17,26.49,26.79,26.28,26.9,973283
2016-07-18,26.66,26.29,26.22,27.12,778105
2016-07-19,26.82,27.19,26.8,27.68,951996
2016-07-20,27.28,26.73,26.68,27.45,468313
2016-07-21,26.65,27.49,26.51,27.52,522330
2016-07-24,28.43,30.48,28.4,30.65,2060397.0
2016-07-25,30.6,30.72,30.54,31.41,968359
2016-07-26,30.95,30.93,30.54,31.04,552358
2016-07-27,29.14,30.46,28.435,30.57,1223486.0
2016-07-28,30.28,30.25,29.7,30.6225,408495
2016-07-31,30.33,30.41,29.98,30.48,498539
2016-08-01,30.34,29.52,29.31,30.47,446708
2016-08-02,30.05,30.77,29.86,31.08,969254
2016-08-03,30.88,30.89,30.56,31.24,486594
2016-08-04,31.27,31.33,30.93,31.89,565190
2016-08-07,31.5,31.27,30.861,31.5,565881
2016-08-08,31.16,32.13,30.79,32.48,1063813.0
2016-08-09,33.41,31.82,30.17,33.5,2431233.0
2016-08-10,30.69,31.81,30.24,32.05,1184276.0
2016-08-11,32,32.72,31.5,32.86,822082
2016-08-14,32.9,32.66,32.14,32.98,697093
2016-08-15,32.86,32.83,32.24,32.99,584767
2016-08-16,32.59,32,31.82,32.86,591348
2016-08-17,32.22,34.31,32.04,34.56,1756395.0
2016-08-18,34.45,34.6,34.27,34.79,1140871.0
2016-08-21,34.65,34.04,33.5,34.67,1475041.0
2016-08-22,33.96,34.21,33.78,34.39,998840
2016-08-23,34.13,33.66,33.58,34.24,386063
2016-08-24,33.5,33.87,33.2,34,330803
2016-08-25,33.78,33.89,33.47,34.15,795255
2016-08-28,33.83,34.53,33.8045,34.6,407728
2016-08-29,34.55,34.55,34.16,35.25,664215
2016-08-30,34.48,35.12,34.34,35.25,797076
2016-08-31,35.24,34.5,34.47,35.45,1731585.0
2016-09-01,34.75,35.24,34.08,35.25,567505
2016-09-05,35.45,36.25,35.39,36.85,1550209.0
2016-09-06,36.83,37.35,36.57,37.45,1404017.0
2016-09-07,37.33,37.6,36.94,37.82,768015
2016-09-08,37.6,36.43,36.2,38,1120868.0
2016-09-11,35.98,37.35,35.37,37.5,1041668.0
2016-09-12,37.28,37.19,36.795,37.77,757054
2016-09-13,37.25,38.3,37.25,38.916,862891
2016-09-14,38.3,39.15,38.3,39.57,968738
2016-09-15,39.89,39.21,39,39.9,2171935.0
2016-09-18,39.98,40.55,39.801,41.1838,1392401.0
2016-09-19,41,39.87,39.2,41.12,1245160.0
2016-09-20,39.88,40.32,39.58,40.96,1036205.0
2016-09-21,40.36,41.79,40.36,41.805,1051067.0
2016-09-22,41.59,40.97,40.81,41.77,864296
2016-09-25,41.05,40.98,40.32,41.47,929420
2016-09-26,40.75,41.84,40.41,41.92,803815
2016-09-27,42.07,41.99,41.44,42.3536,639822
2016-09-28,41.99,41.36,41.03,41.99,721995
2016-09-29,41.59,41.77,41.18,41.97,1017398.0
2016-10-02,41.95,41.45,41.14,41.97,507281
2016-10-03,41.63,42.12,41.43,42.24,590862
2016-10-04,42.99,43.37,42.5,43.81,945441
2016-10-05,43.37,44.48,43.19,44.69,896461
2016-10-06,44.73,44.24,43.88,45.25,757301
2016-10-09,44.36,44.5,44.36,44.99,492666
2016-10-10,41.03,40.73,39.84,42.87,2954745.0
2016-10-11,40.7,40.97,40.11,41.43,841201
2016-10-12,40.38,40.73,39.12,40.79,1088949.0
2016-10-13,40.75,40.47,40.45,41.4144,420372
2016-10-16,40.5,40.25,39.99,40.799,498509
2016-10-17,40.7,40.39,40.23,40.8,447529
2016-10-18,40.44,40.64,40.02,40.79,277808
2016-10-19,40.5,41.04,40.18,41.11,598291
2016-10-20,40.63,40.4,40.3214,40.97,352550
2016-10-23,40.75,41.4,40.55,41.55,474989
2016-10-24,41.5,40.85,40.75,41.99,489706
2016-10-25,40.85,40.65,40.2,41.4,545561
2016-10-26,40.8,38.9,38.5,41.5,2157383.0
2016-10-27,37.5,37.45,34.7,41.15,2136408.0
2016-10-30,37.75,33.6,32.9,37.95,3507547.0
2016-10-31,33.6,35.8,33.6,36.2,2301691.0
2016-11-01,36.05,35.6,35.05,37.1,976527
2016-11-02,35.6,35.45,35.4,36.4,704190
2016-11-03,35.45,34.4,34.2,35.8,867826
2016-11-06,36.35,35.85,35.75,37.05,1332429.0
2016-11-07,35.85,36.5,35.65,37,789313
2016-11-08,35.7,36.5,35.1,36.7,585403
2016-11-09,37,34.7,34.55,37.05,1222122.0
2016-11-10,34.65,36.6,34.31,37,1438260.0
2016-11-13,36.6,37.45,36.6,37.95,1001163.0
2016-11-14,37.85,38.8,37.75,39.425,1481091.0
2016-11-15,38.45,40.65,38.41,40.775,1233670.0
2016-11-16,40.45,41.55,40.2231,41.7,1283114.0
2016-11-17,41.75,42.2,41.2,42.305,912445
2016-11-20,42.3,40.5,40.25,42.5,1093706.0
2016-11-21,40.5,41.1,40.05,41.35,752408
2016-11-22,40.75,41.3,40.5,41.6769,323181
2016-11-24,41.5,41.2,40.5,41.5,171002
2016-11-27,41.2,41.3,40.9,41.95,515467
2016-11-28,41.15,41.35,40.5505,42,425393
2016-11-29,41.5,40.1,39.3,41.99,704904
2016-11-30,40.1,37.8,37.05,40.45,1217498.0
2016-12-01,37.6,37,35.9,37.8,1079034.0
2016-12-04,37.2,39.5,37.15,40.35,1332866.0
2016-12-05,39.7,40,39.06,40.15,869098
2016-12-06,39.85,39.6,39.2,40.34,528052
2016-12-07,40.45,43.5,40.11,44,2133441.0
2016-12-08,44.5,42.4,40,44.7,1941542.0
2016-12-11,42.15,41.6,40.85,43.2253,604345
2016-12-12,41.95,40.5,40.4,42.7,715709
2016-12-13,40.45,38.9,37.9,40.75,1480564.0
2016-12-14,39,40.2,39,40.95,968326
2016-12-15,40.4,39.1,38.85,41.2,1755458.0
2016-12-18,39.3,39.95,39,40.4,512757
2016-12-19,40,40.2,39.5,40.35,501889
2016-12-20,40.05,40.3,39.85,40.7,425797
2016-12-21,40.35,39.9,39.65,40.775,330174
2016-12-22,39.75,40.5,39.75,40.5,293827
2016-12-26,40.5,41.15,40.25,41.4,454593
2016-12-27,41.45,39.4,39.3,41.5,645844
2016-12-28,39.35,39.3,38.75,39.7375,661543
2016-12-29,39.35,38.65,38,39.45,786397
2017-01-02,39.4,37.3,36.85,39.7,1190327.0
2017-01-03,37.55,37.6,36.85,38.45,1088957.0
2017-01-04,37.45,36.8,36.65,37.6,578433
2017-01-05,36.85,36.55,35.9,37.2,737814
2017-01-08,36.35,36.35,36.225,36.84,939730
2017-01-09,36.6,37.5,36.3,37.55,1281702.0
2017-01-10,37.35,36.55,36.2,37.45,1019422.0
2017-01-11,37.25,36.05,35.125,37.25,1251091.0
2017-01-12,36.15,36.35,35.625,37,600045
2017-01-16,36.05,34.9,34.775,36.05,678616
2017-01-17,35.05,34.7,34.2,35.25,866358
2017-01-18,35.05,35.1,34.9,36.55,1318807.0
2017-01-19,35.2,35.15,34.8,35.45,655723
2017-01-22,35.05,34.4,34.15,35.6,986166
2017-01-23,34.75,37.7,34.65,37.825,1561313.0
2017-01-24,38.55,38.55,37.675,39.05,1220481.0
2017-01-25,38.6,37.75,37.5195,38.75,557752
2017-01-26,37.75,37.4,36.95,37.85,488607
2017-01-29,36.9,36.75,36.05,36.95,412319
2017-01-30,36.55,37.95,35.85,38.2,1099383.0
2017-01-31,38.5,38.1,37.05,38.5,1105209.0
2017-02-01,38.1,37.85,37.674,38.3,730331
2017-02-02,38.1,38.85,38,39,783416
2017-02-05,38.75,38.8,38.35,38.975,705028
2017-02-06,39.2,40.2,36.9,41.2,5208093.0
2017-02-07,42,45.85,41.905,46.45,5356395.0
2017-02-08,46.15,46.6,45.9,49.4,3645874.0
2017-02-09,46.95,47.45,46.9,48.35,1750770.0
2017-02-12,48.5,49.55,48.25,50.2,2171358.0
2017-02-13,49.55,50.5,49,51.25,1470643.0
2017-02-14,50.45,49.45,49,50.75,1594023.0
2017-02-15,50.15,51.85,50.1,52,2023437.0
2017-02-16,51.3,51.1,50.3,51.4,1279018.0
2017-02-20,51.15,52.55,51.15,53.695,1078481.0
2017-02-21,52.1,49.65,48.875,52.39,1905643.0
2017-02-22,50,48.7,46.55,50.24,2065361.0
2017-02-23,47.8,47.8,47,48.4,921501
2017-02-26,46.85,46.45,44.75,47.6,2381916.0
2017-02-27,46.35,45.9,45.4,47.35,1119672.0
2017-02-28,46.65,47.9,46.625,48.3065,1616300.0
2017-03-01,45.6,45.75,45.55,47.4,3241018.0
2017-03-02,45.95,46.7,45.25,46.8,2885605.0
2017-03-05,46.4,47.2,45.9,47.7,1830922.0
2017-03-06,47.5,46.5,46.1,47.85,1544796.0
2017-03-07,46.75,45.5,45.15,46.95,1092526.0
2017-03-08,45.25,45.85,43.9,46.45,1658660.0
2017-03-09,45,45.8,44.6,46.95,2526663.0
2017-03-12,45.75,44.85,44.5,46.8,1769008.0
2017-03-13,44.45,43.1,42.9,44.55,1755334.0
2017-03-14,44.3,45.65,43,46.2,2643953.0
2017-03-15,46.65,48.9,46.4,49.75,3652720.0
2017-03-16,48.85,49.45,48,49.8,2072101.0
2017-03-19,49.2,49.2,48.1,49.75,1278981.0
2017-03-20,49.75,48.45,48.4,51.75,2421166.0
2017-03-21,48.5,51.45,47.9,51.7,1749650.0
2017-03-22,52.5,51.5,51.1,52.5,1841655.0
2017-03-23,52.05,53.5,52.01,54.05,2026560.0
2017-03-26,51.95,54.15,51.16,55.2,2004007.0
2017-03-27,54.05,54.7,53.85,54.925,1074381.0
2017-03-28,55.85,53.55,51.9,55.9247,3138466.0
2017-03-29,53.45,53.7,52.65,55.1,1243998.0
2017-03-30,53.55,53.35,52.35,53.65,1116975.0
2017-04-02,53.275,51.5,51.15,53.7,1613349.0
2017-04-03,51,50.45,50,52,1532771.0
2017-04-04,50.3,47.95,47.9,50.45,2079522.0
2017-04-05,47.95,49,47.8,49.55,1114359.0
2017-04-06,48.8,48.2,48.05,49.3,1000875.0
2017-04-09,48.05,47.15,46.45,48.44,1544441.0
2017-04-10,47.05,45.7,45.575,47.6,1790965.0
2017-04-11,45.1,44.25,44.15,46.3028,2183047.0
2017-04-12,45.6,44.1,43.85,46,1525876.0
2017-04-16,44.05,45,44.05,45.15,1029070.0
2017-04-17,44.85,45.3,44.75,46.35,1607285.0
2017-04-18,45.9,42.95,42.4,45.95,2517514.0
2017-04-19,43.35,43.9,43.05,44.2,1309990.0
2017-04-20,44.1,45.2,44,46.15,1895381.0
2017-04-23,46.15,47.45,44.875,47.6,2334483.0
2017-04-24,46.5,47.35,46.5,48.05,1438488.0
2017-04-25,46.85,43.55,43.45,46.85,2657059.0
2017-04-26,43.85,43.8,43.55,44.65,1028214.0
2017-04-27,43.9,42.75,42.25,44.25,2402727.0
2017-04-30,43.1,43.7,42.725,43.925,1791789.0
2017-05-01,43.7,42.75,42.45,44,1556076.0
2017-05-02,41,42.75,40.35,43.25,4420252.0
2017-05-03,46.5,47,46.2,50.65,7729496.0
2017-05-04,47.55,49.45,46.9,49.95,2826066.0
2017-05-07,49.45,49.5,48.075,50.25,1608460.0
2017-05-08,49.8,51.35,49.45,51.5749,1504172.0
2017-05-09,51.05,52.8,50.56,52.9,1341875.0
2017-05-10,52.45,51.6,50.95,52.75,1100340.0
2017-05-11,51.5,53.4,51.1,53.55,1346422.0
2017-05-14,53.85,54.55,53.65,55.65,1767279.0
2017-05-15,53.3,56.55,52.8664,56.7,2519808.0
2017-05-16,54.4,52.05,51.75,55.75,2363482.0
2017-05-17,51.4,53.05,50.55,53.25,1693121.0
2017-05-18,53.65,53.35,53.1,54.95,931294
2017-05-21,53.9,57.35,53.9,58.3,2243141.0
2017-05-22,58.15,56.85,55.9,58.9,1946960.0
2017-05-23,56.85,56.2,55.6,56.9,834213
2017-05-24,56.65,56.45,55.9,57.6,1143685.0
2017-05-25,56.7,58.5,56.2025,59.25,1711625.0
2017-05-29,58.5,58.5,57.6,59.2,1173424.0
2017-05-30,58.4,57.05,56.2,58.65,1308596.0
2017-05-31,58.35,58.55,56.85,58.79,1073239.0
2017-06-01,58.6,58.3,57.85,59.2,871477
2017-06-04,58.35,57.8,57.35,58.675,789239
2017-06-05,57.25,62.85,57.25,64.55,4147895.0
2017-06-06,62.95,63.5,61.9,63.55,1600352.0
2017-06-07,63.25,65.1,62.45,65.325,2032905.0
2017-06-08,65.35,60.5,58.95,67.3,2840645.0
2017-06-11,61,61,57.5,62.2,1675035.0
2017-06-12,62.5,62.55,61.8,64.8248,1516901.0
2017-06-13,63.1,62.15,60.95,63.5,1401859.0
2017-06-14,60.5,61.55,60.3,62.55,1062182.0
2017-06-15,62,63.1,61.5,64.3,1932356.0
2017-06-18,64.55,62.85,62.25,64.8,1234244.0
2017-06-19,63.05,62.45,62.3,64.65,1220829.0
2017-06-20,62.6,62.5,61.55,63.495,777332
2017-06-21,63.9,62.45,61.75,64.44,1199096.0
2017-06-22,63.05,64,62,65.4,2887830.0
2017-06-25,64.85,62.65,61.41,65.8,1681139.0
2017-06-26,63,59.35,59.15,63.05,1667990.0
2017-06-27,59.55,60.2,58.6,60.675,1807400.0
2017-06-28,59.6,57.3,56.2,59.95,1583303.0
2017-06-29,57.5,57.05,56.875,58.45,1260060.0
2017-07-02,57.5,57.9,56.5,60.5,2194782.0
2017-07-04,58.2,58.25,57.7,59.25,1133759.0
2017-07-05,57.25,58.5,56.7149,59.5,1401977.0
2017-07-06,58.9,61.6,58.9,62,1847775.0
2017-07-09,62.8,61.6,60.5,63.1,1574233.0
2017-07-10,61.45,61.35,59.75,61.96,1310797.0
2017-07-11,61.95,60.35,60.2,62.45,1266878.0
2017-07-12,61.9,64.05,60.55,65.15,2791993.0
2017-07-13,63.5,63.8,63.1,64.55,1082210.0
2017-07-16,64.25,61.35,61.25,64.35,1502535.0
2017-07-17,61.8,60.7,60.5,61.8676,1584416.0
2017-07-18,60.55,61.55,60.55,62.25,1899011.0
2017-07-19,61.75,60.45,60.3,62.345,1747746.0
2017-07-20,60.85,63.35,60.35,64.25,1947540.0
2017-07-23,63.55,67.95,62.95,68.05,3768516.0
2017-07-24,67.5,66.95,65.75,67.75,2447140.0
2017-07-25,67.5,64.9,64.6,68.63,1823973.0
2017-07-26,65.55,61.9,59.9,65.75,2330810.0
2017-07-27,61.45,61.9,60.85,63,1006930.0
2017-07-30,62.65,62.6,61.15,63.3,937610
2017-07-31,63.1,63.7,62.15,64.425,1012852.0
2017-08-01,64,61.7,61.1,65,3201435.0
2017-08-02,62.75,62.45,61.505,63.45,1478742.0
2017-08-03,61.6,58.85,58.1,62.35,2861020.0
2017-08-06,60,58.75,58.3,60.65,1988250.0
2017-08-07,58.7,59.25,57.1,59.4,3532835.0
2017-08-08,64.25,57.4,56.8,64.5,6306899.0
2017-08-09,57.05,53.05,52.8,57.3129,3472575.0
2017-08-10,52.65,51.95,51.85,53.85,2551066.0
2017-08-13,52.6,54.1,52.6,54.85,1901172.0
2017-08-14,54.5,53,52.3,54.65,1990332.0
2017-08-15,52.65,53,51.4,53.7,1684673.0
2017-08-16,52.15,51.35,51.25,53.25,1872752.0
2017-08-17,51.15,52,51,53.34,1871209.0
2017-08-20,51.85,51.1,50.45,52.35,1436330.0
