date,open_price,close_price,lowest_price,highest_price,volume
2019-04-07,3.54,3.54,3.54,3.54,100
2019-04-09,4.24,3.9,3.9,4.24,508
2019-04-10,3.85,3.8,3.8,3.85,387
2019-04-11,4.05,4.05,4.05,4.05,300
2019-04-14,4.5,4.5,4.5,4.5,1000
2019-04-22,5.5,5.5,5.5,5.5,400
2019-04-25,5.5,5.5,5.5,5.5,300
2019-04-29,5.4,5.11,4.73,5.4316,3705
2019-05-05,5,5,5,5,362
2019-05-14,4.4,4.4,4.4,4.4,2000
2019-05-23,4.17,3.94,3.94,4.17,600
2019-05-30,3.03,3.42,3.03,3.42,501
2019-06-20,3.95,3.95,3.95,4.3,502
2019-06-23,4.6554,4.6554,4.6554,4.6554,227
2019-06-24,4.18,4.18,4.18,4.18,227
2019-06-26,3.65,3.75,3.59,3.9,1400
2019-06-27,3.94,3.95,3.94,3.95,660
2019-07-08,3.2,3.49,3.2,3.49,200
2019-07-21,3.49,3.49,3.49,3.49,100
2019-07-29,3.49,3.49,3.49,3.49,100
2019-08-06,2.03,2.34,2.03,2.34,850
2019-08-07,2.2,2.2,2.2,2.2,501
2019-09-10,1.76,1.85,1.76,1.85,489
2019-10-29,1.7,1.7,1.7,1.7,350
2019-11-12,1.6,1.6,1.6,1.6,100
2019-11-17,1.55,1.65,1.5,1.65,1101
2019-12-09,1.8,1.5624,1.5624,1.8,1000
2019-12-10,1.59,1.59,1.59,1.59,373
2019-12-11,1.8,2.55,1.8,3.61,11381
2019-12-12,1.91,1.79,1.79,2.18,8040
2019-12-17,1.8202,1.8202,1.8202,1.8202,275
2019-12-18,2.08,1.9,1.66,2.08,700
2019-12-19,1.45,1.63,1.35,1.63,3217
2019-12-22,1.35,1.5,1.08,1.5,3200
2019-12-23,1.08,1.22,1.08,1.22,625
2020-01-06,1.6287,1.5,1.5,1.6287,1002
2020-01-08,1.65,1.35,1.35,1.65,1438
2020-01-21,1.3158,1.35,1.31,1.4,1104
2020-01-26,1.94,1.57,1.54,1.94,1409
2020-02-02,1.47,1.48,1.47,1.48,505
2020-02-05,1.45,1.45,1.45,1.45,500
2020-02-12,1.26,1.24,1.24,1.26,600
2020-02-13,1.205,0.963,0.963,1.205,564
2020-02-18,0.96,1.07,0.96,1.07,700
2020-02-24,1.14,1.14,1.14,1.14,200
2020-03-01,1.1729,0.81,0.81,1.1729,1200
2020-03-02,0.88,0.88,0.88,0.88,210
2020-03-03,0.88,0.88,0.88,0.88,212
2020-03-04,0.88,0.88,0.88,0.88,100
2020-03-08,0.84,0.84,0.84,1.01,200
2020-03-10,0.81,0.81,0.81,0.81,272
2020-03-30,0.72995,0.445,0.32,0.81,15153
2020-03-31,0.5,0.44,0.42,0.5,3457
2020-04-02,0.572,0.55,0.55,0.572,706
2020-04-05,0.55,0.5119,0.5119,0.55,597
2020-04-06,0.4299,0.58,0.4299,0.58,200
2020-04-13,0.58,0.58,0.58,0.58,103
2020-04-14,0.56,0.5579,0.5579,0.56,214
2020-04-16,0.55237,0.55237,0.55237,0.55237,228
2020-04-22,0.5,0.4981,0.4981,0.5,800
2020-05-03,0.65,0.65,0.6475,0.65,2278
2020-05-04,0.6535,0.65,0.65,0.6536,2276
2020-05-06,0.65,0.65,0.65,0.65,100
2020-05-07,0.625001,0.65,0.6,0.65,5375
2020-05-11,0.65,0.65,0.65,0.65,320
2020-05-12,0.65,0.65,0.65,0.65,207
2020-05-13,0.505,0.65,0.455,0.65,2880
2020-05-17,0.65,0.65,0.5,0.65,4267
2020-05-18,0.5,0.5748,0.48,0.65,5239
2020-05-19,0.49,0.49,0.49,0.49,400
2020-05-20,0.49,0.5444,0.49,0.6,3253
2020-05-21,0.47,0.47,0.47,0.4722,5621
2020-05-25,0.4,0.4001,0.4,0.5,1237
2020-05-26,0.49,0.49,0.49,0.49,248
2020-05-27,0.4899,0.49,0.403,0.49,3174
2020-05-28,0.4908,0.49,0.49,0.4908,659
2020-06-01,0.4,0.37,0.31,0.65,19800
2020-06-02,0.52,1.4,0.4899,1.54,117411
2020-06-03,2.15,3.25,2,7.5,682538
2020-06-04,3.25,2.25,2.19,3.8,134521
2020-06-07,3.04,2.03,1.87,3.04,81048
2020-06-08,2.03,1.85,1.85,2.06,35460
2020-06-09,1.75,1.21,1.18,1.7968,50733
2020-06-10,1.79,1.17,1.17,1.79,130117
2020-06-11,1.25,0.815349,0.71,1.6,197541
2020-06-14,0.9,0.95,0.73,1,127814
2020-06-15,5.6,1.6,1.5,7.47,13754877.0
2020-06-16,2.48,1.48,1.42,2.48,1403695.0
2020-06-17,1.44,1.2799,1.22,1.465,385977
2020-06-18,1.5,1.3,1.18,1.5599,613698
2020-06-21,1.36,1.18,1.0601,1.36,346373
2020-06-22,1.29,1.1,1.06,1.34,450559
2020-06-23,1.01,1.03,1,1.105,206940
2020-06-24,1.02,1.0484,0.9201,1.15,275407
2020-06-25,0.96,0.96,0.92,1.03,151370
2020-06-28,0.9497,0.89,0.85,0.9899,126158
2020-06-29,0.92,0.8608,0.8,0.92,97641
2020-06-30,0.5498,0.45,0.4002,0.6171,1153903.0
2020-07-01,0.4348,0.444,0.42,0.5,372919
2020-07-05,0.93,0.6043,0.521,1.3,8676188.0
2020-07-06,0.608,0.6426,0.451,0.69,1122806.0
2020-07-07,0.52,0.52,0.471,0.59,514387
2020-07-08,0.5,0.5098,0.4712,0.53,218121
2020-07-09,0.5,0.5,0.46,0.53,286342
2020-07-12,0.5,0.4771,0.455,0.503351,357031
2020-07-13,0.45,0.4558,0.42,0.51,256162
2020-07-14,0.45,0.46,0.43,0.5,219494
2020-07-15,0.49,0.499,0.46,0.51,190241
2020-07-16,0.5,0.44,0.44,0.5,129986
2020-07-19,0.4414,0.4618,0.4414,0.49,102796
2020-07-20,0.48,0.464,0.432,0.48,209606
2020-07-21,0.46,0.465,0.44,0.55,1012741.0
2020-07-22,0.47,0.44,0.4301,0.47,250037
2020-07-23,0.46,0.4758,0.43,0.4899,225225
2020-07-26,0.4,0.425,0.4,0.45,1199995.0
2020-07-27,0.395,0.3701,0.3398,0.409899,815008
2020-07-28,0.37,0.33,0.32,0.37,370136
2020-07-29,0.3028,0.3121,0.28,0.33,484427
2020-07-30,0.3,0.2957,0.29,0.3151,127342
2021-10-13,10.07,10.07,10.05,10.09,7183825.0
2021-10-14,10.07,10.04,10.03,10.07,674036
2021-10-17,10.06,10.05,10.03,10.09,200613
2021-10-18,10.05,10.03,10.03,10.06,110588
2021-10-19,10.09,10.05,10.03,10.09,202186
2021-10-20,10.0599,10.04,10.04,10.06,1963
2021-10-21,10.025,10.05,10.025,10.08,115359
2021-10-24,10.1,10.08,10.05,10.1,103584
2021-10-25,10.07,10.07,10.07,10.1,252359
2021-10-26,10.07,10.07,10.07,10.07,262
2021-10-27,10.07,10.07,10.07,10.08,25987
2021-10-28,10.09,10.09,10.09,10.09,204
2021-10-31,10.09,10.09,10.08,10.09,85751
2021-11-01,10.09,10.09,10.08,10.09,13564
2021-11-02,10.08,10.08,10.08,10.08,150224
2021-11-03,10.08,10.08,10.08,10.1,609348
2021-11-04,10.0815,10.07,10.07,10.0815,176784
2021-11-07,10.07,10.07,10.07,10.07,1002
2021-11-08,10.08,10.07,10.07,10.1,110051
2021-11-09,10.07,10.07,10.07,10.07,207
2021-11-10,10.07,10.085,10.07,10.085,507
2021-11-11,10.09,10.08,10.08,10.09,18995
2021-11-14,10.09,10.09,10.09,10.09,1001
2021-11-15,10.09,10.09,10.09,10.09,3288
2021-11-17,10.09,10.09,10.09,10.09,25198
2021-11-18,10.09,10.09,10.09,10.09,344
2021-11-21,10.09,10.09,10.09,10.09,1044
2021-11-22,10.1,10.12,10.1,10.12,105324
2021-11-23,10.09,10.11,10.09,10.11,2385
2021-11-25,10.11,10.11,10.11,10.11,516
2021-11-28,10.085,10.13,10.085,10.13,78844
2021-11-29,10.12,10.13,10.12,10.13,21947
2021-11-30,10.1222,10.11,10.11,10.1384,3944
2021-12-02,10.11,10.13,10.11,10.13,1749
2021-12-05,10.1,10.1,10.1,10.1,115
2021-12-07,10.1,10.09,10.09,10.11,33473
2021-12-08,10.1,10.1,10.1,10.1,207
2021-12-09,10.13,10.13,10.105,10.13,28601
2021-12-13,10.13,10.13,10.12,10.1402,111304
2021-12-14,10.14,10.13,10.09,10.14,2776
2021-12-15,10.12,10.13,10.1,10.13,2715
2021-12-16,10.09,10.2,10.09,10.2,2378
2021-12-20,10.134,10.1931,10.134,10.1931,200
2021-12-21,10.12,10.1,10.1,10.12,3706
2021-12-22,10.06,10.15,9.74,10.15,3439
2021-12-26,10.1,10.0901,10.09,10.1,12580
2021-12-27,10.08,10.13,10.08,10.14,1002
2021-12-28,10.06,10.06,10.06,10.12,3039
2021-12-30,10.1,10.17,10.1,10.17,6254
2022-01-09,10.1,10.15,10.1,10.15,337
2022-01-11,10.1,10.16,10.1,10.16,672
2022-01-12,10.115,10.1,10.1,10.115,7500
2022-01-13,10.1,10.1,10.1,10.1,32247
2022-01-17,10.1,10.1,10.1,10.11,2200
2022-01-18,10.13,10.1,10.1,10.13,236
2022-01-19,10.125,10.1,10.1,10.125,1795
2022-01-20,10.09,10.0617,10.0617,10.09,3422
2022-01-23,10.07,10.04,10.04,10.07,385
2022-01-25,10.075,10.03,10.02,10.075,1000
2022-01-26,10.03,10.06,10.03,10.06,5625
2022-01-27,10.05,10.07,10.02,10.07,19823
2022-01-30,10.01,10.04,10.01,10.04,300
2022-01-31,10.05,10.02,10.02,10.05,549
2022-02-03,10.03,10.01,10.01,10.03,435
2022-02-06,10.145,10.085,10.01,10.145,985
2022-02-08,10.0743,10.01,10.01,10.085,420
2022-02-09,10,10.06,10,10.06,1362
2022-02-13,10.02,10.02,10.02,10.02,100
2022-02-15,10.05,10.06,10.05,10.06,405
2022-02-16,10.06,10.06,10.06,10.06,165
2022-02-22,10.58,10.01,10.01,10.58,250
2022-03-01,10.03,10.01,10.01,10.05,1255
2022-03-06,10.01,10.01,10.01,10.01,100
2022-03-07,10.01,10.01,10.01,10.01,106
2022-03-08,10.21,10.06,10.06,10.21,303
2022-03-09,10.04,10.06,10.04,10.06,202
2022-03-10,10.05,10.0543,10.05,10.0543,517
2022-03-20,10.05,10.05,10.05,10.05,100
2022-03-22,10.1367,10.1367,10.1367,10.1367,175
2022-03-23,10.11,10.11,10.11,10.11,498
2022-03-28,10.123,10.015,10.015,10.123,1405
2022-03-29,10.09,10.09,10.09,10.09,1280
2022-03-30,10.1515,10.06,10.06,10.1515,2277
2022-03-31,10.09,10.09,10.09,10.09,2500
2022-04-03,10.07,10.07,10.07,10.07,221
2022-04-05,10.11,10.13,10.11,10.13,4549
2022-04-06,10.12,10.125,10.1148,10.125,401000
2022-04-10,10.12,10.13,10.12,10.13,399
2022-04-12,10.24,10.33,10.24,10.33,1104
2022-04-13,10.16,10.17,10.098,10.6138,5354
2022-04-17,10.35,10.17,10.11,10.4,10478
2022-04-18,10.096,10.1892,10.09,10.6082,9832
2022-04-19,10.19,10.19,10.19,10.7802,4498
2022-04-24,10.12,10.12,10.12,10.12,377
2022-04-26,10.165,10.17,10.165,10.18,3646
2022-04-27,10.13,10.17,10.13,10.17,2543
2022-04-28,10.17,10.17,10.17,10.17,1090
2022-05-03,10.1201,10.12,10.12,10.14,5400
2022-05-04,10.22,10.13,10.13,10.22,1268
2022-05-05,10.3,10.35,10.3,10.35,1080
2022-05-08,10.1,10.08,10.08,10.1,300
2022-05-09,10.19,10.09,10.09,10.19,10633
2022-05-10,10.1,10.13,10.09,10.14,17880
2022-05-11,10.15,10.15,10.15,10.15,100
2022-05-15,10.0762,10.06,10.06,10.0762,9136
2022-05-16,10.09,10.0731,10.06,10.09,4656
2022-05-22,10.11,10.11,10.09,10.11,6005
2022-05-23,10.06,10.08,10.06,10.17,21676
2022-05-25,10.08,10.08,10.08,10.08,150
2022-05-30,10.06,10.06,10.06,10.06,200
2022-05-31,10.11,10.1,10.1,10.11,507
2022-06-01,10.11,10.11,10.11,10.11,9232
2022-06-09,10.1,10.1,10.1,10.1108,3675
2022-06-12,10.12,10.12,10.12,10.12,100
2022-06-13,10.07,10.05,10.05,10.07,410
2022-06-16,10.05,10.0501,10.05,10.0501,2860
2022-06-26,10.13,10.15,10.12,10.15,810
2022-06-29,10.03,10.03,10.03,10.03,100
2022-07-04,10.05,10.07,10.04,10.07,12222
2022-07-05,10.07,10.07,10.07,10.07,1200
2022-07-06,10.0544,10.0544,10.0544,10.0544,142
2022-07-07,10.07,10.06,10.06,10.07,3400
2022-07-10,10.08,10.08,10.08,10.08,2900
2022-07-11,10.08,10.08,10.04,10.08,7565
2022-07-12,10.1,10.08,10.08,10.1,5200
2022-07-13,10.05,10.05,10.05,10.05,100
2022-07-14,10.05,10.07,10.05,10.07,5552
2022-07-17,10.0608,10.0608,10.0608,10.0608,3784
2022-07-19,10.08,10.08,10.08,10.08,3500
2022-07-20,10.08,10.08,10.08,10.08,3601
2022-07-21,10.08,10.08,10.08,10.08,104
2022-07-25,10.09,10.09,10.09,10.09,103
2022-07-26,10.11,10.11,10.11,10.11,100
2022-07-27,10.1107,10.1107,10.1107,10.1107,100
2022-07-28,10.16,10.16,10.16,10.16,3000
2022-08-03,10.14,10.14,10.14,10.14,1499
2022-08-07,10.14,10.14,10.14,10.14,400
2022-08-08,10.14,10.15,10.14,10.15,3200
2022-08-09,10.15,10.13,10.13,10.15,5019
2022-08-11,10.09,10.09,10.09,10.09,100
2022-08-14,10.1,10.1,10.1,10.1,200
2022-08-28,10.345,10.13,10.07,10.345,9762
2022-08-29,10.585,10.09,10.09,10.585,1000
2022-08-31,10.1,10.1,10.08,10.1,999
2022-09-01,10.1001,10.1,10.1,10.13,1800
2022-09-06,10.0901,10.09,10.09,10.12,3900
2022-09-07,10.14,10.12,10.09,10.46,12600
2022-09-08,10.13,10.13,10.09,10.15,23047
2022-09-11,10.13,10.14,10.13,10.14,17458
2022-09-12,10.13,10.13,10.13,10.13,100
2022-09-13,10.13,10.14,10.12,10.14,4246
2022-09-14,10.14,10.14,10.14,10.14,2000
2022-09-18,10.13,10.14,10.12,10.14,19229
2022-09-20,10.17,10.17,10.17,10.17,3100
2022-09-21,10.15,10.1506,10.15,10.1506,500
2022-09-22,10.15,10.15,10.15,10.15,201
2022-09-25,10.15,10.15,10.15,10.15,1254
2022-09-29,10.165,10.17,10.165,10.17,200
2022-10-02,10.165,10.17,10.165,10.17,202
2022-10-05,10.19,10.18,10.17,10.19,8400
2022-10-06,10.18,10.18,10.18,10.18,100
2022-10-10,10.18,10.18,10.18,10.18,100
2022-10-13,10.18,10.18,10.18,10.18,100
2022-10-17,10.19,10.19,10.19,10.19,100
2022-10-19,10.2,10.21,10.2,10.21,25105
2022-10-20,10.23,10.23,10.23,10.23,100
2022-10-23,10.23,10.21,10.21,10.23,1700
2022-10-24,10.25,10.25,10.25,10.25,130
2022-10-25,10.25,10.25,10.25,10.25,2000
2022-10-27,10.25,10.25,10.25,10.25,800
2022-11-01,10.25,10.3,10.25,10.3,111625
2022-11-02,10.27,10.24,10.24,10.27,103750
2022-11-03,10.24,10.22,10.22,10.24,38290
2022-11-08,10.24,10.22,10.22,10.24,6450
2022-11-15,10.26,10.34,10.26,10.34,8997
2022-11-16,10.35,10.35,10.35,10.35,179
2022-11-17,10.3,10.3,10.3,10.3,390
2022-11-22,10.67,10.67,10.67,10.67,131
2022-11-27,10.535,10.17,10.17,10.535,763
2022-11-28,10.24,10.31,10.24,10.31,7940
2022-12-05,10.31,10.33,10.31,10.33,7775
2022-12-13,10.37,10.37,10.37,10.37,100
2022-12-14,10.42,10.42,10.42,10.42,100
2022-12-15,10.34,10.34,10.34,10.34,100
2022-12-18,10.33,10.33,10.33,10.33,100
2022-12-19,10.33,10.35,10.33,10.35,5410
2022-12-26,10.38,10.38,10.38,10.38,100
2023-01-02,10.4,10.23,9.4,10.4,3972
2023-01-03,10.1536,10.33,10.1536,10.33,2928
2023-01-04,10.4,10.45,10.4,10.45,911
2023-01-09,10.25,10.25,10.25,10.25,105
2023-01-10,10.0403,10.38,10.0403,10.91,12911
2023-01-16,11.37,10.75,10.7,11.85,4183
2023-01-17,10.89,10.87,10.87,10.89,503
2023-01-19,9.83,9.83,9.83,9.83,125
2023-01-22,10.66,10.51,10.47,11.63,2501
2023-01-24,10.5,10.54,10.49,10.54,500
2023-02-01,10.01,10.6,10.01,10.8,969
2023-02-05,10.29,10.29,10.29,10.29,801
2023-02-06,10.9,10.25,10.25,10.9,502
2023-02-14,10.37,10.37,10.36,10.37,2340
2023-02-16,10.34,10.34,10.34,10.34,100
2023-03-08,9.94,9.9,9.9,9.94,400
2023-03-19,10.27,10.27,10.27,10.27,3000
2023-03-26,9.91,9.91,9.91,9.91,100
2023-04-09,10.02,10.02,10.02,10.02,260
2023-05-25,10.56,10.5601,10.56,10.5601,250
2023-05-29,10.65,10.65,10.65,10.65,150
