date,open_price,close_price,lowest_price,highest_price,volume
2016-10-26,5.84,5.95,5.84,5.95,17158
2016-10-27,5.89,6.1,5.89,6.289,5257
2016-10-30,6.174,6.12,6,6.27,3443
2016-10-31,6.13,5.82,5.82,6.13,1059
2016-11-01,5.89,5.83,5.81,6.08,3965
2016-11-02,5.86,5.92,5.77,5.93,24997
2016-11-03,5.9516,5.8,5.8,5.99,13335
2016-11-06,5.84,5.84,5.77,5.85,37680
2016-11-07,5.83,5.79,5.69,5.85,27291
2016-11-08,5.8,5.8611,5.8,6,12562
2016-11-09,6.08,5.9111,5.8263,6.1,10494
2016-11-10,6.0999,6.01,6,6.1,11767
2016-11-13,6.06,5.93,5.64,6.06,53316
2016-11-14,6,6.01,5.99,6.08,52444
2016-11-15,6.03,5.9499,5.748,6.03,23440
2016-11-16,5.901,5.98,5.9,6.1,4448
2016-11-17,5.97,5.97,5.97,5.97,159
2016-11-20,5.9941,5.91,5.875,5.9941,31410
2016-11-21,5.94,5.9,5.8505,5.96,11496
2016-11-22,5.8812,5.9,5.88,5.9,3526
2016-11-24,5.95,6.3,5.9,6.3,26693
2016-11-27,6.3,6.35,6.2117,6.39,38461
2016-11-28,6.35,6.3,6.2812,6.38,16181
2016-11-29,6.33,6.13,6.13,6.33,32480
2016-11-30,6.18,6.15,6.11,6.18,14217
2016-12-01,6.12,6.11,6,6.2047,8096
2016-12-04,6,5.99,5.85,6.01,38283
2016-12-05,6,5.86,5.8,6.01,33347
2016-12-06,5.88,5.65,5.63,5.9358,15691
2016-12-07,5.63,5.65,5.6235,5.9618,8356
2016-12-08,5.8507,5.68,5.66,5.8805,9282
2016-12-11,5.75,5.21,5.2,5.75,23237
2016-12-12,5.4912,5.43,5.31,5.6315,45130
2016-12-13,5.5,5.37,5.37,5.5,21209
2016-12-14,5.56,5.28,5.2,5.56,45354
2016-12-15,5.32,5.44,5.32,5.4508,50108
2016-12-18,5.35,5.49,5.25,5.49,54046
2016-12-19,5.4927,5.52,5.45,5.52,23984
2016-12-20,5.64,6,5.64,6,14789
2016-12-21,6,6,5.9415,6,11730
2016-12-22,6,6,5.98,6,6320
2016-12-26,6.05,6.1,5.975,6.1,17653
2016-12-27,6.0417,6.1,6,6.1,20337
2016-12-28,6.1,6.1,6.019,6.1,12790
2016-12-29,6.14,6.5,6.14,6.5,35827
2017-01-02,6.5,6.49,6.463,6.5,38142
2017-01-03,6.5,6.27,6.25,6.5,39777
2017-01-04,6.32,6.35,6.3089,6.5,18846
2017-01-05,6.4,6.35,6.3405,6.4,5352
2017-01-08,6.4,6.31,6.3,6.4,9427
2017-01-09,6.3,6.35,6.3,6.36,23600
2017-01-10,6.4,6.345,6.345,6.4,3831
2017-01-11,6.37,6.35,6.32,6.4,7564
2017-01-12,6.38,6.37,6.3,6.399,21486
2017-01-16,6.33,6.24,6.125,6.33,6451
2017-01-17,6.27,6.32,6.27,6.35,11563
2017-01-18,6.35,6.26,6.26,6.35,5231
2017-01-19,6.2958,6.174,6.05,6.2958,7396
2017-01-22,6.051,6.05,6,6.07,6537
2017-01-23,6.1,5.9603,5.8522,6.11,6988
2017-01-24,5.93,6.11,5.82,6.12,45902
2017-01-25,6.1,6.09,6.05,6.1,21086
2017-01-26,6.07,6.27,6.0597,6.27,23555
2017-01-29,6.2775,6.23,6.062,6.3,6919
2017-01-30,6.25,6.55,6.25,6.55,37079
2017-01-31,6.6,6.75,6.6,6.8422,7825
2017-02-01,6.8499,6.82,6.8,6.86,20423
2017-02-02,6.87,6.91,6.84,7,8384
2017-02-05,6.992,6.9399,6.82,6.992,13922
2017-02-06,6.99,6.6699,6.6208,6.99,44649
2017-02-07,6.71,7.17,6.7,7.17,11158
2017-02-08,7.2,7.55,7.2,7.92,19180
2017-02-09,9.5,9.35,9.01,10.1,438547
2017-02-12,9.65,11.84,9.65,11.85,427751
2017-02-13,12.2,12.11,11.75,12.8999,351382
2017-02-14,11.9,11.75,11.2602,12.25,121836
2017-02-15,11.85,12.25,11.5283,12.3,142690
2017-02-16,12.3,13.75,12.27,15,309876
2017-02-20,14.17,13.83,13.41,14.57,284269
2017-02-21,14,14.49,13.74,14.65,176843
2017-02-22,14.57,15.08,14.27,16.01,511050
2017-02-23,15.16,14.59,14.32,15.5591,267790
2017-02-26,14.8,14.57,13.801,14.85,183636
2017-02-27,14.7,13.44,13.36,14.7724,116450
2017-02-28,13.43,13.6,12.7,14.01,112470
2017-03-01,13.6,14.66,13,14.7,131912
2017-03-02,14.61,14.88,13.7801,15,141491
2017-03-05,14.78,15.1,14.09,15.54,118524
2017-03-06,15.47,15.08,14.98,15.5,80083
2017-03-07,15.23,15.59,15.17,15.84,64971
2017-03-08,15.78,16.44,15.31,17,206229
2017-03-09,16.83,18.21,16.6,18.6,410746
2017-03-12,18.59,20.63,18.4217,22.413,990816
2017-03-13,22,21,18.6,22,803929
2017-03-14,21,21.95,20.01,22.94,332980
2017-03-15,22.02,24.84,22.02,25.15,554598
2017-03-16,24.89,24.49,23.5,24.89,448474
2017-03-19,24.93,23.03,22.2001,24.93,426087
2017-03-20,23.3,24.6,23.24,26.44,531668
2017-03-21,24.5,25.43,23.8343,26.25,336963
2017-03-22,25.9,25.89,25.44,26.5,249546
2017-03-23,26.39,30.34,25.621,30.61,760447
2017-03-26,30.4,33.32,30.3667,35.93,1486793.0
2017-03-27,33.5,33.45,30.15,33.5599,646771
2017-03-28,33.45,32.71,32.32,34.1,491921
2017-03-29,32.51,27.02,26.8801,33.011,688373
2017-03-30,25.8,20.41,20.06,25.8,1682226.0
2017-04-02,20.55,19.42,19.36,22.9408,896867
2017-04-03,19.32,18.27,17.21,19.4,534013
2017-04-04,18.16,17.61,17.14,18.96,578513
2017-04-05,17.49,20.02,17.2022,20.35,677071
2017-04-06,20,20.08,18.7,20.95,512642
2017-04-09,20.26,21.55,19.77,22.49,380249
2017-04-10,23,23.89,22.6301,24.3,508903
2017-04-11,24.51,20.98,20.81,24.98,529240
2017-04-12,20.7,23.26,20.671,23.35,300910
2017-04-16,23.14,25.6,22.87,26.44,506788
2017-04-17,25.32,25.15,24.52,26.79,336750
2017-04-18,23.49,25.62,21.61,25.8999,853273
2017-04-19,26.06,25.42,24.68,27.19,332100
2017-04-20,25.29,23.79,23.7,25.29,318781
2017-04-23,23.97,24.89,23.13,25,166624
2017-04-24,24.89,24.97,23.89,25.12,229947
2017-04-25,25.22,24.44,24.28,25.22,122926
2017-04-26,23.6,24.47,22.0101,24.9399,314145
2017-04-27,24.88,24.12,23.5,24.95,203308
2017-04-30,24.04,23.62,23,24.2361,155441
2017-05-01,23.6,23.97,23.11,24.25,151673
2017-05-02,24.3,25.85,24.2373,26.7032,415821
2017-05-03,26.1,24.85,23.63,26.3999,283064
2017-05-04,24.6,23.39,23.08,24.6,164838
2017-05-07,23.24,23.07,21.76,23.35,262761
2017-05-08,20.82,22.04,18.64,22.24,1440978.0
2017-05-09,21.56,20.98,20.615,21.97,295799
2017-05-10,20.86,21.81,20.27,21.89,178320
2017-05-11,22.23,26.26,22.15,26.39,497495
2017-05-14,25.74,25.66,24.9,27.7693,502891
2017-05-15,25.59,27.14,25.04,28.815,324896
2017-05-16,26.76,27.81,26.07,28.6663,335478
2017-05-17,27.8,28.14,26.47,28.4,139038
2017-05-18,28,26.3,26.01,29.49,251164
2017-05-21,25.83,27.23,25.26,27.89,163121
2017-05-22,26.96,28.24,26.1,28.27,337148
2017-05-23,28.21,29.23,27.92,29.75,198213
2017-05-24,30.02,31.24,28.78,31.74,237553
2017-05-25,30.99,30.28,29.42,32.29,167165
2017-05-29,30.41,28.16,28,31,127786
2017-05-30,28.26,28.59,27.5924,29.3764,90134
2017-05-31,28.54,31,28.54,31.5,160476
2017-06-01,31,32.29,30.971,32.5,150749
2017-06-04,31.85,30.18,29.71,31.85,122022
2017-06-05,29.88,30.51,29.88,32.23,122061
2017-06-06,30.6,30.99,30.5011,31.31,82627
2017-06-07,31,31.12,29.74,31.85,114705
2017-06-08,31,30.49,30,32,95610
2017-06-11,30.01,29.97,28.5549,31.0994,108613
2017-06-12,30.03,33.01,30.03,33.8,356592
2017-06-13,33.19,33.1,32.54,34.8,242739
2017-06-14,32.83,33.55,32.05,33.75,125075
2017-06-15,33.62,34.85,33.25,35.49,182392
2017-06-18,35.39,37.6,35.39,38,358391
2017-06-19,37.73,35.52,35.49,39.5,288318
2017-06-20,35.17,34.73,33.631,36.6758,223827
2017-06-21,34.5,33,31.605,35.275,330680
2017-06-22,33,33.23,31.3101,33.6752,1242437.0
2017-06-25,33.1,34.5,32.945,37.5,370988
2017-06-26,34.6,31.88,31.5,35.589,304387
2017-06-27,32.05,33.42,31,33.7099,347261
2017-06-28,33.17,35.11,32.85,35.38,256910
2017-06-29,35.27,34.53,33.28,35.38,193079
2017-07-02,33.68,30.53,29.32,34.4,258948
2017-07-04,30,29.75,28.51,30.34,398144
2017-07-05,29,32.01,28.9042,32.74,392905
2017-07-06,31.71,33.58,31.45,33.65,250534
2017-07-09,33,32.51,31.84,33.58,222540
2017-07-10,32,31.28,30.9,32.2308,256740
2017-07-11,31.58,31.36,30.62,33.1,248334
2017-07-12,31.36,30.55,30.06,31.99,142963
2017-07-13,30.24,30.53,29.73,31.14,156159
2017-07-16,30.58,30.75,30.08,31.23,170991
2017-07-17,30.71,29.35,29.2,31.059,115099
2017-07-18,29.61,29.42,28.81,29.8273,146445
2017-07-19,29.5,27.78,27.12,30.26,202481
2017-07-20,27.92,29.1,27,29.36,199184
2017-07-23,29.1,29.64,28.4,29.989,133540
2017-07-24,29.61,27.75,27.561,30.07,147882
2017-07-25,27.82,27.01,26.5,28.24,152038
2017-07-26,27.05,25.03,24.201,27.05,223776
2017-07-27,25.5,22.53,22.095,26.98,284310
2017-07-30,22.53,19.43,19.28,22.93,557632
2017-07-31,19.64,23.89,19.535,24.1649,811412
2017-08-01,23.81,25.33,23.063,25.68,366833
2017-08-02,25.55,23.78,22.71,25.55,320294
2017-08-03,24.28,24.34,23.95,24.91,204639
2017-08-06,24.34,24.97,23.28,25.3,283069
2017-08-07,24.72,23.8,23.7,24.79,99439
2017-08-08,23.79,24.02,23.39,24.14,85665
2017-08-09,23.87,21.3,20.85,23.96,177234
2017-08-10,21.23,22.4,21.186,23.095,138095
2017-08-13,22.58,22.96,22.401,23.295,118022
2017-08-14,22.9,22.23,22.04,22.9,73528
2017-08-15,22,22.09,21.5215,22.64,121795
2017-08-16,22.04,21.37,21.26,22.38,73378
2017-08-17,21.13,22.03,21.03,22.1489,104768
2017-08-20,22.11,22.96,21.68,23.4899,117352
2017-08-21,23.17,22.21,22.061,23.96,109439
2017-08-22,22.14,21.78,21.601,23,62742
2017-08-23,21.93,21.17,21.06,22.64,85803
2017-08-24,21.34,20.2,19.9,21.52,205698
2017-08-27,20.36,20.67,19.6,20.88,181906
2017-08-28,20.56,20.32,19.96,20.5903,112942
2017-08-29,20.28,19.99,19.85,20.56,102879
2017-08-30,20.1,20.03,19.8617,20.49,91686
2017-08-31,20.08,20,19.75,20.1499,63704
2017-09-04,19.93,19.85,19.6,20.1,49443
2017-09-05,19.92,19.31,19.21,20,107805
2017-09-06,19.37,20.01,18.95,20.22,147634
2017-09-07,19.83,19.57,19.04,19.94,50937
2017-09-10,17.05,15.46,11.77,18.2,1083856.0
2017-09-11,15.46,13.79,13.735,15.8,354835
2017-09-12,12.56,10.26,9.811,13.475,1633570.0
2017-09-13,10.31,14.97,10.31,15.4,2692173.0
2017-09-14,14.73,15.73,13.821,16.31,1082209.0
2017-09-17,15.89,14.52,14.3,16.7499,456521
2017-09-18,15.5,15,14.4678,15.8,348288
2017-09-19,15.26,16.13,14.97,16.39,315502
2017-09-20,16.2,16.26,15.88,17.35,350999
2017-09-21,16.07,15.02,14.95,16.54,212007
2017-09-24,16,18.69,16,19.9,1020279.0
2017-09-25,18.7,16.97,16.52,19.51,514864
2017-09-26,17.27,17.86,16.85,18.12,202964
2017-09-27,17.73,19.21,17.7,19.48,306648
2017-09-28,19.09,18.61,18.42,20.12,349133
2017-10-01,18.63,18.81,18.5136,19.36,111217
2017-10-02,19.01,19.02,18.55,19.16,98004
2017-10-03,19.07,18.83,18.5,19.2,120972
2017-10-04,18.9,19.26,18.5,19.35,133092
2017-10-05,19.12,18.9,18.65,19.4,70971
2017-10-08,18.96,18.88,18.63,19.28,68239
2017-10-09,18.84,19.59,18.7,19.95,97584
2017-10-10,19.87,20.5,19.61,20.5499,121905
2017-10-11,20.36,21.85,20.2001,21.9599,168463
2017-10-12,22.17,24.44,21.8508,24.6199,315911
2017-10-15,22.82,22.87,21.0401,24.45,317078
2017-10-16,22.62,21.74,21.665,23.82,130026
2017-10-17,21.5,22.48,21.5,22.8939,165046
2017-10-18,22.62,23.66,22.06,23.995,157792
2017-10-19,24,23.56,22.69,24.89,156638
2017-10-22,23.5,23.88,22.811,24.18,91208
2017-10-23,24.41,23.88,23.4,24.9,129560
2017-10-24,23.85,22.99,22.5,24.21,79268
2017-10-25,22.74,23.63,22.5,23.94,42177
2017-10-26,23.88,24.64,23.82,25,93312
2017-10-29,24.65,23.73,23.59,25.58,125559
2017-10-30,23.91,24.21,23.91,25.08,55728
2017-10-31,24.41,23.18,23,24.7922,97346
2017-11-01,23.05,23.08,22.5,23.6788,62123
2017-11-02,23.71,23.53,22.84,27.23,357058
2017-11-05,23.91,25.7,23.806,25.92,191376
2017-11-06,26,25.2,24.15,26,163078
2017-11-07,25.24,28.03,24.2908,29,367523
2017-11-08,28.04,29.63,28.04,32.21,463080
2017-11-09,29.23,30.33,29.16,34.82,488507
2017-11-12,29.47,27.15,26.765,30,270499
2017-11-13,27.12,27.44,26.84,30.43,246267
2017-11-14,27.12,27.22,26.88,28.05,207511
2017-11-15,27.5,25.98,25.69,28.5,212994
2017-11-16,25.69,24.87,24.54,25.78,165316
2017-11-19,24.93,25.94,24.8,26.9,100412
2017-11-20,25.73,26.08,25.73,27.55,134322
2017-11-21,26.16,25.47,25.12,26.7888,97002
2017-11-23,25.48,25.61,25,25.93,55953
2017-11-26,25.53,23.53,23.44,26.48,295988
2017-11-27,23.85,20.84,20.27,23.85,372103
2017-11-28,20.48,23.88,20.48,24.68,336559
2017-11-29,23.8,21.59,21.43,23.8406,251242
2017-11-30,21.37,22.89,21.06,22.96,141391
2017-12-03,23.02,22.02,21.17,23.02,145129
2017-12-04,22.27,22.91,22.02,23.35,129757
2017-12-05,22.76,22.2,22.07,22.9405,51613
2017-12-06,22.26,22.88,21.87,23.15,55137
2017-12-07,23.01,23.19,22.29,23.75,92045
2017-12-10,23.32,23.93,22.45,24.22,105092
2017-12-11,23.64,23.98,23.17,26.13,203911
2017-12-12,24.05,24.01,23.157,25.63,123526
2017-12-13,25.62,24.91,24.1925,25.95,144811
2017-12-14,25,24.78,24.33,25.5,150888
2017-12-17,25.03,24.31,23.5811,25.44,185302
2017-12-18,23.98,23.5,23.32,24.55,83865
2017-12-19,23.55,23.3,23.07,23.9,47519
2017-12-20,23.45,23.08,23.03,23.99,61986
2017-12-21,23,23.43,22.95,23.47,68847
2017-12-25,23.43,24.12,22.93,24.75,160089
2017-12-26,24.3,23.96,23.65,25.42,275896
2017-12-27,24.32,24.16,23.77,25.45,160660
2017-12-28,24.16,23.6,23.52,24.59,111165
2018-01-01,23.84,22.89,22.73,24.08,107959
2018-01-02,23,23.06,22.541,23.94,132126
2018-01-03,23.25,22.84,22.66,23.25,54402
2018-01-04,22.99,23.84,22.94,23.94,71438
2018-01-07,23.88,24.02,23.43,24.22,29936
2018-01-08,24.06,24.69,24.05,24.87,54364
2018-01-09,24.46,24.22,23.54,24.65,75109
2018-01-10,24.23,23.18,23.15,24.34,61801
2018-01-11,23.23,23.07,22.85,23.48,54051
2018-01-15,23.17,23.26,22.8688,23.8,66739
2018-01-16,23.44,23.76,23.1,23.94,105791
2018-01-17,23.52,22.39,22.2,24.7,196104
2018-01-18,22.28,23.43,21.51,23.48,152768
2018-01-21,23.48,22.27,21.83,23.48,106431
2018-01-22,22.3,22.63,22.13,22.91,94755
2018-01-23,22.56,22.53,22.27,22.7,48413
2018-01-24,22.62,22.47,22.22,22.63,29387
2018-01-25,22.54,21.99,21.62,22.54,68421
2018-01-28,21.55,20.59,20.03,21.95,126168
2018-01-29,20.26,20.52,20.01,21.45,108857
2018-01-30,20.8,20.28,20.25,21.49,82369
2018-01-31,20.37,18.96,18.05,20.37,195094
2018-02-01,18.78,19.76,18.24,19.8402,114317
2018-02-04,19.53,18.32,18.22,20.12,113599
2018-02-05,18,19.38,17.5,19.8707,147095
2018-02-06,19.9,18.97,18.9,19.9,93065
2018-02-07,18.91,18.28,18.061,19.5499,72740
2018-02-08,18.44,18.24,17.8,19.21,111227
2018-02-11,18.43,18,17.64,18.75,107957
2018-02-12,18.08,17.53,17.17,18.32,91664
2018-02-13,17.37,17.93,17.34,18.21,70860
2018-02-14,18.09,18.98,17.7,19.45,82314
2018-02-15,18.86,18.82,18.1,19.2,56515
2018-02-19,18.61,18.71,18.6036,19.12,39817
2018-02-20,18.84,18.54,18.48,19.49,60651
2018-02-21,18.65,18.25,18.19,18.91,17776
2018-02-22,18.41,18.5,18.29,18.8278,41236
2018-02-25,18.65,18.49,18.3,19.08,38875
2018-02-26,18.44,18.59,18.44,19.2,56473
2018-02-27,18.71,18.5,18.42,19.6,108789
2018-02-28,18.4,18.08,17.69,19.1399,101638
2018-03-01,17.98,17.76,17.41,18.25,80017
2018-03-04,17.99,17.81,17.56,18.43,61392
2018-03-05,17.61,17.55,17.3,18.25,39768
2018-03-06,17.54,17.74,17.33,17.9,28937
2018-03-07,17.88,17.51,17.4316,18.27,36873
2018-03-08,17.6,17.36,17.0553,18.46,134003
2018-03-11,17.45,16.63,16,17.93,326385
2018-03-12,16.7,16.69,16.215,17.01,194890
2018-03-13,16.74,16.31,15.82,16.78,133426
2018-03-14,16.34,14.51,14.45,16.38,422210
2018-03-15,14.35,15.13,14.097,15.77,880570
2018-03-18,15.5,14.52,13.8,16.22,387324
2018-03-19,14.64,15.03,14.27,15.205,149770
2018-03-20,15.01,14.77,14.51,15.27,95465
2018-03-21,14.63,14.16,13.91,14.63,107701
2018-03-22,14.19,13.03,12.91,14.19,187955
2018-03-25,13.16,13.52,12.53,13.61,147955
2018-03-26,13.62,13.12,13.03,13.9214,90522
2018-03-27,13.25,12.67,12.6211,13.8935,86507
2018-03-28,12.8,13.53,12.8,13.57,89531
2018-04-01,13.51,14.04,13.365,14.4468,221171
2018-04-02,14.13,14.74,13.92,15,79416
2018-04-03,14.47,15.52,14.0501,15.57,102402
2018-04-04,15.64,19.15,15.32,19.66,500098
2018-04-05,18.93,17.79,17.5,18.93,207813
2018-04-08,17.94,16.68,16.5438,19.35,123235
2018-04-09,16.99,18.2,16.73,19.22,93407
2018-04-10,17.91,17.59,17.315,18.65,113099
2018-04-11,17.71,18.18,17.54,18.24,83563
2018-04-12,22.5,20.1,19.6346,22.5,1589282.0
2018-04-15,20.3,19.35,18.07,20.3,330298
2018-04-16,19.35,19.2,18.83,19.58,69694
2018-04-17,19.15,19.57,18.8,19.63,107040
2018-04-18,19.51,18.91,18.52,19.76,84459
2018-04-19,18.78,18.38,18,19.09,133004
2018-04-22,18.51,17.7,17.07,18.51,149128
2018-04-23,17.7,17.33,16,18.02,327456
2018-04-24,17.11,15.71,15.4,17.1556,257010
2018-04-25,15.52,17.32,15.52,17.32,161123
2018-04-26,17.38,17.64,17.0441,17.69,80619
2018-04-29,17.65,17.59,17.57,18.33,152285
2018-04-30,17.49,17.95,16.75,18.1048,52154
2018-05-01,17.89,18.55,17.88,18.84,81403
2018-05-02,18.44,18.21,18.07,18.639,69884
2018-05-03,18.09,19.01,18.09,19.1,107760
2018-05-06,19.04,20.28,19,21.25,236692
2018-05-07,20.3,19.98,19.27,22.2,418526
2018-05-08,18.97,17.3,16.23,18.97,315287
2018-05-09,17.01,16.24,16.05,17.629,212219
2018-05-10,16.4,15.19,14.691,16.4,210983
2018-05-13,15.24,14.64,14.11,15.541,164097
2018-05-14,14.47,15.45,14.47,15.59,117179
2018-05-15,16,16.8,15.95,17.2727,188800
2018-05-16,16.88,15.95,15.65,17.37,166360
2018-05-17,15.94,15.22,15.14,16.219,115154
2018-05-20,15.29,15.19,14.82,15.7247,123054
2018-05-21,15.3,15.12,14.82,15.74,70549
2018-05-22,15,15.27,15,15.41,41652
2018-05-23,15.21,15.46,15,15.47,51467
2018-05-24,15.38,15.89,15.35,15.97,48505
2018-05-28,15.89,15.84,15.57,16.7111,40236
2018-05-29,16.06,16,15.73,16.39,50604
2018-05-30,16,15.79,15.63,16.19,49262
2018-05-31,15.72,16.1,15.6179,16.16,45616
2018-06-03,16.02,17,16.02,17.09,90148
2018-06-04,17.18,17.72,16.89,18.9,189859
2018-06-05,17.67,17.45,17.02,18.3099,80904
2018-06-06,17.49,17.77,17.23,17.92,87236
2018-06-07,17.71,17.92,17.69,18.34,100719
2018-06-10,18.13,17.46,17.3225,18.64,97890
2018-06-11,17.54,17.44,17.29,18.27,84512
2018-06-12,17.54,17.14,17.08,17.74,48902
2018-06-13,17.12,16.74,16.621,17.41,65288
2018-06-14,16.62,16.4,16.26,16.94,58139
2018-06-17,16.4,16.26,16.11,16.635,48896
2018-06-18,16.13,16.29,16,16.55,63898
2018-06-19,16.63,16.7,16.48,17.24,72335
2018-06-20,16.65,16.37,16.27,16.95,31918
2018-06-21,16.5,16.52,15.74,16.57,225387
2018-06-24,16.52,15.38,14.75,16.52,124878
2018-06-25,15.45,15.41,15.21,15.72,43544
2018-06-26,15.41,15.16,14.67,15.41,50025
2018-06-27,15.14,14.97,14.9,15.36,65914
2018-06-28,15,15.14,14.31,15.19,83319
2018-07-01,14.91,15.99,14.7998,16.105,41597
2018-07-02,16.07,16.45,15.658,16.5,56514
2018-07-04,16.4,15.5,15.26,16.6,79964
2018-07-05,15.5,15.4,15.1591,16.15,38725
2018-07-08,15.45,14.99,14.896,15.595,71893
