date,open_price,close_price,lowest_price,highest_price,volume
2015-07-01,28.45,28.17,27.89,28.95,902165
2015-07-05,27.95,28.2,27.7601,28.91,844458
2015-07-06,28.2,28.14,27.21,28.46,818039
2015-07-07,27.85,27.25,27.0253,28.012,833674
2015-07-08,27.66,27.33,27.02,27.81,695331
2015-07-09,27.55,27.35,27.08,27.85,845484
2015-07-12,27.75,27.56,27.37,27.91,677759
2015-07-13,27.54,29.04,27.52,29.4,1651122.0
2015-07-14,29,28.7,28.15,29.3175,870958
2015-07-15,28.75,28.1,27.8079,28.87,1214907.0
2015-07-16,28.22,27.61,27.3479,28.2799,2659149.0
2015-07-19,28.49,27.03,26.635,28.6,1798712.0
2015-07-20,25.79,25.15,25.02,26.08,6804802.0
2015-07-21,24.99,25.29,24.99,25.9,1813482.0
2015-07-22,25.64,25.05,25,25.6681,1430066.0
2015-07-23,24.88,24.14,24.12,25.07,1579617.0
2015-07-26,24.03,24.15,23.3064,24.16,1443154.0
2015-07-27,24.41,24.9,23.9,24.94,1086423.0
2015-07-28,24.94,24.51,24.16,25,1116238.0
2015-07-29,24.33,24.22,23.63,24.484,1309479.0
2015-07-30,24.26,24.07,23.95,24.74,1473923.0
2015-08-02,24.01,23.71,23.58,24.74,744756
2015-08-03,23.8,23.45,23.32,24.06,805720
2015-08-04,23.78,23.64,23.62,24.35,590162
2015-08-05,23.67,23.35,22.58,23.82,1484737.0
2015-08-06,23.13,22.91,21.9,23.35,1451000.0
2015-08-09,23.17,23.57,22.88,23.83,1139317.0
2015-08-10,23.13,23.37,23.07,23.55,1002107.0
2015-08-11,23.26,23.57,22.73,23.75,1037618.0
2015-08-12,23.66,23.77,23.52,24.24,962590
2015-08-13,23.68,22.94,22.79,23.87,620579
2015-08-16,22.88,23.73,22.62,23.73,671837
2015-08-17,23.6,23.04,23,23.73,859413
2015-08-18,22.96,22.56,22.32,23.08,1642373.0
2015-08-19,22.44,21.16,21.035,22.6101,1223863.0
2015-08-20,20.52,20.31,19.68,21.26,2211810.0
2015-08-23,18.43,19.545,18.02,20.48,1976028.0
2015-08-24,20.6,19.72,19.7,20.915,1457551.0
2015-08-25,20.3,21.06,19.53,21.07,1267332.0
2015-08-26,21.55,22.19,21.51,22.48,1530729.0
2015-08-27,22.06,22.34,21.86,22.41,769448
2015-08-30,22.14,22.11,21.99,22.6,841703
2015-08-31,21.56,21.83,21.13,22.21,1278067.0
2015-09-01,22.35,22.07,21.69,22.37,1499986.0
2015-09-02,22.06,20.9,20.83,22.4,1190791.0
2015-09-03,20.64,20.91,20.62,21.15,690488
2015-09-07,21.32,21.03,20.29,21.5,1257545.0
2015-09-08,21.32,20.12,20.07,21.49,1013706.0
2015-09-09,20.12,20,19.28,20.36,1816059.0
2015-09-10,19.99,19.64,19.36,20.01,1310035.0
2015-09-13,19.59,19.52,19.23,19.84,852585
2015-09-14,19.51,19.79,19.14,19.83,1341784.0
2015-09-15,19.89,19.76,19.61,20.33,1249668.0
2015-09-16,19.69,19.84,19.67,20.09,1389383.0
2015-09-17,19.47,19.26,19.19,19.83,1791880.0
2015-09-20,19.32,18.53,17.59,19.33,2037421.0
2015-09-21,18.18,19,17.87,19.08,1518377.0
2015-09-22,18.95,19.19,18.85,19.4,906128
2015-09-23,18.97,19.22,18.79,19.3,1325869.0
2015-09-24,19.48,18.9,18.51,19.5,2076988.0
2015-09-27,18.95,18.22,18.02,19.415,1965285.0
2015-09-28,18.22,18.06,17.8599,18.86,1945922.0
2015-09-29,18.45,17.99,17.58,19.1,1811985.0
2015-09-30,18.48,18.21,17.89,18.735,1549452.0
2015-10-01,18,18.12,17.55,18.3,1702119.0
2015-10-04,18.4,18.53,17.455,18.71,2333465.0
2015-10-05,12.34,9.98,9.8,12.45,32203140.0
2015-10-06,10.2,10.02,9.86,10.7201,11196632.0
2015-10-07,9.62,7.8,7.41,9.62,16624489.0
2015-10-08,8,8.51,7.57,8.8795,8650731.0
2015-10-11,8.49,8.24,8.16,8.57,3591282.0
2015-10-12,8.19,7.63,7.63,8.55,4371527.0
2015-10-13,7.66,7.13,7.02,7.79,7004832.0
2015-10-14,7.12,7.43,6.79,7.47,7042188.0
2015-10-15,7.46,7.99,7.22,8.21,17560115.0
2015-10-18,7.99,8.28,7.68,8.32,5908375.0
2015-10-19,8.34,7.76,7.5,8.3447,3800822.0
2015-10-20,8.06,8.02,7.72,8.36,4249637.0
2015-10-21,7.99,8.36,7.9,8.38,2678081.0
2015-10-22,8.49,7.92,7.88,8.49,2663696.0
2015-10-25,7.87,8.07,7.77,8.18,2665615.0
2015-10-26,8.08,8.11,7.92,8.25,2354574.0
2015-10-27,8.12,8.25,7.91,8.25,3744924.0
2015-10-28,8.85,7.15,6.8101,9.93,13840414.0
2015-10-29,7.21,8.33,7.11,8.37,6413523.0
2015-11-01,8.21,9.93,8.01,10.16,8523479.0
2015-11-02,9.87,9.89,9.57,10.43,6959980.0
2015-11-03,9.84,9.73,9.66,10.2,3151707.0
2015-11-04,9.87,10,9.64,10.34,3915870.0
2015-11-05,9.8,9.655,9.53,9.96,2325441.0
2015-11-08,9.66,9.39,9.11,9.76,2250601.0
2015-11-09,9.33,9.78,9.22,9.83,1733089.0
2015-11-10,9.63,9.6,9.54,9.91,1527789.0
2015-11-11,9.54,9.27,9.15,9.5834,1785108.0
2015-11-12,9.2,9.39,9.15,9.6,1719326.0
2015-11-15,9.41,9.46,9.33,9.6,1655799.0
2015-11-16,9.59,9.46,9.35,9.8,1523311.0
2015-11-17,9.44,9.64,9.25,9.65,1580013.0
2015-11-18,9.59,9.66,9.5,10.087,1543064.0
2015-11-19,9.66,9.5,9.25,9.86,2045825.0
2015-11-22,9.4,9.69,9.35,9.8539,1306775.0
2015-11-23,9.58,9.09,8.77,9.69,2578864.0
2015-11-24,9.07,8.89,8.78,9.14,1764222.0
2015-11-26,8.87,9.23,8.87,9.73,1604048.0
2015-11-29,9.37,9.09,8.97,9.44,2098793.0
2015-11-30,9.12,9.11,8.75,9.29,1702741.0
2015-12-01,9.2,8.85,8.81,9.25,1097547.0
2015-12-02,8.92,8.48,8.32,8.99,1610346.0
2015-12-03,8.5,8.59,8.37,8.61,1130888.0
2015-12-06,8.55,8.22,8.2,8.6,1666893.0
2015-12-07,8.12,8.41,8.0401,8.46,1793972.0
2015-12-08,8.4,8.06,7.95,8.55,2274240.0
2015-12-09,8.04,8.18,7.775,8.22,1798095.0
2015-12-10,7.97,8.01,7.97,8.25,1384258.0
2015-12-13,8.01,8,7.82,8.32,1429185.0
2015-12-14,8.11,8.34,7.88,8.4,1430770.0
2015-12-15,8.47,8.87,8.27,8.885,1413367.0
2015-12-16,8.85,8.94,8.81,9.1899,1809437.0
2015-12-17,9,8.97,8.88,9.788,8642827.0
2015-12-20,9.1,9.3,8.9066,9.485,1959641.0
