date,open_price,close_price,lowest_price,highest_price,volume
2015-02-03,16.01,15.4,15.2,17.75,362952
2015-02-04,15.56,15.42,14.86,16.31,309407
2015-02-05,15.56,15.73,14.89,15.88,246255
2015-02-08,15.47,17.07,15.3921,17.184,269675
2015-02-09,17.5,17.75,17.1,18.2,193313
2015-02-10,17.55,19.05,17.11,19.38,327146
2015-02-11,19.86,18.005,17.78,19.86,278039
2015-02-12,18.14,16.62,16.04,18.22,383535
2015-02-16,16.79,17.95,16.0707,18.1,259628
2015-02-17,17.74,17.74,17.53,18.5,148324
2015-02-18,17.85,16.57,16.56,18.42,213399
2015-02-19,16.56,15.02,14.8494,16.88,580423
2015-02-22,15.07,15.03,14.41,15.495,279027
2015-02-23,14.96,15.14,14.83,15.21,137223
2015-02-24,14.99,15.18,14.99,15.81,181366
2015-02-25,15.33,15.47,15.26,15.7052,264944
2015-02-26,11.75,10.4,9.54,11.99,1429349.0
2015-03-01,11.45,11.03,9.67,11.49,660292
2015-03-02,11,10.95,10.34,11.02,287855
2015-03-03,11,11.44,10.97,11.97,253324
2015-03-04,11.3,11.05,11.0335,12.1399,153184
2015-03-05,11.2,11.82,10.881,11.9,151749
2015-03-08,12.29,12.99,12.02,13.1599,229594
2015-03-09,14.09,12.98,12.58,14.47,342885
2015-03-10,12.45,9.67,9.6,12.45,943794
2015-03-11,9.56,10.6,8.8,10.75,463069
2015-03-12,10.57,10,9.8,10.5899,155473
2015-03-15,9.9,9.67,9.1,10.5,250348
2015-03-16,9.6,9.97,9.26,10.08,195320
2015-03-17,9.84,10.06,9.57,10.28,144350
2015-03-18,9.78,9.87,9.52,10.1099,124436
2015-03-19,10.19,9.72,9.59,10.5,162644
2015-03-22,9.72,8.99,8.69,9.9375,235619
2015-03-23,8.92,8.63,7.83,8.92,324642
2015-03-24,8.54,8.44,8,8.96,321833
2015-03-25,8.39,8.82,8.16,8.95,182587
2015-03-26,8.88,8.68,8.42,9.25,102350
2015-03-29,8.61,7.54,7.46,8.72,231176
2015-03-30,7.55,7.07,7.05,7.85,163414
2015-03-31,7.01,7.06,6.37,7.2699,298838
2015-04-01,7,7.39,6.86,7.5245,190065
2015-04-05,4.35,4.41,4.2,5.47,1676618.0
2015-04-06,4.3,4.75,4.18,4.76,931608
2015-04-07,4.78,4.57,4.5,4.7896,157810
2015-04-08,4.48,4.46,4.35,4.6,183144
2015-04-09,4.46,4.44,4.2801,4.65,160762
2015-04-12,4.39,4.37,4.25,4.5,126265
2015-04-13,4.35,4.19,4.03,4.35,161892
2015-04-14,4.16,3.93,3.81,4.16,283398
2015-04-15,3.9,3.84,3.77,3.96,93169
2015-04-16,3.79,3.79,3.6601,3.83,83111
2015-04-19,3.81,3.97,3.71,4.06,142414
2015-04-20,4.03,3.83,3.76,4.06,82863
2015-04-21,3.85,3.77,3.66,3.86,98632
2015-04-22,3.8,3.84,3.7,3.9,66919
2015-04-23,3.84,3.9,3.8001,3.9,55266
2015-04-26,3.91,3.85,3.83,3.98,81745
2015-04-27,3.8996,4.06,3.86,4.1,69089
2015-04-28,3.99,4.08,3.96,4.18,54958
2015-04-29,4.05,3.97,3.82,4.05,112738
2015-04-30,4.02,3.91,3.82,4.02,36632
2015-05-03,4.02,4.04,3.9,4.07,67694
2015-05-04,3.98,4,3.83,4,56010
2015-05-05,4.17,4.09,3.9501,4.17,52035
2015-05-06,4.03,4.42,4.02,4.58,106138
2015-05-07,4.4,4.35,4.31,4.7396,101845
2015-05-10,4.31,4.01,3.95,4.3796,102513
2015-05-11,4.01,4.07,3.95,4.1,14874
2015-05-12,4.07,3.91,3.85,4.12,34519
2015-05-13,3.97,3.91,3.89,4,38617
2015-05-14,3.9,3.85,3.75,3.9548,35980
2015-05-17,3.87,3.8,3.75,3.87,31753
2015-05-18,3.8,3.8,3.7,3.86,77659
2015-05-19,3.7476,3.81,3.7,3.83,16336
2015-05-20,3.84,3.82,3.75,3.84,20613
2015-05-21,3.86,4.02,3.78,4.02,16336
2015-05-25,3.98,3.99,3.95,4.0178,18038
2015-05-26,4,3.96,3.85,4.1399,16359
2015-05-27,3.9,4.29,3.65,4.61,329823
2015-05-28,4.29,4.13,4.12,4.2967,14611
2015-05-31,4.15,4.35,4.15,4.48,73279
2015-06-01,4.35,4.29,4.29,4.56,29615
2015-06-02,4.3999,4.23,4.22,4.3999,25987
2015-06-03,4.19,4.07,4.07,4.3799,33848
2015-06-04,4.07,4.17,3.84,4.34,156445
2015-06-07,4.21,4.12,4.08,4.726,445525
2015-06-08,4.13,3.97,3.82,4.2796,87217
2015-06-09,3.99,3.88,3.81,4.08,30235
2015-06-10,3.8501,3.8,3.75,4.07,65224
2015-06-11,3.82,3.75,3.71,3.98,28196
2015-06-14,3.77,3.61,3.51,3.84,105259
2015-06-15,3.58,3.425,3.26,3.58,128555
2015-06-16,3.41,3.14,3.1,3.41,97908
2015-06-17,3.23,3.65,3.23,3.86,257619
2015-06-18,3.84,3.61,3.36,3.84,156894
2015-06-21,3.55,3.58,3.51,3.6,27317
2015-06-22,3.54,3.49,3.44,3.5572,16833
2015-06-23,3.44,3.315,3.22,3.48,41209
2015-06-24,3.35,3.17,3.06,3.7699,56266
2015-06-25,3.07,3,2.99,3.1001,83522
2015-06-28,2.99,2.94,2.9,3.05,54863
2015-06-29,2.99,2.98,2.84,3.09,64957
2015-06-30,3.21,3.35,3.1,3.45,113745
2015-07-01,3.45,3.31,3.28,3.45,31127
2015-07-05,3.31,3.06,3.02,3.41,42477
2015-07-06,3.01,2.9,2.85,3.042,28390
2015-07-07,2.9,2.89,2.88,3.11,64185
2015-07-08,2.93,3.3,2.93,3.45,44995
2015-07-09,3.31,3.24,3.24,3.45,32392
2015-07-12,3.26,3.18,3.09,3.39,37814
2015-07-13,3.21,3.34,3.12,3.36,20014
2015-07-14,3.32,3.13,3.13,3.32,10622
2015-07-15,3.15,3.47,3.12,3.5099,66691
2015-07-16,3.46,3.37,3.36,3.46,14168
2015-07-19,3.46,3.28,3.24,3.46,15880
2015-07-20,3.23,3.34,3.23,3.45,13951
2015-07-21,3.3,3.46,3.3,3.54,15795
2015-07-22,3.4899,3.45,3.39,3.4899,13250
2015-07-23,3.41,3.42,3.38,3.5,13891
2015-07-26,3.19,3.38,3.16,3.84,38298
2015-07-27,3.37,3.33,3.2756,3.47,15878
2015-07-28,3.46,3.35,3.25,3.47,9923
2015-07-29,3.28,3.53,3.28,3.56,13956
2015-07-30,3.49,3.96,3.43,3.96,39513
2015-08-02,3.93,3.727,3.54,3.94,19586
2015-08-03,3.83,3.8,3.7601,3.9,12640
2015-08-04,3.6793,3.95,3.65,3.99,21876
2015-08-05,3.9,3.83,3.54,3.98,17601
2015-08-06,3.88,3.81,3.74,3.95,6554
2015-08-09,3.865,3.93,3.86,4.16,65911
2015-08-10,3.95,3.82,3.58,3.9628,35775
2015-08-11,3.74,3.85,3.55,3.92,25596
2015-08-12,4.0899,4.23,3.9117,4.49,64317
2015-08-13,4.25,4.24,4.19,4.311,27036
2015-08-16,4.27,4.275,4.2,4.3264,4607
2015-08-17,4.25,4.14,4.14,4.25,12408
2015-08-18,4.12,4.21,4.12,4.41,9814
2015-08-19,4.15,3.84,3.84,4.34,21550
2015-08-20,3.915,3.91,3.84,3.99,25654
2015-08-23,3.54,3.35,1.93,3.86,43633
2015-08-24,3.5,3.83,3.5,3.9699,30516
2015-08-25,4,3.92,3.75,4,21850
2015-08-26,4,4.24,3.784,4.35,93419
2015-08-27,4.25,5.1,4.22,5.25,267501
2015-08-30,5.25,5.25,4.69,5.57,64536
2015-08-31,5.33,5.27,5.251,5.75,60619
2015-09-01,5.5,5.04,5,5.5,34767
2015-09-02,5.05,4.73,4.61,5.29,105892
2015-09-03,4.8199,4.96,4.58,4.99,41125
2015-09-07,5.18,5,4.97,5.18,43701
2015-09-08,4.93,4.88,4.81,5.0724,11685
2015-09-09,4.82,4.96,4.8,5.05,23287
2015-09-10,4.99,4.95,4.8,5.13,98844
2015-09-13,4.86,4.77,4.51,5.13,55396
2015-09-14,4.67,4.7,4.6,4.89,64352
2015-09-15,4.8,4.6,4.5,4.8,40999
2015-09-16,4.68,4.81,4.51,4.89,12920
2015-09-17,4.65,4.21,4.19,4.95,71804
2015-09-20,4.22,4.4199,4.18,4.43,23467
2015-09-21,4.35,4.46,4.29,4.54,19355
2015-09-22,4.56,4.77,4.46,4.93,26812
2015-09-23,4.6063,4.82,4.6063,4.84,7681
2015-09-24,5.0873,4.7,4.7,5.09,10542
2015-09-27,4.69,4.66,4.57,4.95,8895
2015-09-28,4.86,4.52,4.52,4.86,7650
2015-09-29,4.921,4.68,4.62,4.921,10216
2015-09-30,4.3,4.65,4.23,4.84,49540
2015-10-01,4.56,4.7,4.51,4.81,44810
2015-10-04,4.78,4.47,4.47,4.78,19616
2015-10-05,4.79,4.43,4.32,4.79,16251
2015-10-06,4.44,4.31,4.19,4.54,30242
2015-10-07,4.64,4.11,4.01,4.7,46426
2015-10-08,4.14,4,3.8177,4.14,82914
2015-10-11,4.05,3.98,3.66,4.3508,35845
2015-10-12,4,4.01,3.92,4.09,11637
2015-10-13,4.04,4.2494,4.04,4.29,27418
2015-10-14,4.22,3.99,3.94,4.66,15896
2015-10-15,3.99,3.9675,3.89,4.22,10560
2015-10-18,3.98,3.85,3.82,4,32038
2015-10-19,4,3.88,3.85,4,30938
2015-10-20,3.94,3.84,3.84,3.95,8532
2015-10-21,3.8401,3.98,3.8401,3.98,20086
2015-10-22,3.93,3.9,3.8567,3.99,22819
2015-10-25,3.904,3.84,3.84,3.94,15225
2015-10-26,3.99,3.71,3.71,3.99,82240
2015-10-27,3.7001,3.68,3.12,3.91,93745
2015-10-28,3.55,3.44,3.34,3.61,34706
2015-10-29,3.44,3.66,3.44,3.723,14362
2015-11-01,3.66,3.7501,3.66,3.81,1737
2015-11-02,3.76,3.6599,3.6,3.95,16021
2015-11-03,3.66,3.5,3.423,3.79,19986
2015-11-04,3.5001,3.53,3.5,3.7,3107
2015-11-05,3.64,3.6,3.6,3.8899,35983
2015-11-08,3.6,3.58,3.5448,3.62,6118
2015-11-09,3.817,3.59,3.51,3.817,16588
2015-11-10,3.49,3.35,3.1201,3.5,27600
2015-11-11,3.2,2.91,2.8962,3.23,89811
2015-11-12,2.95,2.85,2.71,2.9575,33782
2015-11-15,2.8501,2.77,2.76,3.02,23989
2015-11-16,2.7529,2.67,2.65,2.8,27635
2015-11-17,2.75,2.93,2.75,2.98,24356
2015-11-18,2.92,2.95,2.795,3.34,5943
2015-11-19,2.9088,2.95,2.9088,3,6515
2015-11-22,2.95,3.13,2.8401,3.43,18029
2015-11-23,3.25,3.04,3.0141,3.25,4575
2015-11-24,3.02,3.15,3.02,3.27,7552
2015-11-26,3.37,3.24,3.1444,3.38,11637
2015-11-29,3.18,3.31,3.18,3.4,16577
2015-11-30,3.15,3.13,3.12,3.17,6044
2015-12-01,3.1216,3.2199,2.88,3.3,59832
2015-12-02,2.991,3.22,2.991,3.4,91753
2015-12-03,3.2,3.17,3.08,3.3706,21185
2015-12-06,3.17,3.02,2.95,3.192,19308
2015-12-07,3.01,3.02,3,3.06,8363
2015-12-08,2.99,2.98,2.98,3.08,6394
2015-12-09,2.9753,2.94,2.93,3.04,9854
2015-12-10,2.9283,2.91,2.9,3.07,29650
2015-12-13,2.89,2.811,2.78,2.8999,17213
2015-12-14,2.81,2.84,2.7601,2.92,3356
2015-12-15,2.92,2.89,2.8303,2.92,8018
2015-12-16,2.89,2.82,2.7101,2.89,22966
2015-12-17,2.73,2.62,2.52,2.73,33880
2015-12-20,2.65,2.7,2.62,2.7,30052
2015-12-21,2.67,2.69,2.65,2.7,21807
2015-12-22,2.66,2.6,2.51,2.81,37026
2015-12-23,2.538,2.62,2.538,2.85,12193
2015-12-27,2.61,2.77,2.59,2.8,42831
2015-12-28,2.93,2.73,2.71,2.99,12893
2015-12-29,2.8,2.64,2.62,2.8,13580
2015-12-30,2.714,2.65,2.54,2.8,36149
2016-01-03,2.87,2.64,2.5342,2.87,7387
2016-01-04,2.5858,2.69,2.5858,2.94,18093
2016-01-05,2.8362,2.52,2.52,2.8362,17303
2016-01-06,2.59,2.66,2.535,2.76,18034
2016-01-07,2.68,2.43,2.38,2.68,17589
2016-01-10,2.4635,2.22,2.21,2.47,14914
2016-01-11,2.3,2.05,2.01,2.3,22540
2016-01-12,2.05,2,2,2.17,46817
2016-01-13,2,2.11,2,2.14,40368
2016-01-14,2.09,2.02,2.02,2.0999,1614
2016-01-18,2.0601,2,2,2.075,16854
2016-01-19,2,2.13,2,2.13,8007
2016-01-20,2.1695,2.19,2.1695,2.19,1138
2016-01-21,2.17,2.07,2,2.22,34813
2016-01-24,2.08,1.9111,1.84,2.09,44911
2016-01-25,1.92,1.89,1.71,2.37,19825
2016-01-26,1.89,1.99,1.89,1.99,4157
2016-01-27,1.9901,2,1.85,2,6960
2016-01-28,2.26,2.06,1.9501,2.26,6285
2016-01-31,1.98,1.9599,1.95,1.98,557
2016-02-01,1.86,1.9,1.84,2.13,4345
2016-02-02,1.9799,1.93,1.93,1.99,1743
2016-02-03,2.21,1.99,1.92,2.22,14547
2016-02-04,2.02,1.95,1.94,2.02,4800
2016-02-07,2,1.95,1.95,2,2877
2016-02-08,1.958,1.95,1.95,2,6000
2016-02-09,1.91,2,1.75,2.04,8221
2016-02-10,2.05,2.15,2.05,2.15,300
2016-02-11,2.14,1.92,1.9,2.14,19564
2016-02-15,2.005,1.945,1.9,2.005,4002
2016-02-16,1.9,1.92,1.9,1.94,6493
2016-02-17,1.88,1.8,1.8,1.89,20937
2016-02-18,1.81,1.8,1.8,1.94,48250
2016-02-21,1.961,1.9,1.821,2.12,127873
2016-02-22,1.935,1.8,1.78,2,28907
2016-02-23,1.85,2.04,1.82,2.06,20614
2016-02-24,2,1.99,1.99,2,790
2016-02-25,1.9899,1.94,1.94,1.9899,2440
2016-02-28,2.03,1.95,1.85,2.05,19662
2016-02-29,2.02,1.98,1.91,2.05,5937
2016-03-01,1.99,1.99,1.99,2,555
2016-03-02,1.99,1.82,1.8,2.035,8038
2016-03-03,1.81,1.94,1.81,1.95,5757
2016-03-06,1.9,1.71,1.7,1.9001,35736
2016-03-07,1.78,1.69,1.69,1.81,16771
2016-03-08,1.86,1.93,1.74,2,24408
2016-03-09,1.947,2,1.947,2.02,29562
2016-03-10,2.06,1.89,1.89,2.06,23596
2016-03-13,1.88,1.93,1.84,2.07,9773
2016-03-14,1.91,2.06,1.91,2.44,49446
2016-03-15,2.1901,2.44,2.0815,2.54,105031
2016-03-16,2.54,2.52,2.46,2.942,104762
2016-03-17,2.64,2.95,2.5,2.95,54696
2016-03-20,2.98,3.24,2.98,3.4992,124115
2016-03-21,3.31,3.06,3,3.42,47902
2016-03-22,2.98,3.1,2.8,3.23,92013
2016-03-23,3.2,3.05,2.67,3.2,37243
2016-03-27,2.83,2.96,2.8,3.0499,23775
2016-03-28,3,3.07,3,3.16,22806
2016-03-29,3.06,2.86,2.8,3.18,37524
2016-03-30,2.81,2.92,2.56,3.05,66166
2016-03-31,3.02,2.9,2.76,3.02,9520
2016-04-03,2.77,2.78,2.63,3,27884
2016-04-04,2.78,2.57,2.55,2.78,52782
2016-04-05,2.6,2.68,2.5046,2.81,59739
2016-04-06,2.7,2.66,2.6,2.75,25069
2016-04-07,2.66,2.78,2.6,2.85,20060
2016-04-10,2.77,2.85,2.77,2.87,20325
2016-04-11,2.85,2.88,2.7801,2.9,13794
2016-04-12,2.88,3.4642,2.88,3.68,120040
2016-04-13,3.39,3.39,2.71,3.5126,77998
2016-04-14,3.34,3.13,3.13,3.34,13950
2016-04-17,3.04,2.93,2.86,3.04,38560
2016-04-18,2.96,2.89,2.75,2.96,10692
2016-04-19,2.89,2.9001,2.85,3.359,52035
2016-04-20,2.97,2.905,2.9,3.18,15151
2016-04-21,2.94,3.3,2.75,3.3,138304
2016-04-24,3.2,3.3,3.1,3.4,24498
2016-04-25,3.4,3.39,3.24,3.449,37477
2016-04-26,4.15,3.95,3.85,4.73,1282997.0
2016-04-27,3.99,3.93,3.8,4.18,173007
2016-04-28,3.9,4,3.89,4.08,74305
2016-05-01,3.99,4.24,3.99,4.2899,104747
2016-05-02,4.24,4.19,4.14,4.2699,35336
2016-05-03,4.2,4.45,4.2,5.1,696343
2016-05-04,4.46,4.34,4.185,4.4999,91796
2016-05-05,4.36,4.48,4.23,4.575,26418
2016-05-08,4.5,4.6,4.46,4.7,28013
2016-05-09,4.66,4.53,4.5,4.66,30733
2016-05-10,4.48,4.54,4.09,4.55,31380
2016-05-11,4,4.11,4,4.28,86657
2016-05-12,4.07,3.75,3.6,4.07,92761
2016-05-15,3.71,3.55,3.52,3.71,63116
2016-05-16,3.71,3.99,3.71,4.19,67259
2016-05-17,3.96,3.85,3.78,4.32,38440
2016-05-18,3.83,4.07,3.52,4.2,109384
2016-05-19,4.06,4.11,4.035,4.4,90458
2016-05-22,4.3,4.05,3.96,4.3,18703
2016-05-23,4.04,3.93,3.8701,4.0558,18065
2016-05-24,3.9245,4.01,3.77,4.01,14060
2016-05-25,3.98,3.9,3.82,3.99,18842
2016-05-26,3.8632,3.97,3.8632,3.99,32260
2016-05-30,3.95,4,3.93,4.15,23169
2016-05-31,4,4,3.9201,4,19253
2016-06-01,3.96,4.15,3.95,4.15,48210
2016-06-02,4.1,4.04,3.96,4.14,3786
2016-06-05,4.04,4.25,4.04,4.32,49207
2016-06-06,4.25,4.19,4.16,4.25,21557
2016-06-07,4.21,4.35,4.1956,4.49,34854
2016-06-08,4.35,4.31,4.29,4.495,26490
2016-06-09,4.26,4.3,4.1801,4.31,6011
2016-06-12,4.43,4.25,4.2123,4.43,6971
2016-06-13,4.24,4.14,4.021,4.2401,22814
2016-06-14,4.1,4.23,4,4.26,35166
2016-06-15,4.15,4.24,4.05,4.24,16014
2016-06-16,4.04,4.08,4,4.1929,33561
2016-06-19,4.1,4.2,4.1,4.21,4215
2016-06-20,4.0101,4.13,4.0101,4.1899,2443
2016-06-21,4.15,4.15,4.13,4.15,3156
2016-06-22,4.1127,4.11,4.09,4.17,11105
2016-06-23,4.1,4.23,4.046,4.23,36172
2016-06-26,4.0977,4.1,4.09,4.199,11045
2016-06-27,4.1,4.19,4.05,4.19,25477
2016-06-28,4.2,4.2,4.1,4.22,32366
2016-06-29,4.0101,4.38,4.0101,4.53,88028
2016-06-30,4.34,4.67,4.34,4.75,75840
2016-07-04,4.58,4.38,4.38,4.87,44043
2016-07-05,4.34,4.36,4.0201,4.5099,12904
2016-07-06,4.14,4.11,4.1,4.3199,25693
2016-07-07,4.12,4.07,4.01,4.2,23637
2016-07-10,4.11,4.2,4.01,4.2999,34622
2016-07-11,4.22,4.22,4.1528,4.33,33263
2016-07-12,4.25,4.3,4.22,4.39,9750
