date,open_price,close_price,lowest_price,highest_price,volume
2015-07-15,1.11,1.11,1.11,1.11,802
2015-07-16,1.04,1.1015,1.04,1.1015,2093
2015-07-19,1.1,1.1001,1.1,1.1194,5933
2015-07-20,1.07,1.15,1.07,1.18,25809
2015-07-21,1.19,1.19,1.1301,1.19,2075
2015-07-22,1.15,1.1999,1.146,1.2289,3062
2015-07-23,1.19,1.23,1.1624,1.23,14570
2015-07-26,1.22,1.2,1.2,1.22,1587
2015-07-27,1.1803,1.189,1.1803,1.189,6363
2015-07-28,1.16,1.14,1.14,1.2,6813
2015-07-29,1.12,1.0999,1.07,1.12,3985
2015-07-30,1.15,1.1,1.0999,1.15,3724
2015-08-02,1.0899,1.06,1.03,1.0899,9118
2015-08-03,1.08,1.0899,1.08,1.0899,925
2015-08-04,1.09,1.1,0.99,1.1,23490
2015-08-05,1.0601,1.0999,1.04,1.0999,8881
2015-08-06,1.02,0.9999,0.851,1.02,19432
2015-08-09,0.9795,0.99,0.9795,1.01,3644
2015-08-10,1,0.98,0.9434,1.001,23206
2015-08-11,0.99,0.95,0.92,0.99,5949
2015-08-12,1,0.96,0.93,1,4100
2015-08-13,0.99,0.988,0.91,1,12910
2015-08-16,0.91,0.88,0.87,0.916,26526
2015-08-17,0.88,0.9099,0.8701,0.91,3510
2015-08-18,0.87,0.8442,0.7737,0.87,41650
2015-08-19,0.8001,0.7899,0.77,0.8259,14407
2015-08-20,0.75,0.738,0.6701,0.75,45594
2015-08-23,0.614,0.6501,0.48,0.688,38621
2015-08-24,0.7398,0.7,0.6561,0.7398,28803
2015-08-25,0.7099,0.7392,0.6999,0.7393,6000
2015-08-26,0.768,0.78,0.675,0.78,12032
2015-08-27,0.78,0.75,0.7167,0.78,12803
2015-08-30,0.7101,0.786,0.7101,0.786,3151
2015-08-31,0.8,0.7459,0.71,0.8,7013
2015-09-01,0.79,0.8,0.79,0.82,4983
2015-09-02,0.75,0.78,0.75,0.84,14505
2015-09-03,0.85,0.7864,0.75,0.85,4088
2015-09-07,0.7805,0.7805,0.7805,0.7805,1027
2015-09-09,0.8001,0.7268,0.7101,0.81,8162
2015-09-10,0.85,0.8,0.8,0.85,811
2015-09-13,0.726,0.7,0.68,0.7315,108266
2015-09-14,0.71,0.6801,0.6801,0.71,2502
2015-09-15,0.72,0.69,0.675,0.738,11703
2015-09-16,0.7299,0.6884,0.6884,0.7299,8010
2015-09-17,0.71,0.6799,0.65,0.71,11811
2015-09-20,0.6799,0.6799,0.66,0.6859,28759
2015-09-21,0.66,0.65,0.65,0.6699,5962
2015-09-22,0.65,0.65,0.5784,0.65,51187
2015-09-23,0.66,0.6099,0.5999,0.66,22871
2015-09-24,0.61,0.56,0.51,0.61,34352
2015-09-27,0.6498,0.55,0.55,0.6498,3741
2015-09-28,0.551,0.51,0.51,0.551,3340
2015-09-29,0.5549,0.54,0.48,0.5549,32066
2015-09-30,0.53,0.5,0.5,0.53,3711
2015-10-01,0.48,0.5,0.4799,0.54,54178
2015-10-05,0.5496,0.5,0.5,0.5496,2024
2015-10-06,0.5,0.5299,0.5,0.55,15216
2015-10-07,0.5,0.54,0.49,0.54,42668
2015-10-08,0.51,0.51,0.489,0.5399,34470
2015-10-11,0.5123,0.48,0.48,0.5123,8600
2015-10-12,0.5,0.53,0.48,0.53,30302
2015-10-13,0.53,0.5201,0.5099,0.53,12458
2015-10-14,0.52,0.56,0.52,0.6782,56086
2015-10-15,0.6281,0.66,0.6281,0.6689,8743
2015-10-18,0.63,0.66,0.6265,0.66,11707
2015-10-19,0.6039,0.66,0.6039,0.66,40983
2015-10-20,0.6599,0.62,0.6099,0.6599,12789
2015-10-21,0.6199,0.6014,0.55,0.62,27650
2015-10-22,0.6,0.63,0.6,0.6399,22817
2015-10-25,0.63,0.6092,0.58,0.63,9918
2015-10-26,0.62,0.62,0.62,0.64,2319
2015-10-27,0.61,0.6025,0.6025,0.62,6309
2015-10-28,0.62,0.64,0.6,0.65,12266
2015-10-29,0.6499,0.62,0.62,0.6789,5961
2015-11-01,0.6309,0.62,0.62,0.6309,10849
2015-11-02,0.65,0.648,0.648,0.65,2815
2015-11-03,0.64,0.67,0.64,0.67,4300
2015-11-04,0.6,0.6401,0.6,0.6665,23098
2015-11-05,0.64,0.66,0.64,0.67,8638
2015-11-08,0.6645,0.67,0.65,0.67,11829
2015-11-09,0.67,0.601,0.601,0.67,17070
2015-11-10,0.5804,0.66,0.5804,0.66,621
2015-11-11,0.6399,0.62,0.61,0.6399,4598
2015-11-12,0.6199,0.61,0.61,0.62,3337
2015-11-15,0.571,0.64,0.571,0.65,2580
2015-11-16,0.62,0.636,0.62,0.636,4008
2015-11-17,0.6365,0.619,0.619,0.6365,1009
2015-11-18,0.65,0.61,0.61,0.65,3110
2015-11-19,0.64,0.65,0.64,0.6681,8755
2015-11-22,0.65,0.638,0.6,0.65,5931
2015-11-23,0.669,0.68,0.65,0.68,7293
2015-11-24,0.6701,0.6956,0.67,0.7,10367
2015-11-26,0.69,0.6624,0.631,0.69,4581
2015-11-29,0.63,0.665,0.625,0.67,8805
2015-11-30,0.6689,0.6601,0.6535,0.839,44140
2015-12-01,0.68,0.79,0.68,0.829,13060
2015-12-02,0.79,0.89,0.79,0.91,21192
2015-12-03,0.901,1.184,0.88,1.21,87658
2015-12-06,1.21,1.14,0.85,1.21,35606
2015-12-07,1.13,1.07,0.962,1.13,12822
2015-12-08,1.06,1.18,1.06,1.2,33383
2015-12-09,1.2,1.2,1.06,1.2,6230
2015-12-10,0.991,1.1201,0.858,1.18,30766
2015-12-13,1.06,1.05,0.954,1.1424,11608
2015-12-14,0.96,1.06,0.96,1.1399,3613
2015-12-15,0.99,0.98,0.9501,1.0601,11209
2015-12-16,0.97,1,0.97,1.03,1741
2015-12-17,0.95,0.9422,0.9301,1,16390
2015-12-20,0.9542,0.9601,0.9542,0.98,6663
2015-12-21,0.96,0.99,0.92,1,2630
2015-12-22,0.99,0.97,0.8841,0.99,18730
2015-12-23,0.91,0.9199,0.88,0.93,2012
2015-12-27,1.13,0.9458,0.93,1.13,6517
2015-12-28,0.95,0.9174,0.9174,0.95,708
2015-12-29,0.815,0.92,0.815,0.95,6576
2015-12-30,0.92,0.9002,0.8031,0.92,4132
2016-01-03,0.92,0.8785,0.86,0.92,4022
2016-01-04,0.85,0.8601,0.7799,0.87,36685
2016-01-05,0.8999,0.76,0.76,0.9,1267
2016-01-06,0.75,0.8699,0.75,0.8724,2250
2016-01-07,0.9,0.898,0.89,0.9,1605
2016-01-10,0.92,0.92,0.92,0.9899,14497
2016-01-11,0.93,0.9301,0.93,0.94,7689
2016-01-12,0.89,0.89,0.89,0.89,470
2016-01-13,0.751,0.85,0.75,0.85,2866
2016-01-14,0.8,0.791,0.69,0.849,26688
2016-01-18,0.79,0.7699,0.7242,0.79,573
2016-01-19,0.72,0.65,0.65,0.7266,10521
2016-01-20,0.661,0.7143,0.661,0.7143,2746
2016-01-21,0.67,0.6501,0.6106,0.67,4582
2016-01-24,0.6,0.6768,0.6,0.6768,4318
2016-01-25,0.6436,0.67,0.6436,0.677,2671
2016-01-28,0.656,0.6211,0.6211,0.656,1212
2016-01-31,0.6598,0.6596,0.61,0.669,4777
2016-02-01,0.6596,0.6596,0.6596,0.6596,606
2016-02-02,0.6599,0.56,0.55,0.6599,11687
2016-02-03,0.56,0.59,0.501,0.59,21914
2016-02-04,0.597,0.64,0.597,0.7182,8702
2016-02-07,0.79,0.64,0.6,0.79,2982
2016-02-08,0.7386,0.77,0.7386,0.77,450
2016-02-09,0.789,0.71,0.6764,0.789,9367
2016-02-10,0.72,0.645,0.6022,0.731,9626
2016-02-11,0.6,0.6272,0.6,0.649,9600
2016-02-15,0.649,0.659,0.649,0.659,455
2016-02-16,0.659,0.637,0.614,0.6687,2668
2016-02-17,0.6201,0.6201,0.6201,0.6201,214
2016-02-18,0.63,0.6111,0.601,0.63,1931
2016-02-21,0.6462,0.651,0.6462,0.651,526
2016-02-22,0.651,0.601,0.601,0.651,1484
2016-02-23,0.6202,0.6101,0.6101,0.6233,7050
2016-02-24,0.6166,0.6,0.6,0.6166,1820
2016-02-25,0.6,0.6,0.6,0.602,1345
2016-02-28,0.6,0.58,0.5702,0.648,2380
2016-02-29,0.6,0.62,0.5998,0.63,19064
2016-03-01,0.6146,0.6147,0.6146,0.624,1360
2016-03-02,0.635,0.635,0.635,0.635,1074
2016-03-03,0.6242,0.65,0.6242,0.65,1375
2016-03-06,0.6295,0.5999,0.5999,0.6389,14042
2016-03-07,0.639,0.629,0.6284,0.6529,11888
2016-03-08,0.6625,0.635,0.635,0.6625,622
2016-03-09,0.679,0.679,0.679,0.679,450
2016-03-10,0.669,0.62,0.6122,0.669,6994
2016-03-13,0.65,0.644,0.62,0.65,3183
2016-03-14,0.66,0.64,0.59,0.66,1870
2016-03-15,0.66,0.6186,0.6186,0.66,659
2016-03-16,0.66,0.699,0.55,0.7455,34972
2016-03-17,0.699,0.6536,0.5551,0.699,1032
2016-03-20,0.555,0.65,0.555,0.6641,2275
2016-03-21,0.64,0.68,0.64,0.68,1219
2016-03-22,0.778,0.7,0.6611,0.778,1915
2016-03-23,0.7085,0.71,0.7085,0.71,515
2016-03-27,0.71,0.7001,0.7001,0.71,3120
2016-03-28,0.7,0.69,0.69,0.7,4462
2016-03-29,0.6739,0.6739,0.6739,0.6739,701
2016-03-30,0.69,0.69,0.69,0.69,301
2016-03-31,0.685,0.675,0.675,0.7,1533
2016-04-03,0.69,0.69,0.69,0.69,469
2016-04-05,0.55,0.65,0.55,0.665,17777
2016-04-06,0.699,0.65,0.65,0.699,1138
2016-04-07,0.63,0.61,0.61,0.63,31442
2016-04-10,0.6,0.58,0.58,0.6,19609
2016-04-11,0.55,0.64,0.5022,0.6815,41567
2016-04-12,0.57,0.62,0.57,0.625,52439
2016-04-13,0.6122,0.61,0.59,0.62,6071
2016-04-14,0.59,0.6148,0.59,0.62,24842
2016-04-17,0.6,0.6199,0.6,0.62,12995
2016-04-18,0.62,0.63,0.62,0.66,3909
2016-04-19,0.63,0.6284,0.59,0.6495,6700
2016-04-21,0.6001,0.67,0.6001,0.6919,7131
2016-04-24,0.6914,0.6901,0.6901,0.7,6959
2016-04-25,0.7001,0.739,0.7,0.749,21118
2016-04-26,0.739,0.71,0.64,0.739,12025
2016-04-27,0.6879,0.68,0.68,0.6914,3701
2016-04-28,0.611,0.6558,0.601,0.6992,3163
2016-05-01,0.65,0.72,0.61,0.72,22580
2016-05-02,0.648,0.6801,0.62,0.7138,17085
2016-05-03,0.7141,0.68,0.62,0.7142,2246
2016-05-04,0.67,0.73,0.67,0.775,29139
2016-05-05,0.744,0.71,0.671,0.75,7769
2016-05-08,0.6977,0.7,0.623,0.72,10010
2016-05-09,0.661,0.6926,0.661,0.6926,5917
2016-05-10,0.6999,0.688,0.688,0.6999,2101
2016-05-11,0.6742,0.6298,0.6101,0.7,17588
2016-05-12,0.63,0.6,0.6,0.64,9336
2016-05-15,0.5904,0.62,0.5904,0.62,1206
2016-05-16,0.6053,0.6075,0.5977,0.6399,14850
2016-05-17,0.62,0.599,0.599,0.62,2214
2016-05-18,0.61,0.62,0.59,0.62,21194
2016-05-19,0.63,0.68,0.623,0.69,19927
2016-05-22,0.689,0.72,0.689,0.76,21992
2016-05-23,0.671,0.71,0.63,0.72,15703
2016-05-24,0.71,0.676,0.631,0.719,5806
2016-05-25,0.6675,0.66,0.644,0.67,26581
2016-05-26,0.66,0.67,0.66,0.68,3014
2016-05-30,0.64,0.65,0.64,0.689,3125
2016-05-31,0.6789,0.679,0.669,0.679,1523
2016-06-01,0.6532,0.6989,0.6532,0.6989,807
2016-06-02,0.7,0.6411,0.59,0.7,23856
2016-06-05,0.64,0.7126,0.62,0.8,48512
2016-06-06,0.754,0.7294,0.68,0.754,37776
2016-06-07,0.8399,0.75,0.651,0.8399,9229
2016-06-08,0.77,0.7984,0.71,0.82,12789
2016-06-09,0.8,0.75,0.71,0.8142,2530
2016-06-12,0.67,0.78,0.67,0.78,4025
2016-06-13,0.68,0.75,0.68,0.799,12695
2016-06-14,0.7957,0.798,0.77,0.798,1706
2016-06-15,0.74,0.77,0.681,0.795,16616
2016-06-16,0.788,0.789,0.75,0.8095,12067
2016-06-19,0.79,0.79,0.76,0.8,11700
2016-06-20,0.8,0.78,0.751,0.8,1444
2016-06-21,0.79,0.73,0.7299,0.79,12599
2016-06-22,0.7107,0.78,0.7107,0.789,1617
2016-06-23,0.74,0.7926,0.74,0.798,10023
2016-06-26,0.78,0.79,0.73,0.85,21720
2016-06-27,0.783,0.79,0.78,0.85,17173
2016-06-28,0.82,0.78,0.78,0.8484,12138
2016-06-29,0.8048,0.83,0.8048,0.83,772
2016-06-30,0.79,0.85,0.79,0.85,7941
2016-07-04,0.85,0.85,0.85,0.85,3138
2016-07-05,0.8255,0.8019,0.8019,0.8255,1598
2016-07-06,0.82,0.8167,0.8111,0.82,2014
2016-07-07,0.85,0.8089,0.745,0.85,12522
2016-07-10,0.81,0.8,0.791,0.85,19820
2016-07-11,0.785,0.7736,0.75,0.821,13227
2016-07-12,0.76,0.8,0.7524,0.8,4665
2016-07-13,0.8,0.8,0.8,0.8,352
2016-07-14,0.8134,0.8,0.7751,0.8134,4355
2016-07-17,0.775,0.7462,0.645,0.775,30591
2016-07-18,0.7999,0.8,0.75,0.8,41514
2016-07-19,0.8019,0.8,0.79,0.8019,1538
2016-07-20,0.77,0.775,0.77,0.82,103109
2016-07-21,0.8,0.8,0.7997,0.8,48709
2016-07-24,0.7999,0.7956,0.79,0.8,3010
2016-07-25,0.74,0.74,0.74,0.7999,21886
2016-07-26,0.74,0.7258,0.711,0.7499,5978
2016-07-27,0.7259,0.72,0.691,0.7259,14859
2016-07-28,0.69,0.729,0.6606,0.7499,35297
2016-07-31,0.72,0.6599,0.64,0.72,29396
2016-08-01,0.6869,0.66,0.61,0.6869,21235
2016-08-02,0.6899,0.65,0.5899,0.6899,32681
2016-08-03,0.59,0.6,0.59,0.67,73621
2016-08-04,0.5868,0.71,0.562,0.7196,293774
2016-08-07,0.64,0.69,0.64,0.6955,41323
2016-08-08,0.6828,0.685,0.6501,0.69,138068
2016-08-09,0.6601,0.7,0.66,0.71,13406
2016-08-10,0.6997,0.6701,0.66,0.75,25202
2016-08-11,0.6836,0.88,0.6836,0.88,145064
2016-08-14,0.88,0.85,0.7603,0.9728,94198
2016-08-15,0.8499,0.786,0.751,0.92,179215
2016-08-16,0.91,0.78,0.7501,0.93,79474
2016-08-17,0.78,0.7717,0.7212,0.84,25093
2016-08-18,0.7202,0.79,0.7202,0.79,6846
2016-08-21,0.732,0.7895,0.732,0.79,13694
2016-08-22,0.8,0.81,0.7894,0.89,114014
2016-08-23,0.81,0.75,0.7024,0.81,90796
2016-08-24,0.7751,0.8086,0.7501,0.85,162895
2016-08-25,0.835,0.799,0.777,0.835,63122
2016-08-28,0.8,0.76,0.76,0.8001,29085
2016-08-29,0.798,0.77,0.73,0.798,28833
2016-08-30,0.77,0.78,0.7302,0.78,11211
2016-08-31,0.74,0.7301,0.69,0.7683,34871
2016-09-01,0.7,0.6617,0.5611,0.75,212571
2016-09-05,0.6737,0.6599,0.6302,0.6737,20781
2016-09-06,0.63,0.6221,0.61,0.6565,25656
