date,open_price,close_price,lowest_price,highest_price,volume
2014-07-16,1.05,1.05,1.03,1.07,3300
2014-07-17,1.1,1.2,1.02,1.2,17600
2014-07-20,1.08,1.15,1.08,1.17,2640
2014-07-21,1.17,1.17,1.17,1.17,500
2014-07-22,1.17,1.3,1.05,1.32,40179
2014-07-23,1.35,1.3,1.26,1.35,16770
2014-07-24,1.35,1.29,1.09,1.35,23066
2014-07-27,1.35,1.55,1.35,1.58,71250
2014-07-28,1.509,1.509,1.509,1.509,1100
2014-07-29,1.5,1.68,1.46,1.68,88400
2014-07-30,1.6799,1.65,1.4531,1.7,48550
2014-07-31,1.7,1.65,1.45,1.7,6490
2014-08-03,1.7,1.599,1.58,1.7,13450
2014-08-04,1.58,1.7,1.58,1.75,71748
2014-08-05,1.75,1.82,1.75,1.8201,18150
2014-08-06,1.85,1.65,1.65,1.9,7650
2014-08-07,1.65,1.65,1.484,1.8,8508
2014-08-10,1.699,1.65,1.45,1.699,13608
2014-08-11,1.7,1.6,1.45,1.7,5498
2014-08-12,1.64,1.6,1.45,1.64,17750
2014-08-13,1.7,1.7,1.7,1.7,2000
2014-08-14,1.6,1.6,1.6,1.6,100
2014-08-17,1.6,1.6,1.55,1.63,23210
2014-08-18,1.5,1.62,1.5,1.6554,36700
2014-08-19,1.649,1.6,1.5,1.65,29260
2014-08-20,1.65,1.52,1.5,1.75,16098
2014-08-21,1.65,1.65,1.65,1.65,100
2014-08-24,1.7,1.69,1.69,1.7,31700
2014-08-25,1.799,1.66,1.66,1.799,31550
2014-08-26,1.66,1.69,1.66,1.78,5175
2014-08-28,1.8,1.64,1.56,1.8,6200
2014-09-01,1.6,1.75,1.6,1.8,5750
2014-09-02,1.75,1.75,1.701,1.75,8000
2014-09-03,1.65,1.67,1.65,1.67,1759
2014-09-04,1.75,1.8,1.749,1.8,10900
2014-09-07,1.6001,1.8,1.599,1.85,23000
2014-09-08,1.8,1.75,1.75,1.85,16038
2014-09-09,1.83,1.85,1.75,1.85,7162
2014-09-10,1.84,1.85,1.8,1.9,19834
2014-09-11,1.891,1.9358,1.86,2.097,4571
2014-09-14,2.23,1.9863,1.9863,2.23,2200
2014-09-15,1.76,1.82,1.75,1.85,21140
2014-09-16,1.9501,1.92,1.81,1.9501,17250
2014-09-17,1.81,1.87,1.81,1.92,12300
2014-09-18,1.81,1.77,1.75,1.81,3500
2014-09-21,1.77,1.75,1.75,1.77,12550
2014-09-22,2.309,2.185,1.5,2.309,12875
2014-09-23,1.9504,1.95,1.9378,1.98,7700
2014-09-24,1.99,2.05,1.99,2.05,3500
2014-09-25,2,2,2,2,6000
2014-09-28,1.95,1.9499,1.9499,1.95,1000
2014-09-29,2,1.7,1.7,2,2800
2014-09-30,1.7001,1.6,1.5,1.701,19620
2014-10-01,1.81,1.85,1.6,1.98,12030
2014-10-02,1.7501,1.75,1.75,1.7501,4000
2014-10-05,1.6001,1.9,1.6001,1.9,4329
2014-10-06,1.74,1.61,1.6024,1.9,6560
2014-10-07,1.8,1.77,1.73,1.8,1200
2014-10-08,1.96,2,1.96,2,1610
2014-10-09,1.899,1.88,1.8581,2,6000
2014-10-12,1.8,1.9758,1.8,1.9758,3900
2014-10-14,1.6301,1.97,1.6301,1.97,5100
2014-10-15,1.6201,1.969,1.6201,1.97,9060
2014-10-16,1.96,1.94,1.94,1.96,2700
2014-10-19,2,2,2,2,160
2014-10-20,2,1.96,1.96,2,4088
2014-10-21,2,2.246,1.62,2.25,9952
2014-10-22,1.96,2.166,1.9,2.25,8797
2014-10-23,2.4,2,1.86,2.4001,2420
2014-10-26,1.9999,2.2,1.9999,2.2,2300
2014-10-27,2.25,2,1.91,2.25,27242
2014-10-28,2.3,2.0816,1.95,2.49,1774
2014-10-29,2.25,2.25,2.0545,2.54,5400
2014-10-30,2.59,2.45,2.05,2.7,13400
2014-11-02,2.45,2.45,2.18,2.45,6600
2014-11-03,2.45,2.55,2.45,2.55,300
2014-11-04,2.0901,2.5,2.0901,2.5,2600
2014-11-05,2.1101,2.5,2.11,2.5,4600
2014-11-06,2.47,2.5,2.1001,2.5,9000
2014-11-09,2.5,2.58,2.2001,2.58,8240
2014-11-10,2.45,2.55,2.28,2.55,5871
2014-11-11,2.3,2.46,2.25,2.46,4800
2014-11-12,2.26,2.29,2.26,2.4506,1100
2014-11-13,2.25,2.38,2.25,2.39,21500
2014-11-16,2.26,2.3297,2.25,2.5,1700
2014-11-18,2.15,2.25,1.7414,2.311,23700
2014-11-19,2.3,2.252,1.9,2.3,26806
2014-11-20,2.29,1.95,1.95,2.3,13897
2014-11-23,1.949,2.24,1.949,2.24,17734
2014-11-24,2.229,2.1928,1.93,2.23,10920
2014-11-27,2.15,2.141,2.141,2.2,7414
2014-11-30,1.901,2,1.5,2.1722,22175
2014-12-01,1.82,1.75,1.75,1.99,16600
2014-12-02,1.695,1.77,1.65,1.9,8500
2014-12-03,1.759,1.78,1.68,1.78,11000
2014-12-04,1.77,1.78,1.77,1.78,3000
2014-12-07,1.739,1.78,1.73,1.78,9000
2014-12-08,1.98,1.87,1.87,1.98,3400
2014-12-09,1.99,1.5201,1.5,2,10000
2014-12-10,1.5,1.68,1.5,1.799,2200
2014-12-15,1.7,1.77,1.7,1.77,200
2014-12-16,1.75,1.75,1.75,1.75,800
2014-12-17,1.68,1.859,1.68,1.86,2700
2014-12-18,1.68,2,1.5999,2,12000
2014-12-21,2,1.7,1.5001,2,14200
2014-12-22,1.92,1.95,1.92,1.96,1600
2014-12-25,1.7921,1.98,1.7921,1.98,940
2014-12-29,1.7,1.76,1.55,1.76,2180
2014-12-30,1.8,2.059,1.7,2.06,2900
2015-01-01,1.8,1.86,1.8,1.86,400
2015-01-04,1.88,1.82,1.66,1.88,5800
2015-01-05,1.65,1.7,1.65,1.7,500
2015-01-06,1.7,1.7,1.69,1.7,300
2015-01-07,1.88,1.8,1.7,1.95,16800
2015-01-08,1.8,1.85,1.8,1.86,27125
2015-01-11,1.85,1.85,1.85,1.85,700
2015-01-12,1.85,1.775,1.75,1.85,4300
2015-01-13,1.7501,1.75,1.75,1.7501,3275
2015-01-14,1.62,1.6,1.6,1.62,550
2015-01-15,1.62,1.75,1.6,1.75,6650
2015-01-20,1.6,1.73,1.6,1.73,24400
2015-01-21,1.6082,1.6,1.6,1.6082,3000
2015-01-22,1.75,1.55,1.55,1.75,12725
2015-01-25,1.7,1.75,1.7,1.75,1501
2015-01-26,1.71,1.75,1.5574,1.77,17200
2015-01-27,1.77,1.55,1.55,1.77,9089
2015-01-28,1.53,1.5001,1.5,1.53,4500
2015-01-29,1.6,1.6,1.6,1.6,100
2015-02-01,1.6,1.75,1.6,1.75,2200
2015-02-02,1.51,1.5,1.49,1.51,5210
2015-02-03,1.37,1.46,1.3,1.46,2250
2015-02-04,1.34,1.38,1.3,1.5,6460
2015-02-05,1.58,1.45,1.45,1.58,3000
2015-02-08,1.5,1.6,1.5,1.65,3600
2015-02-10,1.54,1.41,1.41,1.55,8060
2015-02-11,1.41,1.4,1.39,1.41,7800
2015-02-12,1.53,1.505,1.3,1.55,4614
2015-02-16,1.4,1.4,1.4,1.4,1000
2015-02-18,1.4,1.35,1.31,1.4,2700
2015-02-19,1.47,1.35,1.3005,1.47,1600
2015-02-22,1.4,1.4,1.4,1.4,500
2015-02-24,1.46,1.46,1.46,1.46,150
2015-02-25,1.4299,1.4499,1.4299,1.45,5000
2015-02-26,1.4095,1.45,1.4095,1.45,25000
2015-03-01,1.45,1.4,1.3,1.45,10785
2015-03-03,1.3124,1.3124,1.3124,1.3124,130
2015-03-04,1.4,1.3,1.3,1.4,2210
2015-03-05,1.4,1.54,1.4,1.54,890
2015-03-08,1.31,1.52,1.3,1.54,3250
2015-03-09,1.55,1.4,1.4,1.55,9080
2015-03-10,1.52,1.42,1.4,1.52,5300
2015-03-11,1.5,1.48,1.48,1.5,3820
2015-03-12,1.49,1.4,1.3,1.49,11730
2015-03-16,1.3,1.3,1.3,1.3,4300
2015-03-17,1.3,1.3,1.3,1.3,1485
2015-03-18,1.26,1.25,1.25,1.26,2000
2015-03-19,1.2501,1.25,1.25,1.2501,4285
2015-03-22,1.4,1.4,1.4,1.4,5000
2015-03-23,1.26,1.2962,1.25,1.2962,3000
2015-03-24,1.26,0.98,0.9,1.26,32061
2015-03-25,1.05,1.05,1.05,1.06,1064
2015-03-26,1.05,1,0.9618,1.0572,3114
2015-03-30,1.01,1.15,1.0001,1.15,9475
2015-03-31,1.0213,1.25,1.0213,1.25,2479
2015-04-07,0.7467,0.94,0.7467,0.94,1000
2015-04-08,0.9992,0.9992,0.9992,0.9992,392
2015-04-09,1.2,0.81,0.8,1.47,1600
2015-04-12,1.3,1.3,1.3,1.3,283
2015-04-19,1,1,1,1,1500
2015-04-20,1.19,0.9,0.73,1.19,10616
2015-04-21,0.99,0.73,0.73,0.99,5600
2015-04-23,0.94,0.9999,0.94,0.9999,1000
2015-04-27,0.85,0.84,0.84,0.85,200
2015-04-28,1.009,0.96,0.96,1.01,6400
2015-04-29,0.96,0.96,0.959,0.96,1680
2015-04-30,0.92,1,0.92,1,3730
2015-05-03,1,0.75,0.75,1,800
2015-05-04,0.78,0.78,0.78,0.78,900
2015-05-05,0.8844,0.8844,0.8844,0.8844,5000
2015-05-06,0.84,0.85,0.84,0.87,700
2015-05-07,0.7323,0.8,0.73,0.8,600
2015-05-13,0.8744,0.8745,0.8744,0.8745,1300
2015-05-14,1,1,0.97,1,3620
2015-05-17,1,0.92,0.8491,1,4417
2015-05-18,0.75,0.7626,0.75,0.818,1450
2015-05-19,0.99,0.99,0.99,0.99,1098
2015-05-26,0.9,0.9,0.9,0.9,330
2015-05-27,0.75,0.75,0.75,0.75,1000
2015-05-28,0.75,0.75,0.7,0.75,4138
2015-06-01,0.61,0.8,0.61,0.8,3109
2015-06-02,0.8301,0.83,0.83,0.8301,4600
2015-06-18,0.81,0.8902,0.81,0.9,1562
2015-06-21,0.89,0.89,0.89,0.89,1388
2015-06-22,0.89,0.89,0.87,0.89,1982
2015-06-23,0.9,0.9,0.9,0.9,1000
2015-06-24,0.89,0.89,0.89,0.8901,6000
2015-06-29,0.75,0.89,0.75,0.89,2200
2015-07-06,0.89,0.89,0.89,0.89,1818
2015-07-07,0.88,0.66,0.66,0.88,11109
2015-07-08,0.87,0.88,0.87,0.88,1000
2015-07-09,0.9,0.99,0.897,0.99,22457
2015-07-12,0.6629,0.6629,0.6629,0.6629,400
2015-07-13,0.895,0.9,0.895,0.99,4400
2015-07-14,0.9,0.9,0.9,0.901,10444
2015-07-15,0.9,0.915,0.9,0.915,12470
2015-07-19,0.9064,0.912,0.9064,0.912,1400
2015-07-20,0.9,0.9,0.9,0.9,2000
2015-07-22,0.99,0.99,0.99,0.99,1000
2015-07-23,0.91,0.91,0.91,0.91,100
2015-07-26,0.9,0.99,0.9,0.99,4200
2015-07-27,0.9144,0.94,0.9,0.94,2103
2015-07-30,0.99,1,0.99,1,10620
2015-08-02,1.25,1,1,1.25,4900
2015-08-03,1,1.1,1,1.1,420
2015-08-04,1.123,1.138,1.11,1.138,5400
2015-08-05,1.12,1,1,1.12,10001
2015-08-06,1,1,1,1,3500
2015-08-09,1.1,1.1228,1.1,1.1228,5000
2015-08-10,1,1.15,1,1.15,2110
2015-08-11,1,0.8,0.8,1,6252
2015-08-16,0.9,0.9,0.9,0.9,1834
2015-08-18,0.91,0.9,0.9,0.9964,4000
2015-08-19,0.9175,0.9,0.9,0.9175,5000
2015-08-20,0.9,0.7,0.7,0.9,6001
2015-08-25,0.75,0.75,0.7499,0.75,3500
2015-08-31,0.7,0.7,0.7,0.7,2000
2015-09-08,0.7,0.7,0.7,0.7,1000
2015-09-15,0.7,0.7,0.7,0.7,1000
2015-09-17,0.7,0.7,0.7,0.7,100
2015-09-23,0.7446,0.7446,0.7446,0.7446,1000
2015-09-27,0.7,0.7,0.7,0.7,2325
2015-09-29,0.7,0.7,0.7,0.7,1000
2015-09-30,0.735,0.7,0.7,0.735,2237
2015-10-04,0.7,0.7,0.7,0.7,1000
2015-10-05,0.7,0.7,0.7,0.7,653
2015-10-07,0.69,0.69,0.69,0.69,100
2015-10-25,0.66,0.765,0.66,0.765,1170
2015-11-04,0.95,0.9922,0.95,0.9922,1000
2015-11-11,0.7596,0.672,0.66,0.7596,1600
2015-11-15,0.71,0.766,0.66,0.766,2400
2015-11-23,0.74,0.66,0.66,0.74,5202
2015-11-24,0.69,0.69,0.66,0.69,3437
2015-12-01,0.7922,0.6601,0.6601,0.7922,5100
2015-12-02,0.66,0.66,0.66,0.6601,7296
2015-12-03,0.6545,0.6599,0.6545,0.66,851
2015-12-07,0.6599,0.6599,0.6599,0.6599,200
2015-12-09,0.55,0.55,0.55,0.55,400
2015-12-13,0.6,0.51,0.51,0.6,200
2015-12-14,0.55,0.55,0.55,0.55,1000
2015-12-15,0.55,0.5,0.43,0.55,3200
2015-12-16,0.45,0.55,0.45,0.55,1251
2015-12-22,0.66,0.6462,0.6462,0.66,5043
2015-12-30,0.5,0.4801,0.48,0.5,1500
2016-01-03,0.45,0.45,0.45,0.45,100
2016-01-04,0.48,0.44,0.44,0.48,15630
2016-01-05,0.43,0.4,0.4,0.43,2800
2016-01-06,0.4,0.4,0.4,0.4,100
2016-01-07,0.26,0.54,0.26,0.6877,39195
2016-01-10,0.5,0.5,0.5,0.55,6600
2016-01-11,0.63,0.6,0.6,0.63,200
2016-01-12,0.65,0.6081,0.6081,0.805,3221
2016-01-14,0.65,0.5,0.5,0.65,34100
2016-01-18,0.5,0.5,0.5,0.5,100
2016-01-19,0.5,0.5,0.5,0.5,2100
2016-01-27,0.5,0.5,0.5,0.5,100
2016-02-01,0.5,0.5,0.5,0.5,5000
2016-02-04,0.6,0.6,0.6,0.6,100
2016-02-11,0.5,0.5,0.5,0.5,100
2016-02-25,0.5,0.5,0.5,0.5,2500
2016-02-28,0.5001,0.5,0.5,0.5001,9809
2016-03-01,0.97,0.6801,0.549,0.97,41700
2016-03-02,0.6,0.78,0.5299,0.85,88000
2016-03-03,0.85,0.7,0.532,0.85,45381
2016-03-06,0.8,0.7999,0.7999,0.8,1000
2016-03-07,0.8499,0.8499,0.8499,0.8499,1000
2016-03-13,0.5,0.6923,0.3001,0.6924,74508
2016-03-14,0.4846,0.8,0.4846,0.8,3005
2016-03-15,0.47,0.79,0.42,0.79,4401
2016-03-16,0.35,0.36,0.33,0.5843,17257
2016-03-17,0.39,0.4192,0.38,0.71,5605
2016-03-21,0.66,0.46,0.46,0.68,4800
2016-03-22,0.57,0.57,0.555,0.57,1050
2016-03-23,0.57,0.3751,0.375,0.57,6818
2016-03-27,0.4,0.39,0.39,0.4,1034
2016-03-28,0.37,0.49,0.37,0.52,4185
2016-03-30,0.6,0.6,0.6,0.6,1020
2016-03-31,0.599,0.589,0.589,0.599,10196
2016-04-03,0.55,0.54,0.54,0.55,3001
2016-04-04,0.49,0.49,0.49,0.6,1600
2016-04-05,0.49,0.49,0.49,0.49,1070
2016-04-06,0.498,0.498,0.498,0.498,1334
2016-04-07,0.5,0.49,0.49,0.5,761
2016-04-11,0.47,0.47,0.47,0.47,1000
2016-04-12,0.45,0.448,0.27,0.45,2703
2016-04-17,0.494,0.494,0.494,0.494,1000
2016-04-20,0.48,0.48,0.48,0.48,1000
2016-05-08,0.34,0.25,0.1669,0.484,91458
2016-05-09,0.25,0.3,0.25,0.325,13300
2016-05-10,0.33,0.3,0.3,0.33,1400
2016-05-11,0.32,0.32,0.32,0.32,5500
2016-05-12,0.34,0.34,0.34,0.34,600
2016-05-15,0.402,0.34,0.34,0.402,7300
2016-05-17,0.39,0.3636,0.3636,0.7995,2900
2016-05-26,0.4,0.37,0.37,0.4,200
2016-05-30,0.37,0.36,0.36,0.37,200
2016-05-31,0.37,0.37,0.37,0.37,300
2016-06-05,0.45,0.49,0.45,0.6767,1833
2016-06-06,0.489,0.83,0.48,0.96,3002
2016-06-07,0.789,0.789,0.789,0.789,113
2016-06-13,0.47,0.4,0.4,0.47,1000
2016-06-14,0.4,0.4,0.4,0.4,2502
2016-06-15,0.4,0.4,0.4,0.5107,3501
2016-06-23,0.5,0.45,0.45,0.5,200
2016-06-26,0.45,0.46,0.45,0.46,1000
2016-06-27,0.45,0.45,0.45,0.45,100
2016-07-10,0.59,0.59,0.59,0.69,600
2016-07-19,0.41,0.3432,0.34,0.41,7000
2016-07-20,0.4,0.4,0.4,0.4,100
2016-07-24,0.56,0.59,0.56,0.59,1295
2016-07-26,0.4,0.4,0.4,0.4,100
2016-07-31,0.59,0.59,0.59,0.59,2712
2016-08-03,0.6,0.6,0.6,0.6,1003
2016-08-08,0.42,0.42,0.42,0.42,200
2016-08-10,0.42,0.42,0.42,0.42,2000
2016-08-14,0.46,0.42,0.42,0.46,2100
2016-08-17,0.46,0.34,0.34,0.4794,2800
2016-08-18,0.44,0.35,0.35,0.5746,1241
2016-08-22,0.5,0.42,0.42,0.5152,853
2016-08-29,0.4081,0.4081,0.4081,0.4081,1010
2016-09-06,0.4,0.41,0.34,0.58,6104
2016-09-07,0.48,0.411,0.4105,0.58,1820
2016-09-08,0.4409,0.4,0.4,0.4409,910
2016-09-14,0.45,0.45,0.45,0.45,4000
2016-09-26,0.4,0.34,0.34,0.4192,1001
2016-09-27,0.45,0.4,0.34,0.45,5600
2016-09-28,0.35,0.34,0.34,0.35,6000
2016-09-29,0.43,0.45,0.43,0.45,4000
2016-10-09,0.46,0.45,0.44,0.4923,22823
2016-10-10,0.45,0.42,0.42,0.45,14718
2016-10-12,0.42,0.42,0.42,0.42,620
2016-10-16,0.47,0.4477,0.4477,0.47,1600
2016-10-17,0.45,0.42,0.42,0.4929,2300
2016-10-18,0.42,0.42,0.42,0.42,100
2016-10-19,0.42,0.44,0.42,0.44,7605
2016-10-20,0.45,0.34,0.34,0.45,3929
2016-10-23,0.44,0.408,0.408,0.54,1690
2016-10-24,0.45,0.44,0.44,0.45,600
2016-10-25,0.42,0.42,0.42,0.42,100
2016-11-02,0.34,0.34,0.34,0.34,100
2016-11-03,0.345,0.345,0.345,0.345,100
2016-11-06,0.345,0.3975,0.3432,0.45,1784
2016-11-07,0.45,0.35,0.35,0.45,1675
2016-11-08,0.45,0.45,0.44,0.45,500
2016-11-10,0.45,0.45,0.45,0.45,1000
2016-11-14,0.45,0.3401,0.34,0.45,8130
2016-11-17,0.45,0.4596,0.4496,0.46,9020
2016-11-21,0.58,0.35,0.35,0.58,3400
2016-11-22,0.46,0.34,0.34,0.4834,3001
2016-11-24,0.36,0.44,0.36,0.44,6600
2016-11-28,0.4706,0.4684,0.4684,0.4706,2500
2016-11-29,0.42,0.394,0.394,0.42,350
2016-11-30,0.49,0.4895,0.4895,0.49,2860
2016-12-04,0.49,0.49,0.49,0.49,5506
2016-12-05,0.5,0.45,0.45,0.59,23580
2016-12-06,0.38,0.38,0.38,0.38,1000
2016-12-07,0.45,0.5851,0.445,0.5851,2340
2016-12-08,0.45,0.361,0.361,0.45,9120
2016-12-11,0.5,0.36,0.36,0.598,27555
2016-12-12,0.3999,0.34,0.34,0.4,15557
2016-12-13,0.44,0.4499,0.44,0.45,3867
2016-12-14,0.44,0.406,0.37,0.44,8415
2016-12-15,0.4,0.4,0.323,0.4,10650
2016-12-18,0.4,0.4715,0.382,0.4715,27400
2016-12-19,0.4305,0.4,0.34,0.4305,9660
2016-12-20,0.4,0.4,0.4,0.4,100
2016-12-21,0.4,0.4,0.4,0.4,100
2016-12-22,0.4,0.4,0.3936,0.46,24990
2016-12-26,0.4,0.3996,0.3996,0.4,5900
2016-12-27,0.3415,0.4,0.3415,0.4,5610
2016-12-28,0.6,0.458,0.35,0.6,8993
2016-12-29,0.44,0.325,0.21,0.45,33284
2017-01-02,0.46,0.38,0.31,0.48,4232
2017-01-03,0.48,0.49,0.46,0.49,2993
2017-01-05,0.63,0.5,0.5,0.63,3550
2017-01-08,0.5,0.5,0.5,0.5,7150
2017-01-09,0.6,0.64,0.546,0.65,18369
2017-01-10,0.6107,0.64,0.6107,0.64,6712
2017-01-11,0.35,0.35,0.35,0.35,2554
2017-01-12,0.5,0.5,0.5,0.5,1926
2017-01-16,0.6,0.52,0.4027,0.6,6987
2017-01-17,0.52,0.6295,0.52,0.6295,1368
2017-01-18,0.65,0.61,0.61,0.65,4419
2017-01-19,0.63,0.6186,0.6,0.7,5921
2017-01-23,0.62,0.62,0.62,0.62,1305
2017-01-24,0.67,0.6,0.54,0.67,17879
2017-01-25,0.5838,0.55,0.55,0.7,4774
2017-01-26,0.6676,0.62,0.46,0.6676,7937
2017-01-30,0.61,0.5899,0.5899,0.61,2459
2017-01-31,0.59,0.7,0.59,0.7,1621
2017-02-02,0.508,0.68,0.508,0.68,4242
2017-02-05,0.68,0.68,0.68,0.68,1432
2017-02-06,0.67515,0.69,0.67515,0.69,3608
2017-02-07,0.7,0.7,0.7,0.7,130
2017-02-08,0.5,0.56,0.4718,0.7,12364
2017-02-09,0.57,0.53,0.53,0.5808,5651
2017-02-12,0.58,0.6,0.535,0.63,4221
2017-02-13,0.6,0.578,0.578,0.6,5405
2017-02-14,0.7,0.7,0.7,0.7,655
2017-02-15,0.7,0.7,0.7,0.7,350
2017-02-21,0.7,0.55,0.55,0.7,8900
2017-02-22,0.7,0.7,0.7,0.7,2511
2017-02-23,0.68,0.7,0.6464,0.7,7072
2017-02-26,0.56,0.7,0.56,0.7,5086
2017-02-28,0.7,0.7,0.687999,0.7,3000
2017-03-01,0.68,0.68,0.68,0.68,968
2017-03-02,0.67,0.67,0.67,0.67,104
2017-03-05,0.6,0.68,0.5999,0.68,900
2017-03-07,0.66,0.66,0.66,0.66,451
2017-03-08,0.58,0.56,0.5585,0.58,3828
2017-03-09,0.66,0.65,0.65,0.67,3503
2017-03-13,0.5311,0.5311,0.5311,0.5311,2119
2017-03-14,0.64,0.55,0.55,0.65,6948
2017-03-15,0.5775,0.5775,0.5775,0.5775,230
2017-03-16,0.62,0.62,0.62,0.62,100
2017-03-20,0.62,0.62,0.62,0.62,4100
2017-03-27,0.62,0.5894,0.5894,0.62,5680
2017-03-29,0.645199,0.645199,0.645199,0.645199,2573
2017-04-04,0.55,0.5956,0.55,0.633099,17952
2017-04-06,0.64,0.6399,0.6399,0.64,3001
2017-04-09,0.6,0.595,0.5698,0.6328,13400
2017-04-10,0.618839,0.618839,0.618839,0.64,1100
2017-04-11,0.64,0.6499,0.64,0.6499,3404
2017-04-12,0.63,0.55,0.55,0.63,431
2017-04-16,0.59336,0.59336,0.59336,0.59336,1100
2017-04-17,0.62524,0.632,0.62524,0.64,4006
2017-04-18,0.65,0.65,0.65,0.65,5000
2017-04-23,0.62,0.62,0.62,0.62,5051
2017-04-25,0.42,0.58,0.41,0.58,15649
2017-04-26,0.58,0.5694,0.5694,0.58,5000
2017-04-27,0.6,0.5983,0.56,0.6,22013
2017-04-30,0.57138,0.64,0.57138,0.64,9464
2017-05-01,0.631,0.64,0.631,0.64,2200
2017-05-02,0.64,0.64,0.64,0.64,294
2017-05-03,0.6,0.6,0.6,0.6,148
2017-05-04,0.6,0.6,0.6,0.6,2351
2017-05-07,0.64,0.63,0.63,0.65,7683
2017-05-08,0.65,0.6499,0.6499,0.65,2000
2017-05-11,0.63,0.6299,0.6299,0.63,5000
2017-05-15,0.585,0.65,0.5845,0.65,1500
2017-05-16,0.65,0.65,0.65,0.65,1831
2017-05-17,0.65,0.65,0.65,0.65,101
2017-05-18,0.65,0.65,0.65,0.65,1100
2017-05-21,0.65,0.6,0.6,0.65,252
2017-05-22,0.6,0.6,0.6,0.6,974
2017-05-23,0.6,0.6,0.6,0.6,1669
2017-05-24,0.6,0.65,0.5999,0.65,4306
2017-05-25,0.6,0.6,0.6,0.6,4111
2017-05-29,0.5999,0.46,0.46,0.6,2516
2017-05-30,0.461,0.46,0.46,0.4876,5734
2017-05-31,0.47,0.46,0.45,0.47,12328
2017-06-01,0.5399,0.57,0.41,0.64,10324
2017-06-04,0.4425,0.46,0.4425,0.46,4317
2017-06-06,0.53,0.53,0.53,0.55,1893
2017-06-07,0.5422,0.6,0.4525,0.6,22477
2017-06-08,0.6,0.5899,0.57,0.6,11599
2017-06-12,0.57344,0.57344,0.57344,0.57344,2102
2017-06-15,0.56,0.55,0.5,0.56,3307
2017-06-18,0.56,0.56,0.56,0.6,3601
2017-06-19,0.5,0.46,0.46,0.56,10209
2017-06-20,0.55,0.55,0.55,0.55,104
2017-06-21,0.55,0.55,0.55,0.55,3608
2017-06-22,0.48,0.5195,0.47,0.52,6457
2017-06-25,0.4894,0.463781,0.463781,0.5,3702
2017-06-26,0.58,0.53,0.53,0.58,945
2017-06-27,0.48,0.47,0.47,0.58,5512
2017-06-28,0.48,0.48,0.48,0.48,1504
2017-06-29,0.49,0.5,0.29,0.5,9932
2017-07-02,0.46,0.55,0.46,0.55,2391
2017-07-05,0.55,0.55,0.55,0.55,276
2017-07-09,0.5092,0.48,0.48,0.5092,2152
2017-07-10,0.48,0.48,0.48,0.48,576
2017-07-11,0.5199,0.46,0.4,0.55,9090
2017-07-12,0.5,0.5,0.5,0.5299,1568
2017-07-13,0.5199,0.5199,0.5199,0.5199,177
2017-07-16,0.499,0.462,0.44,0.532,54948
2017-07-17,0.52,0.5191,0.43,0.52,1648
2017-07-18,0.5199,0.44,0.4303,0.52,3886
2017-07-20,0.46,0.46,0.46,0.5199,1118
2017-07-23,0.5199,0.46,0.46,0.5199,1640
2017-07-24,0.5,0.44,0.44,0.5,1112
