date,open_price,close_price,lowest_price,highest_price,volume
2014-03-19,90.75,89.25,87.75,91.205,18237.88
2014-03-20,89,84.75,84.25,89.5,51008.08
2014-03-23,84.5,83.25,78.25,86.25,49657.76
2014-03-24,83.75,80.75,79.25,90,46341.96
2014-03-25,80.75,77.125,75.75,82.75,51353.36
2014-03-26,76.25,77.75,72.125,79.75,45534.16
2014-03-27,78.75,81.25,77.75,82.5,38764.24
2014-03-30,82.25,81,79.875,85.0025,36970.8
2014-03-31,81.5,84.75,81.5,87,32224.32
2014-04-01,85.75,84.5,83.5,87.5,26158.88
2014-04-02,84.75,81,79.25,84.75,37762.72
2014-04-03,81,78.5,76.375,82.25,34348.32
2014-04-06,78.75,76.25,74.25,80.75,49217.48
2014-04-07,76,75,74.25,78.2475,43802
2014-04-08,75.25,76,75.25,77.5,43136.28
2014-04-09,76.25,75.25,71,76.75,49162.76
2014-04-10,73.5,71.5,70.75,74.7425,31716.32
2014-04-13,70.75,67.5,65.5,71.25,72736.64
2014-04-14,66.75,66,58.75,67.5,85332.08
2014-04-15,66.25,65.75,63.75,68,26569.68
2014-04-16,66,68.25,65,69.5,28682.88
2014-04-20,68.25,69.75,68,71.5,32953.72
2014-04-21,69,73.5,69,74,37378.4
2014-04-22,73.75,73.5,71.75,77,21570.36
2014-04-23,73,71.5,69.25,73.25,23041.6
2014-04-24,71.5,68.25,67.325,72,27091.92
2014-04-27,31.75,33.25,27,33.25,510826
2014-04-28,32,35.75,32,37.75,123113.36
2014-04-29,34.75,36.625,34,37.75,49723.16
2014-04-30,37.5,36.5,35,37.5,41047.96
2014-05-01,36,40.75,35,41.75,80553.68
2014-05-04,41,42.5,40.0025,45.5,75469.84
2014-05-05,42,40,38.75,42,44416.88
2014-05-06,39.75,38.5,37.5,40.5,29957.16
2014-05-07,36,35,35,37.75,44873.88
2014-05-08,35.25,35,33.25,36.6625,45362.24
2014-05-11,35.5,33.25,33.25,36.685,44646.88
2014-05-12,33.75,36,32.75,36.75,35607
2014-05-13,35.75,36.375,35.5,36.75,15717.04
2014-05-14,35.5,36.25,34.575,38,24344.64
2014-05-15,36,36,35,36.75,9633.12
2014-05-18,35.75,38.5,35.75,38.75,17906.68
2014-05-19,38.75,37.5,36.75,40.125,20286.48
2014-05-20,37.5,36.5,36.25,38,14422.04
2014-05-21,36,37.25,35.75,38.5,19252.28
2014-05-22,37.5,39,37.25,39.75,18097
2014-05-26,39.25,39.75,39.25,41.5,21437.88
2014-05-27,40.25,40.75,40,42.25,16473.92
2014-05-28,41.5,43.25,40.75,43.5,19932.04
2014-05-29,43.75,44.5,43.25,46,26579.92
2014-06-01,45,42,40.5,45.75,20751.24
2014-06-02,42.25,42,40.5,42.5,7959
2014-06-03,42.25,41.5,40.5,42.25,9169
2014-06-04,41.75,39.5,38.75,41.75,22680.4
2014-06-05,39.5,40.5,39.5,40.5,11891.24
2014-06-08,41.25,41.5,40,42.5,15523.2
2014-06-09,42,41.75,41.25,42.5,11355.8
2014-06-10,42,40.25,39.5,42.5,12941.68
2014-06-11,40.25,41,40,41.25,6951.88
2014-06-12,41.5,43,40.5,43,19193.32
2014-06-15,43.25,41,41,43.725,9655.92
2014-06-16,41,41.25,40.75,42.5,13360.6
2014-06-17,41.25,41.25,40.5,42.5,22825.08
2014-06-18,40.75,40.25,39.5,41.5,36425.56
2014-06-19,40,40,39,40.4975,18041.12
2014-06-22,39.5,38.75,38.25,40.2775,19975.28
2014-06-23,39.5,37.75,37.5,39.625,21337.04
2014-06-24,38,41.25,37.5,41.25,45650.92
2014-06-25,41.25,41.5,40,41.5,11381.56
2014-06-26,42,45,41.25,46,46775.16
2014-06-29,45,44.75,44.25,47.5,34432.36
2014-06-30,45.75,44.75,43.75,46.25,16736.28
2014-07-01,43.75,45.5,43.3,46.25,14164.24
2014-07-02,47,48.5,46.75,49,19962.16
2014-07-06,48.75,47.5,47.25,49.75,18838.32
2014-07-07,47,44.5,44,47,18866.84
2014-07-08,44.01,43.25,42.75,45.25,9307.52
2014-07-09,43.75,42.25,41,44.25,13135.36
2014-07-10,42.25,42.75,42.25,44.625,18345.48
2014-07-13,43.5,42.75,42.5,43.5,10980.12
2014-07-14,43,40.75,40.5,43.5,8693
2014-07-15,40.5,39.75,39,41.9875,20938.92
2014-07-16,39.5,37.5,37.5,39.5,17911.96
2014-07-17,37.5,39,37.25,40.75,20068.96
2014-07-20,38.25,38,37.5,38.75,11062.8
2014-07-21,38.75,39.75,38,40.25,8471.64
2014-07-22,40,41.5,39.7525,41.75,9613.4
2014-07-23,42.25,42.25,41.2525,43.25,8586.44
2014-07-24,42,42,41.75,42.9975,3454.16
2014-07-27,42.5,39.5,38,42.5,14526.16
2014-07-28,39.5,41,39.3275,41.2475,4818.48
2014-07-29,41.25,40.5,40,41.75,3475.76
2014-07-30,40.25,40.25,38.75,40.75,8766
2014-07-31,40.75,39.75,38.75,40.75,9151.32
2014-08-03,39.325,39.25,38.5,42.5,10980.04
2014-08-04,40.5,40.75,39,43,39558.8
2014-08-05,41,39.75,39.25,41.25,9990.12
2014-08-06,39.75,38.75,38.285,40.5,12150.6
2014-08-07,39,38.75,38.25,40.5,6143.16
2014-08-10,39.75,41.25,39.25,42.5,16454.08
2014-08-11,38.25,39.25,38.25,40.75,20356.92
2014-08-12,39.75,38.75,38.25,40.25,17491.4
2014-08-13,39,39.75,38.25,39.75,5124.96
2014-08-14,40,39.5,39.25,40.75,5439.4
2014-08-17,39.5,38,37.625,40.75,22966.52
2014-08-18,38,37.5,37.25,38.41,15821.16
2014-08-19,37,37.5,37,38,13529.52
2014-08-20,37.75,37.5,36.5,37.875,9752.72
2014-08-21,37,37.375,36.25,37.5,5639.76
2014-08-24,37,36,34,37.25,40371.12
2014-08-25,35.5,35.25,34.5,36.25,20897.92
2014-08-26,35.5,35,34.5,35.75,15882.56
2014-08-27,35,34.5,34.25,35.25,9881.92
2014-08-28,34.5,35.25,34.25,35.5,10858
2014-09-01,35.5,36.25,35.25,36.75,10534.52
2014-09-02,36,35.5,34.75,37.25,9974.52
2014-09-03,35.0025,35,34.25,35.75,18391.76
2014-09-04,34.65,35,34.25,35.48,12279.68
2014-09-07,33.75,34.5,33.75,35.5,16176.32
2014-09-08,34.25,34.25,33.25,34.5,8023.72
2014-09-09,34.25,34.25,33.75,34.5,4360.32
2014-09-10,34.25,34.5,34,34.75,6642.44
2014-09-11,35,34.25,33.75,35,7638.28
2014-09-14,34,33.5,33.25,34.2325,9042.64
2014-09-15,33.5,33.25,32.75,33.75,11519.88
2014-09-16,33.5,34,33.25,34.25,6307.12
2014-09-17,34,36,33.75,37.25,19165.92
2014-09-18,35.5,35.25,35,37.25,21625.72
2014-09-21,35.25,35.25,34.25,35.5,7747.04
2014-09-22,35,35,34.25,35.75,9134.24
2014-09-23,34.5,34.5,34,35,5678.04
2014-09-24,34.75,34.25,34,35.75,7648.96
2014-09-25,34.25,34.75,34,35,3212.6
2014-09-28,34.25,34.25,33.5,34.75,9672.56
2014-09-29,34,34.75,33.575,35.5,7504.36
2014-09-30,34,34.25,33.5,34.5,6958.48
2014-10-01,33.75,34.25,33.5,34.5,4061.92
2014-10-02,34.5,34.5,34.0025,34.5,2487.24
2014-10-05,35,34.125,33,35.25,11818.36
2014-10-06,33.5,33.75,33.25,34.25,10628.56
2014-10-07,33.5,33.75,32.5,34,16861.76
2014-10-08,33.75,33.5,32.5,33.75,7891.88
2014-10-09,32.5,32.5,31.25,33,16869.88
2014-10-12,32.5,31,30.5,33,12412.52
2014-10-13,30.75,28.75,28.75,31.5,15929.68
2014-10-14,28.75,29.625,28.25,30.25,20261.92
2014-10-15,29.75,33.5,29.75,34,19395.92
2014-10-16,33.25,33,31.25,34.5,10967.96
2014-10-19,33.25,33.25,32.25,34.5,5495.28
2014-10-20,33.5,33,32,33.5,5461.56
2014-10-21,33,32.25,32.25,34.25,6608.84
2014-10-22,32.5,33.25,32.5,34,7999.16
2014-10-23,33.75,33.7525,33,35,11548.92
2014-10-26,34.5,35,33.75,35.75,6592.72
2014-10-27,35.75,34.25,34.25,36,10522.72
2014-10-28,34.25,34.25,33.75,34.75,2448.12
2014-10-29,34,34.75,34,36.25,18869.32
2014-10-30,36,38.5,33.75,38.75,20555.12
2014-11-02,39.5,40,37.5,42.25,34122.52
2014-11-03,40.5,39,38.75,43.5,20459.44
2014-11-04,39.5,39.5,38.75,40.25,9231.8
2014-11-05,39,39.25,38.25,40.1125,6070.64
2014-11-06,38.75,38.25,37.75,39.75,7092.36
2014-11-09,38.75,38.5,37.5,39.4975,13919.88
2014-11-10,38.75,37.25,36.75,39.75,15256.48
2014-11-11,37.5,35.75,35.25,37.5,9636.6
2014-11-12,36.25,34.75,32.75,36.25,19656.12
2014-11-13,34.25,34.25,33.75,35.5,6593.6
2014-11-16,34.25,34.25,33.75,35,7399.16
2014-11-17,34.25,34.75,33.7525,35.5,3923.08
2014-11-18,35.25,36,34.5025,36.5,5818.6
2014-11-19,35.5,35.5,34.75,35.925,7312.24
2014-11-20,35.55,36.5,35.5,36.75,9100.76
2014-11-23,36,35.5,35.25,36.75,8258.12
2014-11-24,35.25,35.25,35.25,37.5,11968.68
2014-11-25,36,36,35,37.5,12154
2014-11-27,37.5,35.75,35.5,37.5,3858.16
2014-11-30,36.25,33.75,33.75,36.25,10318.76
2014-12-01,33.75,33.75,33.75,35.5,8589.32
2014-12-02,33.75,36.5,33.75,37.25,12317.88
2014-12-03,36.75,36.25,35.5,37,6797
2014-12-04,36.735,36,35.5,36.75,3366.88
2014-12-07,35.5,35.125,34.5,37,6767.92
2014-12-08,35.75,34,33.75,35.75,5857.52
2014-12-09,34.25,33.5,33.5,35,14689.56
2014-12-10,34,32.75,32.5,34.5,10208.88
2014-12-11,32.5,34,32.5,34.25,6605.32
2014-12-14,33.5,31.75,30.75,34.25,15820.08
2014-12-15,31.5,30.75,30.25,31.75,15919.6
2014-12-16,31.25,30.75,28.75,32,10498.28
2014-12-17,29,32.25,29,35.75,37441
2014-12-18,33.25,34,31,34,22252.64
2014-12-21,32.5,34,32.25,34,11233.72
2014-12-22,33.25,33.25,32,33.5,9052.16
2014-12-23,33.25,32.5,32.5,33.5,5417
2014-12-25,33.25,32.5,31.75,33.5,10757.56
2014-12-28,33.75,35.25,33.5,35.75,31728.92
2014-12-29,36,34.75,33.25,37.5,26297.68
2014-12-30,35.25,39.5,34.75,39.5,39817.84
2015-01-01,39,41.5,38.5025,41.5,31310.96
2015-01-04,42.25,45.5,41.5,47.5,59217.76
2015-01-05,49,50,46.75,53.5,122743.84
2015-01-06,50.75,49.5,45.25,50.875,49643.16
2015-01-07,48,47.5,46.5,49.25,29329.16
2015-01-08,46.75,44.5,44.25,47.5,22261.48
2015-01-11,44,49,44,49.5,22930.64
2015-01-12,49,47,46.25,49.25,16838.44
2015-01-13,47,47.75,45.5,48.75,14990.24
2015-01-14,48,46,45.25,48.5,15697.48
2015-01-15,45.25,47,44.5,47.5,14217.48
2015-01-19,48,51.75,46.715,52,57631.08
2015-01-20,52.5,50,47.5,53.75,44635.8
2015-01-21,50.5,49.5,48.25,51.5,20417.16
2015-01-22,50,51,49,51.4825,28618.92
2015-01-25,51.25,54.75,51,56.75,86035
2015-01-26,55.5,56.75,53,57.25,36202.96
2015-01-27,56.25,52.75,51.5,56.9975,42883.96
2015-01-28,52.5,55.5,51.25,55.75,22230.84
2015-01-29,56.25,52.25,52,56.25,16736.2
2015-02-01,53,51,50.25,53.75,24185.52
2015-02-02,52.5,50,46.25,52.5,27147.4
2015-02-03,48.75,50.5,48.25,51,12258.76
2015-02-04,53.25,51.25,50.5,53.25,20887.48
2015-02-05,50.75,50.75,49.7525,51.75,23582.08
2015-02-08,51,49.75,49.5,51.5,13922.52
2015-02-09,50,49.75,49,51,14187.84
2015-02-10,50.5,51.5,50.5,54,26796.16
2015-02-11,51.5,53,51.25,53.75,23687.08
2015-02-12,54.5,53,52.25,54.5,11657.72
2015-02-16,53.75,55.25,53,56.25,40143.24
2015-02-17,56.25,56,55.2475,56.75,32350.36
2015-02-18,57.25,59.5,56.5,61.25,83709.8
2015-02-19,60.75,59.25,59,61.5,32331.56
2015-02-22,60.5,62.25,60,65,66017
2015-02-23,64.25,64.75,60.5,64.75,29688.88
2015-02-24,64.5,63,62.75,69,65983.48
2015-02-25,64.5,64.25,56,65.75,52993.16
2015-02-26,63.75,64.75,62.375,65.5,26666.8
2015-03-01,77,73.75,71.25,82.25,307806.84
2015-03-02,72.75,72.75,71.75,75,54610.64
2015-03-03,72.75,74.25,69.75,75,60230.6
2015-03-04,75,72,71.25,76.25,42830.84
2015-03-05,72,74.5,71.5,74.5,29557.8
2015-03-08,75.5,72.75,72,75.5,29151.64
2015-03-09,71.75,71.625,70,73.75,27615.64
2015-03-10,72.5,71.625,70.225,73.5,21069.64
2015-03-11,71.5,71.5,66.5,72.75,52500.68
2015-03-12,72,70.5,67.25,73.75,71682.6
2015-03-15,71.75,74.5,70.4125,74.75,67206.36
2015-03-16,75,76.75,73.75,76.875,70158.36
2015-03-17,76.25,77.25,75.25,79,67120.16
2015-03-18,77.5,79.25,76.25,80,70517.4
2015-03-19,79.75,80,77.5,81.25,74403.68
2015-03-22,79.75,81.75,78.5,85.75,113456.36
2015-03-23,82.25,81,79.75,82.75,58878.08
2015-03-24,81,71.75,67.5,81.25,174018.8
2015-03-25,70.5,71.75,64.5,72.5,92320.4
2015-03-26,71,73,70,74.75,53344.48
2015-03-29,73,71.5,70.5,73.5,37332
2015-03-30,71.25,72,69.2525,72,27685.84
2015-03-31,71.75,71,69.25,72,28749.32
2015-04-01,71,69.75,69,71.75,43760.96
2015-04-05,69.75,70.75,69,71.25,36026.32
2015-04-06,70.5,71.25,70,72.5,37873.96
2015-04-07,71.75,78,71.5,80.75,186812.64
2015-04-08,80.5,75,73.75,80.5,86270.32
2015-04-09,75.5,75.75,74.75,77.5,60509.28
2015-04-12,77,76.25,74.25,78.75,86108.4
2015-04-13,77.5,74.5,72.75,77.75,82633.12
2015-04-14,74.5,65.75,65.25,74.75,186367.32
2015-04-15,65.5,54.5,53.275,66.25,330995.08
2015-04-16,23.25,35,22.5,36.25,1065969.84
2015-04-19,33.25,33.75,32.75,38.5,278988.52
2015-04-20,34,33.25,32.75,34.75,81407.2
2015-04-21,33.25,33.5,33,34.5,57148.24
2015-04-22,33.5,33,32.75,34,47862.92
2015-04-23,32.75,32.25,31.5,33,64600.68
2015-04-26,32,30.75,30.25,32,72295.52
2015-04-27,31,32.25,30.25,32.5,39916.12
2015-04-28,31.75,31.75,31.25,33.25,75049.72
2015-04-29,31.75,30,29.75,31.75,64826.84
2015-04-30,29.75,29,28.375,29.7625,41784.08
2015-05-03,29.75,30.75,28.75,31.75,36586.44
2015-05-04,30.75,32,30.75,32,29557.04
2015-05-05,31.25,30,29.75,32.25,41030.4
2015-05-06,29.75,29.75,29.25,31,58946.32
2015-05-07,30.75,32.75,30.25,33.75,84787.32
2015-05-10,35,34.75,33.5,36,106075.12
2015-05-11,30,33.75,29.5,35.25,109820.36
2015-05-12,33.75,32.5,32.5,33.75,16987
2015-05-13,32.5,32,31.5,33.25,38124.08
2015-05-14,31.5,31.75,31,32.25,21310.84
2015-05-17,31.25,33.25,31.25,33.5,25086.4
2015-05-18,33.75,35,32.5,36.375,68547
2015-05-19,34.5,34.25,34,35.25,26247.44
2015-05-20,34.5,34.25,34.25,35.7475,17057.16
2015-05-21,34.5,33.5,33.25,35,14549.16
2015-05-25,33.25,34,32.5,34.25,11596.64
2015-05-26,33.5,33.75,33.5,34.5,9188.72
2015-05-27,33.5,33.25,33.25,34,11614.84
2015-05-28,33.75,32.75,32.75,33.75,27552.72
2015-05-31,33.5,33,32.75,34.22,24071.08
2015-06-01,33,32.75,32.75,33.875,24667.04
2015-06-02,32.75,32.5,32.25,33.1275,25437.8
2015-06-03,32,31.5,31,32.5,32603.72
2015-06-04,31,32,31,33,10797.76
2015-06-07,31.5,31.75,31.25,32,12702.04
2015-06-08,31.5,31.5,31.25,32.5,20098.8
2015-06-09,31.5,30.5,30.5,32,24008.28
2015-06-10,31.25,31,31,32.25,16858.6
2015-06-11,31,31,30.75,31.5,11662.4
2015-06-14,30.75,30,30,31,20798.08
2015-06-15,29.75,31,29.75,31.5,17094
2015-06-16,30.5,30.5,30,30.775,12922.56
2015-06-17,30.25,30.25,30.25,32,10474.72
2015-06-18,30.75,30,29.75,31.25,21143.4
2015-06-21,30,29.75,29.5,31,18245.4
2015-06-22,30,31.25,30,31.5,18272.56
2015-06-23,31.25,32,31,33,23876.68
2015-06-24,32.75,31.75,31.75,33.25,13264.32
2015-06-25,32,31.5,30.25,32.25,23844
2015-06-28,30.75,29.5,29.5,30.75,12115.4
2015-06-29,30,30.25,29.5,30.5,17843.28
2015-06-30,30.25,30.25,30.25,30.75,9527.04
2015-07-01,30.25,30.5,30,31.125,5916.68
2015-07-05,30,29.75,29.5,30.4975,9067.2
2015-07-06,29.5,29,28.75,29.95,12080.96
2015-07-07,29,28.75,28.75,29.4975,10510.24
2015-07-08,28.75,28.75,27.5,29.25,16469.76
2015-07-09,28.75,28.5,27.75,29.25,11113.8
2015-07-12,28.75,29.25,28.75,30.5,15950.8
2015-07-13,29.75,30.5,29.525,30.75,12098.64
2015-07-14,30,30.75,30,32.5,24119.68
2015-07-15,30.75,31.5,30.75,32.25,11123.64
2015-07-16,31.25,31.25,31.25,32,9150.24
2015-07-19,32,28.75,28.75,32,19318.72
2015-07-20,28.75,28.75,28,29.75,20188.96
2015-07-21,28.75,29,28.25,29.25,9104.32
2015-07-22,28.75,28.25,28.25,29.25,8567.4
2015-07-23,27.75,27.75,27.75,28.5,8906.4
2015-07-26,28.25,27.25,25.75,28.25,13274.8
2015-07-27,27.5,27.75,26.5,28.75,11275.24
2015-07-28,27.25,27.5,27,28.75,15487.6
2015-07-29,27.5,26.75,26.75,27.5,5224.32
2015-07-30,27,26.25,25.5,27.5,23824.04
2015-08-02,26.75,26.75,26.25,28,10936.8
2015-08-03,26,26.75,26,27.5,10256.92
2015-08-04,26.5,26,25.25,26.75,19108.12
2015-08-05,26,25.5,25,27.5,22585.48
2015-08-06,28,27.75,27.25,31.25,52753.88
2015-08-09,27.5,29.125,26.75,29.5,13234.28
2015-08-10,28.75,29.5,28.75,30,11675.32
2015-08-11,29.5,30.5,28.25,30.775,17730.92
2015-08-12,31.25,29.75,29.25,33.2475,27824.56
2015-08-13,30.5,29.75,29.25,30.5,4679.4
2015-08-16,30,29.25,28.75,30.865,14148
2015-08-17,29.25,30,28.75,30,8613.28
2015-08-18,30,30,29.605,30.75,5436.44
2015-08-19,29.75,29.25,28.75,30,9641.28
2015-08-20,29,29.25,28.5,30.5025,14567.2
2015-08-23,28.25,28.25,26.25,30,13417.8
2015-08-24,28.75,26.75,26.5025,30,13035.96
2015-08-25,27,27.75,26.75,28.25,8977.24
2015-08-26,27.7525,28.5,27.7525,29,9052.84
2015-08-27,28.5,28.75,28.25,29.25,9456.96
2015-08-30,29,28.25,28,29,6181.2
2015-08-31,28,28.25,27.5,28.7475,5311.64
2015-09-01,28.5,28.25,28,28.75,3535.64
2015-09-02,29,28.25,28,29.0025,11348.76
2015-09-03,28,28.5,27.75,28.5,3236.2
2015-09-07,28.75,29.5,28.25,29.5,7711.96
2015-09-08,29.25,29.5,28.75,31,9332.2
2015-09-09,29.75,30.5,29.75,31.25,6175.2
2015-09-10,30.5,30,30,30.75,4223.4
2015-09-13,30,30,30,30.75,6592.16
2015-09-14,30.25,30.5,30.0625,31,5626.32
2015-09-15,30.25,31.5,30.25,31.825,17465.4
2015-09-16,32,36.25,31.75,39.25,164745.24
2015-09-17,37.25,33.75,33,37.5,38832.8
2015-09-20,34.5,33.5,32.75,34.725,20843
2015-09-21,33.75,33.75,33.0025,35.75,11119.88
2015-09-22,34,32.75,32.5,34.4475,8376.12
2015-09-23,32.625,32.5,32.5,33.4125,9029.16
2015-09-24,33.5,30.5,29.25,33.5,20128.96
2015-09-27,30.5,28.25,26.75,30.5,20253.84
2015-09-28,28.25,28.25,28,30.5,11943.12
2015-09-29,29.5,27.5,26.75,30.4,12350.52
2015-09-30,29.25,26.75,26,29.25,16924.24
2015-10-01,26.75,27,26.25,28,8271.76
2015-10-04,27,28.25,27,29.25,15766.12
2015-10-05,29,27.25,26.5,29,14351.96
2015-10-06,27,28.25,27,29,10939.52
2015-10-07,28.5,28.75,28,29.0025,11472.16
2015-10-08,29,28.5,27.75,29.25,13298.92
2015-10-11,29,28.25,27.8075,29,10381.44
2015-10-12,28,28.5,28,29.7625,11373.96
2015-10-13,28.5,28,28,28.5,5218.04
2015-10-14,28.25,28.75,28.25,29,7228.36
2015-10-15,28.75,28,28,28.75,5438.36
2015-10-18,28.5,28,27.5,28.75,8601.44
2015-10-19,27.75,27.5,26.75,28.5,9123.76
2015-10-20,26.5,25.5,23.5,26.75,57487.76
2015-10-21,26.25,26.25,24.75,27,17226
2015-10-22,26.25,26.75,25.75,27.25,12603.36
2015-10-25,27.5,27,26,27.75,11128.04
2015-10-26,27.25,25.75,25.75,27.5,24799.4
2015-10-27,25.5,25.5,25.25,26.75,11948.56
2015-10-28,25.75,25.25,25.25,26.25,4864
2015-10-29,25.75,25,25,26.25,8912.64
2015-11-01,25,26.25,24.75,26.5,18915.68
2015-11-02,26.75,26,25.5,26.75,13091.04
2015-11-03,25.75,26.25,25.355,26.5,6932.28
2015-11-04,26.75,27,25.75,27,7388.88
2015-11-05,25.75,24.625,24.25,26.75,37971.84
2015-11-08,25,26,24.295,26,15953.2
2015-11-09,25.75,25.5,25.5,27.75,18987.76
2015-11-10,25.75,26.5,25,26.5,5075.36
2015-11-11,26.5,26,25.75,26.5,6233.56
2015-11-12,26.25,26.25,25.75,26.5,8717.6
2015-11-15,26,25.5,25.25,26.25,7212.76
2015-11-16,26,25.75,25,26,6414.48
2015-11-17,25.75,25.25,25.25,26.125,8450.84
2015-11-18,25.75,25.75,25.525,27.5,14792.92
2015-11-19,26,26.25,26,27,6879.2
2015-11-22,26.25,26.75,26,27.5,13181.04
2015-11-23,26.75,26.75,26.29,27.5,6423.2
2015-11-24,27,26.25,26.25,27.75,9906.72
2015-11-26,26.5,26.25,26.25,27,5862.52
2015-11-29,26.5,27.5,26.5,27.75,10398.04
2015-11-30,27,26.75,26.25,27.5,5806.92
2015-12-01,26.5,26.25,26.25,27,6225.68
2015-12-02,26.25,26,26,26.75,4204.08
2015-12-03,26.25,27.5,25.75,27.5,12692.92
2015-12-06,27.5,26.75,26.25,27.5,8144.76
2015-12-07,26.75,26.75,26.25,27.5,7750.16
2015-12-08,26.75,26.5,26.25,27,6166.44
2015-12-09,26.5,26.75,26.25,26.75,5734.72
2015-12-10,26.25,25.5,25.5,26.5,9822.28
2015-12-13,25.75,25,24.5,25.875,18069.2
2015-12-14,26,24.9675,24.75,26,10926
2015-12-15,25,24.6275,24.25,25.25,11751.08
2015-12-16,25,25.75,24.915,25.75,13033.8
2015-12-17,25,25.75,25,27,14428.8
2015-12-20,26.25,25.25,25,26.725,10653.84
2015-12-21,25.25,27,24.775,27.5,20317.4
2015-12-22,26.75,28,26.5,28.5,13842.52
2015-12-23,28.25,26,26,29.5,14817.76
2015-12-27,26,26.5,26,27.75,11920.36
2015-12-28,27.25,26,26,28,10687
2015-12-29,25.75,26,25.25,26.5,11141.88
2015-12-30,25.25,25.75,25.25,26,10850.08
2016-01-03,25.25,25.25,25.25,26,6524.52
2016-01-04,25.5,25.25,25,25.5,9626.24
2016-01-05,25.25,25,24.55,25.475,13985.88
2016-01-06,25,25.75,24.5,25.75,12815.16
2016-01-07,32.75,31.25,29.5,37.25,261601.52
2016-01-10,33.5,31.75,30.25,34.25,51819.68
2016-01-11,31.25,30.5,30.25,33.5,23807.2
2016-01-12,31.25,26.5,26.25,31.75,33761.72
2016-01-13,27.25,29,26.25,29,18204.04
2016-01-14,29,28.25,27.25,29,11701.68
2016-01-18,29.25,27.5,26.5,29.25,11295.92
2016-01-19,27.75,29,25.75,29,13768.32
2016-01-20,29,29.5,28,30,10646.44
2016-01-21,30,30.75,29.2525,31.25,14525.2
2016-01-24,30.5,29.5,29.5,33.5,16830.48
2016-01-25,31.75,30,28.75,31.75,13906.12
2016-01-26,30.25,28.5,28.5,31.2475,16868.48
2016-01-27,29.75,28.75,28.75,30.215,8581.52
2016-01-28,28.75,29,28.75,30.5,5613.92
2016-01-31,29,30.5,28.75,30.75,9518.08
2016-02-01,30.5,31,30,32.5,6781.48
2016-02-02,31,31.75,30,32,7452.72
2016-02-03,32,31,30.5,33,16289.6
2016-02-04,30.75,30.75,30,31.5,8016.56
2016-02-07,30.5,29,28.75,30.5,13653.6
2016-02-08,32.5,29.5,29,32.5,8904.88
2016-02-09,29.5,30.25,29,31.5,11265.4
2016-02-10,29.75,30.75,29,31.25,12616.64
2016-02-11,31.25,31,29.7525,31.5,14738.04
2016-02-15,31.5,33.5,31.5,34.75,20980.04
