date,open_price,close_price,lowest_price,highest_price,volume
2018-03-12,0.3,0.3261,0.3,0.3261,24448
2018-03-18,0.31,0.33,0.3,0.33,1850
2018-03-19,0.3,0.33,0.3,0.33,200
2018-03-22,0.31,0.33,0.28,0.33,36950
2018-03-25,0.33,0.33,0.33,0.33,51250
2018-03-26,0.32,0.3,0.3,0.32,45000
2018-03-27,0.31,0.31,0.31,0.31,2500
2018-03-28,0.35,0.35,0.35,0.35,1000
2018-04-01,0.33,0.33,0.33,0.33,350
2018-04-02,0.33,0.34,0.33,0.34,300
2018-04-03,0.2937,0.3766,0.2937,0.3766,200
2018-04-04,0.33,0.33,0.33,0.33,500
2018-04-05,0.32,0.32,0.32,0.32,50000
2018-04-10,0.373,0.38,0.32,0.3952,74900
2018-04-11,0.35,0.363,0.32,0.3799,1105
2018-04-12,0.37,0.37,0.37,0.37,2000
2018-04-15,0.35,0.3699,0.35,0.3998,75400
2018-04-16,0.35,0.35,0.35,0.3998,277600
2018-04-17,0.4,0.3999,0.3999,0.4,405
2018-04-22,0.4,0.3798,0.37,0.4,45700
2018-04-23,0.3786,0.3786,0.3786,0.3786,1000
2018-04-26,0.3799,0.3799,0.3799,0.3799,1200
2018-04-29,0.3799,0.3799,0.3799,0.3799,300
2018-04-30,0.35,0.35,0.35,0.35,450
2018-05-01,0.36,0.3797,0.36,0.3797,89428
2018-05-03,0.3799,0.37,0.37,0.3799,2000
2018-05-06,0.37,0.37,0.37,0.37,200
2018-05-07,0.36,0.35,0.35,0.36,51054
2018-05-08,0.3798,0.3899,0.3798,0.3999,34000
2018-05-20,0.39,0.39,0.39,0.39,200
2018-05-21,0.39,0.4,0.39,0.47,14400
2018-05-23,0.29,0.352599,0.28,0.352599,1200
2018-05-24,0.42,0.43,0.42,0.43,1000
2018-05-29,0.4,0.4,0.4,0.4,500
2018-05-30,0.38,0.38,0.38,0.38,100
2018-06-06,0.36,0.36,0.36,0.36,50000
2018-06-11,0.4,0.3999,0.3999,0.4,200
2018-06-13,0.4,0.4,0.4,0.401,177800
2018-06-20,0.38,0.38,0.35,0.38,35000
2018-06-25,0.35,0.41,0.35,0.41,24680
2018-06-28,0.42,0.395,0.3925,0.43,23000
2018-07-04,0.38,0.3819,0.38,0.3819,400
2018-07-05,0.38,0.38,0.38,0.38,3000
2018-07-09,0.38,0.38,0.38,0.38,17500
2018-07-22,0.38,0.38,0.38,0.38,7500
2018-07-25,0.43,0.43,0.43,0.43,6100
2018-07-30,0.42,0.43,0.42,0.43,158797
2018-07-31,0.45,0.45,0.45,0.45,5000
2018-08-01,0.45,0.45,0.45,0.45,3000
2018-08-05,0.45,0.45,0.45,0.45,8450
2018-08-06,0.47,0.54,0.465,0.54,127753
2018-08-07,0.53,0.5022,0.5022,0.53,1595
2018-08-08,0.53,0.52,0.51,0.53,13050
2018-08-12,0.53,0.55,0.53,0.55,70625
2018-08-14,0.549,0.549,0.5,0.5799,25200
2018-08-15,0.4,0.549,0.4,0.549,2702
2018-08-19,0.28,0.548,0.28,0.549,678
2018-08-29,0.55,0.5,0.5,0.55,62000
2018-08-30,0.5,0.5,0.5,0.5,50000
2018-09-03,0.5099,0.5,0.5,0.5099,27700
2018-09-05,0.51,0.5,0.5,0.51,28964
2018-09-11,0.5,0.5,0.5,0.5,106888
2018-09-19,0.5,0.4999,0.4999,0.5,3600
2018-10-08,0.39,0.49,0.39,0.49,1100
2018-10-09,0.45,0.406709,0.406709,0.45,1700
2018-10-10,0.42,0.425,0.42,0.425,9500
2018-10-28,0.45,0.39,0.39,0.45,5000
2018-10-29,0.39,0.449,0.39,0.45,3570
2018-10-30,0.449,0.4496,0.4489,0.45,49035
2018-11-06,0.48,0.3599,0.32,0.48,459315
2018-11-07,0.35,0.355,0.35,0.3601,56700
2018-11-08,0.32,0.335,0.32,0.335,3000
2018-11-11,0.33,0.33,0.33,0.33,1000
2018-11-12,0.33,0.34,0.32,0.349,53100
2018-11-14,0.32,0.32,0.32,0.32,1000
2018-11-15,0.3,0.32,0.28,0.33,142200
2018-11-18,0.3055,0.3,0.3,0.3055,2725
2018-11-26,0.2608,0.3,0.22,0.3,37157
2018-11-27,0.28,0.28,0.28,0.28,200
2018-11-29,0.21,0.29,0.21,0.29,900
2018-12-02,0.2999,0.29,0.25,0.2999,1700
2018-12-05,0.2586,0.29,0.25,0.29,6000
2018-12-06,0.28,0.27,0.27,0.28,10900
2018-12-10,0.25,0.29,0.25,0.29,24100
2018-12-11,0.28,0.3,0.23,0.3,6328
2018-12-12,0.29,0.29,0.29,0.29,100
2018-12-13,0.4,0.2538,0.21,0.4,31850
2018-12-16,0.25,0.29,0.24,0.295,91300
2018-12-17,0.25,0.25,0.25,0.25,200
2018-12-18,0.25,0.3,0.23,0.3,10400
2018-12-19,0.3,0.3,0.3,0.3,300
2018-12-20,0.27,0.27,0.27,0.27,500
2018-12-25,0.25,0.25,0.25,0.25,20000
2018-12-26,0.25,0.26,0.2,0.289,53099
2018-12-27,0.27,0.2884,0.25,0.2884,5500
2018-12-30,0.25,0.25,0.25,0.25,100
2019-01-01,0.24,0.24,0.24,0.24,200
2019-01-08,0.25,0.24,0.24,0.25,10000
2019-01-09,0.25,0.22,0.22,0.25,26000
2019-01-10,0.23,0.21,0.2,0.25,155050
2019-01-13,0.2211,0.23,0.2211,0.23,41620
2019-01-15,0.24,0.24,0.24,0.24,20000
2019-01-16,0.29,0.29,0.29,0.29,102
2019-01-17,0.23,0.24,0.23,0.24,9169
2019-01-21,0.23,0.23,0.221,0.24,18300
2019-01-22,0.2312,0.2312,0.2312,0.2312,1123
2019-01-27,0.23,0.25,0.23,0.25,14000
2019-01-28,0.23,0.23,0.23,0.23,10000
2019-01-29,0.23,0.2289,0.2289,0.23,9131
2019-01-30,0.23,0.23,0.23,0.23,13000
2019-01-31,0.231,0.231,0.231,0.231,10000
2019-02-03,0.23,0.23,0.23,0.23,650
2019-02-04,0.22,0.22,0.22,0.22,5000
2019-02-05,0.22,0.22,0.22,0.22,712
2019-02-11,0.22,0.22,0.22,0.22,7000
2019-02-14,0.2052,0.2095,0.2052,0.22,2295
2019-02-19,0.2,0.22,0.18,0.22,2907
2019-02-21,0.22,0.22,0.22,0.22,3731
2019-02-25,0.2,0.22,0.2,0.22,12600
2019-02-26,0.2,0.201,0.2,0.201,8500
2019-02-28,0.19,0.18,0.18,0.19,15100
2019-03-03,0.18,0.18,0.18,0.18,6254
2019-03-04,0.18,0.18,0.18,0.18,10000
2019-03-11,0.18,0.18,0.18,0.18,10000
2019-03-12,0.1809,0.1809,0.1809,0.1809,1254
2019-03-14,0.18,0.18,0.18,0.18,15000
2019-03-17,0.22,0.2057,0.2057,0.22,500
2019-03-20,0.16,0.16,0.16,0.16,3514
2019-03-26,0.17,0.17,0.17,0.17,32500
2019-03-31,0.2,0.16,0.15,0.2,27500
2019-04-02,0.16,0.15,0.15,0.16,4815
2019-04-03,0.15,0.15,0.15,0.16,24523
2019-04-04,0.1508,0.135,0.135,0.1508,52788
2019-04-07,0.14,0.13,0.13,0.14,40027
2019-04-08,0.132,0.13,0.13,0.132,33405
2019-04-09,0.1307,0.1357,0.12,0.1357,20224
2019-04-10,0.1113,0.15,0.1113,0.15,1400
2019-04-15,0.1599,0.15,0.15,0.1599,300
2019-04-16,0.14,0.14,0.14,0.14,100
2019-04-17,0.1598,0.11,0.11,0.1598,12000
2019-04-21,0.1407,0.1407,0.1407,0.1407,700
2019-04-22,0.13,0.14,0.13,0.16,24102
2019-04-23,0.16,0.16,0.16,0.16,100
2019-04-25,0.16,0.1599,0.1599,0.16,2800
2019-04-29,0.16,0.17,0.16,0.2147,206299
2019-04-30,0.17,0.15,0.11,0.1701,1049511.0
