date,open_price,close_price,lowest_price,highest_price,volume
2014-08-19,31.1,30.7,30.5,31.799,18848.9
2014-08-20,29.4,30.5,29.2,30.7,36595.4
2014-08-21,30.2,31.1,30.1,31.4,42563
2014-08-24,31.5,30.7,30.4,31.5,20005.6
2014-08-25,30.8,30.2,30.2,31.01,15785.1
2014-08-26,30.4,30,29.5,30.4,27645.2
2014-08-27,30,30.4,29.5,31,42978.6
2014-08-28,30.5,30.3,30,31,23298.1
2014-09-01,30.4,29.2,29,30.5,40968.5
2014-09-02,29.5,29.8,29,31.5,76088.4
2014-09-03,30.2,28.7,28.7,30.6,30116.7
2014-09-04,28.6,30.3,28.5,30.95,65736.7
2014-09-07,30.6,30.8,30,31.2,30486.3
2014-09-08,30.6,30.1,29.8,31.9,42521.9
2014-09-09,30.2,30.3,29.5,30.7,20796.6
2014-09-10,30.1,30,29.9,30.6,10359.7
2014-09-11,29.9,29.8,29.8,30.8,12409.9
2014-09-14,29.8,28.2,27.9,30.2,47583.7
2014-09-15,28.2,27.3,25.9,28.2,49359.7
2014-09-16,27.4,27.8,27,28.3,11203.4
2014-09-17,27.8,26.1,25,28.1,45476
2014-09-18,26,22.4,21.6,26.3,117903.7
2014-09-21,22.2,22.3,22,24.45,98404
2014-09-22,22.7,21.6,20.9,23.4,191076.9
2014-09-23,21.8,21.1,19.4,22.1,151277.9
2014-09-24,20.9,21.1,20.1,22.1,63508.8
2014-09-25,21.4,20.5,20.2,21.4,29634.7
2014-09-28,20.3,22,20.3,22.6,56776.9
2014-09-29,22.8,21.5,21.1,23,26616.9
2014-09-30,21.2,20.8,20.6,21.8,18469.4
2014-10-01,21,21.5,21,23.4,52307.5
2014-10-02,22,21.9,21.316,22.3,22214
2014-10-05,22.1,21.8,21.2,22.9,32492.8
2014-10-06,21.5,20.7,20.501,21.6,41810.9
2014-10-07,20.7,20.7,19.6,21,28130.8
2014-10-08,20.6,19.8,19.5,20.775,16665.1
2014-10-09,19.9,19.4,18.6,19.9,28825.6
2014-10-12,19.2,17.9,17.6,19.5,42506
2014-10-13,18.3,17.8,17.5,18.65,35650.1
2014-10-14,17.2,18.6,17.2,19.2,57647.9
2014-10-15,18.4,18.6,18.4,19.3,28728.9
2014-10-16,19,19.5,18.4,19.9,27398.6
2014-10-19,19.6,20.5,19.11,20.699,22207.3
2014-10-20,23.6,21.1,20.4,24.6,209144.9
2014-10-21,20.8,20.5,20.2,22.1,48833.1
2014-10-22,21,20,19.8,21.201,29607.6
2014-10-23,19.8,19.7,19,20,24841.5
2014-10-26,19.7,20,18.8,20.45,16917.9
2014-10-27,19.84,21.2,19.84,21.6,20426.2
2014-10-28,21,20.1,19.7,21.299,10256.3
2014-10-29,20.1,20.8,20.1,20.9,9772.8
2014-10-30,21.2,21.4,20.6,21.5,12472.5
2014-11-02,21.1,21.2,21.1,21.8,13870
2014-11-03,21,21.1,20.601,21.2,10458.3
2014-11-04,21.4,21.3,20.8,21.5,18523.3
2014-11-05,21.8,21.5,21.2,23,45121.5
2014-11-06,21.6,21.4,20.2,22,31870.7
2014-11-09,21.3,22.5,20.8,23,23458.5
2014-11-10,22.6,22.5,21.5,23.5,30618.7
2014-11-11,22,21.5,20.8,22.5,29283
2014-11-12,21.2,20.5,20.3,21.599,6262.4
2014-11-13,20.4,21.2,19.9,22.499,32754.4
2014-11-16,21,21.3,21,22,8575.7
2014-11-17,21.5,22.1,21.2,22.5,16241.8
2014-11-18,22.1,22.3,21.9,24,47468
2014-11-19,22.3,22.9,22.1,23.6,36702.9
2014-11-20,23.6,24.3,23.1,25,115661.2
2014-11-23,24.7,24,23.5,25.8,62696.7
2014-11-24,24.3,22.9,22.8,24.3,33117.3
2014-11-25,22.8,23.6,22.1,23.9,25905.6
2014-11-27,23.6,24.5,22.9,25.1,34497.4
2014-11-30,24.6,23.2,23,25.5,36087.2
2014-12-01,23.6,23.2,22.8,23.8,22309.7
2014-12-02,23.1,22.65,22.5,23.7,25803.1
2014-12-03,22.5,22.6,22.1,23.3,16885.2
2014-12-04,23.199,22.4,22.1,23.3,20185.7
2014-12-07,22.48,21.4,20.8,23,21385.7
2014-12-08,20.9,22.7,20.7,23.1,24193
2014-12-09,22.6,22,22,22.89,41833.9
2014-12-10,22.3,21.1,20.5,22.6,167290
2014-12-11,20.7,21.2,20.6,22.1,12050.3
2014-12-14,21.1,20.7,20.5,21.7,36279.6
2014-12-15,20.6,21.8,20.6,22.7,44344.1
2014-12-16,21.7,23.7,21.7,23.8,19187.5
2014-12-17,24.1,25.1,23.6,25.5,44207.3
2014-12-18,25.1,25,24.5,25.1,20844.2
2014-12-21,25,26.6,24.3,26.9,24382.5
2014-12-22,26.9,25.75,25.3,26.9,32517.2
2014-12-23,26,26.8,25.4,26.8,25321.3
2014-12-25,26.5,26.5,25.9,27.7,11621.9
2014-12-28,26.5,25.3,25.1,26.5,18456.7
2014-12-29,25.4,30.8,25.1,32.8,347434.1
2014-12-30,32.9,33.8,31.5,34.8,270841.4
2015-01-01,33.8,34.9,30.1,35,170861.1
2015-01-04,33.6,33.3,31.7,34.9,89692.2
2015-01-05,33.7,26.2,26.2,33.7,159965.6
2015-01-06,26.7,29.4,26.6,32.4,212096.5
2015-01-07,29.9,29.8,27.5,30.5,82627.2
2015-01-08,29.7,28.9,28.201,30.2,29992.9
2015-01-11,29,28.7,27.7,29,39766.6
2015-01-12,29.4,27.9,27.4,30.2,35691.9
2015-01-13,27.5,26.4,26.1,28.001,32721.2
2015-01-14,26.3,23.3,23.1,26.3,51668.9
2015-01-15,23.5,24.8,22.7,25.1,32377
2015-01-19,25,23.1,22.7,25.5,39665.5
2015-01-20,23.1,23.8,22.2,24.3,39017.8
2015-01-21,23.9,23.6,23.3,24.4,21866.9
2015-01-22,23.4,24.5,23.3,24.5,24617
2015-01-25,24.4,25.3,23.7,25.4,19593.6
2015-01-26,24.6,24.6,24.4,25.3,13538.3
2015-01-27,24.7,24.7,24.1,24.8,7069.7
2015-01-28,24.5,25.4,24,25.5,12371
2015-01-29,25.1,25.9,25.1,28,68317.2
2015-02-01,26,27,25.9,27.1,14975.4
2015-02-02,27.6,28.2,27,28.3,18356.3
2015-02-03,28.2,28.5,27.8,28.8,12438.9
2015-02-04,28.5,27.8,27.1,29.1,23422.5
2015-02-05,28.2,26.5,26.1,28.2,19219.3
2015-02-08,26.899,26.4,26.1,27.6,22828.3
2015-02-09,26.6,26.6,26.3,27.8,16922.6
2015-02-10,26.5,27.5,26.4,28.4,17719.2
2015-02-11,27.5,28.2,27.5,28.9,18890.1
2015-02-12,28.2,29.8,28.2,29.9,27090.6
2015-02-16,30.3,30.5,29.8,31.3,26389
2015-02-17,30.7,29.2,28.6,30.7,19949
2015-02-18,29.2,29.5,29.2,30.4,10005.3
2015-02-19,29.1,30.1,29.1,30.1,11409.4
2015-02-22,30.2,30.1,29.8,30.5,22404.1
2015-02-23,30.4,30,29.6,30.4,13261.6
2015-02-24,30.1,30.6,29.9,30.6,10949.4
2015-02-25,30,31.5,30,31.9,32838.5
2015-02-26,31.5,30.7,30.1,31.9,19856.9
2015-03-01,30.4,30.4,30.2,31.2,14050.4
2015-03-02,30.2,30.4,30.1,30.9,6878.4
2015-03-03,30.2,31.5,30.2,31.9,21909.6
2015-03-04,31.9,31.2,31.1,31.9,15322.2
2015-03-05,31,32,31,32.4,17289.6
2015-03-08,32.3,31.2,30.9,32.3,13268.7
2015-03-09,30.8,31.3,30.8,31.8,19011.9
2015-03-10,31.5,32.1,31.2,33.1,54831.5
2015-03-11,32.1,29.2,28.2,33.9,79772.4
2015-03-12,29.4,27,26.6,29.599,51500.5
2015-03-15,26.5,28.2,26.1,29.8,84367.8
2015-03-16,28.5,26.8,26.5,28.5,40909.8
2015-03-17,26.9,26.1,25.8,27,38953
2015-03-18,26.2,27.5,26,27.9,39730.2
2015-03-19,27.9,27,26.8,27.9,19274.9
2015-03-22,27.4,29.3,27.2,30.8,37691
2015-03-23,29.6,32,29.6,34.9,172546.1
2015-03-24,32.7,32.4,30.5,33.8,88013.3
2015-03-25,32.9,32.4,32.2,33.7,36137.5
2015-03-26,32.7,32.3,32,33.1,27706.7
2015-03-29,32.7,33.3,32.7,34.8,50256.3
2015-03-30,33,31.7,31.6,33.6,46071.4
2015-03-31,31.7,31.9,31.2,32.6,19838.3
2015-04-01,32.3,34.1,31.5,34.4,38928.5
2015-04-05,34.5,35.3,34.2,36.5,83558.5
2015-04-06,35.9,34.6,34.342,36.2,24283.8
2015-04-07,35.1,37.3,34.8,38.199,154739.3
2015-04-08,37.4,39.4,37.4,39.8,92448.9
2015-04-09,40.5,40.5,39.9,42.4,90835.2
2015-04-12,40.5,37.9,37.3,40.8,83619.7
2015-04-13,37.5,38.3,37.5,38.7,27286.9
2015-04-14,38.1,38.3,37.5,38.7,40215.7
2015-04-15,38.3,37.8,37.4,38.7,29007.3
2015-04-16,37.2,39,37.1,39,39031.7
2015-04-19,40,41.5,39.8,42.3,72746.5
2015-04-20,42,42.2,41,42.4,39668
2015-04-21,42,44.5,42,46.3,109629.9
2015-04-22,43.7,47.2,43.7,47.5,93970.3
2015-04-23,47.9,45.6,44.52,48.3,62753.5
2015-04-26,46,40.6,40.6,47,101983.5
2015-04-27,41.3,38,37.585,41.6,102433.6
2015-04-28,37.9,37.6,35.3,38,83325.5
2015-04-29,36.4,39,36.4,39.5,63710.4
2015-04-30,39.2,38.8,37.6,40.4,49212.3
2015-05-03,39.5,39.7,38.61,41,41766
2015-05-04,39.4,37.8,37,39.7,58871.1
2015-05-05,40.8,37.25,36.5,41.8,83155.8
2015-05-06,37.2,38.6,35.1,39.1,90580.9
2015-05-07,39,38.8,37.701,39.1,24845.3
2015-05-10,39,39,38.6,39.525,16738
2015-05-11,38.9,38.7,37.6,39,12295.3
2015-05-12,38.6,40.7,38,41.7,47770.2
2015-05-13,41.1,40.4,39.5,42.1,124122.8
2015-05-14,40.4,39.9,39.8,40.6,14110
2015-05-17,40.1,39.2,39,40.299,24730.5
2015-05-18,39.4,38.6,38.1,39.5,34386.3
2015-05-19,38.6,39.5,37,39.7,59660.3
2015-05-20,39.2,37.2,37.2,39.4,43470.6
2015-05-21,37.3,39.4,37.3,39.6,17282.4
2015-05-25,39.2,39.3,38.2,39.4,19685.3
2015-05-26,39.3,41,38.6,41.5,31758.5
2015-05-27,41,42.4,40.2,44.4,72548.9
2015-05-28,42.4,40.9,40.1,42.9,24252.6
2015-05-31,40.6,38.7,38,41.9,34457.3
2015-06-01,38.7,38.7,38.4,40,12094.2
2015-06-02,39,38.5,37.6,39,28196.1
2015-06-03,40,39.7,38.5,41.5,93034.2
2015-06-04,39.8,38.9,38.1,39.8,15261.2
2015-06-07,39,37.9,37.6,39.6,20850.8
2015-06-08,37.8,36.3,35.5,37.9,44248
2015-06-09,36.4,36.4,35.9,37.7,32515.3
2015-06-10,36.5,36.5,35.6,36.9,19936.2
2015-06-11,36.2,36.5,35.745,37,12999.7
2015-06-14,36.2,35.7,34.5,36.5,25518.1
2015-06-15,35.5,35.1,33.4,36.2,47770.8
2015-06-16,35.2,34.6,34,37.3,51546.9
2015-06-17,34.6,33.2,33.1,34.9,37565.6
2015-06-18,33,34.7,31.9,35,60530.3
2015-06-21,34.5,34.5,33.3,35.1,27215.3
2015-06-22,34.3,33.7,33.5,34.784,21054.2
2015-06-23,33.9,34.1,33.7,35,26156.5
2015-06-24,34,32.8,32.7,34.8,18000.6
2015-06-25,33,31.5,30.8,33.052,32439.2
2015-06-28,30.4,31,30.3,34,44311
2015-06-29,31.4,29.5,28.9,32.499,98590.7
2015-06-30,29.7,30.55,29,31.7,64556.2
2015-07-01,30.9,31,29.7,31.2,27544.8
2015-07-05,31,31.6,30.4,31.7,19290.2
2015-07-06,31.3,30.9,29.9,31.3,21620.1
2015-07-07,30.9,30.6,28.999,31.25,52828.9
2015-07-08,30.6,29.6,29.5,30.9,20064.4
2015-07-09,30.4,30.6,29.4,30.6,13229.6
2015-07-12,30.8,30.6,30.453,31.1,14419.6
2015-07-13,30.4,31.5,30.4,31.6,13892.9
2015-07-14,31.262,31.4,30.9,31.8,16101.3
2015-07-15,32.1,31.4,31.2,32.4,27151.7
2015-07-16,31.7,31.6,31.2,32,14845
2015-07-19,31.9,30.7,30.5,31.9,9142.2
2015-07-20,30.5,30.2,30.2,30.8,5988.5
2015-07-21,30,29.9,29.5,30.6,9303.2
2015-07-22,29.7,30.1,29.6,31,11982.9
2015-07-23,30,29.7,29.3,31,14451.8
2015-07-26,29.8,27.3,26.4,30.8,40073.5
2015-07-27,27,25.3,24.6,27.5,63744.8
2015-07-28,25,23.7,23.206,25.1,156612.7
2015-07-29,23.5,24,23.184,24.3,40694.6
2015-07-30,24,25.7,23.8,26.1,29174
2015-08-02,25.4,24.9,24.1,25.7,32020.3
2015-08-03,24.9,24.2,23.3,24.9,31843.3
2015-08-04,24.2,25.8,24.2,26.2,28524.1
2015-08-05,28,24.7,23.3,28.943,78405.3
2015-08-06,23.5,25.3,23.5,25.5,18475.8
2015-08-09,25,27,25,28.5,50286.2
2015-08-10,26.5,26.4,25,27.4,51464.9
2015-08-11,26,27.5,24.8,28.3,47806.7
2015-08-12,27.2,26.4,26.2,28.3,20013
2015-08-13,26.1,25.9,25.4,26.4,5586.9
2015-08-16,26.1,25.4,24.9,26.5,23324.1
2015-08-17,25.7,23.9,23.4,25.7,29251.1
2015-08-18,23.7,23.75,22.1,24.1,31884.3
2015-08-19,23.4,23.1,22.6,24.5,12836.8
2015-08-20,22.9,24.4,22.612,24.85,35760.5
2015-08-23,23.1,23.1,22.8,24.1,22863.5
2015-08-24,25,25,23,26.2,55103.9
2015-08-25,25.2,28.1,24.3,28.3,55677.4
2015-08-26,28.1,28,27.4,30.6,44073.2
2015-08-27,29,29.7,27.412,30.7,44519.5
2015-08-30,29.9,29.3,28.5,30.8,24611.6
2015-08-31,29.2,28.9,28.3,34.4,91182.7
2015-09-01,29.4,28.9,28.4,30.5,16686
2015-09-02,28.8,27.3,27.3,29.1,9863.7
2015-09-03,27.5,27.1,26.2,27.5,8599.7
2015-09-07,27.6,29.7,27.226,29.9,18856.3
2015-09-08,30.3,29.6,28.4,30.7,21825.1
2015-09-09,29.2,30.1,28.6,30.9,21528.1
2015-09-10,29.9,30.3,29.1,30.9,10754.5
2015-09-13,29.949,29.5,29.2,30.2,9734.3
2015-09-14,29.5,30.1,29.5,30.4,7508.6
2015-09-15,29.7,30,29.6,30.6,9251.4
2015-09-16,30,30,29.6,30.6,21965.8
2015-09-17,29.7,29.7,29.1,32.3,56466.5
2015-09-20,30,29.9,29.2,30.5,16185.6
2015-09-21,29.5,28.4,28.2,29.7,15730.1
2015-09-22,28.6,27.5,27.3,28.7,9049.7
2015-09-23,27.4,28.4,26.1,28.5,12150.1
2015-09-24,28.5,29.6,28,30.3,33243.4
2015-09-27,29.2,26.8,26.55,29.2,25781.7
2015-09-28,26.8,25.45,25,27.5,14611
2015-09-29,25.9,24.4,23.7,26.2,32212.3
2015-09-30,24.7,25.5,24.7,25.9,15392.4
2015-10-01,25.5,25.1,24.5,26,16854.7
2015-10-04,25.1,25.7,24.9,26.4,11227.1
2015-10-05,25.8,26.3,25.2,26.8,14299.1
2015-10-06,23.3,22.6,20.5,23.7,174562.8
2015-10-07,22.6,22.3,21,23.2,34128
2015-10-08,22.4,22.9,22.1,23.5,33146.5
2015-10-11,23.1,23.1,22.4,23.7,34431
2015-10-12,23,23.3,23,23.6,11699.1
2015-10-13,23.3,22.2,22.1,23.6,17916.4
2015-10-14,22.3,23,22.1,23,12469.5
2015-10-15,22.8,23.3,22.8,23.3,7054.5
2015-10-18,23.4,23.5,22.949,24,19635.7
2015-10-19,23.5,23.5,23.2,23.9,11271.7
2015-10-20,23.6,22.6,22.6,23.8,9244.2
2015-10-21,22.9,23,22.6,23.15,7516.2
2015-10-22,23.3,23.2,23,24.1,10488
2015-10-25,23.2,23.1,23,23.7,9131.5
2015-10-26,23,23.6,23,24.4,20580.6
2015-10-27,23.7,25.55,23.4,25.8,21615.5
2015-10-28,25.8,25.7,25.5,26.8,20832.1
2015-10-29,26,25.2,25.1,26.3,12320.2
2015-11-01,25.3,26.2,25.005,26.5,12001.7
2015-11-02,25.5,26,25.5,26.3,9849
2015-11-03,26.1,25.8,25.3,26.2,10912.6
2015-11-04,25.6,25.5,25.1,25.7,16732.8
2015-11-05,25.3,24.8,24.2,25.5,14605
2015-11-08,24.6,23.9,21.704,25.4,54186.6
2015-11-09,22.8,25.4,22.8,25.7,40332.8
2015-11-10,26,25.3,24.6,26,24231.3
2015-11-11,24.9,24.7,24,25.3,25203.1
2015-11-12,24.5,24.2,23.9,25.1,19504.2
2015-11-15,24.1,24.6,23.5,24.8,15925.8
2015-11-16,24.8,24.8,24.5,25.3,11020.7
2015-11-17,24.9,24.9,24.6,25.4,7545.9
2015-11-18,24.6,24.8,24.5,25.25,10658.6
2015-11-19,25,24.9,24.7,25.2,4077.1
2015-11-22,24.4,25.3,24.4,25.4,11648.1
2015-11-23,24.8,25.5,24.5,26,12414
2015-11-24,26,26.5,25.3,26.6,8200.6
2015-11-26,26.6,26.7,25.9,27.5,10243.7
2015-11-29,26.9,27.6,26.6,28,11025.7
2015-11-30,27.7,27.6,27.2,28.3,15436
2015-12-01,27.8,27.7,27.7,28.6,14193.6
2015-12-02,28.1,27.3,26.266,28.1,8503.3
2015-12-03,27.7,26.8,26.6,27.7,5196.4
2015-12-06,26.9,25.1,24.5,27.3,15461.1
2015-12-07,25,24.5,24.3,25.499,11791.8
2015-12-08,24.2,24.1,23.8,24.3,15146.7
2015-12-09,24.1,24.1,23.8,24.2,9310.1
2015-12-10,24,23.9,22.9,24.1,14938
2015-12-13,23.9,23,22.6,24.1,15048.5
2015-12-14,23,24.1,23,24.1,11368.7
2015-12-15,24.1,25.5,24,25.8,12326.5
2015-12-16,25.9,25.4,25,27.5,16954
2015-12-17,25,26.3,24.8,26.8,9599.4
2015-12-20,26.5,26.9,23.7,27.5,12599.2
2015-12-21,26.9,26.5,26,27.401,6893.6
2015-12-22,26.2,27.4,26.2,29.2,36627.8
2015-12-23,28.2,26,26,28.2,5728.1
2015-12-27,26.1,25.3,24.7,26.8,15516.5
2015-12-28,25.8,24.8,24.02,25.8,26046.2
2015-12-29,24.3,25.1,24.3,25.532,15325.9
2015-12-30,25,25.3,24.8,25.8,13310.5
2016-01-03,24.5,25.5,24.5,25.7,4392.9
2016-01-04,25.4,24.9,24.5,25.5,8639.1
2016-01-05,24.9,24.4,24.1,25,7990.6
2016-01-06,24,23.2,23.2,24,12176.4
2016-01-07,23.4,22,21.7,23.6,19487.9
2016-01-10,23,22.2,22.1,24,24062.3
2016-01-11,22.3,21.2,20.3,23.01,18758.1
2016-01-12,21.3,20.6,20.2,22.5,14100.1
2016-01-13,20.6,21.6,20,21.8,16464.2
2016-01-14,21.2,20.7,20.35,21.2,9446.3
2016-01-18,21.5,21.3,21,22.4,19840
2016-01-19,21.3,21,20.7,22.3,27417.9
2016-01-20,21,22.1,21,22.1,4168.4
2016-01-21,22.5,24.5,22.5,25,18711.5
2016-01-24,24.5,25.3,24.2,25.9,46822.9
2016-01-25,25.2,25.7,25.2,26.8,14560.7
2016-01-26,25.9,23.2,23.05,25.9,18499.6
