date,open_price,close_price,lowest_price,highest_price,volume
2015-04-05,64.75,61.75,58.75,66.2375,1231.04
2015-04-06,63.25,60.5,59.425,63.25,842.24
2015-04-07,60,60.75,60,61.25,398.84
2015-04-08,60.99,61.5,60.5,64,947.56
2015-04-09,62,62.25,61.25,62.25,201.52
2015-04-12,62.25,61.225,60,63.9975,1806.2
2015-04-13,61.25,58.75,58.75,62.7475,1410.92
2015-04-14,59,60.25,58.75,61.25,1812.52
2015-04-15,61.5,59,59,61.5725,1631.2
2015-04-16,62.25,59.5,58,62.25,5602.2
2015-04-19,59.5,59.75,59.5,60.97,229.08
2015-04-20,60.63,59.75,59.5,61.25,1621.2
2015-04-21,61.75,65.25,60.5,67.5,8372.56
2015-04-22,67,70.75,64.525,72.25,8728
2015-04-23,70.75,71.25,68.0025,76.5,8361.04
2015-04-26,72.5,72,68,73,1728.88
2015-04-27,74.25,72,69.25,74.5,2535.36
2015-04-28,68.25,70,67.5,72.25,1092
2015-04-29,69.5,66.75,66.5,70.75,3298.84
2015-04-30,67.5,67,66.25,71,2071.64
2015-05-03,65.75,64,61.75,70.5,5234.6
2015-05-04,63.25,61.75,60.5,65,1857.48
2015-05-05,67,65.25,62,67,1522.96
2015-05-06,65.5,67.25,65,68.25,798.92
2015-05-07,68.75,63.75,63.5,68.75,1881.88
2015-05-10,63.9,64.25,62.5,67.5,1743.44
2015-05-11,67.25,63.5,62,67.25,1756.32
2015-05-12,67.75,62.79,60.5,69.75,6876.4
2015-05-13,66.5,67,63.5,68.25,3431.8
2015-05-14,67.5,69.75,66.25,70,1923.52
2015-05-17,71,75,71,76.25,9443.72
2015-05-18,77.5,78.5,72.955,82.5,18896.44
2015-05-19,78.25,84,74.25,84.5,15676.08
2015-05-20,84,84.5,80.75,85,5339.64
2015-05-21,85.25,83.5,81.75,85.75,6560.08
2015-05-25,83.25,70.9525,70,83.25,18078.24
2015-05-26,70.5475,67.75,67.5,70.5475,1744.4
2015-05-27,67.5,58.0025,55.25,67.5,16962.64
2015-05-28,58.5,56,52.75,60.73,8453.08
2015-05-31,54,52.5,51,54.9975,7753.12
2015-06-01,60.25,60.75,53,64.5,17046.6
2015-06-02,62.75,61.21,59.25,63,7987.44
2015-06-03,60.75,61.75,58.75,62.3,2230.88
2015-06-04,62,60.25,59,62.75,6206.44
2015-06-07,59.5,59.25,56.25,61.75,7321.56
2015-06-08,59.675,57.5,55,60.375,2250.2
2015-06-09,58.25,53.75,53.25,58.9875,6623.76
2015-06-10,56.25,55.5,53.5,56.25,2943.36
2015-06-11,55.25,54,54,56,1811.44
2015-06-14,55,55.25,53.75,57.25,5539.04
2015-06-15,55.5,55.5,54,58.25,12240.32
2015-06-16,55.75,54.75,54.5,56.25,1793.8
2015-06-17,57,54.75,54,57,3023.28
2015-06-18,55,55.25,54,56.25,4235.32
2015-06-21,56.25,55.25,54.5,56.25,3084.44
2015-06-22,54.75,55,53.25,58.75,11702
2015-06-23,54.5,53,52.75,54.75,3565.76
2015-06-24,54,53.5,52.75,56,3821.2
2015-06-25,54.25,52.5,52.5,55,2588.08
2015-06-28,52.75,51,50,54.2325,7223.32
2015-06-29,51.75,46.75,46.75,52,8668.64
2015-06-30,47.5,49.25,46.25,49.4975,3312.16
2015-07-01,50,49,46.5,50.15,4102.4
2015-07-05,51.25,51.5,50,54.5,36657
2015-07-06,50.75,51.5,50.75,51.74,5409.84
2015-07-07,51.25,50.5,50.5,52.45,7055.76
2015-07-08,53.75,52.5,52.5,54.5,5223.6
2015-07-09,55,56.75,53.75,57.5,30762.48
2015-07-12,56.5,56.75,56,57.75,11768.92
2015-07-13,57.5,56.5,55.5,57.5,17585.96
2015-07-14,56,55.75,55,56.75,17275.08
2015-07-15,55.75,48,47.5,56.5,27726.48
2015-07-16,50,49.75,49.5,50,6358.6
2015-07-19,50.5,47,46.5025,50.7475,15948.44
2015-07-20,47.5,47.75,47,49,11396.68
2015-07-21,48.5,46.75,46.25,49.5,10062.64
2015-07-22,46.75,44.25,44.25,47.25,5685.56
2015-07-23,45.25,45.5,45,47.5,6463.36
2015-07-26,43.5,45.79,43.5,47.22,4255.64
2015-07-27,47.5,48.25,47.25,49.75,6356.24
2015-07-28,50.25,55,49.75,55,12393.08
2015-07-29,56.75,55.0025,52.25,61.47,19829.16
2015-07-30,56.25,60.75,56.25,60.75,5858.8
2015-08-02,60.25,57.285,56.25,61.4975,5914.84
2015-08-03,60,60.75,58.875,61,3988.56
2015-08-04,60.75,59.9975,58.75,60.75,1627.64
2015-08-05,61,60.7525,59,61.2,2591.92
2015-08-06,61.25,62.5,58.75,67,6603.36
2015-08-09,65.5,61,60,65.5,3931.56
2015-08-10,62.5,62.75,61.25,64.25,5736.16
2015-08-11,63.75,59.75,59.75,65,8662.96
2015-08-12,63.25,62,59.75,64.75,4227.16
2015-08-13,61.25,62.5,60.25,63.75,2609.24
2015-08-16,61.5,59.75,59.75,63.25,4140.16
2015-08-17,60,53.5,53,61,6209.04
2015-08-18,53.5,48.9975,48.75,54,2262.52
2015-08-19,49.5,47.21,46,50.25,1547.72
2015-08-20,47,48.75,47,49.75,1427.92
2015-08-23,48.75,47.4875,45.5,48.75,1716.68
2015-08-24,47.75,48,45.5,48.75,4167.36
2015-08-25,48.75,48.25,46.25,50,1113.16
2015-08-26,49,49.5,48,49.7475,1048.76
2015-08-27,49.125,49.515,48.75,52,3499.08
2015-08-30,49.75,53.5,49.75,54.25,2566.92
2015-08-31,53.75,57,52.7525,57.25,2147.84
2015-09-01,57.75,57.5,55.2525,58.75,2972.08
2015-09-02,58.5,59,56.8475,59.5,2228.24
2015-09-03,58.25,58.25,57.5,58.5,1990.44
2015-09-07,58.75,54.5,53.25,61.175,12658.72
2015-09-08,54.25,56.75,54.25,58.5,253.68
2015-09-09,57.25,55.5,55,58.75,4705.72
2015-09-10,58.75,56.5,55.5,58.75,3622.68
2015-09-13,58,57,57,58.75,1501.04
2015-09-14,58.75,58.75,58,58.75,742.52
2015-09-15,58.75,58,57.75,60.5,5323.32
2015-09-16,58.75,59.5,58.75,60.15,947.4
2015-09-17,58.75,62,57,62,1644.68
2015-09-20,62,57.5,56.25,62,1860.28
2015-09-21,56.25,58.5,56.25,59.9625,1139.4
2015-09-22,58.5,57.75,57,58.5,380.76
2015-09-23,57.25,57,57,57.9975,97.36
2015-09-24,57.25,56.75,56,58.25,514.52
2015-09-27,56.75,56.9975,56.25,57.49,614.24
2015-09-28,56.5,56.25,55.375,57.05,476.4
2015-09-29,56.75,57,55.2475,57,323.84
2015-09-30,55.75,56.5,55.75,57,309.64
2015-10-01,56.25,56,55,56.25,463.64
2015-10-04,55.25,56.4975,55.25,56.5,362.84
2015-10-05,56,56.5,55.25,57.125,193.56
2015-10-06,55.75,56.5,55.75,57.5,949.48
2015-10-07,57,57,56.25,57,452.96
2015-10-08,56.5,55.75,55.75,56.75,291.72
2015-10-11,56.5,57,55.305,57.5,157.72
2015-10-12,57.4875,55.25,54,57.5,814.28
2015-10-13,55.25,56.25,55.25,57,141.48
2015-10-14,56.75,57,56.5,57,254.72
2015-10-15,57,57,56.25,57,687.84
2015-10-18,56.75,57,56.75,57,97.24
2015-10-19,56.9975,56.75,55.5,58.5,737.84
2015-10-20,58.25,55.75,55.25,58.25,1077.72
2015-10-21,55,56.75,55,57.5,316.72
2015-10-22,56.25,57,55.825,57,104.52
2015-10-25,56,55.25,55.25,57,411.12
2015-10-26,55.75,56,55.2525,56.5,294.12
2015-10-27,55.5,56.5,55.33,57,908.32
2015-10-28,56.5,57,55.7525,57,109.84
2015-10-29,57,55,55,57,699.92
2015-11-01,55.5,56.25,55.5,57,892.08
2015-11-02,56.7475,56,55,56.75,1139.24
2015-11-03,56.25,55.75,55.5,56.25,189.36
2015-11-04,55.75,55.75,55.5025,56,229.72
2015-11-05,55.5,56,54.75,56.25,348.4
2015-11-08,55.4575,55,55,56.25,321.44
2015-11-09,55,56,55,56.25,398.44
2015-11-10,56.25,56,55,57,611.84
2015-11-11,57.5,55.33,55.33,57.5,907.64
2015-11-12,57.25,56.75,54.7525,57.5,1228.48
2015-11-15,54.5,53.5,52.5,57.5,2052.6
2015-11-16,53.75,53.25,52.5,54.75,639.68
2015-11-17,54.615,54,54,56.25,455.48
2015-11-18,54.25,55,53.75,57.5,392.28
2015-11-19,55.5,54,53.75,57.25,683.52
2015-11-22,54.25,53,52.75,56.25,1713.16
2015-11-23,52.75,53.25,52.5,55,1825.96
2015-11-24,53.5,53,51.5,54.5,931.08
2015-11-26,53.5,53.25,52.5,55.75,2835.8
2015-11-29,52.5,50,50,55.75,1682.48
2015-11-30,50.5,51.5,49.5,54.75,1614.52
2015-12-01,50.25,51.25,50.25,54.25,1521.64
2015-12-02,51,51.25,50,53.75,2073.2
2015-12-03,52.75,51.5,49.5,54.7225,2424.36
2015-12-06,54,52.25,51.5,54.5,905.4
2015-12-07,52,53,52,53.5,601.6
2015-12-08,52.25,51.75,50.35,54.25,1250.52
2015-12-09,52,50.25,50,52.5,601.64
2015-12-10,51.75,50.25,50,51.75,856.32
2015-12-13,50,48.25,47.75,51.75,1134.44
2015-12-14,50,51.5,49.75,55,2874.12
2015-12-15,50.5,49.5,48.25,51.5,1313.8
2015-12-16,52.5,50,48.5,52.5,550.08
2015-12-17,49.25,50.25,47.75,51.5,1319.24
2015-12-20,49,48.75,47.5,50.5,979.04
2015-12-21,48.75,49.25,48.75,52,279.56
2015-12-22,50.25,49,48,50.25,946.84
2015-12-23,49,47.5,46.5,50,2026.92
2015-12-27,48.43,47,46.5,49,703.72
2015-12-28,47.25,48,47.25,49,530.8
2015-12-29,47.25,44.625,43.75,47.25,1650.76
2015-12-30,45.5,45,44.5,45.65,2282.92
2016-01-03,44.975,43.75,43.75,45.035,425.08
2016-01-04,44,44.25,44,44.5,92.44
2016-01-05,44.25,44.3125,44.25,46.25,545.28
2016-01-06,44.25,47.7475,43.75,47.95,594.16
2016-01-07,47.75,42.75,42.5,47.75,475.32
2016-01-10,42.5,41,40.5,43.5,1195.8
2016-01-11,30.25,35.25,25,38.395,2380.36
2016-01-12,31.75,35.25,31.75,36.75,884.32
2016-01-13,35,36,31.5,36.25,1028.72
2016-01-14,34.25,32.5,31.775,34.5,380.32
2016-01-18,32.5,33.25,31.5,39.625,1327.04
2016-01-19,32.5,32.5,31,33.875,2190.4
2016-01-20,33,32.5,30.65,34.4975,908.04
2016-01-21,32.25,32.4975,31.355,34.05,2447.28
2016-01-24,30.5,30.25,30.25,31.25,2325.96
2016-01-25,30.75,30.25,30,31.25,1251.92
2016-01-26,31.75,31.5,30,31.75,1142.32
2016-01-27,30.5,30.7525,30.5,31.75,430.4
2016-01-28,30.25,29.75,29.75,31.575,594.16
2016-01-31,31.25,34,30,35.25,499.24
2016-02-01,34.5,34,32.75,37.25,1355.48
2016-02-02,35.25,36,33.5,37,758.24
2016-02-03,37,35.5,35.5,37,88.68
2016-02-04,35.2625,38.5,33.875,42,5324.68
2016-02-07,37.25,36,36,41.75,2620.88
2016-02-08,35,32.75,32.75,37.75,2181.2
2016-02-09,36.2475,32.94,32.75,36.2475,112.16
2016-02-10,34.3,32.25,32.25,34.3,681.92
2016-02-11,34.31,31.5,31.5,34.31,258
2016-02-15,32.25,32.5,32.25,32.5,62.76
2016-02-16,36.25,32.25,30.75,36.25,672.4
2016-02-17,32.5,32.35,30.275,32.5,302
2016-02-18,32.275,32.5,32.275,33.65,96.44
2016-02-21,33,32.25,32.25,33.25,198.12
2016-02-22,34,32.25,32.25,34,127.76
2016-02-23,31.5,31.75,30.75,33.175,168.44
2016-02-24,31.75,31.75,31.25,34.5,632.68
2016-02-25,30.2525,33,30.2525,34,91.12
2016-02-28,32.75,33.5,32.25,34,104
2016-02-29,33.25,34,31.5025,34,87.72
2016-03-01,34.5,33.4775,32.2525,34.5,112.72
2016-03-02,33.25,31,31,34.2525,581.28
2016-03-03,31.035,30.25,29.75,32.75,1435.8
2016-03-06,31.5,29.75,29.75,31.5,701.08
