date,open_price,close_price,lowest_price,highest_price,volume
2016-05-02,18.9,19.46,18.9,19.6707,11838.5714
2016-05-03,19.67,18.69,18.69,19.67,19825.4286
2016-05-04,18.9,18.69,18.62,19.18,11251.2857
2016-05-05,18.69,18.76,18.48,19.0204,8717
2016-05-08,18.83,18.62,18.55,19.1093,7477.5714
2016-05-09,18.55,18.9343,18.13,19.11,31751.1429
2016-05-10,19.6,17.92,17.85,19.67,70109.1429
2016-05-11,18.2,16.94,16.45,18.2,33003.2857
2016-05-12,16.8,16.73,16.66,17.3593,16442.7143
2016-05-15,16.66,16.73,16.1,16.87,13473
2016-05-16,16.52,14.98,14.98,16.87,40805.5714
2016-05-17,14.42,14.28,12.88,15.05,119941.8571
2016-05-18,14.42,14.07,14,15.2593,25685
2016-05-19,14,14.42,13.51,14.7,23668.8571
2016-05-22,14.49,14.7,14.42,14.91,8807.2857
2016-05-23,14.7,14.77,14.56,14.9828,11307.5714
2016-05-24,14.63,14.84,14.63,15.05,8821.2857
2016-05-25,14.84,15.68,14.77,15.75,20212.1429
2016-05-26,15.75,15.26,15.19,15.75,14087
2016-05-30,15.4,16.31,15.4,16.66,19632.5714
2016-05-31,16.66,16.52,16.24,17.08,22824
2016-06-01,16.66,17.36,16.59,17.5,20492.2857
2016-06-02,17.5,16.66,16.66,17.5,14125.7143
2016-06-05,16.8,15.68,15.68,17.15,27963.8571
2016-06-06,15.89,16.94,15.75,16.94,10077.1429
2016-06-07,17.15,16.52,16.24,17.29,12615.7143
2016-06-08,17.71,17.08,16.5193,19.1093,75959.2857
2016-06-09,17.08,16.52,16.24,17.43,25848.5714
2016-06-12,17.5,17.36,16.8,17.71,21859.4286
2016-06-13,17.78,17.5,17.15,17.78,14510.1429
2016-06-14,17.43,17.22,16.8,17.5,13210.2857
2016-06-15,17.15,16.73,16.66,17.43,13561.2857
2016-06-16,16.66,16.17,16.17,16.94,22077.7143
2016-06-19,16.45,15.82,15.75,16.562,21549.2857
2016-06-20,16.03,15.89,15.75,16.38,12149.5714
2016-06-21,18.06,17.22,16.45,18.55,174436.2857
2016-06-22,17.22,16.94,16.24,17.43,34088.4286
2016-06-23,16.1,16.66,15.82,16.66,29809.5714
2016-06-26,16.59,15.47,15.4,16.8,36849
2016-06-27,15.75,15.89,15.54,16.0853,13028.8571
2016-06-28,16.1,16.5907,15.96,16.73,19822
2016-06-29,16.59,16.31,16.1,16.8,19966.7143
2016-06-30,16.1,15.96,15.75,16.38,20880.7143
2016-07-04,15.96,15.75,15.68,16.1,8080.7143
2016-07-05,15.75,15.68,15.47,15.8823,20183.7143
2016-07-06,15.61,15.5736,15.54,15.89,9262.2857
2016-07-07,15.82,16.52,15.61,16.8,24213.1429
2016-07-10,16.38,16.52,16.296,17.0324,17002.5714
2016-07-11,16.66,16.73,16.59,17.0093,13797.7143
2016-07-12,16.52,16.52,16.45,16.87,8596.5714
2016-07-13,18.69,18.13,17.262,20.44,464084.7143
2016-07-14,18.13,17.99,17.64,18.76,72024.8571
2016-07-17,18.2,17.29,17.15,18.2,33281.4286
2016-07-18,17.64,17.85,17.15,17.9893,34609.8571
2016-07-19,17.85,17.99,17.43,18.06,34737
2016-07-20,18.27,18.34,17.99,18.83,42024.7143
2016-07-21,18.55,18.76,18.2,19.46,113636
2016-07-24,18.9,19.95,18.76,20.09,71627.1429
2016-07-25,20.16,20.65,19.95,21.14,98443.5714
2016-07-26,20.93,19.383,19.18,21.0693,62777.7143
2016-07-27,19.46,19.74,19.32,19.88,20201.1429
2016-07-28,20.16,20.3,19.6,20.65,30882.4286
2016-07-31,20.65,21.21,20.174,21.56,59809.7143
2016-08-01,21.42,22.68,21.14,23.03,97734.1429
2016-08-02,22.54,22.68,22.19,23.4507,52685.4286
2016-08-03,23.03,21.91,21.7,23.38,57771.5714
2016-08-04,22.19,23.03,21.91,23.31,38035.4286
2016-08-07,23.24,22.89,22.82,23.541,24615.7143
2016-08-08,22.75,21.49,21,23.45,84748.7143
2016-08-09,22.75,19.95,19.6,23.1,211699.7143
2016-08-10,19.95,19.6,18.2,20.44,120370.5714
2016-08-11,19.6,19.46,19.25,20.1593,27348
2016-08-14,19.39,19.6,19.25,19.88,21446.4286
2016-08-15,19.6,20.3,19.6,20.51,38503.7143
2016-08-16,20.44,20.86,20.3525,21.2548,38578.2857
2016-08-17,21.28,21.14,20.7221,21.4193,27111
2016-08-18,21.14,20.65,19.95,21.1407,37653.8571
2016-08-21,20.72,20.16,19.88,20.86,21077.2857
2016-08-22,20.3,20.44,19.957,20.65,14629.8571
2016-08-23,20.37,20.37,20.09,20.51,14255
2016-08-24,20.3,20.65,20.16,20.72,15429.2857
2016-08-25,20.51,20.23,20.23,20.65,13766.4286
2016-08-28,20.51,20.58,20.2531,20.93,11987.7143
2016-08-29,20.58,20.58,20.44,20.86,13452.8571
2016-08-30,20.58,20.265,20.16,20.65,7584.1429
2016-08-31,20.3,20.09,20.02,20.3,8101.7143
2016-09-01,20.3,20.16,20.09,20.3,5319.4286
2016-09-05,20.23,19.88,19.81,20.72,19939.2857
2016-09-06,19.88,20.02,19.6,20.3,19429
2016-09-07,20.09,20.335,19.67,20.44,14614.1429
2016-09-08,20.3,19.6,19.53,20.3,22770.1429
2016-09-11,19.46,19.25,18.41,19.74,21587.2857
2016-09-12,19.18,18.34,18.34,19.18,15125.5714
2016-09-13,18.69,18.48,18.2,18.69,17829
2016-09-14,18.55,18.55,18.41,18.83,14312.1429
2016-09-15,18.41,17.57,17.57,18.8048,28866.2857
2016-09-18,17.85,17.92,17.78,18.697,20264
2016-09-19,17.92,17.99,17.6407,18.2,11231.1429
2016-09-20,19.25,18.41,17.57,19.25,28542.4286
2016-09-21,18.48,18.48,18.2,18.6893,14767.1429
2016-09-22,18.55,17.99,17.85,18.76,11540.5714
2016-09-25,17.99,17.64,17.64,18.48,16529.4286
2016-09-26,17.71,18.06,17.71,18.403,18414
2016-09-27,18.06,18.13,17.85,18.4072,8736.7143
2016-09-28,18.34,17.78,17.71,18.34,18594.1429
2016-09-29,17.71,17.99,17.57,17.99,9326.2857
2016-10-02,18.06,18.13,18.06,18.34,12187.2857
2016-10-03,17.99,18.13,17.92,18.27,10350.7143
2016-10-04,18.27,18.2,18.1195,18.41,12848.5714
2016-10-05,18.34,19.67,18.2,20.1936,61208.1429
2016-10-06,19.95,20.44,19.67,20.93,65227
2016-10-09,20.37,20.44,20.23,20.72,16220
2016-10-10,20.16,19.81,19.46,20.23,20676.7143
2016-10-11,19.95,20.09,19.6588,20.3,11040.1429
2016-10-12,20.16,20.23,19.74,20.58,26724.2857
2016-10-13,20.23,21,20.23,21.49,71967.4286
2016-10-16,21.21,21.35,21.07,21.98,42956.8571
2016-10-17,21.28,21,20.72,21.49,29009.1429
2016-10-18,21.14,21.21,20.44,21.63,37782.7143
2016-10-19,21.07,21.21,20.44,21.6013,23206.4286
2016-10-20,20.93,21.07,20.86,21.21,12865
2016-10-23,21.28,20.86,20.6507,21.49,26938.2857
2016-10-24,21,21.07,20.86,21.21,12783.2857
2016-10-25,20.72,21.14,20.4407,21.49,18565.2857
2016-10-26,21.35,21.77,21.14,21.77,28030.1429
2016-10-27,21.77,22.4,21.7,22.75,46409.5714
2016-10-30,22.33,22.19,22.05,22.54,13836.8571
2016-10-31,22.33,21.7,21.56,22.365,15749.2857
2016-11-01,21.49,20.02,19.88,21.791,40557.1429
2016-11-02,19.95,20.58,18.62,20.72,30750.2857
2016-11-03,20.37,20.44,19.6,20.72,20488.1429
2016-11-06,20.79,20.93,20.4764,21.21,12197.1429
2016-11-07,20.86,21.49,20.44,21.7,17655.4286
2016-11-08,18.34,20.09,18.34,20.72,49745.8571
2016-11-09,16.17,15.12,14.7,17.5,193606.4286
2016-11-10,15.12,16.7244,15.12,17.36,35445.2857
2016-11-13,16.87,15.89,15.75,17.01,19411.7143
2016-11-14,16.38,16.17,15.89,16.45,14360.2857
2016-11-15,16.38,16.66,16.03,16.87,16248
2016-11-16,16.45,16.73,16.45,17.15,17307.1429
2016-11-17,16.7944,16.73,16.45,16.94,12657.2857
2016-11-20,16.8,16.66,15.82,16.856,21808.1429
2016-11-21,16.4696,16.24,15.82,16.52,19115.8571
2016-11-22,15.75,16.17,15.75,16.45,10018.1429
2016-11-24,16.17,16.31,15.82,16.31,2959.8571
2016-11-27,16.24,16.24,15.68,16.31,12273.8571
2016-11-28,16.1,15.82,15.75,16.1,9613.2857
2016-11-29,15.82,15.68,15.61,15.82,12002.2857
2016-11-30,15.68,15.19,15.12,15.68,28704.7143
2016-12-01,15.19,15.2124,15.12,15.4,11833.7143
2016-12-04,15.33,15.75,15.33,15.82,17429
2016-12-05,15.61,16.24,15.4,16.38,15562.2857
2016-12-06,16.1,15.89,15.7507,16.45,12071.7143
2016-12-07,15.89,15.61,15.4,15.89,16764.2857
2016-12-08,15.89,15.75,15.61,16.03,9654.7143
2016-12-11,15.61,15.33,15.26,15.68,7621.1429
2016-12-12,15.47,15.2432,15.05,15.54,21451.1429
2016-12-13,15.05,14.63,14.63,15.4,9395.7143
2016-12-14,14.49,14.28,14.14,14.9506,14391
2016-12-15,14.28,13.86,13.79,14.35,30041.4286
2016-12-18,13.79,13.72,13.23,13.86,35915.8571
2016-12-19,13.86,14.42,13.7137,15.05,15164.4286
2016-12-20,14.42,14.07,14.07,14.5432,8064.8571
2016-12-21,14.14,14.14,13.93,14.21,10057.5714
2016-12-22,14.35,14.49,14.14,14.6251,10120.1429
2016-12-26,14.56,14.35,14.308,14.63,8467
2016-12-27,14.35,14.21,14,14.5264,5505.7143
2016-12-28,14.35,14.0749,14,14.49,14062.4286
2016-12-29,14.21,14,13.86,14.21,12675.4286
2017-01-02,14.14,13.8677,13.86,14.2653,11437.1429
2017-01-03,14.21,14.07,13.727,14.35,11736.5714
2017-01-04,14.14,14.28,14,14.4403,13332.4286
2017-01-05,14.49,14.42,14.28,14.49,7203.4286
2017-01-08,14.56,14.35,14,14.56,6962.7143
2017-01-09,14.42,15.05,14.28,15.33,17866.5714
2017-01-10,15.12,15.26,15.12,15.3699,7986.2857
2017-01-11,15.4,15.6219,15.19,15.75,13445.4286
2017-01-12,15.61,15.4,15.26,15.61,6440.4286
2017-01-16,15.19,15.26,14.84,15.624,19596.7143
2017-01-17,15.26,15.26,15.057,15.4,11698.4286
2017-01-18,15.12,14.91,14.8155,15.61,11432.5714
2017-01-19,15.12,15.54,15.12,15.54,14864.4286
2017-01-22,15.47,15.12,15.05,15.47,7388.8571
2017-01-23,15.19,15.12,15.05,15.2593,3040.4286
2017-01-24,15.12,14.77,14.77,15.4,14423.2857
2017-01-25,14.56,14.56,14.49,14.8449,5429.7143
2017-01-26,14.6083,14.63,14.35,14.6328,7584.2857
2017-01-29,14.49,14.42,14.35,14.63,6114.8571
2017-01-30,14.42,13.86,13.65,14.49,21864
2017-01-31,14.21,14.21,13.86,14.6097,12105.7143
2017-02-01,14.77,14.84,14.07,15.9593,70012.8571
2017-02-02,14.84,15.19,14.7,15.26,10047.5714
2017-02-05,15.4,14.77,14.7,15.6009,8915.7143
2017-02-06,14.98,14.77,14.7,14.98,5243.7143
2017-02-07,14.7,14.42,14.42,14.7805,6632.8571
2017-02-08,14.6573,14.49,14.49,14.7,2648.2857
2017-02-09,14.63,14.56,14.49,14.8393,6269.1429
2017-02-12,14.84,14.7,14.5642,14.84,7596
2017-02-13,14.7,15.12,14.7,15.12,7790.2857
2017-02-14,15.26,15.05,14.77,15.4,14203.2857
2017-02-15,15.05,14.84,14.7707,15.323,6237.4286
2017-02-16,14.77,15.05,14.7,15.33,7186.8571
2017-02-20,15.05,15.26,14.77,15.4,12668.5714
2017-02-21,15.05,14.91,14.7,15.33,11795.4286
2017-02-22,14.91,14.35,14.28,14.91,20175.4286
2017-02-23,14.14,14.28,14.14,14.56,15195.1429
2017-02-26,14.14,14.21,14.14,14.6258,12640
2017-02-27,14.21,13.79,13.51,14.35,20773.4286
2017-02-28,13.93,13.58,13.58,13.93,22994.8571
2017-03-01,13.44,13.51,12.18,14,55310.7143
2017-03-02,13.51,13.3,12.74,13.51,18442.4286
2017-03-05,13.23,12.18,12.04,13.23,39104.2857
2017-03-06,12.18,11.9,11.9,12.4432,17973.4286
2017-03-07,11.9,12.18,11.9,12.348,12939
2017-03-08,12.25,12.25,12.04,12.46,5869.4286
2017-03-09,12.11,11.9,11.9,12.39,12440.7143
2017-03-12,10.5,10.71,9.94,10.85,107951.4286
2017-03-13,10.22,10.5,10.15,10.5,17472.4286
2017-03-14,10.5,10.57,10.43,10.64,18545.2857
2017-03-15,10.64,10.29,10.29,10.64,14260.7143
2017-03-16,10.36,9.45,9.38,10.36,54548.5714
2017-03-19,9.45,10.01,9.31,10.22,34790.4286
2017-03-20,10.15,9.38,9.31,10.15,22295.7143
2017-03-21,9.45,9.24,9.1,9.7251,11181.8571
2017-03-22,9.31,9.45,9.17,9.59,6387.8571
2017-03-23,9.38,9.38,9.3793,9.87,12425.4286
2017-03-26,9.45,9.8,9.45,10.29,11201.7143
2017-03-27,9.87,9.66,9.59,10.0023,5285.4286
2017-03-28,10.5,10.5,10.08,10.7415,31841.2857
2017-03-29,10.71,10.57,10.5,10.9284,16333.5714
2017-03-30,10.64,10.64,10.57,10.85,7485.2857
2017-04-02,10.71,10.5,10.5,11.2,19094.8571
2017-04-03,10.43,10.71,10.36,11.2,22517.2857
2017-04-04,10.85,10.43,10.43,10.99,10559.1429
2017-04-05,10.36,10.71,10.36,10.78,4851.7143
2017-04-06,10.64,10.78,10.29,10.99,33630.7143
2017-04-09,10.85,11.06,10.7744,11.13,8812.5714
2017-04-10,10.85,10.99,10.85,11.2,12335.4286
2017-04-11,10.99,10.78,10.64,11.13,15767.2857
2017-04-12,10.57,10.15,10.15,10.71,14610.2857
2017-04-16,10.22,10.22,10.15,10.5,8107.4286
2017-04-17,10.22,10.22,10.01,10.6106,10571.5714
2017-04-18,10.15,10.08,10.01,10.5,6491.8571
2017-04-19,10.22,10.22,10.15,10.36,3956.2857
2017-04-20,10.36,10.29,10.15,10.43,4724.4286
2017-04-23,10.29,10.01,10.01,10.85,13437.1429
2017-04-24,10.15,10.08,10.08,10.36,4597.7143
2017-04-25,10.01,10.08,10.01,10.22,4879
2017-04-26,10.15,10.08,9.94,10.15,10901.4286
2017-04-27,10.08,9.8,9.73,10.08,11697.8571
2017-04-30,9.66,9.45,9.0307,9.8,18106.5714
2017-05-01,9.31,9.59,9.17,9.73,17286.1429
2017-05-02,9.45,9.45,9.24,9.59,3385.4286
2017-05-03,9.31,9.17,9.17,9.31,10187.5714
2017-05-04,9.17,9.73,9.03,9.73,23280.1429
2017-05-07,9.73,9.73,9.45,9.73,2822
2017-05-08,9.66,9.45,9.24,9.73,4686.8571
2017-05-09,9.45,9.66,9.45,9.73,12647.1429
2017-05-10,9.66,9.73,8.96,10.01,28694
2017-05-11,9.94,10.43,9.7307,10.43,19044.1429
2017-05-14,10.36,11.06,10.36,11.13,21444.1429
2017-05-15,10.78,10.5,10.5,11.06,16235.8571
2017-05-16,10.71,10.5,10.5,10.78,8871.5714
2017-05-17,10.5,10.01,9.94,10.5,17282.4286
2017-05-18,10.22,10.43,10.01,10.43,18774
2017-05-21,10.5,11.13,10.5,11.13,18265.5714
2017-05-22,11.06,10.78,10.64,11.1265,4945.1429
2017-05-23,10.71,10.78,10.5,11.13,7757.2857
2017-05-24,10.85,10.78,10.71,11.2,21242.8571
2017-05-25,10.85,11.13,10.71,11.27,5698.2857
2017-05-29,11.13,11.34,10.92,11.48,17829.7143
2017-05-30,11.55,11.6893,11.34,11.83,20853
2017-05-31,11.48,11.34,11.2035,11.55,6508.2857
2017-06-01,11.41,11.48,11.41,11.543,5338.5714
2017-06-04,11.41,11.62,11.41,11.76,16538.8571
2017-06-05,11.69,11.62,11.48,11.7593,6655.1429
2017-06-06,11.69,11.76,11.48,11.9,12794.8571
2017-06-07,11.83,12.11,11.6515,12.18,17966
2017-06-08,11.97,11.62,11.41,12.32,16498.1429
2017-06-11,11.55,11.62,11.48,11.76,5687.8571
2017-06-12,11.55,11.34,11.2595,11.62,2648.1429
2017-06-13,11.2,10.92,10.71,11.27,9435.8571
2017-06-14,10.78,10.71,10.64,10.99,15777
2017-06-15,10.85,10.85,10.78,11.13,6453.8571
2017-06-18,11.06,11.13,10.99,11.2,7206
2017-06-19,11.06,10.71,10.64,11.2,4769.8571
2017-06-20,10.71,10.9305,10.71,10.99,10913.5714
2017-06-21,10.85,12.39,10.78,12.6,45129.2857
2017-06-22,12.32,13.37,11.9966,13.79,52825.4286
2017-06-25,13.3,13.58,12.95,14,32650
2017-06-26,13.44,12.88,12.88,13.58,20097.4286
2017-06-27,13.16,12.74,12.6,13.16,10838.7143
2017-06-28,12.74,12.67,12.25,13.09,30693.4286
2017-06-29,12.6,12.25,11.9476,12.7736,10220.7143
2017-07-02,12.25,12.25,12.25,12.53,8095.8571
2017-07-04,12.25,12.32,12.11,12.32,8050
2017-07-05,12.11,11.97,11.76,12.46,14978.4286
2017-07-06,12.11,12.18,11.62,12.18,7521.8571
2017-07-09,12.32,11.9,11.6907,12.32,5778.8571
2017-07-10,11.9,12.46,11.6907,12.8793,24656.8571
2017-07-11,12.39,13.23,12.3088,13.538,39189.2857
2017-07-12,13.23,12.74,12.6,13.23,10862.4286
2017-07-13,13.09,13.37,12.6,13.79,53540.5714
2017-07-16,13.3,13.23,12.81,13.3,12183
2017-07-17,13.02,13.0893,12.6,13.44,19093
2017-07-18,13.3,13.72,13.09,14.28,62859.5714
2017-07-19,14,14.14,13.72,14.35,24836
2017-07-20,14.14,14.42,13.72,14.91,41261.1429
2017-07-23,14.35,14.14,14,14.6993,16587.8571
2017-07-24,14.07,14.14,14,14.98,17872.5714
2017-07-25,14.21,14.35,14.07,14.693,8986.5714
2017-07-26,14.56,13.51,13.37,14.7,24752.5714
2017-07-27,13.65,13.58,13.496,13.993,7472.8571
2017-07-30,13.51,13.44,13.37,13.86,6468
2017-07-31,13.58,13.51,13.44,13.79,7289.1429
2017-08-01,13.51,13.09,12.81,13.58,14772.5714
2017-08-02,12.88,12.88,12.81,13.1789,2796.1429
2017-08-03,12.81,12.46,12.257,13.02,10289.2857
2017-08-06,12.25,12.46,11.9,12.88,16965.5714
2017-08-07,12.25,12.04,11.9,12.53,20970.4286
2017-08-08,12.25,12.6,12.25,13.09,33702.2857
2017-08-09,13.65,12.25,12.04,13.65,42608.4286
2017-08-10,12.6,11.9,11.76,12.6378,41159.1429
2017-08-13,11.83,12.25,11.76,12.74,12458.8571
2017-08-14,12.11,12.04,11.76,12.2528,22982.2857
2017-08-15,12.25,11.69,11.41,12.3137,18900
2017-08-16,11.55,11.62,11.55,11.9728,4430.5714
2017-08-17,11.62,11.55,11.34,11.9266,5318.5714
2017-08-20,11.34,11.2,10.92,11.6011,15871.1429
2017-08-21,11.2,10.99,10.92,11.27,4581.1429
2017-08-22,10.99,10.64,10.57,11.0593,33715.5714
2017-08-23,10.85,10.92,10.5,11.27,31064.4286
2017-08-24,11.06,11.27,10.85,11.27,10530
2017-08-27,11.2,10.99,10.85,11.2455,7334.4286
2017-08-28,10.78,10.78,10.4734,11.13,21058.5714
2017-08-29,10.64,10.85,10.64,11.06,15874.7143
2017-08-30,10.85,10.71,10.64,11.06,9699.8571
2017-08-31,10.71,10.64,10.5,10.92,6279.4286
2017-09-04,10.64,10.57,10.57,10.85,9555.1429
2017-09-05,10.57,10.5,10.5,10.85,10726
2017-09-06,10.71,10.64,10.5,10.7576,4470.7143
2017-09-07,10.5,10.409,10.36,10.5889,8329.5714
2017-09-10,10.29,10.22,10.15,10.43,11282.5714
2017-09-11,10.15,10.22,10.15,10.4573,7915.5714
2017-09-12,10.15,10.29,9.8,10.3082,14012.2857
2017-09-13,10.29,9.87,9.8,10.43,13853
2017-09-14,9.87,9.87,9.87,10.22,19663.5714
2017-09-17,9.87,10.29,9.87,10.43,13868.8571
2017-09-18,10.5,10.5,10.3999,10.78,16690.1429
2017-09-19,10.5,10.01,9.87,10.71,10336.4286
2017-09-20,10.01,9.94,9.66,10.1227,17697
2017-09-21,9.87,10.29,9.87,10.29,17973.4286
2017-09-24,10.22,9.8,9.8,10.3901,27398.5714
2017-09-25,9.8,10.08,9.8,10.36,4636.5714
2017-09-26,10.08,10.01,9.45,10.43,16957.5714
2017-09-27,9.87,10.01,9.66,10.15,10026.1429
2017-09-28,11.06,10.99,10.64,13.16,340400.4286
2017-10-01,11.27,10.85,10.71,11.5185,99904.4286
2017-10-02,10.99,10.36,10.22,11.06,54092.8571
2017-10-03,10.5,11.06,10.5,11.34,68330.2857
2017-10-04,11.2,10.99,10.85,11.3967,19773.1429
2017-10-05,10.99,10.92,10.71,11.2,13777.4286
2017-10-08,10.85,10.64,10.5,11.2,7232.8571
2017-10-09,10.5,10.29,10.29,10.7793,21372.1429
2017-10-10,10.22,9.94,9.94,10.3607,18326
2017-10-11,10.08,10.01,9.8,10.3782,20617.7143
2017-10-12,9.94,9.94,9.66,10.08,29069.1429
2017-10-15,9.87,9.87,9.8,10.08,8784.1429
2017-10-16,9.8,10.01,9.73,10.3593,18567
2017-10-17,9.94,10.01,9.94,10.22,4389.8571
2017-10-18,10.01,9.7993,9.73,10.01,10586
2017-10-19,9.8,9.73,9.73,9.87,5668.5714
2017-10-22,9.73,9.66,9.66,9.73,7510.5714
2017-10-23,9.59,9.8749,9.59,10.01,8509.5714
2017-10-24,9.8,9.59,9.45,9.94,16597.2857
2017-10-25,9.45,9.45,9.45,9.6432,6277
2017-10-26,9.59,10.15,9.45,10.36,59233.8571
2017-10-29,10.08,9.8,9.8,10.29,19022.7143
2017-10-30,10.08,10.01,9.6964,10.08,8978
2017-10-31,10.01,9.66,9.59,10.01,18392.4286
2017-11-01,9.73,9.73,9.73,9.807,7834.4286
2017-11-02,9.73,9.66,9.59,9.8609,15531.1429
2017-11-05,9.66,9.59,9.52,9.8,16004.8571
2017-11-06,9.59,9.52,9.45,9.73,11888.2857
2017-11-07,9.52,9.31,9.24,9.66,11754.1429
2017-11-08,9.1,9.1,8.82,9.38,41483.1429
2017-11-09,9.24,8.96,8.82,9.38,25903
2017-11-12,9.1,9.52,8.82,9.66,52555.4286
2017-11-13,8.12,7.7,6.86,8.26,171697.8571
2017-11-14,7.7,7.14,6.7907,7.77,69373.1429
2017-11-15,7.14,7.49,7,7.84,40892.8571
2017-11-16,7.63,7.7,7.42,7.98,13374.2857
2017-11-19,7.63,7.56,7.42,7.805,20663.8571
2017-11-20,7.56,7.21,7.14,7.63,27277.8571
2017-11-21,7.35,7.14,6.93,7.35,19176.2857
2017-11-23,6.86,6.7809,6.72,7,16287.4286
2017-11-26,6.72,6.9608,6.72,7.2688,14916.2857
2017-11-27,7,7,6.72,7.21,29370.5714
2017-11-28,6.86,7.07,6.86,7.35,30205.2857
2017-11-29,7,7.14,7,7.35,9491.2857
2017-11-30,7.07,6.9636,6.8894,7.0868,11959.4286
2017-12-03,7,6.4477,6.44,7.07,18744.4286
2017-12-04,6.314,6.6045,6.314,6.72,22840.7143
2017-12-05,6.65,6.72,6.4401,6.93,9360.4286
2017-12-06,6.7921,7,6.65,7.28,42339.8571
2017-12-07,6.86,6.9615,6.79,7.14,10525.1429
2017-12-10,7,7,6.8222,7.14,13527.1429
2017-12-11,7,7.14,6.86,7.21,21443.2857
2017-12-12,7.14,7.0707,7,7.35,12674.8571
2017-12-13,7.07,7.14,7.07,7.35,13715.2857
2017-12-14,7.21,7.21,7,7.28,11541.1429
2017-12-17,7,7.07,7,7.21,23273.2857
2017-12-18,7,7.21,7,7.35,9115.5714
2017-12-19,7.14,7.35,7.07,7.35,16886.5714
2017-12-20,7.28,7.21,7,7.35,17227
2017-12-21,7.14,7.21,7.028,7.21,9578
2017-12-25,7.21,7.28,7.0917,7.28,10077.7143
2017-12-26,7.28,8.3048,7.2548,8.61,166384.2857
2017-12-27,8.33,7.7,7.6755,8.4,39849.7143
2017-12-28,7.63,7.35,7,7.8169,33004.4286
2018-01-01,7.28,7.77,7.28,7.91,14185.4286
2018-01-02,7.7,7.7,7.35,8.05,9174.2857
2018-01-03,7.7,7.42,7.42,7.777,8858.1429
2018-01-04,7.49,7.63,7.35,8.26,88305.1429
2018-01-07,7.63,7.98,7.63,8.19,44339.5714
2018-01-08,8.05,7.6293,7.56,8.4,27940
2018-01-09,7.56,7.63,7.3507,7.8806,14305.2857
2018-01-10,7.7,7.7,7.42,7.84,24908.7143
2018-01-11,7.7,7.56,7.497,7.7658,6538
2018-01-15,7.7,7.84,7.49,8.4,168862
2018-01-16,7.77,7.77,7.7,8.043,17564.1429
2018-01-17,7.7,7.7,7.56,7.91,13024.7143
2018-01-18,7.84,7.7,7.7,7.98,13767.4286
2018-01-21,7.77,7.84,7.735,8.19,45431
2018-01-22,8.75,8.68,8.26,9.24,175965.8571
2018-01-23,8.54,8.12,7.77,8.631,46122
2018-01-24,8.19,8.12,7.987,8.33,16754.4286
2018-01-25,8.12,7.98,7.84,8.3349,18994.7143
2018-01-28,7.84,7.91,7.7,7.9898,28380.2857
2018-01-29,7.91,7.91,7.777,8.05,6854.1429
2018-01-30,7.91,7.77,7.7,7.98,21287.7143
