date,open_price,close_price,lowest_price,highest_price,volume
2017-02-16,58.8,56.4,54.5,59.92,33255.1
2017-02-20,56,55.7,52.6,59.4,29024.2
2017-02-21,55.2,52.6,52.4,58.718,15689.4
2017-02-22,52.4,49.2,48.9,53.44,13035.5
2017-02-23,48.7,51,48.1,51,11350
2017-02-26,50.4,54.5,50.069,59.4,60281.2
2017-02-27,54.5,56.6,53.4,57.5,19892.8
2017-02-28,56.6,59.2,55.2,61.4,25378.7
2017-03-01,59.1,59.4,56.601,60.89,12873
2017-03-02,59,63.9,59,65,34183
2017-03-05,71.9,69.5,65.7,81.9,140340.6
2017-03-06,71,67.4,54.5,71,46535.6
2017-03-07,67,70.1,61.5,71.5,36820.8
2017-03-08,69.9,68.2,66.5,74.5,33749.8
2017-03-09,74.1,68.8,67.7,74.1,27497.2
2017-03-12,71.9,70.9,68.148,73.3,17212.9
2017-03-13,70.9,66.5,66.1,70.9,15725.8
2017-03-14,66.1,65.7,62.1,66.9,7487.2
2017-03-15,65.2,68.4,63.9,69.9,8586.3
2017-03-16,68,65.5,64.72,68.1,12504.7
2017-03-19,66,65.3,62,66.8,8708.1
2017-03-20,65.7,63.5,60,66,14267
2017-03-21,62.1,60.4,58.1,62.2,10432.4
2017-03-22,60,60.8,59.9,61.5,2359.5
2017-03-23,63.5,60.3,59,63.5,5630.5
2017-03-26,58.7,60.8,58.7,61.5,6602.3
2017-03-27,60.7,60.5,58.3,61.4,5261.8
2017-03-28,60,60.5,60,61,4609.2
2017-03-29,60.2,63.4,59.422,64.5,11972.1
2017-03-30,63.9,63.8,62.1,66,9712.2
2017-04-02,63,62.5,61.544,64.5,5687
2017-04-03,62,62.4,60.844,62.65,6378.3
2017-04-04,62.1,60,60,62.4,8395.5
2017-04-05,60,59.8,58.5,60,8949.9
2017-04-06,59.8,56.7,55.8,59.8,8378.7
2017-04-09,56.4,54.4,54.3,56.7,6629.6
2017-04-10,54,52,50.6,54.4,10934.4
2017-04-11,77.5,62.9,62.5,78.5,539299.4
2017-04-12,63.1,59.4,57.5,64.299,75520.5
2017-04-16,59,53.7,53.5,60,54442
2017-04-17,53.5,56.2,52.2,57.8,26735.3
2017-04-18,55.9,56.4,55.52,60,15497.5
2017-04-19,56.3,54.5,54.1,58.3,15803.4
2017-04-20,54,54.1,53,56.1,13362.3
2017-04-23,54.3,52.8,51.771,54.3,9891.5
2017-04-24,52.8,53.9,52.1,55.29,7849.9
2017-04-25,53.5,54.5,53.5,56.4,6392.5
2017-04-26,56.8,54.7,53,60.5,34982.7
2017-04-27,54.4,54.4,53.1,55.129,11182.4
2017-04-30,54.9,53.4,52.6,55.5,13564.9
2017-05-01,53.1,50.9,50.5,53.837,15104.8
2017-05-02,50.7,50.6,49.7,51.4,13597.2
2017-05-03,50.5,50,49.1,51.614,6039.7
2017-05-04,50,49.8,48.6,51.8,11934.6
2017-05-07,49.5,51.7,48.4,52.9,35172.7
2017-05-08,51.1,50.6,50.3,51.93,8612.5
2017-05-09,50.1,51.2,49.837,51.3,4973.7
2017-05-10,50.9,51.2,50.1,51.9,4946.5
2017-05-11,50.6,48.8,47,50.8,17593
2017-05-14,49,49.4,49,50.8,5080.3
2017-05-15,49.3,50.4,49,51,4534.6
2017-05-16,49.8,48.5,47.5,49.8,9057.9
2017-05-17,48.3,49.8,47.849,51,7094.3
2017-05-18,49.8,50.3,49.8,52.29,8040.9
2017-05-21,51.027,50.4,49.5,51.2,5116
2017-05-22,50.2,50.3,48.7,51.3,3715.5
2017-05-23,49.95,49.4,48.6,50.3,4828.4
2017-05-24,49.4,48.3,47,51.3,8504.6
2017-05-25,47.9,49.2,47.5,50,4284.5
2017-05-29,49.4,49,47.9,49.8,3793.2
2017-05-30,48.9,49.5,47.116,50.1,13183.2
2017-05-31,49.7,49.9,49.1,50.303,7836.4
2017-06-01,49.9,48.6,48.4,49.9,3891.5
2017-06-04,48.8,46.4,45.6,49.1,8728.2
2017-06-05,46.3,44.5,43.65,46.58,9043.7
2017-06-06,44.3,43.7,42.7,44.5,6636.2
2017-06-07,43.5,45.2,43.5,46.399,6776.4
2017-06-08,46.1,43.5,42.8,46.101,8620.4
2017-06-11,43.5,42.3,42.1,44.1,6448.3
2017-06-12,43.247,45.1,42.2,45.899,7377.9
2017-06-13,45.4,43.6,43.2,45.4,2938.4
2017-06-14,44.2,43.1,42.7,44.2,2923
2017-06-15,43.1,39.4,39.4,43.1,18513.7
2017-06-18,39.6,40,39.6,42.6,7200.9
2017-06-19,39.8,39.8,36.7,40.3,19775.4
2017-06-20,40,40.1,38.94,41.25,7734.4
2017-06-21,40.6,42.2,40.6,42.4,8966.8
2017-06-22,42.1,40.7,40,42.3,44379.7
2017-06-25,40.9,40.2,39.1,43.4,9061.5
2017-06-26,40,39.5,39.5,40.056,3451.9
2017-06-27,40,40.8,39,41.1,10245.2
2017-06-28,40.8,40.4,40.1,41.1,9621.1
2017-06-29,40.3,40.3,39.813,41,4077.6
2017-07-02,40.8,41.5,40.2,42,5275.8
2017-07-04,41.5,40.2,39.5,41.5,6803.2
2017-07-05,40.3,38.2,38.2,40.5,6232.9
2017-07-06,38.8,39.5,38.8,43,17413.2
2017-07-09,39.7,38.5,38.5,39.7,5876.1
2017-07-10,38,39.9,38,40.5,5991.3
2017-07-11,39.7,39.2,38.2,40.2,4806.3
2017-07-12,39,39.9,38.9,40,2153
2017-07-13,41.8,40.45,40.093,42,3472.7
2017-07-16,40,39.8,39.4,40.6,5521.4
2017-07-17,40.396,39.6,39.1,40.5,2418.2
2017-07-18,39.9,39.8,39.6,40.2,1631.7
2017-07-19,40.4,39.9,39.8,40.4,1630.4
2017-07-20,40.1,40.5,39.9,40.6,3902.6
2017-07-23,40.8,40.3,39.6,40.8,3969.1
2017-07-24,40.4,40.4,40,40.6,1511.2
2017-07-25,40.7,41.7,40.6,42,3351.3
2017-07-26,41.6,42.6,41.6,42.6,3828
2017-07-27,42.6,53.1,42.6,55.699,75423.7
2017-07-30,56.9,59.8,55.624,67,271351.3
2017-07-31,59.8,54.8,53.401,59.8,47414.8
2017-08-01,54.2,45.4,45.064,54.2,47046.6
2017-08-02,45.1,45.2,43.5,46.43,11093.2
2017-08-03,45.8,50.5,43.5,54.882,24859.3
2017-08-06,52.1,47.7,47,52.1,18927.7
2017-08-07,47.8,46.9,46.5,49.72,6775.1
2017-08-08,46.5,44.6,43.1,46.5,10993.2
2017-08-09,44.2,43.3,42,44.2,6812.2
2017-08-10,43,43,41,43,9307.9
2017-08-13,43,41.4,41.101,43.9,6037.5
2017-08-14,41.2,39.8,39.6,41.2,8420.4
2017-08-15,41.7,40.4,39.5,41.7,8207.4
2017-08-16,40.5,40.7,39,41.5,12498.3
2017-08-17,40.7,39.9,38.749,40.7,5561.1
2017-08-20,39,38.9,38,40.17,12895.5
2017-08-21,39.3,39.8,38.5,40,2150.5
2017-08-22,39.5,40,38.6,40.1,4807.6
2017-08-23,40,41.7,39.6,42.988,5632.1
2017-08-24,41.4,42.7,41.3,45.838,4561.7
2017-08-27,44.1,46.1,43.3,47.5,5499.1
2017-08-28,47.756,45.2,44.5,47.756,4629
2017-08-29,49,49.7,45.938,49.9,5308
2017-08-30,50.8,50.5,50,53.014,8240.2
2017-08-31,51.1,48.8,48.5,51.538,3343.1
2017-09-04,47.7,50.9,45.55,50.9,5513.6
2017-09-05,51,53.4,49.095,53.8,5057.2
2017-09-06,53.8,55.4,42.001,59.6,16537.9
2017-09-07,55.9,61.2,55.801,61.2,9044.7
2017-09-10,61.5,61.6,56.21,63.9,15044.5
2017-09-11,61.1,64.5,58.4,64.5,10460.8
2017-09-12,64.4,65.9,62.301,67.5,12983.1
2017-09-13,65.8,69.7,63.2,69.7,8303.6
2017-09-14,69.7,63,63,73.286,19418.5
2017-09-17,62.9,61.1,56,64.199,6767.1
2017-09-18,61.9,56.1,56.1,64.09,8996.8
2017-09-19,56.3,56.8,55.11,58.9,6630.6
2017-09-20,57.07,54.9,54.5,58.79,3151.1
2017-09-21,54.733,54,53.2,56,5237.6
2017-09-24,53.5,52.1,51.9,54.99,9328.2
2017-09-25,52,49.8,49.2,52,3612.3
2017-09-26,49.6,51.8,48.651,53.8,4999.3
2017-09-27,52.6,55.1,52.3,55.8,3893.8
2017-09-28,56,56.1,55.5,57.7,2386.6
2017-10-01,56.3,58,56.1,59.7,4589
2017-10-02,57.4,55,54.8,57.65,3736.5
2017-10-03,54,54.6,53.001,57.5,3342.8
2017-10-04,55.399,53.9,53.8,55.399,2890.5
2017-10-05,52.9,53.7,52.801,54.8,3639.1
2017-10-08,53.1,50.9,46.9,54.3,13608.3
2017-10-09,52,51.4,49.75,52,3522.9
2017-10-10,50.301,51.6,50.301,51.8,2985.1
2017-10-11,51.1,50.3,50.1,51.2,3643.3
2017-10-12,49.4,52.9,49.4,54,11672.4
2017-10-15,54.1,50,47.519,54.279,6502.6
2017-10-16,51.4,50.2,50.2,52.1,3519.6
2017-10-17,52,51.1,50.2,55.5,6073.9
2017-10-18,50.7,53.2,49.6,53.2,3212.7
2017-10-19,52.6,54.1,51.364,56,2364.4
2017-10-22,54.9,53.6,53,54.9,1308.5
2017-10-23,53.8,57.9,53.8,59.5,11280.4
2017-10-24,57.7,61.9,57.312,62.2,7918
2017-10-25,62.5,62.2,59.8,65,6558.5
2017-10-26,61.5,61,58.6,61.5,4755
2017-10-29,59.9,58.9,58,61.6,4944.4
2017-10-30,59.5,61.5,58,63.5,5061
2017-10-31,61.9,63.5,60.9,64.2,2584.3
2017-11-01,62.5,62,60.39,63.5,3649
2017-11-02,61.8,63.3,61.6,63.5,2472.3
2017-11-05,63.3,57,57,66.9,11405.3
2017-11-06,55.5,60.1,53.3,62.3,6795.7
2017-11-07,58.3,58.3,57.6,60,2311.3
2017-11-08,57.772,58.9,57.593,61.6,3885
2017-11-09,58.5,57.1,55.91,58.5,2353.1
2017-11-12,57,55.7,54.2,57.3,2550.4
2017-11-13,53.5,54,53.4,54.69,3653.9
2017-11-14,54.039,55.8,52.114,56,1254.5
2017-11-15,56.4,56.9,55.9,59,3516
2017-11-16,55.5,55.7,54.8,56.6,4008.2
2017-11-19,54.922,55,54.922,58.5,4658.1
2017-11-20,56.2,53.6,53.6,56.2,7742.9
2017-11-21,55.3,53.2,52.5,57,4512.9
2017-11-23,53.2,53.8,52,54.42,2957
2017-11-26,53.5,48.7,44.5,53.5,14727.3
2017-11-27,48.2,47.1,46,49.21,11365
2017-11-28,47,50.1,46.62,51.8,8760.4
2017-11-29,51,50.1,49.9,51.506,2251
2017-11-30,50,48.6,47.256,50,3925.7
2017-12-03,48.8,48.2,47.9,49.9,3090
2017-12-04,49.9,48.9,48.5,49.9,1424.7
2017-12-05,48.5,48.1,46.1,49.1,5593.5
2017-12-06,48.351,48.7,48,49.1,1837.5
2017-12-07,48.401,48.4,46.894,49.598,5333.8
2017-12-10,48.6,43,41.9,50.5,14173.2
2017-12-11,42.4,44.1,41.96,44.8,5960.2
2017-12-12,44.1,43.6,43.1,44.5,4632.6
2017-12-13,44.8,45,43.3,47.7,6475.7
2017-12-14,44.9,44.8,41.5,46.1,8016.2
2017-12-17,45,43.8,41.74,45.2,7165.3
2017-12-18,44,43.8,43.3,45,3319.8
2017-12-19,43.919,43.6,42.9,44,2387.2
2017-12-20,43.8,43.2,43,43.9,3569.2
2017-12-21,42.7,43.8,42.7,45.29,9368.1
2017-12-25,42.6,42.4,41.9,43.874,5266.1
2017-12-26,42.3,43.9,41.909,44.09,5580.2
2017-12-27,44.11,44,42.3,46.001,8921.7
2017-12-28,44.1,42.2,41.4,45,10712
2018-01-01,41.171,43.4,41.171,44.45,4202
2018-01-02,43.4,43,43,45.2,6138.4
2018-01-03,43.5,42.4,41.92,43.5,1997.9
2018-01-04,36,33.6,32.2,36.7,124310
2018-01-07,34.8,34.3,34.2,36,17997.3
2018-01-08,36,34.8,34.01,36,10669.6
2018-01-09,34.8,34.6,33.393,34.8,11526
2018-01-10,34.4,34.6,33.4,35.5,26495.3
2018-01-11,34.8,34,34,36.8,36448.3
2018-01-15,34.3,33.7,33.2,34.444,6965.2
2018-01-16,33.7,33.7,33,34.3,6037.8
2018-01-17,33.5,33.8,33,33.9,5091.8
2018-01-18,33.7,33.8,33.3,34.2,6382.9
2018-01-21,33.8,34.65,33.8,35.8,24416.7
2018-01-22,34.5,35.2,34.5,36,20557.2
2018-01-23,35.5,35.3,34.81,36,11015.2
2018-01-24,35.5,35.2,34.7,36.05,11679.2
2018-01-25,35.7,35.4,35,35.7,24118
2018-01-28,35.7,35.7,35.5,36.19,3547.9
2018-01-29,35.3,34.9,34.4,36.5,5146.5
2018-01-30,35.8,33.3,33.1,35.8,9859.6
2018-01-31,33.7,32.6,31.6,33.7,7547.1
2018-02-01,32.5,31.3,31.072,32.806,9308.8
2018-02-04,31.5,30.9,30.51,31.75,4499.6
2018-02-05,30.6,29.1,28.228,30.7,13600.7
2018-02-06,30,29.2,28.6,30,6047.5
2018-02-07,30,29.2,29,30.3,5296
2018-02-08,30.2,29.9,29,30.2,3598.1
2018-02-11,29.9,30.3,29.779,32,6795.6
2018-02-12,30.5,32.4,30.3,33,10249.3
2018-02-13,32.6,34.3,32.5,34.668,9442.4
2018-02-14,34.7,34.3,33.1,34.8,6760.8
2018-02-15,34.3,34.4,33.65,34.8,4780
2018-02-19,34.6,33.8,33.1,34.6,3088.3
2018-02-20,33.823,33.001,32.8,33.823,3644
2018-02-21,33.5,33.5,32.51,33.5,2315.7
2018-02-22,34,33.2,32.3,34.001,5995.9
2018-02-25,33.201,32.774,32.401,33.267,1468.4
2018-02-26,32.633,32.599,32.275,33,1200.5
2018-02-27,32.51,31.5,31.5,32.51,1447.8
2018-02-28,32.1,31.7,31.3,32.1,822.5
2018-03-01,31.7,32.8,31.7,33,945.7
2018-03-04,32.9,33.3,32.3,33.8,2128.5
2018-03-05,33.6,33.5,33.15,33.7,2957.9
2018-03-06,33.5,33.9,33.45,34.7,4166.5
2018-03-07,34.1,34.1,33.91,34.3,2440.7
2018-03-08,34.2,34.1,34.1,34.55,1792
2018-03-11,34.3,34.7,34.1,34.9,7530.8
2018-03-12,34.5,33.3,32.94,34.6,1649.6
2018-03-13,33.3,33.3,32.8,34.399,1359.3
2018-03-14,33.5,32.3,31.4,33.9,1323.5
2018-03-15,32.4,33.5,32.2,34.5,4993
2018-03-18,33.5,33.1,32.51,34.1,1364.7
2018-03-19,33.1,32.8,32.4,33.7,2738.3
2018-03-20,32.9,33.8,32.9,34.3,2533.6
2018-03-21,33.4,33.7,32.3,34.694,24993.3
2018-03-22,33.6,33.6,32.5,34.1,5390.4
2018-03-25,33.4,30.9,30.51,33.4,4437.1
2018-03-26,31,29.4,28.6,31,6921.3
2018-03-27,29.4,29.9,28.5,30.5,5802.8
2018-03-28,29.9,29.3,29.2,29.9,13415.8
2018-04-01,29.3,26.9,26.5,29.3,7372.2
2018-04-02,26.9,27.2,26.8,28.7,5252.7
2018-04-03,27.5,28.4,27,28.8,3603.7
2018-04-04,28,28.1,27.248,28.2,823.7
2018-04-05,28.5,29.9,27.8,31.75,2471.7
2018-04-08,30.3,29.4,29.4,31.8,3988.6
2018-04-09,29.556,30.7,29.11,32.339,5049.5
2018-04-10,30.3,31.1,30.3,31.5,613.6
2018-04-11,31.3,31.3,30.5,31.45,2267.6
2018-04-12,31.473,31.4,31.2,31.8,958.3
2018-04-15,30.2,31.1,30.2,31.4,920.3
2018-04-16,31.3,31.7,31.1,32.2,1352.8
2018-04-17,31.7,31.7,31.7,32.3,893.4
2018-04-18,32,31.3,31.2,32.17,565
2018-04-19,31.8,31.3,30.8,33.5,2803.4
2018-04-22,31.3,31.7,31.3,31.9,510.3
2018-04-23,31.4,30.6,30.2,31.4,559.8
2018-04-24,30.9,30.4,30.2,30.9,896.9
2018-04-25,30.4,29,28.4,30.552,5109.8
2018-04-26,29.4,28.1,27.15,29.4,3491.9
2018-04-29,28.3,29,28,29.437,3402.3
2018-04-30,28.872,29,28,29,688.3
2018-05-01,28.9,30,28.9,30.699,2814.8
2018-05-02,30.5,30.5,30.1,30.89,3688.3
2018-05-03,30.707,30.1,29.8,30.9,3725.8
2018-05-06,29.5,30,29.5,30.71,1084.8
2018-05-07,29.9,30.2,29.8,30.568,470.8
2018-05-08,30.3,31.2,30.3,31.4,2611.6
2018-05-09,31.5,31.1,30.6,31.5,1678.5
2018-05-10,31.3,31.4,31.2,31.5,1274.2
2018-05-13,31.2,31.5,31.2,31.8,501.9
2018-05-14,31.8,31.2,31.2,32.1,1116.9
2018-05-15,32.1,31.4,31.3,33.2,3011.8
2018-05-16,31.8,31.7,31.7,32.8,1602.8
2018-05-17,31.8,31.2,31.1,31.8,356
2018-05-20,31.5,30.5,30,31.8,1130.4
2018-05-21,30.964,30.5,30.2,31.2,2612.4
2018-05-22,30.3,30.2,30.2,31.194,1326.4
2018-05-23,30.3,30,29.8,30.7,5007.7
2018-05-24,30.028,29.9,29.389,30.4,5619.3
2018-05-28,29.9,31,29.8,31.658,5240.9
2018-05-29,31.199,32,31.199,32.499,3279
2018-05-30,31.9,31.5,31.315,32.2,1604.5
2018-05-31,31.5,31.8,31.225,32.499,1591.5
2018-06-03,31.668,30.8,30.8,32.4,1941.2
2018-06-04,30.8,30.901,30.784,32.3,9217.7
2018-06-05,31.4,30.6,30.6,32.2,27772.7
2018-06-06,30.99,31,28.901,31.8,10693.5
2018-06-07,31.4,31.3,31.2,31.9,2618.7
2018-06-10,31.4,30.9,30.9,31.4,1757.2
2018-06-11,30.556,30.5,30.3,31.4,2728.7
2018-06-12,31,29.9,29.88,31,2799.7
2018-06-13,30.1,29.3,29,30.5,5485.1
2018-06-14,29.3,30,28.1,30,5086.4
2018-06-17,30,29.5,29.5,31.5,5235.2
2018-06-18,30.829,29,28.81,30.9,5151.1
2018-06-19,29.3,29.8,29.3,31,2808.1
2018-06-20,29.6,29.1,29,29.6,2160.1
2018-06-21,29,30.1,28.5,30.1,8029.9
2018-06-24,29.7,29,28.8,29.7,1570.9
2018-06-25,28.753,29.4,28.7,29.4,934.1
2018-06-26,29.1,28.7,28.3,29.2,721.9
2018-06-27,28.4,29.3,28.11,29.444,2811.7
2018-06-28,30.001,29.4,29.08,30.001,254.9
2018-07-01,29.5,29.2,29.01,29.5,499.9
2018-07-02,29.3,29.7,29.1,29.8,581.9
2018-07-04,30,30,29.8,30.5,2355.4
2018-07-05,30.35,30.2,29.6,30.4,1206.5
2018-07-08,30.49,29.7,29.611,31.5,4232.3
2018-07-09,30.4,29.8,29.5,30.5,3782.9
2018-07-10,29.496,29.7,29.3,29.9,343.9
2018-07-11,29.254,29.7,29.05,29.8,530.7
2018-07-12,29.9,29.1,29.047,30.4,1039.8
2018-07-15,28.8,29.3,28.8,29.6,1329.8
2018-07-16,28.9,28.6,28.6,29.503,771
2018-07-17,28.5,28.1,28.1,28.5,952.4
2018-07-18,28.1,29.6,28.1,30,2517.2
2018-07-19,29.8,29.3,29,30.8,43016.7
2018-07-22,29.531,27,26.95,29.531,4106.1
2018-07-23,28.2,26.3,25.51,28.2,6555.5
2018-07-24,26.5,26.1,25.284,26.6,2506.4
2018-07-25,25.7,25.7,25.6,26.2,1317.8
2018-07-26,25.6,25.9,25.6,25.9,938.1
2018-07-29,26.5,27,25.7,27,845.4
2018-07-30,27,25.6,25.6,27,877.4
2018-07-31,25.6,26.9,24.6,26.9,6397.4
2018-08-01,26.7,27.3,26.55,27.89,1735.4
2018-08-02,26.45,27.4,26.01,27.7,1135.1
2018-08-05,27.7,27.8,27.7,29.652,3876.3
2018-08-06,29.661,27.8,27.8,29.661,1599
2018-08-07,28.9,27.6,27.1,28.9,1649.1
2018-08-08,26.6,26.75,26.5,27.902,1706.8
2018-08-09,27.672,25.85,25.85,27.672,3543.9
2018-08-12,25.7,25.65,25.6,26.3,1777.8
2018-08-13,26.2,25.6,25.5,26.4,3562.4
2018-08-14,25.5,25,25,25.5,1874.5
2018-08-15,25.3,25,25,25.8,3594.4
2018-08-16,25,24.5,24.2,26,2760.8
2018-08-19,27,23.7,23.7,27.027,12050.2
2018-08-20,25.4,24.7,24.7,27.7,27739.9
2018-08-21,26.841,26.2,22.7,27.4,8962.9
2018-08-22,26.7,26.6,26.5,27.1,1596.2
2018-08-23,27.5,28.3,27.5,28.8,6861.7
2018-08-26,29,28.8,28.5,29.2,6231.3
2018-08-27,29.2,28.75,28.3,29.2,4660.1
2018-08-28,29,29,28.467,29.2,2592.1
2018-08-29,28.776,28.7,28.5,29,4180.9
2018-08-30,28.988,28.8,28.684,29,2203.9
2018-09-03,28.55,27.6,27.5,28.6,3296.5
2018-09-04,27.7,28,27.3,28.8,2238.7
2018-09-05,28.7,29,28.4,29,2153.6
2018-09-06,29,28.8,28.8,29,2208.1
2018-09-09,29,29,28.668,29.19,2837.5
2018-09-10,28.8,28.9,28.4,29.2,1226.9
2018-09-11,28.7,28.8,28.3,28.8,729.3
2018-09-12,29,28.6,28,29,3126.6
2018-09-13,28.8,27.8,27.5,28.8,3122.1
2018-09-16,28,28.1,28,28.4,722.2
2018-09-17,28.19,28.4,28.1,28.4,560.1
2018-09-18,28.15,28.7,28.01,28.7,2209
2018-09-19,28.7,28,27.797,28.7,3081.6
2018-09-20,28.2,27,27,28.4,3352.1
2018-09-23,27,28.2,25.939,28.2,1131.8
2018-09-24,29.3,26.6,26.112,29.3,7003.9
2018-09-25,27.7,27.1,26,27.7,3411.5
2018-09-26,27.2,26.1,25.846,27.847,1091.9
2018-09-27,26.2,27.9,26.2,29,13129.3
2018-09-30,28.244,28.2,28.1,28.5,1533.9
2018-10-01,28.5,29.4,28.4,32.399,23137.2
2018-10-02,29.9,28,26.4,30.8,11634.4
2018-10-03,28.2,27.1,26.5,28.261,1880.8
2018-10-04,27.1,27.55,27.1,28.1,3626.9
2018-10-07,28,26.25,26.025,28.2,9203.6
2018-10-08,26.3,25.8,25.701,26.7,6324
2018-10-09,25.989,23.7,23.7,25.989,7616.4
2018-10-10,23.5,23.1,23.015,24.3,4998.2
2018-10-11,24.6,24.2,23.1,25.926,2604.4
2018-10-14,24.2,23.147,23.147,24.5,2554.8
2018-10-15,23.2,25.7,23.2,25.7,4403
2018-10-16,25.7,27.4,25.7,27.4,2094
2018-10-17,27.4,25.8,25.5,27.4,2984.8
