date,open_price,close_price,lowest_price,highest_price,volume
2015-10-14,148,158.8,145,159,23385.55
2015-10-15,159.6,153.6,148.3,161,15344.75
2015-10-18,153,151.2,145.4,156.6,5614.35
2015-10-19,150.6,149,145.8,152.3,5443.7
2015-10-20,151,143.8,137.6,151,14547.6
2015-10-21,140,144.4,137.8,149.798,14427.15
2015-10-22,146.2,147.8,143,151,8356.45
2015-10-25,147.6,146.8,143.4,151.2,5409.6
2015-10-26,146.6,149.6,146.2,155,29591.85
2015-10-27,149.6,159.8,147.4,160,14206.8
2015-10-28,160,174.6,160,184.6,27795.35
2015-10-29,175.4,170.8,165,178.852,10382.9
2015-11-01,172.2,176,170.2,182.598,11621.6
2015-11-02,175,176,170.51,179.6,8077.15
2015-11-03,176.8,194.6,174.86,195.536,27492.3
2015-11-04,194.2,196,189.178,198,24754.05
2015-11-05,197.8,200.4,194.2,218,38985.05
2015-11-08,202.8,156.6,134.5,203,72654.65
2015-11-09,142.4,134.3,131.8,151.9,37297.45
2015-11-10,135.2,156.8,134.23,158.4,35248.4
2015-11-11,151.4,142.4,141,154,19769.6
2015-11-12,142.2,140.4,138.016,143,9013.8
2015-11-15,140.4,133.6,130.2,152,13177.5
2015-11-16,134.6,135.8,128.6,136.6,7969.75
2015-11-17,135.8,148.8,133.4,149.8,8846.1
2015-11-18,147.6,146,143.8,156,8111.95
2015-11-19,145.8,143.4,142,148.2,5578.8
2015-11-22,144,144.6,143,150.4,7534.45
2015-11-23,142.4,151.2,140.4,151.8,10970.25
2015-11-24,146.4,154,146.202,157,6426.85
2015-11-26,152.4,166.4,152.4,168.944,8837.8
2015-11-29,163.2,158.8,157,177,14560.3
2015-11-30,160.6,153.8,150.2,162,10620.05
2015-12-01,152,147.8,144.4,153.096,8737.2
2015-12-02,148.4,144.8,143,152.2,7147.65
2015-12-03,145.8,146.6,140.4,147.8,7796.95
2015-12-06,145.2,135.8,131.12,147,11848.85
2015-12-07,134,130.2,128.002,137.2,9821.5
2015-12-08,129,122,121.2,130.6,12009.35
2015-12-09,122.4,124.4,119,125.6,8072.7
2015-12-10,121,119.6,118,125,8547.45
2015-12-13,120.2,117.6,116.6,122.8,9354.3
2015-12-14,119.4,122.2,118.6,125.1,5551.4
2015-12-15,126.4,133.8,123.4,134.4,5592.7
2015-12-16,133.6,142.4,133.6,146,12012.2
2015-12-17,142.4,150,138.2,151.6,10986.4
2015-12-20,151.6,156.6,147.8,158.6,9134.5
2015-12-21,158.2,157.2,149.4,164.8,13217.35
2015-12-22,158,162.6,147.258,165,6246.75
2015-12-23,162.8,169.8,162.4,175,18371.1
2015-12-27,169.6,162,158.976,175,8139.2
2015-12-28,163.6,168.4,159.94,169.6,4229.35
2015-12-29,167.6,162.2,160,169.4,4467.75
2015-12-30,161.4,153.2,152.4,162,7319.6
2016-01-03,148.4,148.8,142.406,154,8747.5
2016-01-04,153.2,155.8,146.6,156.8,7749.65
2016-01-05,148.6,140.8,136.8,153.8,11363.4
2016-01-06,138,128.2,127.6,139,15236.5
2016-01-07,132,119.6,119,134.4,12456.8
2016-01-10,119.8,111.8,107.084,125.398,17846.45
2016-01-11,113,115.8,108.8,123.2,8686.95
2016-01-12,117.2,100,99.8,118.224,14141.85
2016-01-13,101.8,107.2,94.4,109.4,15888.2
2016-01-14,97.2,96,95.2,101.2,14241.05
2016-01-18,98,94.2,88.802,99.6,12869.4
2016-01-19,89.8,107.4,87.2,112,15444.8
2016-01-20,108.4,110,104.724,116.4,6767.05
2016-01-21,113.8,113,109.6,116.402,7867.9
2016-01-24,111.6,110.8,110,118.8,3789.95
2016-01-25,111.6,110.4,104.6,113.4,4425.8
2016-01-26,109.6,104.4,104,113.2,4274.35
2016-01-27,106.2,98.8,97.2,109.598,7390.35
2016-01-28,98.8,100,97.8,106.232,7991.15
2016-01-31,98.6,98.8,95.6,100.1,3881.35
2016-02-01,96.6,99.8,95.8,100.2,3515.15
2016-02-02,103.8,93.2,90.82,103.8,10109.7
2016-02-03,91.8,96.6,91.8,103.2,6757.4
2016-02-04,95.8,95.2,94.4,98.4,2982.25
2016-02-07,93.4,92.4,88.4,93.4,4266.9
2016-02-08,90.2,90.6,87.4,95.036,6453.15
2016-02-09,91.4,89.4,88.8,97.6,4997.9
2016-02-10,86.4,95.8,86.2,96.8,4497.4
2016-02-11,99.4,101.6,93.4,102.8,4381.15
2016-02-15,103.6,111.8,103.6,113.2,4480.05
2016-02-16,113.2,118.2,113,121.8,7356.95
2016-02-17,118.6,114.8,114.4,118.6,2001.7
2016-02-18,113.8,111.8,107.4,116.4,3867.55
2016-02-21,115.6,119.4,112,121,4335.1
2016-02-22,118.8,116.4,115.8,128,5953.1
2016-02-23,111.6,122,110.6,123.8,4132.5
2016-02-24,121.8,118.6,115.8,121.998,1909.45
2016-02-25,120,122.6,116.602,123.8,4637.35
2016-02-28,123.4,118.8,118,125,2810.65
2016-02-29,120.4,123.6,116.6,124.4,4228.3
2016-03-01,123.6,127,123.6,128.2,4917.4
2016-03-02,127,127.2,124.6,128,3299.6
2016-03-03,127.8,129.2,125.6,132.398,6999
2016-03-06,128.2,129.4,125.4,131.204,7839.85
2016-03-07,128,121.8,119.4,128,29831.2
2016-03-08,122.6,129,118.528,137.4,10490
2016-03-09,130.4,123.4,121,130.4,4881.5
2016-03-10,125,127.4,124.4,129,2619.6
2016-03-13,126.4,129.8,124.4,134.586,2719
2016-03-14,135,113.8,110.63,135,6289.9
2016-03-15,119.4,111.2,108,120,2834.75
2016-03-16,110.6,112.4,103.6,114.2,4370.9
2016-03-17,113,117.4,109.2,118,3760.8
2016-03-20,117.4,118.6,116.8,124,7015.15
2016-03-21,116.8,115.8,113,120.8,7090.65
2016-03-22,114.6,107.4,106.2,118.8,3077.6
2016-03-23,105.6,104.8,104.1,109,3198.2
2016-03-27,105.6,103.6,98.6,111.2,4958.85
2016-03-28,102.8,112.8,101.4,114.4,4165.6
2016-03-29,115.8,112,109,120,2878.85
2016-03-30,112.2,113.6,112.2,117.8,3302.45
2016-03-31,111.2,118.4,111.2,119,3339.15
2016-04-03,120.4,117.4,117.202,121.6,3132.9
2016-04-04,116,113.2,113,120.8,4568.9
2016-04-05,113.8,120,113.8,120.4,4706.85
2016-04-06,118.6,116.4,115.402,121.68,4841.6
2016-04-07,118.8,113.4,111.8,123.198,2997.45
2016-04-10,114.8,115.6,113.2,118.6,4219.2
2016-04-11,116,113.6,112.4,117.818,3792.8
2016-04-12,114.6,116.2,113.722,119.4,4619.9
2016-04-13,117,117.2,114,118.8,3308.65
2016-04-14,116.2,117.8,114.6,118.4,2209.35
2016-04-17,114,114.8,114,119,2974.1
2016-04-18,115.8,114,113.8,116.598,3588.55
2016-04-19,114,113.2,112.4,116.6,1723.85
2016-04-20,113,118,112.6,118.8,3955.4
2016-04-21,117.6,118.4,117.6,119.8,3009.35
2016-04-24,117.8,115.8,114.6,119.8,3094.45
2016-04-25,116,111,108.4,116,4627.15
2016-04-26,110.8,107.2,107,113.6,2259
2016-04-27,106.6,109.8,105.4,115.2,3932.6
2016-04-28,109.6,106.6,106,113,4854.05
2016-05-01,107.8,106.6,102.2,108.2,3775.55
2016-05-02,105.4,100.6,100.2,106.4,3267.5
2016-05-03,100.4,94,91.2,103.4,7485
2016-05-04,94.2,90,90,94.2,4018.75
2016-05-05,89.2,91,88.6,92.2,2392
2016-05-08,91,95.2,89.6,100.704,5181.85
2016-05-09,96.6,93.2,91.2,98.998,2655.2
2016-05-10,90.6,89.4,88.4,94.8,5703.75
2016-05-11,90,84.2,82,90,6151.75
2016-05-12,84.2,85.2,81.4,88,3672.15
2016-05-15,84.6,88.4,84.6,90.2,3676.85
2016-05-16,88.6,85.4,85,93.8,4242.15
2016-05-17,84.4,87,84.2,88.2,4589.1
2016-05-18,86.2,85,82.4,87,3022.65
2016-05-19,86.4,87.8,86.4,89.8,2181.15
2016-05-22,87.8,91.8,87.8,93.8,3066.4
2016-05-23,92.4,94.4,90.8,96,2761.6
2016-05-24,96,101.4,95.4,102.4,5009.05
2016-05-25,101.9,100,99,102.308,2111.05
2016-05-26,100.4,100,98,103.4,3232.8
2016-05-30,100,104.8,100,108,4792.2
2016-05-31,104.8,106,102.6,108.6,2731.3
2016-06-01,105.424,108,104.8,108,2046.85
2016-06-02,108,108.4,102,109.2,3318.4
2016-06-05,109.8,117.6,108.8,120,5686.5
2016-06-06,117.2,114.2,112,118.4,3013.5
2016-06-07,114.072,109,108.4,114.072,1777.45
2016-06-08,107.8,101,100.2,108,3331.5
2016-06-09,100,96,95.4,100,4399.3
2016-06-12,95.2,95.2,94.6,100.6,2585.45
2016-06-13,94.6,95.2,94,97.8,2087.55
2016-06-14,96.2,95.8,95,98.4,1938.2
2016-06-15,95,94.2,92.6,95,3623.1
2016-06-16,94.6,85.8,85.8,94.6,8222.75
2016-06-19,91.4,85.2,85,93.6,6013.3
2016-06-20,86,84.8,83.2,88.998,7118.95
2016-06-21,83.2,83.2,82.6,86,10416.6
2016-06-22,84.8,84.2,82.4,85.6,7848.75
2016-06-23,80,79.2,78.2,83,69508.95
2016-06-26,79,73.8,72,80,11015.6
2016-06-27,75.6,79.4,75.6,82.2,10023.5
2016-06-28,81.6,76,75,81.6,6553.3
2016-06-29,76.8,74.2,72.4,77.6,5584.45
2016-06-30,74.8,76.2,73.9,77,7618.9
2016-07-04,76.2,76.6,71,76.6,6578.05
2016-07-05,75.2,76.2,74.4,77.1,5062.7
2016-07-06,75.4,72.2,71.6,76.2,19355.15
2016-07-07,73,72.6,71,75,11245.05
2016-07-10,73.8,69,68.6,74,19137.75
2016-07-11,70.2,67.6,66.6,71,21505.8
2016-07-12,68.2,68.2,66.2,70.6,12987.95
2016-07-13,68.8,68.8,64.8,69.4,20593
2016-07-14,69.6,68.6,67,72,47765.4
2016-07-17,69.2,69.8,67,72.2,135373.45
2016-07-18,70.4,59.8,57.8,71,69224.2
2016-07-19,59.8,61.6,57.402,63.4,23534.65
2016-07-20,62.8,61.4,60.2,65.4,24595.25
2016-07-21,62.8,63,61,64.4,10759.65
2016-07-24,65.6,63.4,63,67.6,9527.4
2016-07-25,63.6,64.6,62,65.4,8151.45
2016-07-26,66,65.8,64,67.2,8535.35
2016-07-27,65.2,64,63.202,65.85,8804.85
2016-07-28,63.4,63.4,60.4,64,8304.2
2016-07-31,64.2,63,61.6,65,8881.35
2016-08-01,62.8,60,57.4,63.398,19706.4
2016-08-02,60,62.8,59.8,64.6,14503.25
2016-08-03,63.2,62.8,62.42,64.6,6207.1
2016-08-04,63.6,68.6,62.8,69,36992.8
2016-08-07,68.8,66.8,66.6,71,20667.75
2016-08-08,66.6,65.2,64.2,68.38,8913.95
2016-08-09,63,61,60,65.8,12970.15
2016-08-10,61.2,61.6,60,63.4,4186.25
2016-08-11,61.8,63,61.6,63.4,4910.45
2016-08-14,63.4,65.6,62.62,67,8284.25
2016-08-15,65.4,62.8,62,66,5501.25
2016-08-16,62.402,65.4,60.422,65.6,5255.65
2016-08-17,65.6,66.2,64.456,67,12010.65
2016-08-18,65.8,66.2,65,67,6502.8
2016-08-21,66.8,67,66,68.8,5905.1
2016-08-22,67.8,65.2,62.8,68,7560.9
2016-08-23,65,62.8,62.4,67.8,7122.8
2016-08-24,63,63.2,62.2,65.2,3430.65
2016-08-25,63.8,62.8,61.8,64.6,2506.45
2016-08-28,62.8,63.6,61.8,63.8,1408.05
2016-08-29,63.6,64,63,65,1550.7
2016-08-30,64.4,62,61,64.4,9578
2016-08-31,62,61.6,60.4,63,1945.85
2016-09-01,61.4,61.6,60.4,62.2,1762.3
2016-09-05,61.2,60.4,60.2,62.6,8220.5
2016-09-06,60,63.2,60,64,5581.5
2016-09-07,63.2,64.4,62.802,64.8,3671.75
2016-09-08,63,61.4,61,64.4,2261.9
2016-09-11,61.4,62,60.8,63.8,11337.95
2016-09-12,61.6,60.2,60,61.8,8089.9
2016-09-13,60.2,60.4,58.816,64.6,5469.05
2016-09-14,60.2,59.6,58.8,60.4,4357.8
2016-09-15,59.2,60,59,61,7021
2016-09-18,60.6,61.4,59.44,63.2,12116.75
2016-09-19,62.6,63.4,60.8,64.4,10074.7
2016-09-20,63.6,63.6,60.4,64,7111
2016-09-21,63.8,63.6,62.2,64,4768.5
2016-09-22,64,60,59.6,64,7863.05
2016-09-25,60.2,63,60.2,63.6,6387.8
2016-09-26,63.6,62.6,61,64,4520.25
2016-09-27,63,62.8,62.2,63.2,4834.65
2016-09-28,62,61.2,60.6,63,4043.9
2016-09-29,61.2,65,60.8,65.8,13240.85
2016-10-02,66.2,69.4,66,71.6,35833.3
2016-10-03,70,67.6,66.6,73.2,21442.55
2016-10-04,68.4,67.8,67,69.38,7641.5
2016-10-05,67.588,65.2,61.2,67.588,33476.2
2016-10-06,66,62.6,61.3,66.03,14839.4
2016-10-09,63.4,64,63.2,64.8,7855.8
2016-10-10,64.2,61.6,60.6,64.2,10216.9
2016-10-11,62.392,59.2,59,63,17857.25
2016-10-12,59.2,59.4,58,60.8,8818.6
2016-10-13,60,59.2,59,60.9,12023.5
2016-10-16,59,60,58,60,4288.95
2016-10-17,60,60,59,61,4207.25
2016-10-18,59,60,58,60,3472.95
2016-10-19,59,60,59,61,9242.55
2016-10-20,60,60,59,60,8117
2016-10-23,60,59,59,62,4445.1
2016-10-24,50,48,45,51,46221.25
2016-10-25,48,46,45,48,12574.15
2016-10-26,46,51,44,51,22050.65
2016-10-27,51,57,48.5,57,11376.05
2016-10-30,57,55,53,57,4613
2016-10-31,55,52,51,55,3906.05
2016-11-01,52,50,50,54,3592.15
2016-11-02,51,50,50,51,5558.05
2016-11-03,52,51,51,52,1777.1
2016-11-06,52,52,51,52,1888.3
2016-11-07,51,50,50,51.168,2109.75
2016-11-08,50,55,50,56,8398.05
2016-11-09,60,59,57,60,6691.1
2016-11-10,60,66,59.4,69.9,21388.2
2016-11-13,66,63,63,68,8701.35
2016-11-14,64,67,61,67,9267.85
2016-11-15,67,65,63,69,33611.4
2016-11-16,66,65,64,68,7688.4
2016-11-17,68,67,66,70,14359.45
2016-11-20,69,67,66,69,9437.15
2016-11-21,66,68,64,69,9998.35
2016-11-22,68,68,66,70,12155.95
2016-11-24,68,69,67,70,4310.65
2016-11-27,70,68,66,70.83,4840.4
2016-11-28,67,67,66,68,3646.15
2016-11-29,69,70,67.9,70.5,12523.85
2016-11-30,71,65,65,71,7449
2016-12-01,65,68,64,68,4661.35
2016-12-04,69,76,68.5,77,19393.75
